cm-1,A
3590.0,0.009207565873554644
3589.0,0.009206140796500633
3588.0,0.00921894145843098
3587.0,0.009271261998014623
3586.0,0.009326776904720599
3585.0,0.009356220579168418
3584.0,0.009379892269570537
3583.0,0.009416024179594447
3582.0,0.009465789884299346
3581.0,0.0095232293229748
3580.0,0.00958100163263031
3579.0,0.009633345695346521
3578.0,0.009678640927209629
3577.0,0.009719957282801454
3576.0,0.009760492277219628
3575.0,0.009801861614781086
3574.0,0.00984406789771581
3573.0,0.00988837304528189
3572.0,0.009940718979562295
3571.0,0.01001108411592762
3570.0,0.01009723456451425
3569.0,0.010159460205202697
3568.0,0.010161449038323247
3567.0,0.010156938251735593
3566.0,0.010193324734203348
3565.0,0.010225703467556508
3564.0,0.01023199931673888
3563.0,0.010238041695007697
3562.0,0.01026815324562782
3561.0,0.010327350884100342
3560.0,0.010405113914215629
3559.0,0.010486374231152427
3558.0,0.010561972414554496
3557.0,0.010630561078970969
3556.0,0.01069267199475929
3555.0,0.010747662930555254
3554.0,0.01079575616445171
3553.0,0.010840506209818739
3552.0,0.010880965770034494
3551.0,0.010911176685631461
3550.0,0.010935111070016133
3549.0,0.010962299957756931
3548.0,0.010993074171827742
3547.0,0.011027314268533334
3546.0,0.011077520053301718
3545.0,0.011151853516185889
3544.0,0.011235993918522294
3543.0,0.01131437273789451
3542.0,0.011385754266858963
3541.0,0.011452876179838213
3540.0,0.011512533282082403
3539.0,0.011559082907476243
3538.0,0.011597615856058997
3537.0,0.011646475609375317
3536.0,0.011718077651557704
3535.0,0.011800719207060809
3534.0,0.011874814103963167
3533.0,0.01193402717750673
3532.0,0.011984981324876588
3531.0,0.01203552701564208
3530.0,0.012084044512814552
3529.0,0.012120056361245517
3528.0,0.012135150698144788
3527.0,0.012133703793162639
3526.0,0.012132928502819721
3525.0,0.012153378754799488
3524.0,0.01220681478151176
3523.0,0.012287369037729617
3522.0,0.012375832633220242
3521.0,0.012457716457891389
3520.0,0.012532177581213333
3519.0,0.012603157845977868
3518.0,0.012673291250241839
3517.0,0.012742481926829224
3516.0,0.01280762406252134
3515.0,0.012862327042073083
3514.0,0.012900400080579104
3513.0,0.01292107136520979
3512.0,0.012931943398356432
3511.0,0.012947922269528926
3510.0,0.012982430677746794
3509.0,0.013033926829919123
3508.0,0.01308616904022267
3507.0,0.013125182877252676
3506.0,0.01314636618340016
3505.0,0.013150731646049836
3504.0,0.013152313037445466
3503.0,0.013180385897991982
3502.0,0.013251766488480332
3501.0,0.013354170542322064
3500.0,0.013463458748991106
3499.0,0.013558862733631622
3498.0,0.013629591863169907
3497.0,0.01367992123894462
3496.0,0.013725209521902603
3495.0,0.013779210039702885
3494.0,0.013844450587926868
3493.0,0.013912410695863917
3492.0,0.013971527608310365
3491.0,0.014015850013977663
3490.0,0.014049048094241947
3489.0,0.01408250862279632
3488.0,0.014128126621478637
3487.0,0.0141906018737936
3486.0,0.014266375223190016
3485.0,0.014345739681371277
3484.0,0.014416049450661769
3483.0,0.014469970746554532
3482.0,0.014512935540037734
3481.0,0.014557489734545286
3480.0,0.014610337003467526
3479.0,0.014669998604209334
3478.0,0.014732847304323041
3477.0,0.01479609752015091
3476.0,0.014857081684078823
3475.0,0.014914915246089813
3474.0,0.014972692859111805
3473.0,0.015034049237016449
3472.0,0.015096802760062198
3471.0,0.015152360045144725
3470.0,0.015194137728586098
3469.0,0.015227964889250415
3468.0,0.015271215518578964
3467.0,0.01533804340488879
3466.0,0.015425431404760796
3465.0,0.015514411397103507
3464.0,0.015585142736810022
3463.0,0.0156322547997417
3462.0,0.01566763762733305
3461.0,0.015708614564065203
3460.0,0.015764925721865275
3459.0,0.015836160779023965
3458.0,0.015916300253050065
3457.0,0.015996402911329498
3456.0,0.016067930124878897
3455.0,0.01612708874892354
3454.0,0.01617754690486297
3453.0,0.01622731852542185
3452.0,0.01628298856385489
3451.0,0.01634711974023412
3450.0,0.01641606923656641
3449.0,0.016478978552867743
3448.0,0.016525141779047587
3447.0,0.016555279738658394
3446.0,0.016581190863376578
3445.0,0.016617378691614546
3444.0,0.016674119417942106
3443.0,0.016751085136724513
3442.0,0.016835429588979507
3441.0,0.0169084762405346
3440.0,0.01696015629597713
3439.0,0.016997193390855894
3438.0,0.01703380141212562
3437.0,0.01707563134448455
3436.0,0.01711898143631783
3435.0,0.017162763589194087
3434.0,0.017212704298706524
3433.0,0.01727080187918505
3432.0,0.017329071637957574
3431.0,0.01737999926680346
3430.0,0.01742527163818026
3429.0,0.01746981749249456
3428.0,0.017513884069748242
3427.0,0.01755699965776982
3426.0,0.017603138145250708
3425.0,0.01765447915854864
3424.0,0.01770479401831898
3423.0,0.017746044684558863
3422.0,0.017779887534643858
3421.0,0.017815453057510037
3420.0,0.017856652471583728
3419.0,0.017899951912215172
3418.0,0.017943053468060036
3417.0,0.01798765605308894
3416.0,0.018034696286645887
3415.0,0.018082663166110017
3414.0,0.018129506059464135
3413.0,0.018172949475063576
3412.0,0.018210697436860004
3411.0,0.018243485404850445
3410.0,0.01827649708088277
3409.0,0.018315013660466534
3408.0,0.01835911286248217
3407.0,0.018403883121013216
3406.0,0.018443656990381776
3405.0,0.018474907319009984
3404.0,0.018498442808663026
3403.0,0.018519610967151507
3402.0,0.01854387143218014
3401.0,0.018571129187479465
3400.0,0.01859742722512037
3399.0,0.018622486632618614
3398.0,0.01865010759998545
3397.0,0.01867981054514917
3396.0,0.018704121601737442
3395.0,0.01871919537358059
3394.0,0.01873403484033593
3393.0,0.018763437793836494
3392.0,0.01881234692962316
3391.0,0.01887166114343026
3390.0,0.01892871655783541
3389.0,0.018975549773564956
3388.0,0.019009299110050303
3387.0,0.019031837770683076
3386.0,0.019050459920797423
3385.0,0.01907436741106789
3384.0,0.01910867816967667
3383.0,0.019151330048784755
3382.0,0.01919411769770543
3381.0,0.019226047362192435
3380.0,0.019240151978605995
3379.0,0.019241800911774652
3378.0,0.019247223051807545
3377.0,0.019269640574526955
3376.0,0.019307678721613184
3375.0,0.019349983411430568
3374.0,0.019387566313435866
3373.0,0.019417295755126424
3372.0,0.01943698684753599
3371.0,0.0194446018233458
3370.0,0.019443028435589954
3369.0,0.01944072830520495
3368.0,0.0194462112848202
3367.0,0.019463818233477946
3366.0,0.01949307325856493
3365.0,0.019527436350103778
3364.0,0.019555101659525558
3363.0,0.019567377375354054
3362.0,0.019568072089460608
3361.0,0.01957068840152621
3360.0,0.019584839074929656
3359.0,0.019608291882348
3358.0,0.01963265890486604
3357.0,0.0196526987791568
3356.0,0.019668422892699267
3355.0,0.019682027863797927
3354.0,0.01969554599967164
3353.0,0.01971027858837549
3352.0,0.01972672132396058
3351.0,0.019744961463378594
3350.0,0.01976411188185012
3349.0,0.019780326893970947
3348.0,0.019788017589611986
3347.0,0.019785868732513458
3346.0,0.019780753401776346
3345.0,0.019781482166860775
3344.0,0.019788884780475628
3343.0,0.019795662452011083
3342.0,0.01979580484335449
3341.0,0.01979075002286782
3340.0,0.019785466264605235
3339.0,0.019782171110623265
3338.0,0.01978041849426297
3337.0,0.019781323824504624
3336.0,0.019788604222040266
3335.0,0.019804361004587687
3334.0,0.019824373894235147
3333.0,0.019838764852095847
3332.0,0.019839771093328754
3331.0,0.019830545151698305
3330.0,0.019824262863623765
3329.0,0.01983161458301533
3328.0,0.019850370405651963
3327.0,0.01986944116952353
3326.0,0.019881769968378083
3325.0,0.019889016485567634
3324.0,0.019894349519629703
3323.0,0.01989606632042478
3322.0,0.01989044934492301
3321.0,0.01987787876645001
3320.0,0.019863919052526238
3319.0,0.019855724854732835
3318.0,0.019858291749188572
3317.0,0.01987159702440058
3316.0,0.019889090199927847
3315.0,0.019900157847935047
3314.0,0.01989688096151491
3313.0,0.019880285922599078
3312.0,0.019859942541213805
3311.0,0.019846357776997118
3310.0,0.019842733102591024
3309.0,0.01984385306009
3308.0,0.019843498348923152
3307.0,0.01984270581759963
3306.0,0.019848959382096815
3305.0,0.019866776310401436
3304.0,0.019891126033386164
3303.0,0.019910716474586008
3302.0,0.019916441534127464
3301.0,0.019906118924434755
3300.0,0.01988429422933728
3299.0,0.01985998525963349
3298.0,0.019842897808528402
3297.0,0.019838138528943373
3296.0,0.019843295138316498
3295.0,0.01985115530153153
3294.0,0.019854468336709327
3293.0,0.019848803640128147
3292.0,0.01983445847768899
3291.0,0.01981783612847498
3290.0,0.019808751638466595
3289.0,0.01981276815340307
3288.0,0.019825306034695445
3287.0,0.019834605138271885
3286.0,0.01983113800707433
3285.0,0.01981489476476067
3284.0,0.019794597162523395
3283.0,0.0197800805721758
3282.0,0.019773798351103603
3281.0,0.01976889647294225
3280.0,0.019756282482920044
3279.0,0.019733090965120482
3278.0,0.01970373257219603
3277.0,0.01967379216086138
3276.0,0.01964531049831584
3275.0,0.019618115803536527
3274.0,0.019592718846876817
3273.0,0.019570402130914044
3272.0,0.019552332879152194
3271.0,0.019539015122514367
3270.0,0.019528652985527997
3269.0,0.01951647829015654
3268.0,0.01949852819658879
3267.0,0.019476017045925692
3266.0,0.019452243655985503
3265.0,0.01942522430525996
3264.0,0.019387921244548873
3263.0,0.01933848463536085
3262.0,0.019286042868612137
3261.0,0.019242821732635147
3260.0,0.01921293279545355
3259.0,0.01919141960734382
3258.0,0.019172061726290886
3257.0,0.019151944423644308
3256.0,0.019129761831855534
3255.0,0.01910362199999131
3254.0,0.0190720626281571
3253.0,0.019035754243057555
3252.0,0.018998025619183154
3251.0,0.018963521969648234
3250.0,0.018934336480875388
3249.0,0.018907400489528443
3248.0,0.0188775532757439
3247.0,0.018843573501942396
3246.0,0.018808779085876713
3245.0,0.018774945498700443
3244.0,0.018739220664012696
3243.0,0.018699600508881472
3242.0,0.01865941544494288
3241.0,0.018623344301726585
3240.0,0.018592450282683214
3239.0,0.01856577346034799
3238.0,0.01854256772526147
3237.0,0.0185188130595848
3236.0,0.018485849086296358
3235.0,0.018438118280465612
3234.0,0.01838076797865871
3233.0,0.018324615007230764
3232.0,0.018275444599409177
3231.0,0.018232965348088034
3230.0,0.018196990286910193
3229.0,0.01816770739077034
3228.0,0.018140344784205932
3227.0,0.018106583091451894
3226.0,0.018063197421841974
3225.0,0.018014533203739063
3224.0,0.017965357190112684
3223.0,0.017916476625727894
3222.0,0.017868487602679537
3221.0,0.017824869970398848
3220.0,0.01778786318528794
3219.0,0.017754687725894003
3218.0,0.017721243101500632
3217.0,0.017686981721425573
3216.0,0.017653394809195217
3215.0,0.017619863813543444
3214.0,0.017583556118204013
3213.0,0.017542022473323635
3212.0,0.01749449620926147
3211.0,0.017442045642848496
3210.0,0.017387291217768462
3209.0,0.017333182836287084
3208.0,0.017281705591400704
3207.0,0.017235076315090712
3206.0,0.017196839452423854
3205.0,0.01716858017967555
3204.0,0.017145111266585494
3203.0,0.01711653470899744
3202.0,0.017076569430538768
3201.0,0.017027105823770927
3200.0,0.016974133191891096
3199.0,0.01692186515240057
3198.0,0.016871725723597956
3197.0,0.016823765870454515
3196.0,0.016776827530487627
3195.0,0.016728352106421627
3194.0,0.016675731152991733
3193.0,0.016617932721798782
3192.0,0.01655622059025348
3191.0,0.016494214901762765
3190.0,0.016436367428728407
3189.0,0.016384987758109273
3188.0,0.016337978538083317
3187.0,0.016291101591177973
3186.0,0.016242290780067087
3185.0,0.0161924600027078
3184.0,0.016142446997391487
3183.0,0.016091085970425967
3182.0,0.016036873709552937
3181.0,0.015979596956180855
3180.0,0.015920213751057344
3179.0,0.0158603754439005
3178.0,0.015801434471143717
3177.0,0.015742978890358618
3176.0,0.01568363057188837
3175.0,0.01562402264993409
3174.0,0.015567093738532658
3173.0,0.015514212585678455
3172.0,0.015463347854759679
3171.0,0.015413068607808621
3170.0,0.015365515335708664
3169.0,0.015322006919964064
3168.0,0.015277454101108583
3167.0,0.01522434626984214
3166.0,0.015161991946516367
3165.0,0.015097670987360954
3164.0,0.01503832647895517
3163.0,0.014984130814873651
3162.0,0.014930671838532111
3161.0,0.014874473517412563
3160.0,0.014815751209982625
3159.0,0.014758110852775891
3158.0,0.014705725720536468
3157.0,0.014658710027565405
3156.0,0.01461162994979643
3155.0,0.014558819721790605
3154.0,0.014500527058454773
3153.0,0.01444175786901362
3152.0,0.01438624386658363
3151.0,0.01433381762403307
3150.0,0.01428255238148967
3149.0,0.014230668012617964
3148.0,0.01417687871033622
3147.0,0.014121372161699598
3146.0,0.014065773378442089
3145.0,0.014010286271082804
3144.0,0.013952940955985996
3143.0,0.013893762823917263
3142.0,0.013837439492553774
3141.0,0.013788441988287412
3140.0,0.013745329963650991
3139.0,0.013703411785448967
3138.0,0.013661173221362418
3137.0,0.013619320634963083
3136.0,0.013575258298820867
3135.0,0.013524698302314812
3134.0,0.01346914005160486
3133.0,0.0134159514012042
3132.0,0.013369159455864487
3131.0,0.013325214269893767
3130.0,0.013279433052997638
3129.0,0.013230978459129555
3128.0,0.013180126489299357
3127.0,0.013126282193876128
3126.0,0.013070786421943637
3125.0,0.013017962678845904
3124.0,0.012971438151229744
3123.0,0.012931510804824412
3122.0,0.012896644977730578
3121.0,0.012864361161640888
3120.0,0.012830324586142822
3119.0,0.012790457076036987
3118.0,0.012745803732056226
3117.0,0.012702271111919534
3116.0,0.0126634882909166
3115.0,0.012626184144785838
3114.0,0.012584744356504415
3113.0,0.012538022684372698
3112.0,0.012490197119974795
3111.0,0.01244660307731461
3110.0,0.012409313651141283
3109.0,0.01237537726588796
3108.0,0.012339910091706267
3107.0,0.012302818349420602
3106.0,0.012269890493140376
3105.0,0.01224476433183755
3104.0,0.012221803841261219
3103.0,0.01219067002260025
3102.0,0.012147039246280468
3101.0,0.01209618937295129
3100.0,0.01204719291462454
3099.0,0.01200686187534187
3098.0,0.011977864349136327
3097.0,0.011957348307042336
3096.0,0.011937931589922872
3095.0,0.011913734722009406
3094.0,0.01188551263668265
3093.0,0.011856593243530998
3092.0,0.011825108110627189
3091.0,0.011785794813338347
3090.0,0.011739898454187325
3089.0,0.0116980611659787
3088.0,0.011670317562296844
3087.0,0.011655070520945164
3086.0,0.011639609316166925
3085.0,0.011610953040050796
3084.0,0.011565715702100385
3083.0,0.0115117323873394
3082.0,0.01146140723801585
3081.0,0.01142228186189641
3080.0,0.011393728245037493
3079.0,0.01137156386086107
3078.0,0.011352817819211906
3077.0,0.011334458195161896
3076.0,0.011311057911606278
3075.0,0.011277884920723173
3074.0,0.01123528023589115
3073.0,0.011187237863888816
3072.0,0.011137716001496364
3071.0,0.011091304142062075
3070.0,0.01105433642130607
3069.0,0.011029859868141026
3068.0,0.011012099628498416
3067.0,0.010990669975348205
3066.0,0.010960423362463343
3065.0,0.01092430249581778
3064.0,0.01088722846284834
3063.0,0.010851945019162666
3062.0,0.010820293787651532
3061.0,0.010793016704165737
3060.0,0.010767229090578645
3059.0,0.01073720407018443
3058.0,0.01069985431453529
3057.0,0.010657177768624827
3056.0,0.010613354915872118
3055.0,0.01057145026650288
3054.0,0.01053257959610372
3053.0,0.01049564696242495
3052.0,0.010457033223592958
3051.0,0.01041400727338072
3050.0,0.010368947442149206
3049.0,0.010327438131651488
3048.0,0.010291149650585977
3047.0,0.010255727176242275
3046.0,0.010216797119726187
3045.0,0.010175744331505579
3044.0,0.010138147354206598
3043.0,0.01010765358279645
3042.0,0.010082580213525226
3041.0,0.01005733891751762
3040.0,0.010027032911413334
3039.0,0.009991463881437795
3038.0,0.00995445697383465
3037.0,0.009918709205399466
3036.0,0.009882306886337063
3035.0,0.009841510112531855
3034.0,0.009796002135904203
3033.0,0.009749496570035189
3032.0,0.009706341892156179
3031.0,0.009669795723599663
3030.0,0.009641847035315539
3029.0,0.009622202345534544
3028.0,0.009607128633724314
3027.0,0.009591396638199074
3026.0,0.00957143932667017
3025.0,0.009544769173540066
3024.0,0.009509105163693712
3023.0,0.009465808094761684
3022.0,0.009422522813131022
3021.0,0.009387603918948044
3020.0,0.009361807260943702
3019.0,0.00933929162621273
3018.0,0.009314935272545616
3017.0,0.009286423327865187
3016.0,0.009250996222343946
3015.0,0.009207310032792342
3014.0,0.009161262638858005
3013.0,0.009123381593709151
