cm-1,A
3888.0,0.0005973149338241238
3887.0,0.0005809905324036715
3886.0,0.0005662260478656749
3885.0,0.0005601344289773531
3884.0,0.0005602068088519491
3883.0,0.0005591369520045308
3882.0,0.0005544264122181769
3881.0,0.0005505274545372523
3880.0,0.000553092618779769
3879.0,0.000562349123108655
3878.0,0.0005713958022182334
3877.0,0.000573319398268548
3876.0,0.0005677423641116258
3875.0,0.0005611201025232451
3874.0,0.0005615670181114358
3873.0,0.0005707786250202622
3872.0,0.0005818613370972879
3871.0,0.000586238165025042
3870.0,0.0005818554405734072
3869.0,0.0005740618434956694
3868.0,0.0005660863528317585
3867.0,0.0005560792513392338
3866.0,0.0005454497740234867
3865.0,0.000538371970382217
3864.0,0.000535824598543201
3863.0,0.0005358873460332646
3862.0,0.0005376393277358835
3861.0,0.0005411612471846084
3860.0,0.0005453599828250276
3859.0,0.0005499929928895874
3858.0,0.0005561956261298877
3857.0,0.0005644377847737283
3856.0,0.000571774202766872
3855.0,0.0005726454975598693
3854.0,0.0005674535394711083
3853.0,0.0005626274049240865
3852.0,0.0005602066182653583
3851.0,0.0005545823700702016
3850.0,0.0005432115753560701
3849.0,0.0005296817277316806
3848.0,0.0005179194006937646
3847.0,0.0005110080272333747
3846.0,0.0005115485505529736
3845.0,0.0005200394169265158
3844.0,0.0005345839396862016
3843.0,0.0005520333606421741
3842.0,0.0005697764042089559
3841.0,0.0005853480851559186
3840.0,0.0005937895752039968
3839.0,0.0005896344132835778
3838.0,0.0005741954383813998
3837.0,0.0005580502142982884
3836.0,0.0005515011335948629
3835.0,0.0005556241787581353
3834.0,0.000564850897450727
3833.0,0.0005726625749314308
3832.0,0.0005753996341485096
3831.0,0.0005732607652434701
3830.0,0.0005675428122043206
3829.0,0.0005591709528280494
3828.0,0.0005518736840860326
3827.0,0.0005534016522792872
3826.0,0.0005681653614190343
3825.0,0.0005896762851251001
3824.0,0.0006042312662957773
3823.0,0.0006034138166049054
3822.0,0.0005953257239147487
3821.0,0.0005994536233896539
3820.0,0.0006212537570406862
3819.0,0.0006449340064844508
3818.0,0.0006542515910022322
3817.0,0.0006456720515747145
3816.0,0.0006277525267102653
3815.0,0.0006123358422777821
3814.0,0.0006036996105172701
3813.0,0.0006005392336390029
3812.0,0.0006030727883287687
3811.0,0.0006109835932726093
3810.0,0.0006202503695995594
3809.0,0.0006255706154767921
3808.0,0.0006255192551438719
3807.0,0.000623978445724184
3806.0,0.0006239979388282875
3805.0,0.0006229804956406361
3804.0,0.0006173869779716062
3803.0,0.0006092384444464009
3802.0,0.0006061359136523715
3801.0,0.0006121857721893996
3800.0,0.0006208301329667875
3799.0,0.0006220619656646582
3798.0,0.0006141480605381991
3797.0,0.0006042849314165048
3796.0,0.0005999874106509743
3795.0,0.0006013092547378219
3794.0,0.0006025456472127646
3793.0,0.000600355089783742
3792.0,0.0005974917680275508
3791.0,0.0005988468749221314
3790.0,0.0006064651671722448
3789.0,0.0006173666286461987
3788.0,0.0006254881291211864
3787.0,0.0006269203023790337
3786.0,0.0006235056983778233
3785.0,0.0006214114980950796
3784.0,0.0006249124042947553
3783.0,0.0006322451950579377
3782.0,0.0006377301337770524
3781.0,0.0006374876700381148
3780.0,0.000632733308614024
3779.0,0.0006300353090065783
3778.0,0.0006360459212043697
3777.0,0.0006512582546644762
3776.0,0.000671054973506913
3775.0,0.0006905274261712795
3774.0,0.000705823645687343
3773.0,0.0007142542273608243
3772.0,0.0007149877032984666
3771.0,0.0007107836096552494
3770.0,0.0007070140996105175
3769.0,0.0007073896981658785
3768.0,0.0007110333187718768
3767.0,0.0007158675081070306
3766.0,0.0007222432506223319
3765.0,0.0007310746364003213
3764.0,0.0007411456337368919
3763.0,0.0007499707285068403
3762.0,0.0007573376466481598
3761.0,0.0007653496116927835
3760.0,0.0007725409117130223
3759.0,0.0007729364583001874
3758.0,0.0007646906802690036
3757.0,0.0007543511950295271
3756.0,0.0007490355964868221
3755.0,0.000752316693652473
3754.0,0.0007651872977612272
3753.0,0.0007861930323505447
3752.0,0.0008061771798267329
3751.0,0.0008124813316870848
3750.0,0.0008081642507265924
3749.0,0.0008066144391681344
3748.0,0.0008092056720447774
3747.0,0.000804782152428146
3746.0,0.0007847687560742179
3745.0,0.000757287016802896
3744.0,0.0007433992328066269
3743.0,0.0007453137569665581
3742.0,0.0007481254201475241
3741.0,0.0007469381017894119
3740.0,0.0007449382569610428
3739.0,0.0007424048643275014
3738.0,0.0007356215173736041
3737.0,0.0007220157936176398
3736.0,0.0007004467251660223
3735.0,0.000672567652085153
3734.0,0.0006505140610138576
3733.0,0.0006479504875099365
3732.0,0.0006649209210040411
3731.0,0.0006892988058671929
3730.0,0.0007075614088552112
3729.0,0.0007130150799296272
3728.0,0.0007064359717154113
3727.0,0.0006935735936168864
3726.0,0.0006810677404293
3725.0,0.0006709576813774807
3724.0,0.0006601699968974404
3723.0,0.0006459910956569861
3722.0,0.0006305613233142339
3721.0,0.0006189931411995264
3720.0,0.0006146219081984029
3719.0,0.0006189523311584838
3718.0,0.0006336765596249572
3717.0,0.0006590559727642272
3716.0,0.0006902226624752646
3715.0,0.0007182935629444459
3714.0,0.0007357845215748109
3713.0,0.0007402760388695306
3712.0,0.0007335639640862379
3711.0,0.0007196447379031259
3710.0,0.000703646611589745
3709.0,0.0006881748227436342
3708.0,0.0006728958903018168
3707.0,0.0006594657419590707
3706.0,0.0006513302437219227
3705.0,0.0006493990077979673
3704.0,0.0006500619661287885
3703.0,0.0006485562979087933
3702.0,0.0006453816701503792
3701.0,0.0006473887950578868
3700.0,0.0006586725744891276
3699.0,0.0006745982949946327
3698.0,0.000687906623293268
3697.0,0.0006953688413107039
3696.0,0.000698270888847055
3695.0,0.0006992827792639349
3694.0,0.0007001714604897113
3693.0,0.0007001456260447348
3692.0,0.0006949148082920115
3691.0,0.0006789886211001363
3690.0,0.0006546335938675805
3689.0,0.0006378024943997143
3688.0,0.0006406420224373316
3687.0,0.0006544767082564094
3686.0,0.0006641936058287327
3685.0,0.0006650004225158767
3684.0,0.0006617764329647185
3683.0,0.0006608339979565061
3682.0,0.000665011941398559
3681.0,0.000674813519775472
3680.0,0.0006900910883995215
3679.0,0.0007063646504289244
3678.0,0.0007132943075266749
3677.0,0.0007023230002073774
3676.0,0.000680484115523087
3675.0,0.0006692542676397088
3674.0,0.0006747244357391182
3673.0,0.0006802926786564165
3672.0,0.0006748444096948223
3671.0,0.0006634449238877775
3670.0,0.0006577698089218803
3669.0,0.0006616346915031181
3668.0,0.0006672674833318824
3667.0,0.000666253419398858
3666.0,0.0006593062142260465
3665.0,0.0006527602748856846
3664.0,0.0006515662145939603
3663.0,0.0006560491765362588
3662.0,0.0006636920327694976
3661.0,0.0006731750583751622
3660.0,0.0006852184803755423
3659.0,0.0006993034903669676
3658.0,0.0007113723436797063
3657.0,0.000716773525242278
3656.0,0.0007168894824711716
3655.0,0.0007186017358752424
3654.0,0.0007257212194397089
3653.0,0.0007362982586560985
3652.0,0.0007480102557378375
3651.0,0.0007602315366471079
3650.0,0.000771084007305281
3649.0,0.0007758611086782869
3648.0,0.0007768485077581668
3647.0,0.0007804264482963231
3646.0,0.0007872058621301264
3645.0,0.0007932544824081514
3644.0,0.000796345813489318
3643.0,0.0007987458339126195
3642.0,0.00080470973080315
3641.0,0.0008169016532611219
3640.0,0.0008347117889362589
3639.0,0.0008559183092703105
3638.0,0.0008773727797524332
3637.0,0.0008940731432625225
3636.0,0.0009016015881435947
3635.0,0.000901282862741634
3634.0,0.0009007413691690066
3633.0,0.0009062207483220407
3632.0,0.0009163605078191688
3631.0,0.0009258669332168046
3630.0,0.000932941944274201
3629.0,0.0009382902752485675
3628.0,0.0009403638458278536
3627.0,0.0009371037152339965
3626.0,0.0009283446127582857
3625.0,0.0009190380279640309
3624.0,0.0009139255304775134
3623.0,0.0009122034686256581
3622.0,0.0009099063896232237
3621.0,0.0009064924008225128
3620.0,0.0009079851790356965
3619.0,0.0009212852657760821
3618.0,0.0009456822511655265
3617.0,0.0009733450496596579
3616.0,0.0009981678255662385
3615.0,0.0010202633710478777
3614.0,0.0010425599398261962
3613.0,0.0010644764591805065
3612.0,0.0010806320916856098
3611.0,0.0010866208060706238
3610.0,0.001085475082862896
3609.0,0.0010842710475887783
3608.0,0.0010852027239849206
3607.0,0.0010848117656141608
3606.0,0.0010821335837166417
3605.0,0.0010806133095446744
3604.0,0.0010831583085189247
3603.0,0.0010885527196382709
3602.0,0.0010929318593832977
3601.0,0.0010942447646128677
3600.0,0.0010954156825834838
3599.0,0.0011006337220237955
3598.0,0.0011111481564757449
3597.0,0.0011249576968524618
3596.0,0.0011396377335854838
3595.0,0.0011534505940296864
3594.0,0.001165734696740015
3593.0,0.0011763644442795147
3592.0,0.0011858062353814558
3591.0,0.0011944957080912825
3590.0,0.0012029070895028153
3589.0,0.0012108062172551067
3588.0,0.0012161038834817574
3587.0,0.0012196650289013592
3586.0,0.0012274354195324884
3585.0,0.0012402876074739024
3584.0,0.0012524851575542377
3583.0,0.0012600124879743736
3582.0,0.0012645420673032372
3581.0,0.0012699700869374685
3580.0,0.0012780851292815633
3579.0,0.0012872334811654114
3578.0,0.0012956763712422565
3577.0,0.001303744462250695
3576.0,0.0013128123041634462
3575.0,0.0013237163641288533
3574.0,0.001336620013693974
3573.0,0.0013513763732200352
3572.0,0.0013671072896288255
3571.0,0.0013826219364842115
3570.0,0.001397755260418731
3569.0,0.0014135881420800642
3568.0,0.0014275700536216336
3567.0,0.0014323305077416793
3566.0,0.0014282407443410574
3565.0,0.001425239245763172
3564.0,0.00142864042057119
3563.0,0.0014365358483346604
3562.0,0.0014454398766874537
3561.0,0.001453825751551457
3560.0,0.0014622951912006744
3559.0,0.0014729571683849852
3558.0,0.001487791891848781
3557.0,0.0015062269072133963
3556.0,0.001523696026091679
3555.0,0.0015340494875551074
3554.0,0.0015349077247089038
3553.0,0.0015317355850514025
3552.0,0.001534669707509444
3551.0,0.0015493291181298526
3550.0,0.0015725477884190875
3549.0,0.0015972482698029936
3548.0,0.001617660131718953
3547.0,0.0016303666397639105
3546.0,0.0016345750424003706
3545.0,0.0016333299043032488
3544.0,0.001632162581290952
3543.0,0.0016349437628592998
3542.0,0.0016423224891349932
3541.0,0.0016533671339128407
3540.0,0.0016667526253761667
3539.0,0.001681089084194096
3538.0,0.0016947128083349729
3537.0,0.001705271749242778
3536.0,0.0017105243122827714
3535.0,0.0017102674526679965
3534.0,0.001707649032973775
3533.0,0.0017081080421331883
3532.0,0.001716337812316724
3531.0,0.0017325286219200776
3530.0,0.001752014518652794
3529.0,0.0017695906332392316
3528.0,0.0017843394207118775
3527.0,0.0017991222075175615
3526.0,0.0018152979413963949
3525.0,0.001829626828573812
3524.0,0.0018371886762961753
3523.0,0.0018369293797135975
3522.0,0.0018328820915491733
3521.0,0.0018297870903247106
3520.0,0.0018295993573786695
3519.0,0.0018325706950403503
3518.0,0.0018391557833659184
3517.0,0.001849346835296709
3516.0,0.0018612264624012047
3515.0,0.0018716131091373349
3514.0,0.001878566692978841
3513.0,0.001882849951909486
3512.0,0.00188744379429362
3511.0,0.0018954595930631246
3510.0,0.0019079288556064413
3509.0,0.0019231594941599593
3508.0,0.0019384883550134097
3507.0,0.0019523579710768947
3506.0,0.001964336895560224
3505.0,0.001973441603931343
3504.0,0.001977788108514717
3503.0,0.001977415889545862
3502.0,0.0019766174474616467
3501.0,0.0019805793116262254
3500.0,0.001990489072785706
3499.0,0.0020038650905372522
3498.0,0.0020174767134809933
3497.0,0.0020281840633023605
3496.0,0.002032968850804973
3495.0,0.00203116760282847
3494.0,0.0020270990867618443
3493.0,0.002028053492966914
3492.0,0.0020381425090601276
3491.0,0.002054704337557203
3490.0,0.0020710882346981862
3489.0,0.0020820133476178236
3488.0,0.0020862644793872274
3487.0,0.0020859200731056736
3486.0,0.0020843445661186174
3485.0,0.002084743325858565
3484.0,0.0020887604328071615
3483.0,0.0020949249728940867
3482.0,0.0020994488194087985
3481.0,0.0021000668035361662
3480.0,0.0020990844899967252
3479.0,0.0021018103900946224
3478.0,0.0021120588579846404
3477.0,0.0021293815614641413
3476.0,0.002149962307161019
3475.0,0.0021693250609177233
3474.0,0.0021843658136558655
3473.0,0.002194211428424885
3472.0,0.0022005276956416813
3471.0,0.0022069387802855956
3470.0,0.0022164914236929246
3469.0,0.002228563665261178
3468.0,0.0022393420645467604
3467.0,0.0022464555476057976
3466.0,0.0022517246966879067
3465.0,0.002258059729573286
3464.0,0.0022651908284116564
3463.0,0.0022703784437226164
3462.0,0.002272900442292485
3461.0,0.0022756716503957598
3460.0,0.0022818621502925496
3459.0,0.0022915561675621475
3458.0,0.0023023560922901345
3457.0,0.002312017490782029
3456.0,0.0023198810789072963
3455.0,0.0023266209394802663
3454.0,0.002333806634806794
3453.0,0.0023430196011470445
3452.0,0.0023543870818303644
3451.0,0.002365587964038271
3450.0,0.002373173214516175
3449.0,0.0023754571670187886
3448.0,0.0023744189271257513
3447.0,0.0023746560632643436
3446.0,0.00237979308947466
3445.0,0.0023897332979928784
3444.0,0.0024016650803486013
3443.0,0.0024131806397546356
3442.0,0.002423872050458628
3441.0,0.0024346135279310222
3440.0,0.0024460462329552735
3439.0,0.002457700913111399
3438.0,0.0024680988810571653
3437.0,0.0024756474677349242
3436.0,0.00248015002397958
3435.0,0.002483686819993724
3434.0,0.0024893911801307997
3433.0,0.0024984886210324916
3432.0,0.0025090921930439616
3431.0,0.0025183320779470024
3430.0,0.002525347427711021
3429.0,0.0025313262990148276
3428.0,0.0025368954984762264
3427.0,0.0025411702900941906
3426.0,0.0025440834108793097
3425.0,0.0025483695520852542
3424.0,0.002557714273600206
3423.0,0.002572763934716675
3422.0,0.002589551336599207
3421.0,0.002602539755718871
3420.0,0.0026094885926388244
3419.0,0.0026129063882016842
3418.0,0.0026169658183371135
3417.0,0.0026235279829892964
3416.0,0.0026310131878582513
3415.0,0.002636671644369405
3414.0,0.002639722535489896
3413.0,0.0026419874747973296
3412.0,0.0026454407463503307
3411.0,0.002649861335643677
3410.0,0.0026533588622315012
3409.0,0.0026547927170529058
3408.0,0.0026547329593126904
3407.0,0.002653922507075002
3406.0,0.0026517733971478394
3405.0,0.0026471639079811084
3404.0,0.0026401464904476602
3403.0,0.0026320276486443456
3402.0,0.0026241619298026874
3401.0,0.002617677643756168
3400.0,0.00261438866771036
3399.0,0.0026162793642466545
3398.0,0.0026230673540760044
3397.0,0.002631308856164327
3396.0,0.0026372922596360373
3395.0,0.0026403533116036164
3394.0,0.0026422070532209144
3393.0,0.00264393806138186
3392.0,0.002645522299361638
3391.0,0.0026479906292233317
3390.0,0.0026535938720691327
3389.0,0.002663084918042022
3388.0,0.002674320522406865
3387.0,0.0026842666788693924
3386.0,0.00269138121345816
3385.0,0.0026953740675756486
3384.0,0.0026960509201697054
3383.0,0.002693961762705543
3382.0,0.002691626846043015
3381.0,0.0026924415996069087
3380.0,0.0026979459504914804
3379.0,0.002706266912523791
3378.0,0.002713311698595859
3377.0,0.0027158141089601994
3376.0,0.0027141118712648866
3375.0,0.002712184811736053
3374.0,0.0027141999860075413
3373.0,0.002720892556070425
3372.0,0.002730008464597484
3371.0,0.002739919075090342
3370.0,0.00275104870602291
3369.0,0.0027632951214872233
3368.0,0.0027738976633792235
3367.0,0.0027794639099858963
3366.0,0.0027793304615133653
3365.0,0.002775994290520285
3364.0,0.002773253085156577
3363.0,0.002774681680190498
3362.0,0.0027821618829553967
3361.0,0.0027940500694771174
3360.0,0.002805557343727423
3359.0,0.0028126511028144434
3358.0,0.002815430737506077
3357.0,0.0028169041334804835
3356.0,0.0028193718916412736
3355.0,0.0028231609829380464
3354.0,0.002827793469197435
3353.0,0.0028325949933286987
3352.0,0.0028365608048221283
3351.0,0.0028392726932130953
3350.0,0.002841939937387858
3349.0,0.002846306075637748
3348.0,0.002852450649194413
3347.0,0.002858585210354362
3346.0,0.0028627278219114567
3345.0,0.0028635904804038374
3344.0,0.0028605943923575316
3343.0,0.0028546614369589275
3342.0,0.0028488463271383793
3341.0,0.0028463281693604553
3340.0,0.0028471457285983415
3339.0,0.0028478481757952773
3338.0,0.0028447162430371344
3337.0,0.0028366273749048255
3336.0,0.0028249447321501897
3335.0,0.0028119882745368733
3334.0,0.002800198003377646
3333.0,0.002791579128684904
3332.0,0.0027866026967816376
3331.0,0.0027835169451670815
3330.0,0.0027792099738959807
3329.0,0.0027711101811253237
3328.0,0.0027587965254245693
3327.0,0.0027444925235325037
3326.0,0.0027321583882071554
3325.0,0.002725454170106445
3324.0,0.0027258630338118923
3323.0,0.0027321500178177434
3322.0,0.0027411851723272472
3321.0,0.0027493461594872877
3320.0,0.0027540165037413765
3319.0,0.0027546050399084
3318.0,0.0027523521195204586
3317.0,0.0027492059537841335
3316.0,0.0027471975627336013
3315.0,0.002748531273347148
3314.0,0.0027549519082229646
3313.0,0.002766149504329702
3312.0,0.0027793375178335605
3311.0,0.002791064792677187
3310.0,0.0027992072415229502
3309.0,0.002803292285108496
3308.0,0.0028042695374793478
3307.0,0.0028047801281677826
3306.0,0.002808311531950456
3305.0,0.002816298684064137
3304.0,0.0028261651923480492
3303.0,0.0028336476694198103
3302.0,0.002837489337985492
3301.0,0.002840899126094154
3300.0,0.002847828987597578
3299.0,0.0028581327879909067
3298.0,0.002866769246982179
3297.0,0.0028679604750423064
3296.0,0.0028605764977102537
3295.0,0.002849563397422957
3294.0,0.0028417462385514018
3293.0,0.0028399216321986376
3292.0,0.002841095335348358
3291.0,0.0028403283916568754
3290.0,0.0028355927145289703
3289.0,0.0028288622692312668
3288.0,0.0028236867104425747
3287.0,0.0028222107327204936
3286.0,0.0028233307631099457
3285.0,0.002822848664871744
3284.0,0.0028165332899546076
3283.0,0.002804535612134825
3282.0,0.002792411704264282
3281.0,0.002786631037447616
3280.0,0.0027890376605430246
3279.0,0.0027959860505566373
3278.0,0.0028020068913766245
3277.0,0.0028035318441524
3276.0,0.002800029321078954
3275.0,0.002793020336157062
3274.0,0.0027841839555864897
3273.0,0.0027739835515156264
3272.0,0.0027623648688786463
3271.0,0.002750625462523969
3270.0,0.0027412429423546037
3269.0,0.0027352326054097364
3268.0,0.0027310568258270542
3267.0,0.002727055542734654
3266.0,0.00272332382163795
3265.0,0.0027196089404645067
3264.0,0.002713138019698476
3263.0,0.002701441170445586
3262.0,0.0026867666261772127
3261.0,0.0026748503392015443
3260.0,0.002668683173248243
3259.0,0.0026654578215189644
3258.0,0.0026600950237241744
3257.0,0.002650011149628791
3256.0,0.002636076393171642
3255.0,0.002621133014926356
3254.0,0.002608891872396334
3253.0,0.0026025337284273876
3252.0,0.0026023320739764592
3251.0,0.0026046155218199495
3250.0,0.0026040637956870616
3249.0,0.0025974893807161393
3248.0,0.002585977773058897
3247.0,0.0025742137664919156
3246.0,0.0025675810823099442
3245.0,0.0025683859903474606
3244.0,0.002573864628791238
3243.0,0.002578355424278513
3242.0,0.0025779200680317842
3241.0,0.00257289306717599
3240.0,0.002566600197528306
3239.0,0.0025626037264798443
3238.0,0.0025629782399059224
3237.0,0.002567811703343182
3236.0,0.002575316220461627
3235.0,0.0025828490540745716
3234.0,0.0025886946183700348
3233.0,0.002593095769184401
3232.0,0.002597736126372166
3231.0,0.0026045638551957812
3230.0,0.0026150376421356885
3229.0,0.0026296853809836167
3228.0,0.0026477234744895716
3227.0,0.0026671327310495603
3226.0,0.00268523704010649
3225.0,0.002699297179279132
3224.0,0.0027073501393914414
3223.0,0.0027098675798642212
3222.0,0.0027110259443578503
3221.0,0.002717059191890315
3220.0,0.0027315788181351687
3219.0,0.00275200193236171
3218.0,0.0027712284538201895
3217.0,0.0027833865846448565
3216.0,0.002788094803224362
3215.0,0.002789826719303912
3214.0,0.0027939253438048887
3213.0,0.002803207908872828
3212.0,0.0028172494281708607
3211.0,0.002833346870684937
3210.0,0.0028478907210116988
3209.0,0.0028583417899504552
3208.0,0.0028651130214009243
3207.0,0.002870962614522355
3206.0,0.0028775602291119706
3205.0,0.0028831546896149547
3204.0,0.002884736609120887
3203.0,0.002882289511372644
3202.0,0.002879452654032634
3201.0,0.002879678992953362
3200.0,0.002882801153807535
3199.0,0.0028857017552847033
3198.0,0.002885156510581794
3197.0,0.0028794754202452586
3196.0,0.00286853783310549
3195.0,0.002853639411450626
3194.0,0.002837259725161921
3193.0,0.0028220941927866268
3192.0,0.0028098278521945623
3191.0,0.002800489629791409
3190.0,0.0027923596445680763
3189.0,0.0027823423804690713
3188.0,0.002767519536150422
3187.0,0.002747746061732017
3186.0,0.0027268622833849124
3185.0,0.0027103852206187893
3184.0,0.0027008504211781218
3183.0,0.0026949595675413965
3182.0,0.0026855887565749663
3181.0,0.0026676048000851865
3180.0,0.0026427581478923223
3179.0,0.0026188860654894897
3178.0,0.002603220191867092
3177.0,0.0025959049523528355
3176.0,0.0025904620043394975
3175.0,0.002580622903581899
3174.0,0.002566092063042046
3173.0,0.002551837861733605
3172.0,0.002542708172560259
3171.0,0.002539160963132488
3170.0,0.0025378653730739474
3169.0,0.0025357780488311937
3168.0,0.00253294297760478
3167.0,0.0025307839832383384
3166.0,0.002528419519667282
3165.0,0.0025227677163451585
3164.0,0.0025129741195311617
3163.0,0.002502779831891629
3162.0,0.0024965776707787544
3161.0,0.0024942892407936682
3160.0,0.0024924648510000267
3159.0,0.0024897576185796983
3158.0,0.002488508827604407
3157.0,0.002490819356222778
3156.0,0.0024957729655558985
3155.0,0.002501363113799218
3154.0,0.002506743627333281
3153.0,0.0025113229910110166
3152.0,0.0025135825676971366
3151.0,0.0025124451552139323
3150.0,0.00250879793080723
3149.0,0.0025042291334794464
3148.0,0.00249890824033973
3147.0,0.0024917249565061562
3146.0,0.002481818841303693
3145.0,0.0024693211245710384
3144.0,0.002455487903264959
3143.0,0.0024426042313472032
3142.0,0.0024326512655930737
3141.0,0.0024253491750375806
3140.0,0.002418480281968297
3139.0,0.002410717836315267
3138.0,0.0024028331945359725
3137.0,0.002395082518522703
3136.0,0.002384939472861053
3135.0,0.002369042950217156
3134.0,0.002346926733412965
3133.0,0.002321935483383058
3132.0,0.0022986849879575635
3131.0,0.002279835256090941
3130.0,0.002264511544060635
3129.0,0.002249231592211675
3128.0,0.002231548417802924
3127.0,0.0022135955673512103
3126.0,0.0022005903764247357
3125.0,0.002194834026014031
3124.0,0.0021925231970152397
3123.0,0.002187801170695377
3122.0,0.0021790186420583024
3121.0,0.0021691535086495553
3120.0,0.002160846395224192
3119.0,0.002153296133510137
3118.0,0.0021439200210798303
3117.0,0.002131353884428846
3116.0,0.0021164613544018968
3115.0,0.0021014861211462624
3114.0,0.002088651104130519
3113.0,0.002078731707152654
3112.0,0.002070538381777815
3111.0,0.0020622018928477255
3110.0,0.0020532432933364005
3109.0,0.0020452575583445177
3108.0,0.002040382767935954
3107.0,0.002038802543926279
3106.0,0.0020376367899227117
3105.0,0.002032808053497491
3104.0,0.002023015295808536
3103.0,0.0020119703836337863
3102.0,0.002005509966256607
3101.0,0.002005732658322531
3100.0,0.0020085493744589067
3099.0,0.002007975915845226
3098.0,0.0020020571443565643
3097.0,0.0019937938218496085
3096.0,0.0019872206933316647
3095.0,0.00198345021728303
3094.0,0.0019805524585781
3093.0,0.0019765491589871244
3092.0,0.0019718548743693125
3091.0,0.0019686853617519244
3090.0,0.0019683874829109593
3089.0,0.001970088400458184
3088.0,0.001972322368768849
3087.0,0.001974896270330348
3086.0,0.0019776993032367047
3085.0,0.0019787316360420776
3084.0,0.001975888623639575
3083.0,0.001970724316022629
3082.0,0.0019680916647280998
3081.0,0.001970706365520038
3080.0,0.0019760572078206563
3079.0,0.001980145462960721
3078.0,0.0019822167709156583
3077.0,0.001984169070958537
3076.0,0.001986997002804313
3075.0,0.0019901270125317603
3074.0,0.0019933731523523483
3073.0,0.0019969872018496307
3072.0,0.002000217778278318
3071.0,0.002001797130762501
3070.0,0.002002215986185147
3069.0,0.002004071346182417
3068.0,0.0020096372977
3067.0,0.0020189327420418804
3066.0,0.002029902927493095
3065.0,0.002039774264083059
3064.0,0.0020465764785583453
3063.0,0.0020506380904684682
3062.0,0.0020546808480835805
3061.0,0.002061614115475299
3060.0,0.0020722619583524813
3059.0,0.0020856488929288817
3058.0,0.00210077808992126
3057.0,0.0021164958560477252
3056.0,0.0021300545727815107
3055.0,0.0021377060664070652
3054.0,0.0021379173495007647
3053.0,0.002133268134103303
3052.0,0.0021285677703135135
