cm-1,A
3901.0,-0.005094675072548682
3900.0,-0.005094675072548682
3899.0,-0.005094675072548682
3898.0,-0.005094675072548682
3897.0,-0.005137595908863979
3896.0,-0.005180512503780488
3895.0,-0.005223424858135761
3894.0,-0.005266332972768684
3893.0,-0.005352136486216796
3892.0,-0.005480809979401258
3891.0,-0.005566571133294396
3890.0,-0.00552369267327979
3889.0,-0.005309236848516363
3888.0,-0.005094675072548682
3887.0,-0.005094675072548682
3886.0,-0.005223424858135761
3885.0,-0.005223424858135761
3884.0,-0.005094675072548682
3883.0,-0.004965887106823441
3882.0,-0.005008820672367076
3881.0,-0.005223424858135761
3880.0,-0.005395031886706203
3879.0,-0.005395031886706203
3878.0,-0.005309236848516363
3877.0,-0.005223424858135761
3876.0,-0.005352136486216796
3875.0,-0.00552369267327979
3874.0,-0.005609445360280407
3873.0,-0.0054379230508221355
3872.0,-0.005266332972768684
3871.0,-0.005266332972768684
3870.0,-0.005395031886706203
3869.0,-0.0054379230508221355
3868.0,-0.005266332972768684
3867.0,-0.005137595908863979
3866.0,-0.005137595908863979
3865.0,-0.005266332972768684
3864.0,-0.005352136486216796
3863.0,-0.005352136486216796
3862.0,-0.005395031886706203
3861.0,-0.0054379230508221355
3860.0,-0.005480809979401258
3859.0,-0.005566571133294396
3858.0,-0.005652315355074045
3857.0,-0.005609445360280407
3856.0,-0.00552369267327979
3855.0,-0.00552369267327979
3854.0,-0.00552369267327979
3853.0,-0.0054379230508221355
3852.0,-0.005266332972768684
3851.0,-0.005137595908863979
3850.0,-0.005094675072548682
3849.0,-0.005051749993995713
3848.0,-0.004965887106823441
3847.0,-0.00488000724063431
3846.0,-0.004837060938309712
3845.0,-0.004922949296525481
3844.0,-0.005137595908863979
3843.0,-0.005352136486216796
3842.0,-0.005395031886706203
3841.0,-0.005395031886706203
3840.0,-0.005352136486216796
3839.0,-0.005352136486216796
3838.0,-0.005352136486216796
3837.0,-0.005395031886706203
3836.0,-0.005395031886706203
3835.0,-0.005480809979401258
3834.0,-0.005609445360280407
3833.0,-0.005738042651424635
3832.0,-0.005780899954652252
3831.0,-0.005738042651424635
3830.0,-0.005566571133294396
3829.0,-0.0054379230508221355
3828.0,-0.005480809979401258
3827.0,-0.005609445360280407
3826.0,-0.005695181118510195
3825.0,-0.005652315355074045
3824.0,-0.005480809979401258
3823.0,-0.005480809979401258
3822.0,-0.005695181118510195
3821.0,-0.005909446494558601
3820.0,-0.0058666018753847915
3819.0,-0.005695181118510195
3818.0,-0.005566571133294396
3817.0,-0.005609445360280407
3816.0,-0.005652315355074045
3815.0,-0.00552369267327979
3814.0,-0.005309236848516363
3813.0,-0.005266332972768684
3812.0,-0.005309236848516363
3811.0,-0.005395031886706203
3810.0,-0.005395031886706203
3809.0,-0.005395031886706203
3808.0,-0.00552369267327979
3807.0,-0.005738042651424635
3806.0,-0.005780899954652252
3805.0,-0.005609445360280407
3804.0,-0.005395031886706203
3803.0,-0.0054379230508221355
3802.0,-0.005609445360280407
3801.0,-0.005652315355074045
3800.0,-0.005480809979401258
3799.0,-0.005223424858135761
3798.0,-0.005137595908863979
3797.0,-0.005223424858135761
3796.0,-0.005352136486216796
3795.0,-0.005352136486216796
3794.0,-0.005309236848516363
3793.0,-0.005266332972768684
3792.0,-0.005266332972768684
3791.0,-0.005266332972768684
3790.0,-0.005266332972768684
3789.0,-0.005223424858135761
3788.0,-0.005137595908863979
3787.0,-0.005008820672367076
3786.0,-0.005008820672367076
3785.0,-0.005094675072548682
3784.0,-0.005180512503780488
3783.0,-0.005223424858135761
3782.0,-0.005266332972768684
3781.0,-0.005266332972768684
3780.0,-0.005309236848516363
3779.0,-0.005352136486216796
3778.0,-0.005352136486216796
3777.0,-0.005309236848516363
3776.0,-0.005395031886706203
3775.0,-0.0054379230508221355
3774.0,-0.0054379230508221355
3773.0,-0.005352136486216796
3772.0,-0.005309236848516363
3771.0,-0.005395031886706203
3770.0,-0.005480809979401258
3769.0,-0.005480809979401258
3768.0,-0.005395031886706203
3767.0,-0.005352136486216796
3766.0,-0.005352136486216796
3765.0,-0.005352136486216796
3764.0,-0.005309236848516363
3763.0,-0.005223424858135761
3762.0,-0.005094675072548682
3761.0,-0.005008820672367076
3760.0,-0.00488000724063431
3759.0,-0.00488000724063431
3758.0,-0.004965887106823441
3757.0,-0.005180512503780488
3756.0,-0.005309236848516363
3755.0,-0.0054379230508221355
3754.0,-0.005566571133294396
3753.0,-0.005780899954652252
3752.0,-0.005909446494558601
3751.0,-0.0058666018753847915
3750.0,-0.00582375302902749
3749.0,-0.00582375302902749
3748.0,-0.005695181118510195
3747.0,-0.005480809979401258
3746.0,-0.0054379230508221355
3745.0,-0.00552369267327979
3744.0,-0.005480809979401258
3743.0,-0.005352136486216796
3742.0,-0.005223424858135761
3741.0,-0.005180512503780488
3740.0,-0.005180512503780488
3739.0,-0.005051749993995713
3738.0,-0.004922949296525481
3737.0,-0.004837060938309712
3736.0,-0.004837060938309712
3735.0,-0.004751155591001144
3734.0,-0.004708196544336296
3733.0,-0.004794110388711914
3732.0,-0.00488000724063431
3731.0,-0.004922949296525481
3730.0,-0.004837060938309712
3729.0,-0.004751155591001144
3728.0,-0.004708196544336296
3727.0,-0.004665233247877154
3726.0,-0.0045792939022115675
3725.0,-0.004493337547274212
3724.0,-0.00445035298922436
3723.0,-0.004536317851322913
3722.0,-0.0045792939022115675
3721.0,-0.0045792939022115675
3720.0,-0.0045792939022115675
3719.0,-0.004622265700782613
3718.0,-0.004665233247877154
3717.0,-0.004665233247877154
3716.0,-0.0045792939022115675
3715.0,-0.004407364176330919
3714.0,-0.004407364176330919
3713.0,-0.0045792939022115675
3712.0,-0.004794110388711914
3711.0,-0.004837060938309712
3710.0,-0.004665233247877154
3709.0,-0.004364371107751008
3708.0,-0.004149341900058889
3707.0,-0.004020273253241502
3706.0,-0.003891166236910326
3705.0,-0.003762020828246282
3704.0,-0.003675902548784027
3703.0,-0.0035897671891400584
3702.0,-0.003546693102131737
3701.0,-0.003503614742536687
3700.0,-0.0034605321095062536
3699.0,-0.0033743540197499478
3698.0,-0.0033312585613267665
3697.0,-0.0033743540197499478
3696.0,-0.0033743540197499478
3695.0,-0.0033743540197499478
3694.0,-0.0033312585613267665
3693.0,-0.0032881588260753603
3692.0,-0.0030725959676747294
3691.0,-0.0027706281011936618
3690.0,-0.0023820749327607693
3689.0,-0.0021660617565077978
3688.0,-0.0020796263931210923
3687.0,-0.0020364022595291686
3686.0,-0.0019499410842680476
3685.0,-0.0018634626925240205
3684.0,-0.001776967077439462
3683.0,-0.001733712809000476
3682.0,-0.0016904542321527494
3681.0,-0.0016904542321527494
3680.0,-0.0016471913460383014
3679.0,-0.001474096691732818
3678.0,-0.001257631312230778
3677.0,-0.0011710149414008164
3676.0,-0.0010843812922201046
3675.0,-0.0009110621312231615
3674.0,-0.0006075870628903246
3673.0,-0.00030389978481260016
3672.0,-0.00013026880522692963
3671.0,-8.685021164911433e-05
3670.0,0.0001303078917322953
3669.0,0.0004779868710962365
3668.0,0.0006954276616513155
3667.0,0.0008259444115150671
3666.0,0.0009129773741116676
3665.0,0.0010000277816797354
3664.0,0.0011741809597138886
3663.0,0.0013919706849057079
3662.0,0.0016534626036355249
3661.0,0.001915112063444413
3660.0,0.0021769192542746563
3659.0,0.0024388843664115978
3658.0,0.0026573093983774942
3657.0,0.0028321285541661467
3656.0,0.0030070181092942683
3655.0,0.0031382315093266833
3654.0,0.0032694845648473247
3653.0,0.0034007772998332353
3652.0,0.003619686766589858
3651.0,0.003970171588923321
3650.0,0.004671990922590297
3649.0,0.005462895701502157
3648.0,0.006079041198713275
3647.0,0.006519680930003435
3646.0,0.006784279525863024
3645.0,0.007004901568658406
3644.0,0.007181479933320523
3643.0,0.007313960837872058
3642.0,0.0075790439479759275
3641.0,0.007976972236149349
3640.0,0.008375265465994541
3639.0,0.008773924307505121
3638.0,0.009128595198514056
3637.0,0.009527946474380489
3636.0,0.009838807101520963
3635.0,0.010105436281226954
3634.0,0.010327752376126709
3633.0,0.010594681998483901
3632.0,0.010906307389674463
3631.0,0.011396456654336085
3630.0,0.012289056869694281
3629.0,0.013541787262693505
3628.0,0.014573525916998342
3627.0,0.015067833932588037
3626.0,0.015202742910707112
3625.0,0.015292705517326866
3624.0,0.015427684378367834
3623.0,0.015697768020096703
3622.0,0.016058141016111804
3621.0,0.016599261819461697
3620.0,0.017367005605150476
3619.0,0.018271974638383703
3618.0,0.019042683770379876
3617.0,0.01958753839310856
3616.0,0.01995115493504329
3615.0,0.02036058777709271
3614.0,0.020907099361673565
3613.0,0.021545566634771474
3612.0,0.022139270735302752
3611.0,0.02259651912656535
3610.0,0.023054249440757957
3609.0,0.02365002099672653
3608.0,0.024292536462819925
3607.0,0.024890010313838973
3606.0,0.025258095499050004
3605.0,0.02553436426275746
3604.0,0.025810808881832736
3603.0,0.02617967564731627
3602.0,0.026733563891471412
3601.0,0.027334407733889066
3600.0,0.027889771597169544
3599.0,0.028353117935693284
3598.0,0.02872415126189476
3597.0,0.029234840219232394
3596.0,0.029932203450862893
3595.0,0.03081714076773867
3594.0,0.03161045815293173
3593.0,0.03217132066984485
3592.0,0.03235843591698884
3591.0,0.03240522732811035
3590.0,0.03249882527715853
3589.0,0.03301397488206215
3588.0,0.034187046963396917
3587.0,0.03555179208333925
3586.0,0.036401037402758574
3585.0,0.036731748473764814
3584.0,0.03682628362474838
3583.0,0.03701541568300293
3582.0,0.03739392707587297
3581.0,0.03791491948264003
3580.0,0.03838909190871931
3579.0,0.038816290187564384
3578.0,0.03914884628031379
3577.0,0.03952922246570112
3576.0,0.040005161671583744
3575.0,0.04057697805689475
3574.0,0.041149548320321694
3573.0,0.041627267521392675
3572.0,0.04186632432376469
3571.0,0.04196198390166317
3570.0,0.042057664554595586
3569.0,0.04253638427006878
3568.0,0.043735497301724546
3567.0,0.04537162249272897
3566.0,0.04662694927330402
3565.0,0.04720755695590784
3564.0,0.047352830241056854
3563.0,0.04740126547022694
3562.0,0.047643522676209304
3561.0,0.04803141550708934
3560.0,0.04841965509660828
3559.0,0.04871106272232795
3558.0,0.04900266601119507
3557.0,0.049148541111453614
3556.0,0.04934311749548925
3555.0,0.04958646063061889
3554.0,0.050073556332087765
3553.0,0.05085404758005607
3552.0,0.051684859310652254
3551.0,0.05232126006306337
3550.0,0.05266432405126009
3549.0,0.05290953578037816
3548.0,0.05325306496641513
3547.0,0.05389176956309405
3546.0,0.05477768336465916
3545.0,0.055566682299785564
3544.0,0.05620880107069848
3543.0,0.05665390164340933
3542.0,0.057000406633959555
3541.0,0.05734718830678798
3540.0,0.05764465029232335
3539.0,0.05789269101064454
3538.0,0.05824018618530458
3537.0,0.05863766428823891
3536.0,0.059135024033278416
3535.0,0.0595831353183347
3534.0,0.05993198626064755
3533.0,0.06028111764589528
3532.0,0.06068046892176193
3531.0,0.06118017497378969
3530.0,0.061780582187257016
3529.0,0.06243196139961715
3528.0,0.06303410289212974
3527.0,0.06363708040225546
3526.0,0.06414020196211956
3525.0,0.06469430971007495
3524.0,0.0654005617819271
3523.0,0.06605739725873905
3522.0,0.06661395809694559
3521.0,0.06696850489759454
3520.0,0.0671712330991534
3519.0,0.06747550294945781
3518.0,0.06788152797087754
3517.0,0.06823711151882228
3516.0,0.06859298644342648
3515.0,0.06894915322260897
3514.0,0.06935655895783555
3513.0,0.06981534770138009
3512.0,0.07032568205141221
3511.0,0.07088774334533943
3510.0,0.07155293679081787
3509.0,0.07216786713341827
3508.0,0.07262963696097646
3507.0,0.07288638806623937
3506.0,0.07309189829456408
3505.0,0.07350321072677968
3504.0,0.07412091069849924
3503.0,0.0748426728241014
3502.0,0.07541061433058172
3501.0,0.07577241873988227
3500.0,0.0760310351245288
3499.0,0.07623803917129979
3498.0,0.07649693305789551
3497.0,0.07685964397479927
3496.0,0.07732643214144574
3495.0,0.0777417765670334
3494.0,0.07810552907089763
3493.0,0.07841755960658348
3492.0,0.07867775641617802
3491.0,0.07899019850296574
3490.0,0.0794592834975203
3489.0,0.07998108397108505
3488.0,0.08055578953476306
3487.0,0.08092190762392604
3486.0,0.08113125661901543
3485.0,0.0812359689720008
3484.0,0.08144546944972642
3483.0,0.08186477383364066
3482.0,0.08244197917456386
3481.0,0.08301995267961781
3480.0,0.08349341288484435
3479.0,0.0838620168928248
3478.0,0.08417821237960132
3477.0,0.08454739831152125
3476.0,0.08502252755566908
3475.0,0.0854453014823664
3474.0,0.08586848736910624
3473.0,0.086239113587677
3472.0,0.08661005636824437
3471.0,0.0870343792958963
3470.0,0.08745911720936239
3469.0,0.08788427092114603
3468.0,0.08825662214406838
3467.0,0.0885227828938977
3466.0,0.08884239126002336
3465.0,0.08910891135547172
3464.0,0.08953568400438638
3463.0,0.0900697402471693
3462.0,0.09065796163869155
3461.0,0.09113982698272349
3460.0,0.09146136782804049
3459.0,0.09167586072382083
3458.0,0.09183679994445204
3457.0,0.09205147838772776
3456.0,0.09231997575758011
3455.0,0.09264239186882706
3454.0,0.09301884677114591
3453.0,0.09339562827501968
3452.0,0.09388054245443844
3451.0,0.09425807260839858
3450.0,0.09463593123310776
3449.0,0.09512223303659528
3448.0,0.0957714836599215
3447.0,0.09653017149282994
3446.0,0.09712721455392082
3445.0,0.09750757884139638
3444.0,0.09777947172068524
3443.0,0.09816040794877057
3442.0,0.09865067458435761
3441.0,0.0990869322623309
3440.0,0.09941441335003853
3439.0,0.09968750301627338
3438.0,0.10001543745060903
3437.0,0.10039834085387778
3436.0,0.10083635852278117
3435.0,0.10127481841050656
3434.0,0.10171372141087698
3433.0,0.1022080180607754
3432.0,0.10270287794050348
3431.0,0.10325338439259446
3430.0,0.10374943753836186
3429.0,0.10408045468998406
3428.0,0.10441172433373724
3427.0,0.10468797552421272
3426.0,0.10513034325474746
3425.0,0.10568393731556158
3424.0,0.10623823794205656
3423.0,0.10684878687013422
3422.0,0.1075158206353124
3421.0,0.1081838804751396
3420.0,0.10879717273970457
3419.0,0.10929960230112479
3418.0,0.10963487855187593
3417.0,0.10991447328367476
3416.0,0.11025022473596224
3415.0,0.11069829749368965
3414.0,0.11114683301706374
3413.0,0.11159583226295333
3412.0,0.11198908775497118
3411.0,0.11249522576462212
3410.0,0.11305829401658474
3409.0,0.11367851344052027
3408.0,0.11429961987167014
3407.0,0.11475189221861393
3406.0,0.11509140583739286
3405.0,0.11543118508166672
3404.0,0.11588463798833115
3403.0,0.11645212073195621
3402.0,0.1169634899723202
3401.0,0.1174754620451195
3400.0,0.11793105556385153
3399.0,0.11833009232793867
3398.0,0.11878658374498086
3397.0,0.11930071078129845
3396.0,0.11975822410451964
3395.0,0.1202162199095842
3394.0,0.12067469921519258
3393.0,0.12124847982699793
3392.0,0.1219955297319748
3391.0,0.12262865413022594
3390.0,0.12308968865537295
3389.0,0.12343578601615435
3388.0,0.12372441132212098
3387.0,0.12412880927263426
3386.0,0.12464930342071079
3385.0,0.12517042212027807
3384.0,0.12563416426995122
3383.0,0.1260984021355387
3382.0,0.12644690648638135
3381.0,0.12685384867174432
3380.0,0.12731939284807026
3379.0,0.1277271537757949
3378.0,0.1281352979118051
3377.0,0.1284854412916181
3376.0,0.12889429901441463
3375.0,0.12930354201075
3374.0,0.12983027886355947
3373.0,0.1302990263261221
3372.0,0.13076828026902376
3371.0,0.1311792938024825
3370.0,0.13159069668503998
3369.0,0.13200248965504868
3368.0,0.13241467345296387
3367.0,0.13276828548110586
3366.0,0.1331221856625011
3365.0,0.13341732293645103
3364.0,0.13365357725039817
3363.0,0.13394907599072514
3362.0,0.13424477592854833
3361.0,0.13454067733803532
3360.0,0.13489602535887202
3359.0,0.1352516643703412
3358.0,0.13566694496660703
3357.0,0.1360826230421397
3356.0,0.13643923547375736
3355.0,0.1367961409713705
3354.0,0.13709378643700187
3353.0,0.1373320497714121
3352.0,0.13763006287711765
3351.0,0.13792828062000573
3350.0,0.13816700234205515
3349.0,0.13834612978608907
3348.0,0.1384058553561347
3347.0,0.1385253311428314
3346.0,0.13870460647330418
3345.0,0.13894375542312654
3344.0,0.13918303613546223
3343.0,0.1394224487555844
3342.0,0.13954220457652888
3341.0,0.1396619934290062
3340.0,0.13978181533124334
3339.0,0.13984173868172167
3338.0,0.1399616101928065
3337.0,0.14014147951900724
3336.0,0.14032142337155173
3335.0,0.1404414273739465
3334.0,0.14038142122781938
3333.0,0.14026143380285316
3332.0,0.14014147951900724
3331.0,0.14014147951900724
3330.0,0.1400815147992842
3329.0,0.1400815147992842
3328.0,0.1400815147992842
3327.0,0.14002155835797914
3326.0,0.1399616101928065
3325.0,0.13990167030148193
3324.0,0.13990167030148193
3323.0,0.1399616101928065
3322.0,0.13990167030148193
3321.0,0.1397219002477652
3320.0,0.13948232253825377
3319.0,0.13924287691845794
3318.0,0.13912320359670227
3317.0,0.13900356324280416
3316.0,0.13894375542312654
3315.0,0.1388241644869712
3314.0,0.13864483980673992
3313.0,0.13846558914096208
3312.0,0.13834612978608907
3311.0,0.13822670328130693
3310.0,0.13816700234205515
3309.0,0.13816700234205515
3308.0,0.1381073096085541
3307.0,0.13798794874978348
3306.0,0.13774932540207496
3305.0,0.1374512304752069
3304.0,0.13709378643700187
3303.0,0.1367961409713705
3302.0,0.13643923547375736
3301.0,0.1360826230421397
3300.0,0.13578566953867033
3299.0,0.13554825284181704
3298.0,0.13542959314656988
3297.0,0.13537027545448765
3296.0,0.13531096586314884
3295.0,0.13513308567147386
3294.0,0.1349552783069008
3293.0,0.13477754370982087
3292.0,0.1345998818206986
3291.0,0.13442229258007088
3290.0,0.13424477592854833
3289.0,0.13406733180681396
3288.0,0.13388996015562338
3287.0,0.13365357725039817
3286.0,0.13335827943396006
3285.0,0.13306318226836056
3284.0,0.13276828548110586
3283.0,0.13259144347720886
3282.0,0.13247358880025661
3281.0,0.13229686672990226
3280.0,0.1320613491092153
3279.0,0.13176713157753506
3278.0,0.13159069668503998
3277.0,0.1314731132317961
3276.0,0.13141433344123432
3275.0,0.13135556160517425
3274.0,0.13123804178794973
3273.0,0.13100309751286465
3272.0,0.1308269726783169
3271.0,0.1305922506177981
3270.0,0.13041629228657614
3269.0,0.13024040521758962
3268.0,0.13000599987825812
3267.0,0.12983027886355947
3266.0,0.1295960947209729
3265.0,0.1294790499872358
3264.0,0.12936203678919433
3263.0,0.12936203678919433
3262.0,0.12930354201075
3261.0,0.12912810493225724
3260.0,0.12889429901441463
3259.0,0.12866061890013913
3258.0,0.12836869546244634
3257.0,0.1281352979118051
3256.0,0.1280769681176266
3255.0,0.1280186461566306
3254.0,0.1280186461566306
3253.0,0.1280186461566306
3252.0,0.1280186461566306
3251.0,0.12790202572577325
3250.0,0.12778543660241448
3249.0,0.1276688787697493
3248.0,0.1275523522109867
3247.0,0.12743585690934855
3246.0,0.12731939284807026
3245.0,0.12726117252733116
3244.0,0.12720296001040166
3243.0,0.12714475529518965
3242.0,0.12697018793895576
3241.0,0.12679569072295926
3240.0,0.12650501774383094
3239.0,0.12621453918179926
3238.0,0.12592425477696523
3237.0,0.12575017722159698
3236.0,0.12563416426995122
3235.0,0.12551818230053358
3234.0,0.12534426740189897
3233.0,0.125054563914468
3232.0,0.12476505354983503
3231.0,0.12441789567211425
3230.0,0.12412880927263426
3229.0,0.12383991517437187
3228.0,0.12355121312165873
3227.0,0.12320502379929943
3226.0,0.12291674334934943
3225.0,0.12262865413022594
3224.0,0.12245589228405596
3223.0,0.12234075588839133
3222.0,0.12222565000860186
3221.0,0.1219955297319748
3220.0,0.12176553132495593
3219.0,0.12142076193778073
3218.0,0.12107626603243293
3217.0,0.12061736282565727
3216.0,0.12015894401343741
3215.0,0.11987267778337518
3214.0,0.11958660012208333
3213.0,0.11930071078129845
3212.0,0.11895789180659433
3211.0,0.11861534322942724
3210.0,0.11827306462358211
3209.0,0.11798803837334138
3208.0,0.11770319906234805
3207.0,0.11736163830396129
3206.0,0.1169634899723202
3205.0,0.11662251025166115
3204.0,0.11628179803604044
3203.0,0.11588463798833115
3202.0,0.11548784080960606
3201.0,0.11503480179926728
3200.0,0.1145256971708426
3199.0,0.1141301390960936
3198.0,0.1138478180292033
3197.0,0.11356568037106163
3196.0,0.1133401021387972
3195.0,0.1130019543289007
3194.0,0.11266406960083297
3193.0,0.11221396516162851
3192.0,0.11176432672943282
3191.0,0.11125903931710734
3190.0,0.11075433910702048
3189.0,0.11030620855581463
3188.0,0.10991447328367476
3187.0,0.10957898119908571
3186.0,0.10918790104487552
3185.0,0.10879717273970457
3184.0,0.10846254232743546
3183.0,0.10812816955441629
3182.0,0.10768273927751948
3181.0,0.10723776538418317
3180.0,0.10668218838388821
3179.0,0.10623823794205656
3178.0,0.10585015323207791
3177.0,0.10551778498990938
3176.0,0.10513034325474746
3175.0,0.1047432468551055
3174.0,0.10435649517592083
3173.0,0.10391491457671487
3172.0,0.1033635694704158
3171.0,0.10275789719463457
3170.0,0.10215306842042837
3169.0,0.10165883427249067
3168.0,0.10127481841050656
3167.0,0.10089114180660053
3166.0,0.10045306890913297
3165.0,0.09990609845660159
3164.0,0.09935981601739963
3163.0,0.09881421986284966
3162.0,0.09837823590664274
3161.0,0.09794268919153337
3160.0,0.0975619438013351
3159.0,0.09707290398273716
3158.0,0.09658441423091357
3157.0,0.0960964733098364
3156.0,0.09560907998763835
3155.0,0.09512223303659528
3154.0,0.09458193129745807
3153.0,0.09404230090757282
3152.0,0.0935033402006471
3151.0,0.09307265269104414
3150.0,0.09264239186882706
3149.0,0.09226626300234453
3148.0,0.09183679994445204
3147.0,0.09124698081546634
3146.0,0.09065796163869155
3145.0,0.0900697402471693
3144.0,0.08948231448273347
3143.0,0.08900228368935714
3142.0,0.0885227828938977
3141.0,0.0880970039559672
3140.0,0.08767164203958999
3139.0,0.08719360733870762
3138.0,0.08666307406737683
3137.0,0.08608023504853413
3136.0,0.08555105930144569
3135.0,0.08512818245994969
3134.0,0.08475850269380558
3133.0,0.08449463824562353
3132.0,0.08412549714230844
3131.0,0.08359869639612438
3130.0,0.08296737783760655
3129.0,0.0823369756726251
3128.0,0.08181233864107451
3127.0,0.08139308485501817
3126.0,0.08092190762392604
3125.0,0.08039897621588898
3124.0,0.07987667370927598
3123.0,0.07935499859321249
3122.0,0.0788860261633193
3121.0,0.07846958649875768
3120.0,0.07810552907089763
3119.0,0.07779372256098371
3118.0,0.07753405470158659
3117.0,0.07717078033335123
3116.0,0.07670415934449615
3115.0,0.07618627890881036
3114.0,0.0756173227980268
3113.0,0.07510073598571654
3112.0,0.07458476291575367
3111.0,0.07412091069849924
3110.0,0.07365755337434488
3109.0,0.07319468988839395
3108.0,0.07273231918911849
3107.0,0.07232173586200852
3106.0,0.07191154033502922
3105.0,0.07150173187630915
3104.0,0.07109230975604719
3103.0,0.07073438174693436
3102.0,0.07037674848475972
3101.0,0.06996838504902692
3100.0,0.06950943469373039
3099.0,0.0690000580438479
3098.0,0.06844043290919477
3097.0,0.06793230779927839
3096.0,0.06747550294945781
3095.0,0.06701917807680191
3094.0,0.06661395809694559
3093.0,0.06620911585658007
3092.0,0.06580465065211571
3091.0,0.0653500770992892
3090.0,0.06494641076893504
3089.0,0.06444235490698613
3088.0,0.06398920428479049
3087.0,0.06358680028852026
3086.0,0.06318476880236723
3085.0,0.06278310913729457
3084.0,0.06243196139961715
3083.0,0.06208109735221967
3082.0,0.06173051653708872
3081.0,0.06133019897732073
3080.0,0.06098022355133348
3079.0,0.06058059667068294
3078.0,0.060231224546650086
3077.0,0.05988213325228142
3076.0,0.05948351506743288
3075.0,0.05908526241971446
3074.0,0.05868737463933793
3073.0,0.05824018618530458
3072.0,0.05784307153250956
3071.0,0.057396751157843484
3070.0,0.056950888991593285
3069.0,0.05655495097496965
3068.0,0.05620880107069848
3067.0,0.055912320584565744
3066.0,0.05566540802921782
3065.0,0.05536929814372171
3064.0,0.05502409158795207
3063.0,0.054679159207724926
3062.0,0.05423607688882637
3061.0,0.05379344615721715
3060.0,0.053351266093323746
3059.0,0.05295859474477971
3058.0,0.05266432405126009
3057.0,0.052419250695677544
3056.0,0.05217431555754937
3055.0,0.05188057561946402
3054.0,0.0515870342213991
3053.0,0.05119595406718891
3052.0,0.05085404758005607
3051.0,0.05051241005349638
3050.0,0.05026854768429301
3049.0,0.05002482217034632
3048.0,0.04978123335813667
3047.0,0.04939177521576932
3046.0,0.04900266601119507
3045.0,0.048565334467987054
3044.0,0.04817696468408794
3043.0,0.0478374257855374
3042.0,0.04754660357696672
3041.0,0.04725597598510167
3040.0,0.0469171560879138
3039.0,0.04662694927330402
3038.0,0.04628861957244457
3037.0,0.045902279520810385
3036.0,0.045564513671517703
3035.0,0.04527520902093718
3034.0,0.044986096961949995
3033.0,0.04469717723830824
3032.0,0.04440844959427559
3031.0,0.044167989767578186
3030.0,0.04383156952463674
