cm-1,A
3672.0,0.0011741809597138886
3671.0,0.0010870956412141197
3670.0,0.0009565003968372565
3669.0,0.0007824344698965646
3668.0,0.0006954276616513155
3667.0,0.0006084382809090627
3666.0,0.0006084382809090627
3665.0,0.0006519307932786322
3664.0,0.0006519307932786322
3663.0,0.0006519307932786322
3662.0,0.0006519307932786322
3661.0,0.0006519307932786322
3660.0,0.0006519307932786322
3659.0,0.0006084382809090627
3658.0,0.0005649501236701937
3657.0,0.000521466320689834
3656.0,0.000521466320689834
3655.0,0.0006084382809090627
3654.0,0.0007389288868995258
3653.0,0.000869458712629001
3652.0,0.0010435595295137379
3651.0,0.0012177301682640973
3650.0,0.0014791171649619628
3649.0,0.0016534626036355249
3648.0,0.0015226969634936083
3647.0,0.0012177301682640973
3646.0,0.0009129773741116676
3645.0,0.0007389288868995258
3644.0,0.0006954276616513155
3643.0,0.0007824344698965646
3642.0,0.0009129773741116676
3641.0,0.0010000277816797354
3640.0,0.0010435595295137379
3639.0,0.0010435595295137379
3638.0,0.0009565003968372565
3637.0,0.000869458712629001
3636.0,0.0007824344698965646
3635.0,0.0007389288868995258
3634.0,0.0007389288868995258
3633.0,0.0006954276616513155
3632.0,0.0007389288868995258
3631.0,0.000869458712629001
3630.0,0.0009565003968372565
3629.0,0.0010000277816797354
3628.0,0.0009129773741116676
3627.0,0.000869458712629001
3626.0,0.0007824344698965646
3625.0,0.0007389288868995258
3624.0,0.0006954276616513155
3623.0,0.0006954276616513155
3622.0,0.0007824344698965646
3621.0,0.0009129773741116676
3620.0,0.0011741809597138886
3619.0,0.001348404001626502
3618.0,0.0014791171649619628
3617.0,0.0014791171649619628
3616.0,0.0014791171649619628
3615.0,0.0014355417390583547
3614.0,0.001348404001626502
3613.0,0.0012612837441823288
3612.0,0.0010435595295137379
3611.0,0.0008259444115150671
3610.0,0.0005649501236701937
3609.0,0.00043451177401765406
3608.0,0.0003910410285830057
3607.0,0.00043451177401765406
3606.0,0.00043451177401765406
3605.0,0.0003910410285830057
3604.0,0.0003910410285830057
3603.0,0.0004779868710962365
3602.0,0.0006084382809090627
3601.0,0.0007824344698965646
3600.0,0.000869458712629001
3599.0,0.000869458712629001
3598.0,0.0008259444115150671
3597.0,0.0008259444115150671
3596.0,0.0009565003968372565
3595.0,0.0010435595295137379
3594.0,0.0010000277816797354
3593.0,0.000869458712629001
3592.0,0.0006084382809090627
3591.0,0.0003910410285830057
3590.0,0.00030411258916074324
3589.0,0.00030411258916074324
3588.0,0.0003910410285830057
3587.0,0.000521466320689834
3586.0,0.0006954276616513155
3585.0,0.000869458712629001
3584.0,0.0010000277816797354
3583.0,0.0011741809597138886
3582.0,0.0012177301682640973
3581.0,0.0012612837441823288
3580.0,0.0012177301682640973
3579.0,0.0012177301682640973
3578.0,0.0012177301682640973
3577.0,0.0011306361176557367
3576.0,0.0010435595295137379
3575.0,0.0009129773741116676
3574.0,0.0007389288868995258
3573.0,0.0006084382809090627
3572.0,0.0005649501236701937
3571.0,0.0006954276616513155
3570.0,0.0009565003968372565
3569.0,0.0013919706849057079
3568.0,0.0018278780605593958
3567.0,0.0020459959305969555
3566.0,0.0019587356365717845
3565.0,0.0016534626036355249
3564.0,0.001304841688344327
3563.0,0.0010870956412141197
3562.0,0.0010000277816797354
3561.0,0.0010000277816797354
3560.0,0.0009565003968372565
3559.0,0.000869458712629001
3558.0,0.0007389288868995258
3557.0,0.0006519307932786322
3556.0,0.0006954276616513155
3555.0,0.0007389288868995258
3554.0,0.000869458712629001
3553.0,0.0009565003968372565
3552.0,0.0009565003968372565
3551.0,0.000869458712629001
3550.0,0.0007389288868995258
3549.0,0.0007389288868995258
3548.0,0.000869458712629001
3547.0,0.0010435595295137379
3546.0,0.0011741809597138886
3545.0,0.0010870956412141197
3544.0,0.000869458712629001
3543.0,0.0006954276616513155
3542.0,0.0006954276616513155
3541.0,0.0008259444115150671
3540.0,0.0010000277816797354
3539.0,0.0011306361176557367
3538.0,0.0011306361176557367
3537.0,0.0010000277816797354
3536.0,0.0008259444115150671
3535.0,0.0006084382809090627
3534.0,0.0004779868710962365
3533.0,0.0005649501236701937
3532.0,0.0008259444115150671
3531.0,0.0011306361176557367
3530.0,0.0013919706849057079
3529.0,0.0015662811355310335
3528.0,0.0015226969634936083
3527.0,0.0013919706849057079
3526.0,0.0012177301682640973
3525.0,0.0010435595295137379
3524.0,0.0009565003968372565
3523.0,0.0009129773741116676
3522.0,0.0009565003968372565
3521.0,0.0010435595295137379
3520.0,0.0010870956412141197
3519.0,0.0010870956412141197
3518.0,0.0010000277816797354
3517.0,0.0009129773741116676
3516.0,0.000869458712629001
3515.0,0.0008259444115150671
3514.0,0.000869458712629001
3513.0,0.000869458712629001
3512.0,0.000869458712629001
3511.0,0.000869458712629001
3510.0,0.000869458712629001
3509.0,0.0009129773741116676
3508.0,0.0009565003968372565
3507.0,0.0010000277816797354
3506.0,0.0010435595295137379
3505.0,0.0010870956412141197
3504.0,0.0010870956412141197
3503.0,0.0011306361176557367
3502.0,0.0011306361176557367
3501.0,0.0011306361176557367
3500.0,0.0011306361176557367
3499.0,0.0010870956412141197
3498.0,0.0009129773741116676
3497.0,0.0007389288868995258
3496.0,0.0006519307932786322
3495.0,0.0006954276616513155
3494.0,0.0008259444115150671
3493.0,0.0010000277816797354
3492.0,0.0010870956412141197
3491.0,0.0011306361176557367
3490.0,0.0012177301682640973
3489.0,0.0012177301682640973
3488.0,0.0010870956412141197
3487.0,0.000869458712629001
3486.0,0.0006084382809090627
3485.0,0.0004779868710962365
3484.0,0.0005649501236701937
3483.0,0.0007389288868995258
3482.0,0.0010000277816797354
3481.0,0.0011741809597138886
3480.0,0.0012612837441823288
3479.0,0.0012612837441823288
3478.0,0.0012177301682640973
3477.0,0.0011306361176557367
3476.0,0.0010435595295137379
3475.0,0.0010435595295137379
3474.0,0.0010435595295137379
3473.0,0.0011306361176557367
3472.0,0.0011306361176557367
3471.0,0.0010870956412141197
3470.0,0.0010870956412141197
3469.0,0.0010870956412141197
3468.0,0.0010870956412141197
3467.0,0.0010870956412141197
3466.0,0.0010435595295137379
3465.0,0.0009565003968372565
3464.0,0.000869458712629001
3463.0,0.0008259444115150671
3462.0,0.0008259444115150671
3461.0,0.000869458712629001
3460.0,0.0009565003968372565
3459.0,0.0010000277816797354
3458.0,0.0010435595295137379
3457.0,0.0010870956412141197
3456.0,0.0010870956412141197
3455.0,0.0011306361176557367
3454.0,0.0011741809597138886
3453.0,0.0011741809597138886
3452.0,0.0011306361176557367
3451.0,0.0010870956412141197
3450.0,0.0010435595295137379
3449.0,0.0010000277816797354
3448.0,0.0010000277816797354
3447.0,0.0010000277816797354
3446.0,0.0009565003968372565
3445.0,0.0010000277816797354
3444.0,0.0010870956412141197
3443.0,0.0011741809597138886
3442.0,0.0011741809597138886
3441.0,0.0011306361176557367
3440.0,0.0010435595295137379
3439.0,0.0010435595295137379
3438.0,0.0010870956412141197
3437.0,0.0012177301682640973
3436.0,0.0012612837441823288
3435.0,0.001304841688344327
3434.0,0.0012177301682640973
3433.0,0.0010870956412141197
3432.0,0.0009129773741116676
3431.0,0.0008259444115150671
3430.0,0.0007389288868995258
3429.0,0.0006954276616513155
3428.0,0.0006519307932786322
3427.0,0.0006084382809090627
3426.0,0.0006084382809090627
3425.0,0.0006954276616513155
3424.0,0.0007824344698965646
3423.0,0.0009129773741116676
3422.0,0.0010000277816797354
3421.0,0.0011306361176557367
3420.0,0.0012612837441823288
3419.0,0.001348404001626502
3418.0,0.001304841688344327
3417.0,0.0010870956412141197
3416.0,0.0007824344698965646
3415.0,0.0005649501236701937
3414.0,0.000521466320689834
3413.0,0.0006954276616513155
3412.0,0.0009129773741116676
3411.0,0.0011306361176557367
3410.0,0.0011741809597138886
3409.0,0.0011306361176557367
3408.0,0.0010000277816797354
3407.0,0.0008259444115150671
3406.0,0.0006954276616513155
3405.0,0.0006084382809090627
3404.0,0.0006519307932786322
3403.0,0.0007389288868995258
3402.0,0.0008259444115150671
3401.0,0.000869458712629001
3400.0,0.0009129773741116676
3399.0,0.0009565003968372565
3398.0,0.0010870956412141197
3397.0,0.0012612837441823288
3396.0,0.001348404001626502
3395.0,0.001304841688344327
3394.0,0.0011741809597138886
3393.0,0.0010870956412141197
3392.0,0.0010435595295137379
3391.0,0.0010870956412141197
3390.0,0.0012177301682640973
3389.0,0.001304841688344327
3388.0,0.0013919706849057079
3387.0,0.0014355417390583547
3386.0,0.0014791171649619628
3385.0,0.001348404001626502
3384.0,0.0011741809597138886
3383.0,0.0010000277816797354
3382.0,0.0009129773741116676
3381.0,0.000869458712629001
3380.0,0.0009129773741116676
3379.0,0.0009565003968372565
3378.0,0.0010435595295137379
3377.0,0.0010435595295137379
3376.0,0.0009565003968372565
3375.0,0.000869458712629001
3374.0,0.0008259444115150671
3373.0,0.0009129773741116676
3372.0,0.0010435595295137379
3371.0,0.0011741809597138886
3370.0,0.0012177301682640973
3369.0,0.0011741809597138886
3368.0,0.0010435595295137379
3367.0,0.0009129773741116676
3366.0,0.000869458712629001
3365.0,0.0008259444115150671
3364.0,0.0009129773741116676
3363.0,0.0010870956412141197
3362.0,0.0012612837441823288
3361.0,0.001304841688344327
3360.0,0.001304841688344327
3359.0,0.0011741809597138886
3358.0,0.0010435595295137379
3357.0,0.000869458712629001
3356.0,0.0008259444115150671
3355.0,0.0009129773741116676
3354.0,0.0010435595295137379
3353.0,0.0011741809597138886
3352.0,0.0011741809597138886
3351.0,0.0010870956412141197
3350.0,0.0009565003968372565
3349.0,0.0008259444115150671
3348.0,0.0007389288868995258
3347.0,0.0006954276616513155
3346.0,0.0007824344698965646
3345.0,0.0009129773741116676
3344.0,0.0010000277816797354
3343.0,0.0010000277816797354
3342.0,0.0009565003968372565
3341.0,0.0009129773741116676
3340.0,0.0009129773741116676
3339.0,0.0009565003968372565
3338.0,0.0009565003968372565
3337.0,0.0009565003968372565
3336.0,0.000869458712629001
3335.0,0.0008259444115150671
3334.0,0.0008259444115150671
3333.0,0.000869458712629001
3332.0,0.0010000277816797354
3331.0,0.0011306361176557367
3330.0,0.0012177301682640973
3329.0,0.0012177301682640973
3328.0,0.0012177301682640973
3327.0,0.0012177301682640973
3326.0,0.0012177301682640973
3325.0,0.0012177301682640973
3324.0,0.0012177301682640973
3323.0,0.0011741809597138886
3322.0,0.0011306361176557367
3321.0,0.0010870956412141197
3320.0,0.0010435595295137379
3319.0,0.0010435595295137379
3318.0,0.0010435595295137379
3317.0,0.0010870956412141197
3316.0,0.0010870956412141197
3315.0,0.0010000277816797354
3314.0,0.0009565003968372565
3313.0,0.0010000277816797354
3312.0,0.0010870956412141197
3311.0,0.0011741809597138886
3310.0,0.0011741809597138886
3309.0,0.0010435595295137379
3308.0,0.0009129773741116676
3307.0,0.0009129773741116676
3306.0,0.0010870956412141197
3305.0,0.0012612837441823288
3304.0,0.001348404001626502
3303.0,0.001304841688344327
3302.0,0.0011306361176557367
3301.0,0.0009129773741116676
3300.0,0.0007824344698965646
3299.0,0.0007389288868995258
3298.0,0.0007824344698965646
3297.0,0.0008259444115150671
3296.0,0.000869458712629001
3295.0,0.0009129773741116676
3294.0,0.0010000277816797354
3293.0,0.0011306361176557367
3292.0,0.0012177301682640973
3291.0,0.0012177301682640973
3290.0,0.0011741809597138886
3289.0,0.0011306361176557367
3288.0,0.0011306361176557367
3287.0,0.0011741809597138886
3286.0,0.0012612837441823288
3285.0,0.001348404001626502
3284.0,0.0013919706849057079
3283.0,0.001348404001626502
3282.0,0.0012612837441823288
3281.0,0.0012177301682640973
3280.0,0.0012612837441823288
3279.0,0.001304841688344327
3278.0,0.0012612837441823288
3277.0,0.0010870956412141197
3276.0,0.0009565003968372565
3275.0,0.0009129773741116676
3274.0,0.0010000277816797354
3273.0,0.0011306361176557367
3272.0,0.0011741809597138886
3271.0,0.0011306361176557367
3270.0,0.0011306361176557367
3269.0,0.0012177301682640973
3268.0,0.001348404001626502
3267.0,0.0014791171649619628
3266.0,0.0014791171649619628
3265.0,0.0013919706849057079
3264.0,0.0012177301682640973
3263.0,0.0010435595295137379
3262.0,0.0009565003968372565
3261.0,0.0010000277816797354
3260.0,0.0011306361176557367
3259.0,0.0012612837441823288
3258.0,0.0012177301682640973
3257.0,0.0010435595295137379
3256.0,0.000869458712629001
3255.0,0.0008259444115150671
3254.0,0.0009129773741116676
3253.0,0.0010000277816797354
3252.0,0.0010000277816797354
3251.0,0.0009565003968372565
3250.0,0.000869458712629001
3249.0,0.000869458712629001
3248.0,0.0009129773741116676
3247.0,0.0010000277816797354
3246.0,0.0010000277816797354
3245.0,0.0009565003968372565
3244.0,0.0009129773741116676
3243.0,0.0009129773741116676
3242.0,0.0010435595295137379
3241.0,0.0011306361176557367
3240.0,0.0011306361176557367
3239.0,0.0011306361176557367
3238.0,0.0010870956412141197
3237.0,0.0010000277816797354
3236.0,0.0009129773741116676
3235.0,0.0007824344698965646
3234.0,0.0006954276616513155
3233.0,0.0006954276616513155
3232.0,0.0007824344698965646
3231.0,0.0009129773741116676
3230.0,0.0010435595295137379
3229.0,0.0011306361176557367
3228.0,0.0012177301682640973
3227.0,0.0012612837441823288
3226.0,0.001304841688344327
3225.0,0.0012612837441823288
3224.0,0.0010870956412141197
3223.0,0.0009129773741116676
3222.0,0.0008259444115150671
3221.0,0.000869458712629001
3220.0,0.0009129773741116676
3219.0,0.0010000277816797354
3218.0,0.0010000277816797354
3217.0,0.0009129773741116676
3216.0,0.000869458712629001
3215.0,0.000869458712629001
3214.0,0.0010000277816797354
3213.0,0.0011741809597138886
3212.0,0.0013919706849057079
3211.0,0.0015226969634936083
3210.0,0.0015226969634936083
3209.0,0.0013919706849057079
3208.0,0.0011741809597138886
3207.0,0.0010000277816797354
3206.0,0.0009565003968372565
3205.0,0.0009565003968372565
3204.0,0.0010435595295137379
3203.0,0.0010870956412141197
3202.0,0.0010870956412141197
3201.0,0.0010000277816797354
3200.0,0.0009129773741116676
3199.0,0.0009565003968372565
3198.0,0.0010000277816797354
3197.0,0.0011306361176557367
3196.0,0.0011741809597138886
3195.0,0.0011741809597138886
3194.0,0.0011306361176557367
3193.0,0.0011306361176557367
3192.0,0.0011306361176557367
3191.0,0.0011741809597138886
3190.0,0.0012177301682640973
3189.0,0.0012612837441823288
3188.0,0.0012612837441823288
3187.0,0.001348404001626502
3186.0,0.0013919706849057079
3185.0,0.0014355417390583547
3184.0,0.001348404001626502
3183.0,0.0012177301682640973
3182.0,0.0010435595295137379
3181.0,0.000869458712629001
3180.0,0.0007389288868995258
3179.0,0.0007389288868995258
3178.0,0.0008259444115150671
3177.0,0.0010000277816797354
3176.0,0.0010870956412141197
3175.0,0.0010870956412141197
3174.0,0.0010870956412141197
3173.0,0.0011306361176557367
3172.0,0.0012177301682640973
3171.0,0.0011741809597138886
3170.0,0.0010870956412141197
3169.0,0.0009129773741116676
3168.0,0.0007824344698965646
3167.0,0.0007824344698965646
3166.0,0.000869458712629001
3165.0,0.0010000277816797354
3164.0,0.0010870956412141197
3163.0,0.0011741809597138886
3162.0,0.0012177301682640973
3161.0,0.0012612837441823288
3160.0,0.0012612837441823288
3159.0,0.0012612837441823288
3158.0,0.0012612837441823288
3157.0,0.0012612837441823288
3156.0,0.0012612837441823288
3155.0,0.001304841688344327
3154.0,0.001348404001626502
3153.0,0.001348404001626502
3152.0,0.001304841688344327
3151.0,0.001304841688344327
3150.0,0.001304841688344327
3149.0,0.001304841688344327
3148.0,0.0012612837441823288
3147.0,0.0011741809597138886
3146.0,0.0010870956412141197
3145.0,0.0010000277816797354
3144.0,0.0010000277816797354
3143.0,0.0010000277816797354
3142.0,0.0010435595295137379
3141.0,0.0010870956412141197
3140.0,0.0010870956412141197
3139.0,0.0010870956412141197
3138.0,0.0011306361176557367
3137.0,0.0012612837441823288
3136.0,0.001304841688344327
3135.0,0.001304841688344327
3134.0,0.0012177301682640973
3133.0,0.0011741809597138886
3132.0,0.0011741809597138886
3131.0,0.0012177301682640973
3130.0,0.001304841688344327
3129.0,0.001304841688344327
3128.0,0.0012177301682640973
3127.0,0.0011306361176557367
3126.0,0.0011306361176557367
3125.0,0.0011306361176557367
3124.0,0.0011741809597138886
3123.0,0.0012612837441823288
3122.0,0.001304841688344327
3121.0,0.001304841688344327
3120.0,0.0012612837441823288
3119.0,0.0011741809597138886
3118.0,0.0010870956412141197
3117.0,0.0010435595295137379
3116.0,0.0010870956412141197
3115.0,0.0010870956412141197
3114.0,0.0010870956412141197
3113.0,0.0010435595295137379
3112.0,0.0009565003968372565
3111.0,0.0009129773741116676
3110.0,0.000869458712629001
3109.0,0.000869458712629001
3108.0,0.0009565003968372565
3107.0,0.0010000277816797354
3106.0,0.0010000277816797354
3105.0,0.0010000277816797354
3104.0,0.0010000277816797354
3103.0,0.0010435595295137379
3102.0,0.0011306361176557367
3101.0,0.0011306361176557367
3100.0,0.0010870956412141197
3099.0,0.0010000277816797354
3098.0,0.0009129773741116676
3097.0,0.0009129773741116676
3096.0,0.0010000277816797354
3095.0,0.0010870956412141197
3094.0,0.0011306361176557367
3093.0,0.0010870956412141197
3092.0,0.0010000277816797354
3091.0,0.0009129773741116676
3090.0,0.0009129773741116676
3089.0,0.0009129773741116676
3088.0,0.0009129773741116676
3087.0,0.000869458712629001
3086.0,0.0008259444115150671
3085.0,0.0007824344698965646
3084.0,0.0007389288868995258
3083.0,0.0006954276616513155
3082.0,0.0006954276616513155
3081.0,0.0006954276616513155
3080.0,0.0007389288868995258
3079.0,0.0007824344698965646
3078.0,0.0007824344698965646
3077.0,0.0007389288868995258
3076.0,0.0006084382809090627
3075.0,0.0005649501236701937
3074.0,0.0006084382809090627
3073.0,0.0006954276616513155
3072.0,0.0007824344698965646
3071.0,0.0008259444115150671
3070.0,0.000869458712629001
3069.0,0.0009565003968372565
3068.0,0.0010435595295137379
3067.0,0.0010870956412141197
3066.0,0.0010435595295137379
3065.0,0.0009129773741116676
3064.0,0.0006954276616513155
3063.0,0.000521466320689834
3062.0,0.000521466320689834
3061.0,0.0006084382809090627
