cm-1,A
3773.0,-0.0008156084039137002
3772.0,-0.0008112293580682661
3771.0,-0.0008028076490187693
3770.0,-0.0007992376519958076
3769.0,-0.0008043204966439229
3768.0,-0.0008107252780485215
3767.0,-0.0008092388251357938
3766.0,-0.0007993087536828116
3765.0,-0.0007886783776440881
3764.0,-0.0007840865910408595
3763.0,-0.0007850596296335876
3762.0,-0.0007863247748347466
3761.0,-0.0007836667573536055
3760.0,-0.0007777133723491534
3759.0,-0.0007712038701760684
3758.0,-0.0007659109331821913
3757.0,-0.000765140095438989
3756.0,-0.0007728391209646618
3755.0,-0.0007870975184602017
3754.0,-0.0007990649542984859
3753.0,-0.0008003625633355692
3752.0,-0.0007943466915283064
3751.0,-0.0007927893869461843
3750.0,-0.0007997340078345801
3749.0,-0.000812627924809746
3748.0,-0.0008292610261378999
3747.0,-0.0008414074213230371
3746.0,-0.0008370639230068593
3745.0,-0.0008235738795085226
3744.0,-0.0008161698343724079
3743.0,-0.0008117141748122708
3742.0,-0.0008064029784406951
3741.0,-0.0008054387517208309
3740.0,-0.0008134149059319995
3739.0,-0.0008289253571496767
3738.0,-0.0008406609648195508
3737.0,-0.0008365788240585578
3736.0,-0.0008197646407696229
3735.0,-0.0008034652127075997
3734.0,-0.0007931301435031166
3733.0,-0.0007857272996381456
3732.0,-0.0007801947405718772
3731.0,-0.0007775696932474398
3730.0,-0.0007755018227502642
3729.0,-0.0007675859864856923
3728.0,-0.0007490821171538233
3727.0,-0.0007257207110633319
3726.0,-0.0007106801412274837
3725.0,-0.0007100586632879157
3724.0,-0.0007182108284150761
3723.0,-0.0007259774296902025
3722.0,-0.0007293541343756163
3721.0,-0.0007282443173378917
3720.0,-0.0007228601533565745
3719.0,-0.0007147266071144552
3718.0,-0.000707139657399126
3717.0,-0.0007043482313692983
3716.0,-0.0007077416434801685
3715.0,-0.0007134632216835443
3714.0,-0.0007174812705109136
3713.0,-0.0007217114638279007
3712.0,-0.000731581860321126
3711.0,-0.000744329595897363
3710.0,-0.0007500047239224978
3709.0,-0.0007449252967886785
3708.0,-0.0007332078785984647
3707.0,-0.0007209354232209874
3706.0,-0.0007117329296383711
3705.0,-0.0007053841457707966
3704.0,-0.0007002679828898158
3703.0,-0.0006973963484186199
3702.0,-0.0007005268332429598
3701.0,-0.0007098555834531433
3700.0,-0.0007205529299748947
3699.0,-0.000729077621446309
3698.0,-0.0007360209797678636
3697.0,-0.0007439225426552396
3696.0,-0.0007547634363045738
3695.0,-0.0007683683856838163
3694.0,-0.0007829963095625898
3693.0,-0.0007963579258193658
3692.0,-0.0008047692890761942
3691.0,-0.0008037665122691843
3690.0,-0.0007925452565255007
3689.0,-0.0007761252753498663
3688.0,-0.0007594861005575666
3687.0,-0.0007454163585172947
3686.0,-0.0007366065657461712
3685.0,-0.0007330268647528887
3684.0,-0.0007303700182417117
3683.0,-0.0007233359384107686
3682.0,-0.0007095351515083381
3681.0,-0.0006932332048824894
3680.0,-0.0006831909233380028
3679.0,-0.0006833078955926892
3678.0,-0.0006865896766759772
3677.0,-0.0006838833127130123
3676.0,-0.0006815100035063376
3675.0,-0.000689460267604685
3674.0,-0.0007038465425468019
3673.0,-0.0007170109451166773
3672.0,-0.0007211231815561329
3671.0,-0.0007139238117748808
3670.0,-0.0007033136610742714
3669.0,-0.0006929445916680991
3668.0,-0.0006797969161168229
3667.0,-0.0006647249026924614
3666.0,-0.0006512668643214497
3665.0,-0.0006406817979962309
3664.0,-0.0006314990933975195
3663.0,-0.0006223571078856471
3662.0,-0.0006144874463185925
3661.0,-0.0006109895527751305
3660.0,-0.0006125003317393424
3659.0,-0.0006148154838020932
3658.0,-0.0006141662413483533
3657.0,-0.0006132474775812531
3656.0,-0.0006171841337385632
3655.0,-0.0006245456685263535
3654.0,-0.000630411950525676
3653.0,-0.0006308961937135048
3652.0,-0.0006238008033434758
3651.0,-0.0006147841757926395
3650.0,-0.0006149417066507682
3649.0,-0.0006254441439046657
3648.0,-0.0006354309043951156
3647.0,-0.0006373554316128775
3646.0,-0.0006307761414077752
3645.0,-0.0006180174214783013
3644.0,-0.0006032592874505995
3643.0,-0.000592245676524377
3642.0,-0.0005887357128840154
3641.0,-0.0005911280171358973
3640.0,-0.0005940957277725652
3639.0,-0.000593319654115011
3638.0,-0.0005881603593003177
3637.0,-0.0005808379082369876
3636.0,-0.0005756777785283068
3635.0,-0.0005777611822588009
3634.0,-0.0005897508494674309
3633.0,-0.0006082998459038353
3632.0,-0.0006249081272870668
3631.0,-0.0006321333620779204
3630.0,-0.0006369607366170307
3629.0,-0.0006560515815879002
3628.0,-0.0006812021232414637
3627.0,-0.0006909347675535056
3626.0,-0.0006842080397908549
3625.0,-0.0006715564277055179
3624.0,-0.0006626190394430986
3623.0,-0.000662758850340766
3622.0,-0.0006712793691018102
3621.0,-0.0006835734427199529
3620.0,-0.0006964400488126158
3619.0,-0.0007086202661040482
3618.0,-0.0007170917714588359
3617.0,-0.0007207121907897244
3616.0,-0.0007224841825171008
3615.0,-0.0007255841130475319
3614.0,-0.0007301146214125578
3613.0,-0.0007323612351215526
3612.0,-0.0007288488825963638
3611.0,-0.0007219128086699726
3610.0,-0.0007189255969453284
3609.0,-0.000723311910382504
3608.0,-0.0007289736921852728
3607.0,-0.0007272198326996182
3606.0,-0.0007185357344048943
3605.0,-0.0007114680139764461
3604.0,-0.0007117464154221022
3603.0,-0.0007177891207487182
3602.0,-0.0007244571095805093
3601.0,-0.000727800041292551
3600.0,-0.0007272163289257531
3599.0,-0.000724936386308676
3598.0,-0.00072400176519419
3597.0,-0.0007267745664310427
3596.0,-0.000734493272732285
3595.0,-0.0007456289810360531
3594.0,-0.0007558583601814146
3593.0,-0.0007608007831729742
3592.0,-0.0007599444416792207
3591.0,-0.0007568848055728037
3590.0,-0.0007560207308660263
3589.0,-0.0007618891265987966
3588.0,-0.0007768372967448683
3587.0,-0.000793593896867679
3586.0,-0.0008001428169570362
3585.0,-0.0007938333118481128
3584.0,-0.0007808986370925815
3583.0,-0.000767907946431167
3582.0,-0.0007585117295939472
3581.0,-0.0007535085529188263
3580.0,-0.0007516531411559763
3579.0,-0.0007510845790435627
3578.0,-0.0007506638065811921
3577.0,-0.000749330408668018
3576.0,-0.0007457764102505686
3575.0,-0.0007403309587427423
3574.0,-0.0007366856719803686
3573.0,-0.0007399033666184384
3572.0,-0.0007515007968210866
3571.0,-0.0007674008118128686
3570.0,-0.0007804495468764232
3569.0,-0.000786676075939428
3568.0,-0.0007910158737958708
3567.0,-0.0008004452376733056
3566.0,-0.0008114663745913247
3565.0,-0.0008155883065089484
3564.0,-0.0008110150594911752
3563.0,-0.0008015565189167493
3562.0,-0.0007915953970777164
3561.0,-0.0007844757210698616
3560.0,-0.0007821606177201071
3559.0,-0.0007843636485638162
3558.0,-0.0007884874617923355
3557.0,-0.000791270363813426
3556.0,-0.0007913569235254226
3555.0,-0.00079108873281274
3554.0,-0.0007949114806916035
3553.0,-0.0008044324210411119
3552.0,-0.0008150617685732708
3551.0,-0.000820219265824226
3550.0,-0.0008182443032118626
3549.0,-0.0008129486023073302
3548.0,-0.0008094372551333757
3547.0,-0.0008107689444509464
3546.0,-0.0008168337679580308
3545.0,-0.0008251245356845664
3544.0,-0.0008329628629519697
3543.0,-0.000839328339402884
3542.0,-0.0008439151482855234
3541.0,-0.0008454344568631391
3540.0,-0.0008419422068201757
3539.0,-0.0008335250319679399
3538.0,-0.000824712934524893
3537.0,-0.0008225433161420733
3536.0,-0.0008296177383323294
3535.0,-0.0008401048604348819
3534.0,-0.0008453436782599014
3533.0,-0.0008420273676071593
3532.0,-0.000834717793106441
3531.0,-0.0008312751464549154
3530.0,-0.0008363440201441471
3529.0,-0.0008481217865229976
3528.0,-0.000859725091662595
3527.0,-0.0008641309117497336
3526.0,-0.0008595879658533809
3525.0,-0.0008518943539594804
3524.0,-0.0008507157460488444
3523.0,-0.0008612617979098849
3522.0,-0.0008792519470290523
3521.0,-0.0008949327529956658
3520.0,-0.0009011598070113422
3519.0,-0.00089758338961756
3518.0,-0.0008887782789118948
3517.0,-0.0008798596635228096
3516.0,-0.0008739088826224115
3515.0,-0.0008716925053935329
3514.0,-0.0008724550737143466
3513.0,-0.0008748458122863729
3512.0,-0.0008783008768189238
3511.0,-0.0008840176228772163
3510.0,-0.00089315803045092
3509.0,-0.0009034692940155184
3508.0,-0.000909546199792344
3507.0,-0.0009080914098627551
3506.0,-0.0009022039131472236
3505.0,-0.0008997538389762178
3504.0,-0.0009075409777019963
3503.0,-0.0009257572550510223
3502.0,-0.0009474965800901859
3501.0,-0.0009642372250066704
3500.0,-0.0009711563662770026
3499.0,-0.0009682292416203935
3498.0,-0.0009592037876676567
3497.0,-0.0009496537859122511
3496.0,-0.0009443370551989836
3495.0,-0.0009450986526589141
3494.0,-0.0009502170993208696
3493.0,-0.0009555680876955738
3492.0,-0.0009575740115719059
3491.0,-0.0009564384284946786
3490.0,-0.0009565277474203427
3489.0,-0.0009622064536992539
3488.0,-0.0009727086925249142
3487.0,-0.000982401605313599
3486.0,-0.0009865343839066225
3485.0,-0.0009853203685036985
3484.0,-0.0009825649985055046
3483.0,-0.0009821027490106169
3482.0,-0.00098573069387733
3481.0,-0.0009926399979365097
3480.0,-0.0009996324701509712
3479.0,-0.001003212583820222
3478.0,-0.0010030241654181429
3477.0,-0.0010025668249896405
3476.0,-0.0010053268340641298
3475.0,-0.0010106152191286348
3474.0,-0.0010143340054658218
3473.0,-0.001013821791648732
3472.0,-0.001010722463632742
3471.0,-0.0010088688993141674
3470.0,-0.001010474187911022
3469.0,-0.0010144365707932695
3468.0,-0.0010176116652481453
3467.0,-0.0010182875642697942
3466.0,-0.0010191589793251215
3465.0,-0.0010261974258406058
3464.0,-0.0010428662190820413
3463.0,-0.0010646382663075946
3462.0,-0.0010807679309838912
3461.0,-0.0010833147946302949
3460.0,-0.001074341293483377
3459.0,-0.001063563435019958
3458.0,-0.001058996982155009
3457.0,-0.0010604371811514524
3456.0,-0.0010621009460017213
3455.0,-0.0010604120576109212
3454.0,-0.0010579664777272293
3453.0,-0.0010598459265238843
3452.0,-0.0010675973751268276
3451.0,-0.0010782136511065525
3450.0,-0.001088596756584336
3449.0,-0.001098836070397528
3448.0,-0.001109878985671
3447.0,-0.0011193074139017147
3446.0,-0.0011223518902702765
3445.0,-0.0011182077323113597
3444.0,-0.0011128364684710994
3443.0,-0.0011139951141461556
3442.0,-0.001123916390140011
3441.0,-0.0011371945966899798
3440.0,-0.0011460547925190977
3439.0,-0.0011472892035849147
3438.0,-0.0011440891782969608
3437.0,-0.0011424251908621606
3436.0,-0.0011459650561036752
3435.0,-0.0011534142568169405
3434.0,-0.0011603391764626408
3433.0,-0.0011635912378763712
3432.0,-0.001164128454002259
3431.0,-0.0011654280101377648
3430.0,-0.0011694967922944739
3429.0,-0.0011751126229834164
3428.0,-0.0011797993383698396
3427.0,-0.001182477531233024
3426.0,-0.0011835743512536804
3425.0,-0.0011836920795170224
3424.0,-0.0011834412612514332
3423.0,-0.0011844004438500955
3422.0,-0.0011890719321653738
3421.0,-0.0011988815343784418
3420.0,-0.0012120322141066938
3419.0,-0.001223739452187905
3418.0,-0.0012292393422438748
3417.0,-0.0012274027817973264
3416.0,-0.0012219107506240337
3415.0,-0.0012184044453778498
3414.0,-0.001219683983413529
3413.0,-0.0012237856703707617
3412.0,-0.0012268868907619422
3411.0,-0.0012274457794204424
3410.0,-0.0012272737838363989
3409.0,-0.0012293040997060612
3408.0,-0.001234977769788861
3407.0,-0.001243477725606275
3406.0,-0.001252674698829961
3405.0,-0.0012607816433912883
3404.0,-0.0012675046043234496
3403.0,-0.0012734638318848406
3402.0,-0.0012784402289380764
3401.0,-0.0012810007759445684
3400.0,-0.001280662771782875
3399.0,-0.0012795248936473891
3398.0,-0.0012803663361441887
3397.0,-0.0012834844731624156
3396.0,-0.0012868431122522433
3395.0,-0.0012894322947966475
3394.0,-0.0012929165152436167
3393.0,-0.0012993207912931914
3392.0,-0.0013083321418749666
3391.0,-0.0013177582066330746
3390.0,-0.0013254774410594871
3389.0,-0.0013299576132034252
3388.0,-0.001330150612148616
3387.0,-0.0013264314848251816
3386.0,-0.0013212260244863377
3385.0,-0.001317543239729852
3384.0,-0.0013170167720324489
3383.0,-0.0013197843542047676
3382.0,-0.0013251440693483711
3381.0,-0.0013310031249929653
3380.0,-0.0013338664228332144
3379.0,-0.0013316587185443418
3378.0,-0.0013266342542638638
3377.0,-0.0013236180875306812
3376.0,-0.0013248596318404845
3375.0,-0.0013281786391323722
3374.0,-0.0013306369790658423
3373.0,-0.0013323348608744296
3372.0,-0.0013355477629394172
3371.0,-0.001341212611072961
3370.0,-0.0013474032095588825
3369.0,-0.0013512240291796687
3368.0,-0.0013519882320973558
3367.0,-0.001352689035149518
3366.0,-0.0013576804718623708
3365.0,-0.001367676605128464
3364.0,-0.001377474164480811
3363.0,-0.0013805691524395726
3362.0,-0.0013765515048711255
3361.0,-0.0013720835629743634
3360.0,-0.0013734091285461138
3359.0,-0.0013794753799007049
3358.0,-0.0013840195834594231
3357.0,-0.0013828962305508599
3356.0,-0.0013772127291189608
3355.0,-0.001370468566509661
3354.0,-0.0013654822770783693
3353.0,-0.0013639946806983927
3352.0,-0.001366310991482007
3351.0,-0.0013701175071024055
3350.0,-0.0013716042029992739
3349.0,-0.001369528378167848
3348.0,-0.0013672369377690666
3347.0,-0.0013691637754029318
3346.0,-0.001375690062402953
3345.0,-0.0013825333301806287
3344.0,-0.0013850768858543897
3343.0,-0.0013824400488023085
3342.0,-0.0013774513917302173
3341.0,-0.0013734074389833888
3340.0,-0.001371103878970883
3339.0,-0.0013689733636139485
3338.0,-0.0013660553044211033
3337.0,-0.0013642409435964727
3336.0,-0.0013664377705836987
3335.0,-0.001372240422977064
3334.0,-0.0013768113745406029
3333.0,-0.0013753494567081625
3332.0,-0.0013683059523657986
3331.0,-0.0013612961788454403
3330.0,-0.0013599136078449282
3329.0,-0.0013650197327155496
3328.0,-0.0013725225443125108
3327.0,-0.0013768072036675915
3326.0,-0.001374699924282794
3325.0,-0.0013674797692114406
3324.0,-0.0013599118689790058
3323.0,-0.0013568723747543377
3322.0,-0.001360004030142447
3321.0,-0.0013670275027493099
3320.0,-0.0013739447956181978
3319.0,-0.0013779977421383364
3318.0,-0.0013791010407644636
3317.0,-0.001378955316151725
3316.0,-0.0013788547917030598
3315.0,-0.0013785609469471405
3314.0,-0.0013778421014404556
3313.0,-0.0013787287573419464
3312.0,-0.0013844661177308541
3311.0,-0.0013951768840470263
3310.0,-0.0014059729641677091
3309.0,-0.0014111935257885423
3308.0,-0.001409757397246365
3307.0,-0.0014044372550688674
3306.0,-0.0013969616119642058
3305.0,-0.001387262594654713
3304.0,-0.001377736057571916
3303.0,-0.0013740594554348185
3302.0,-0.0013790443934360603
3301.0,-0.001388076714659504
3300.0,-0.001393831706643173
3299.0,-0.0013943509522885895
3298.0,-0.0013935304430003246
3297.0,-0.0013942354756712545
3296.0,-0.001394380090830628
3295.0,-0.0013907604056253883
3294.0,-0.0013841554399849556
3293.0,-0.001378814476713409
3292.0,-0.0013779605434336947
3291.0,-0.0013811233964498787
3290.0,-0.001385299105799952
3289.0,-0.0013875292973501323
3288.0,-0.0013864754454710109
3287.0,-0.0013825451773311836
3286.0,-0.0013772366722644952
3285.0,-0.001372526665630933
3284.0,-0.001370399977720186
3283.0,-0.0013717686421497025
3282.0,-0.001375073086789764
3281.0,-0.001376820514699383
3280.0,-0.001374879993768997
3279.0,-0.0013711260747326017
3278.0,-0.0013695553076094552
3277.0,-0.001371570120623841
3276.0,-0.0013743402121753272
3275.0,-0.0013743330402453513
3274.0,-0.0013714629027195033
3273.0,-0.001369042042856127
3272.0,-0.0013702652934236255
3271.0,-0.0013753012381665934
3270.0,-0.0013812739173894918
3269.0,-0.0013845356359291387
3268.0,-0.001383395016707635
3267.0,-0.001379175688187216
3266.0,-0.0013745501632560836
3265.0,-0.0013706924944026824
3264.0,-0.0013661819843694299
3263.0,-0.0013586442127121626
3262.0,-0.001347341834491007
3261.0,-0.0013345931373384744
3260.0,-0.0013249444136559743
3259.0,-0.0013220781690754118
3258.0,-0.0013252760321890876
3257.0,-0.0013292302622719646
3256.0,-0.001328815195437509
3255.0,-0.0013243432145462568
3254.0,-0.0013210039026666674
3253.0,-0.0013228937454727201
3252.0,-0.0013289874949440107
3251.0,-0.001335388623650679
3250.0,-0.001339906792919259
3249.0,-0.0013431230934529848
3248.0,-0.0013457119748444973
3247.0,-0.0013462132108510573
3246.0,-0.001342051154830312
3245.0,-0.0013327745528943355
3244.0,-0.001322039326319948
3243.0,-0.0013154193272203844
3242.0,-0.0013152887990861492
3241.0,-0.0013182194523383803
3240.0,-0.0013185384522843182
3239.0,-0.0013143344178710682
3238.0,-0.0013085630090176516
3237.0,-0.0013043530640189634
3236.0,-0.0013014457156053966
3235.0,-0.001298201728264634
3234.0,-0.0012949287010075587
3233.0,-0.0012931207578142628
3232.0,-0.0012925286375298022
3231.0,-0.0012911003605231399
3230.0,-0.00128760407175908
3229.0,-0.0012826334314252306
3228.0,-0.0012769586224855895
3227.0,-0.0012703507109937007
3226.0,-0.001262453143559962
3225.0,-0.001253915905013651
3224.0,-0.0012462308730959487
3223.0,-0.0012408403227100906
3222.0,-0.0012384806115926128
3221.0,-0.0012388173107123457
3220.0,-0.00124033083899745
3219.0,-0.0012407954280131024
3218.0,-0.0012384767266451489
3217.0,-0.001233642563236409
3216.0,-0.0012292064949247052
3215.0,-0.0012289237825537298
3214.0,-0.0012335225931368716
3213.0,-0.0012389458987666076
3212.0,-0.0012400644806816344
3211.0,-0.0012359673343714057
3210.0,-0.0012297253085193308
3209.0,-0.0012230306131560552
3208.0,-0.0012140737446614696
3207.0,-0.0012023493422579567
3206.0,-0.0011928056119785114
3205.0,-0.0011917567895927859
3204.0,-0.0011991628126536886
3203.0,-0.0012076991859910008
3202.0,-0.0012098143805134812
3201.0,-0.0012039402367664848
3200.0,-0.0011940214397132669
3199.0,-0.0011853873027259587
3198.0,-0.0011814793550606732
3197.0,-0.0011821823439971029
3196.0,-0.0011837789771982376
3195.0,-0.0011816260031053626
3194.0,-0.0011741749432659433
3193.0,-0.0011640681943090197
3192.0,-0.0011549206562859315
3191.0,-0.0011477337545091795
3190.0,-0.0011410327752774151
3189.0,-0.001133626280460695
3188.0,-0.0011260090411203826
3187.0,-0.0011193396282097958
3186.0,-0.001114336925284889
3185.0,-0.0011115422612938705
3184.0,-0.001111521337417641
3183.0,-0.0011136542332625043
3182.0,-0.0011149623076779486
3181.0,-0.0011116229251061868
3180.0,-0.0011028319919977338
3179.0,-0.0010927596610494133
3178.0,-0.001087394854949563
3177.0,-0.0010890143666603168
3176.0,-0.001094246120492434
3175.0,-0.0010973937308979473
3174.0,-0.0010947741709659005
3173.0,-0.001086291921962304
3172.0,-0.0010747585037672377
3171.0,-0.0010643907179982521
3170.0,-0.0010583769627592473
3169.0,-0.0010564130628585898
3168.0,-0.0010552557903676038
3167.0,-0.0010525020139226984
3166.0,-0.0010486443052491446
3165.0,-0.0010444116733597207
3164.0,-0.0010377650425741302
3163.0,-0.0010259606889692471
3162.0,-0.0010103847611046017
3161.0,-0.0009970082668051073
3160.0,-0.000990983843197088
3159.0,-0.0009918505506287315
3158.0,-0.0009946507517092254
3157.0,-0.0009947069073634428
3156.0,-0.0009906341044864163
3155.0,-0.0009836004806912998
3154.0,-0.0009750405732894507
3153.0,-0.0009656167227007251
3152.0,-0.0009560002688580559
3151.0,-0.0009478668799043024
3150.0,-0.0009433845624346113
3149.0,-0.0009434940218899126
3148.0,-0.0009469594661966275
3147.0,-0.00095111509263901
3146.0,-0.0009531094060777736
3145.0,-0.0009507194946179634
3144.0,-0.0009432572065073366
3143.0,-0.0009323865943142175
3142.0,-0.0009212823341996063
3141.0,-0.0009121573359897786
3140.0,-0.0009048644274473412
3139.0,-0.0008982476779078854
3138.0,-0.0008922060719856643
3137.0,-0.0008877534028105307
3136.0,-0.0008857054290814141
3135.0,-0.0008858866704089079
3134.0,-0.0008867730915429045
3133.0,-0.0008853966539293451
3132.0,-0.0008789769874114068
3131.0,-0.0008680057606056603
3130.0,-0.00085685234561499
3129.0,-0.0008497828382200556
3128.0,-0.0008467617160578964
3127.0,-0.0008445428580081144
3126.0,-0.000841373801653827
3125.0,-0.0008389506118556727
3124.0,-0.0008397142267775616
3123.0,-0.0008435146939338227
3122.0,-0.0008472691218188278
3121.0,-0.0008470587391214179
3120.0,-0.0008405117040118334
3119.0,-0.0008283342452961572
3118.0,-0.0008140215893295114
