cm-1,A
3873.0,0.0020138155028089372
3872.0,0.002020622285286597
3871.0,0.0020229013239381624
3870.0,0.00200554981907612
3869.0,0.001992232856336423
3868.0,0.0020182568980020533
3867.0,0.002066890699425625
3866.0,0.002091873046983812
3865.0,0.0020831534665758803
3864.0,0.0020628718596289158
3863.0,0.0020490846786129
3862.0,0.0020476946358763707
3861.0,0.002053845314083848
3860.0,0.0020621194124604237
3859.0,0.0020667548351960257
3858.0,0.0020645242500119338
3857.0,0.002058360215065589
3856.0,0.0020603444260052523
3855.0,0.002086137668335774
3854.0,0.0021228614979792015
3853.0,0.0021110880439687224
3852.0,0.002075021797547901
3851.0,0.0020820110093192163
3850.0,0.002103509202665302
3849.0,0.0021067162290367668
3848.0,0.0021017406280249423
3847.0,0.002103641254999392
3846.0,0.0021117923690289623
3845.0,0.002115671472951124
3844.0,0.002107717867422007
3843.0,0.0020901201149582486
3842.0,0.0020773783417796484
3841.0,0.002077968232605326
3840.0,0.0020826767871891926
3839.0,0.0020744340926586403
3838.0,0.0020507648289992122
3837.0,0.0020306211071105225
3836.0,0.002034083955519435
3835.0,0.002059548672121391
3834.0,0.0020911067364779694
3833.0,0.0021148766580106866
3832.0,0.0021268626996366205
3831.0,0.002133660105005715
3830.0,0.002144557540968574
3829.0,0.0021590431554140256
3828.0,0.002166752506547083
3827.0,0.0021591395814804255
3826.0,0.0021446118154823312
3825.0,0.002142976429546149
3824.0,0.002159557669665332
3823.0,0.0021782631463512685
3822.0,0.0021799688064394066
3821.0,0.002151900348224517
3820.0,0.0021216442550530193
3819.0,0.002135724313561572
3818.0,0.0021737000559326255
3817.0,0.002191443105919541
3816.0,0.002182763875243305
3815.0,0.00217506333737521
3814.0,0.002195435083711176
3813.0,0.0022271959432651357
3812.0,0.0022388951791325806
3811.0,0.0022320469512262823
3810.0,0.0022273715275786124
3809.0,0.0022321626724976793
3808.0,0.002234399411639971
3807.0,0.0022223583345547552
3806.0,0.0022102774271258747
3805.0,0.002224375741504501
3804.0,0.002255941016694649
3803.0,0.0022741705611023007
3802.0,0.0022645941791924005
3801.0,0.002231285052032745
3800.0,0.0022123456656144343
3799.0,0.0022253242590490616
3798.0,0.0022325961516616423
3797.0,0.0022147861793813204
3796.0,0.00219214361589503
3795.0,0.0021907515298202175
3794.0,0.002210728360853475
3793.0,0.0022303795306965737
3792.0,0.0022355448053452028
3791.0,0.002231312441744393
3790.0,0.002227214494687735
3789.0,0.002227697100685564
3788.0,0.002233175045167541
3787.0,0.0022414867140665602
3786.0,0.0022457269150181662
3785.0,0.002238881444098697
3784.0,0.002226053327367308
3783.0,0.0022219101744684047
3782.0,0.0022319726857905576
3781.0,0.002247583470590877
3780.0,0.002257902553591237
3779.0,0.002260411259644016
3778.0,0.002266795211259748
3777.0,0.002286229827877701
3776.0,0.002308840891575876
3775.0,0.0023206484651662864
3774.0,0.0023241433709460437
3773.0,0.002329340461421723
3772.0,0.0023374919091103787
3771.0,0.00234107170308175
3770.0,0.002337505581919843
3769.0,0.002336249243971849
3768.0,0.002348650259842079
3767.0,0.0023673305642310663
3766.0,0.002376742459826423
3765.0,0.0023769672907853635
3764.0,0.0023827189073279582
3763.0,0.0024004221003181706
3762.0,0.002417010785823984
3761.0,0.0024202485763196585
3760.0,0.0024154705051526457
3759.0,0.002409247118418747
3758.0,0.0024040389679280327
3757.0,0.0024047203371186524
3756.0,0.0024163457328108045
3755.0,0.002434993789894962
3754.0,0.002451170903046966
3753.0,0.0024646190476882374
3752.0,0.002482835243887643
3751.0,0.0024921772703633636
3750.0,0.0024700577485363973
3749.0,0.0024352377835635706
3748.0,0.002416251731582066
3747.0,0.0024061825502785916
3746.0,0.002385461882870519
3745.0,0.0023539400369991725
3744.0,0.0023208304170154407
3743.0,0.0023190152752648515
3742.0,0.0023564047856011808
3741.0,0.002379531919076832
3740.0,0.002365322504502801
3739.0,0.0023360501338551857
3738.0,0.002311380149696599
3737.0,0.0022920769208030507
3736.0,0.002273277469850713
3735.0,0.002254216405026303
3734.0,0.00224389758796344
3733.0,0.0022485857383066276
3732.0,0.0022609686895628768
3731.0,0.0022781260069617846
3730.0,0.0023013882093428613
3729.0,0.00232226529898119
3728.0,0.0023286354828313547
3727.0,0.002319744525267899
3726.0,0.002306199095008012
3725.0,0.002300271583370199
3724.0,0.0023022022127003093
3723.0,0.0023018163262776723
3722.0,0.002294637071906757
3721.0,0.0022890629855471514
3720.0,0.002297273260652216
3719.0,0.002321071576958763
3718.0,0.0023526516504502586
3717.0,0.002384050295821509
3716.0,0.0024105154120252848
3715.0,0.00242421827805227
3714.0,0.0024198483108741117
3713.0,0.0024034799868468864
3712.0,0.0023847935552498293
3711.0,0.002366531323252127
3710.0,0.0023610958056310086
3709.0,0.0023828580205259384
3708.0,0.0024234565059180913
3707.0,0.0024652059627458768
3706.0,0.0024999335090480235
3705.0,0.00252958187427082
3704.0,0.002556897054652091
3703.0,0.0025825493967427376
3702.0,0.002605668477921628
3701.0,0.002629396619387659
3700.0,0.0026633518517968306
3699.0,0.002708090228207433
3698.0,0.0027490544686827514
3697.0,0.002776413577916681
3696.0,0.0027952324760700505
3695.0,0.0028139038361038714
3694.0,0.0028337270107933812
3693.0,0.002855573465274477
3692.0,0.0028895993514775724
3691.0,0.002944667821220063
3690.0,0.0030094656909519183
3689.0,0.003059872055623962
3688.0,0.003099266889157512
3687.0,0.003153708725530626
3686.0,0.0032235967229722147
3685.0,0.003287368534031345
3684.0,0.0033347443189743866
3683.0,0.0033731535324692946
3682.0,0.003410808156811859
3681.0,0.0034466150455237316
3680.0,0.0034761726956357604
3679.0,0.003507092273447158
3678.0,0.0035531169176760283
3677.0,0.0036216372729839484
3676.0,0.0036941139814363373
3675.0,0.0037343742894320135
3674.0,0.0037712310522852793
3673.0,0.0038452043607540695
3672.0,0.00393326121995388
3671.0,0.004025473248565482
3670.0,0.00412287790801538
3669.0,0.004207487009956408
3668.0,0.00428710497031486
3667.0,0.004369140424946389
3666.0,0.004443742132561379
3665.0,0.004513405493465629
3664.0,0.004590341314258143
3663.0,0.004678246303076863
3662.0,0.004769242091916679
3661.0,0.004854696212691597
3660.0,0.004934776339989573
3659.0,0.005017571615801511
3658.0,0.00511014338804908
3657.0,0.005209719904879742
3656.0,0.00529996043706807
3655.0,0.005373400201659247
3654.0,0.0054343285942400395
3653.0,0.005481100601559248
3652.0,0.00552413991358462
3651.0,0.005603857535195976
3650.0,0.005738094335492558
3649.0,0.005873664465230924
3648.0,0.0059675597509856945
3647.0,0.006043048812903996
3646.0,0.006123316875412642
3645.0,0.006202896065444172
3644.0,0.006271834306132795
3643.0,0.0063302161561582145
3642.0,0.0063866444312178795
3641.0,0.006448008260913338
3640.0,0.00651370861001559
3639.0,0.00657661990190391
3638.0,0.0066313360613431335
3637.0,0.006680759372969372
3636.0,0.006728593141651034
3635.0,0.006770461622411888
3634.0,0.006796746539034462
3633.0,0.0068056015380220936
3632.0,0.006806092339743844
3631.0,0.006817987588472227
3630.0,0.0068733521146747325
3629.0,0.006966618757927853
3628.0,0.007038179974174297
3627.0,0.007077970478503639
3626.0,0.007096580366144512
3625.0,0.007083754060232955
3624.0,0.007049938228089718
3623.0,0.007016486575136307
3622.0,0.006993010729569598
3621.0,0.006979258740183732
3620.0,0.006975099564772335
3619.0,0.00697627488951574
3618.0,0.006977111715086635
3617.0,0.006975982179732939
3616.0,0.0069634019282435854
3615.0,0.006931197411187168
3614.0,0.006887428377067309
3613.0,0.006848141891668311
3612.0,0.006821766611615205
3611.0,0.006802497483440655
3610.0,0.006778137547205146
3609.0,0.006743157395152273
3608.0,0.006700553561395432
3607.0,0.0066565515342971535
3606.0,0.006617559527745908
3605.0,0.006583081461583916
3604.0,0.006547674281474108
3603.0,0.006510283518747511
3602.0,0.006473492065520755
3601.0,0.00643851997980786
3600.0,0.0064047104970504695
3599.0,0.006371259662614433
3598.0,0.00633670628042509
3597.0,0.006302145782807109
3596.0,0.006270595580419485
3595.0,0.0062435283930236726
3594.0,0.006220045760356788
3593.0,0.006200741150659732
3592.0,0.006185208326657069
3591.0,0.006169950465728227
3590.0,0.006155834642752713
3589.0,0.006153392025694466
3588.0,0.006165260061357597
3587.0,0.006174246401755819
3586.0,0.006175772256239475
3585.0,0.006182597003697058
3584.0,0.00619518402418451
3583.0,0.006208787948660753
3582.0,0.0062260403000148345
3581.0,0.00625163720839627
3580.0,0.006284338020201348
3579.0,0.006319040400756841
3578.0,0.006352676716617933
3577.0,0.00638646125267155
3576.0,0.006422172470487014
3575.0,0.006458471348215738
3574.0,0.00649347093686233
3573.0,0.0065262368432834825
3572.0,0.0065558450906021935
3571.0,0.006580495368383897
3570.0,0.006603226419734216
3569.0,0.006638008553833246
3568.0,0.006701084198573334
3567.0,0.006782604239356348
3566.0,0.006856432527798129
3565.0,0.006917510407056156
3564.0,0.006970647536759571
3563.0,0.007016347508874509
3562.0,0.007059399217884578
3561.0,0.007107563551967937
3560.0,0.007161507621708987
3559.0,0.007213227259247824
3558.0,0.007254863916267659
3557.0,0.007284570025282206
3556.0,0.007306293485960085
3555.0,0.007326090190347715
3554.0,0.0073484934141942425
3553.0,0.007372448452752622
3552.0,0.007390784409801041
3551.0,0.007397022172568853
3550.0,0.007390477154890846
3549.0,0.007375669574761793
3548.0,0.007361275684204546
3547.0,0.007354260402226994
3546.0,0.0073525884534093085
3545.0,0.007349417904524447
3544.0,0.007342539965780317
3543.0,0.007333698417795794
3542.0,0.0073232666466501
3541.0,0.007309947906446651
3540.0,0.007292757922104005
3539.0,0.007270326894637805
3538.0,0.0072409324734886964
3537.0,0.007204292546170986
3536.0,0.007162976490311061
3535.0,0.00712149373148056
3534.0,0.007082140634055236
3533.0,0.007043545232474628
3532.0,0.007002957221640255
3531.0,0.006959927236094565
3530.0,0.006916601916539117
3529.0,0.006875885642038053
3528.0,0.006838321725503669
3527.0,0.006801474015655139
3526.0,0.0067621213870028875
3525.0,0.006719677914944254
3524.0,0.006677495285926271
3523.0,0.0066404638948729024
3522.0,0.006611791248911389
3521.0,0.006590534926401773
3520.0,0.006570624788454273
3519.0,0.006543815224018807
3518.0,0.006505837701019765
3517.0,0.006460230519845433
3516.0,0.006414712422532099
3515.0,0.006374676451269946
3514.0,0.006341227458098541
3513.0,0.006314195185618952
3512.0,0.006293368798982596
3511.0,0.006276825512997096
3510.0,0.006260097208470367
3509.0,0.006239458180654307
3508.0,0.006215008566089841
3507.0,0.0061888606757132675
3506.0,0.006161801864823584
3505.0,0.006133737939194604
3504.0,0.006104421601160637
3503.0,0.006073389340162926
3502.0,0.006042867946815619
3501.0,0.006018868755563119
3500.0,0.006005078914257694
3499.0,0.005998545766316523
3498.0,0.005993516905510948
3497.0,0.005987283816361188
3496.0,0.00598081780054671
3495.0,0.0059745461150419
3494.0,0.00596670788243127
3493.0,0.005956835815154276
3492.0,0.005947569987939549
3491.0,0.005941262215549732
3490.0,0.005936477015484222
3489.0,0.005929608232294138
3488.0,0.0059193487198138245
3487.0,0.005908983739823242
3486.0,0.005904026426226838
3485.0,0.005907280369176102
3484.0,0.005915167901424909
3483.0,0.005919140738373907
3482.0,0.0059136486157899525
3481.0,0.005904246425177236
3480.0,0.005903860523497676
3479.0,0.0059192801550148975
3478.0,0.0059445086907642455
3477.0,0.005968252024910428
3476.0,0.005985074042286169
3475.0,0.005998043125121198
3474.0,0.006012386007364869
3473.0,0.00602781867165136
3472.0,0.00603703548436892
3471.0,0.006032468926192823
3470.0,0.006016478566456051
3469.0,0.0060050678052515
3468.0,0.0060185951124548005
3467.0,0.006065977942472645
3466.0,0.006137939779250964
3465.0,0.0062145672037357946
3464.0,0.006277935095690548
3463.0,0.006321034721207859
3462.0,0.006350793594125961
3461.0,0.00638407509806144
3460.0,0.006436691834672673
3459.0,0.00651239033727318
3458.0,0.006601658150180621
3457.0,0.006690837151331723
3456.0,0.006771828636513395
3455.0,0.006844942539496189
3454.0,0.0069153890834624445
3453.0,0.006988263785035613
3452.0,0.007064224167818373
3451.0,0.0071395228064388295
3450.0,0.007211325568811738
3449.0,0.007283461028102201
3448.0,0.007364202605955404
3447.0,0.007456378332730643
3446.0,0.007553484396069374
3445.0,0.007648211919025075
3444.0,0.007740000214456774
3443.0,0.007831691870458624
3442.0,0.007920921327443082
3441.0,0.007997354832138365
3440.0,0.008050151290461743
3439.0,0.008077530472490397
3438.0,0.008089730688885535
3437.0,0.008104305839232249
3436.0,0.00813647956307363
3435.0,0.00818958136012729
3434.0,0.008251638342338925
3433.0,0.008302094475259706
3432.0,0.008325185538777004
3431.0,0.008320890179573678
3430.0,0.00830430573736672
3429.0,0.008293399429838333
3428.0,0.008295055294059035
3427.0,0.008300912954272821
3426.0,0.008294904973343923
3425.0,0.008263374344156152
3424.0,0.00820031637155452
3423.0,0.008108697207837575
3422.0,0.008000665230954418
3421.0,0.007893676595788691
3420.0,0.007799788963318927
3419.0,0.00771623657206616
3418.0,0.007627767931624629
3417.0,0.0075187088812632644
3416.0,0.007383458306485929
3415.0,0.007229226757074431
3414.0,0.0070721873478837155
3413.0,0.006929247351458057
3412.0,0.006808876528018093
3411.0,0.006708060959902751
3410.0,0.00661913951651668
3409.0,0.006538648959020146
3408.0,0.006466729897833262
3407.0,0.006399363874249749
3406.0,0.0063272683599860415
3405.0,0.0062442689136826355
3404.0,0.00615273728829629
3403.0,0.0060593986957790825
3402.0,0.005970331689342294
3401.0,0.005892751640326144
3400.0,0.005836062728280416
3399.0,0.005804467463929246
3398.0,0.005788753518197928
3397.0,0.005770084617008765
3396.0,0.005733641961979542
3395.0,0.005678279343195768
3394.0,0.005615165621062708
3393.0,0.005560219601044187
3392.0,0.005525840268269501
3391.0,0.005514988036106923
3390.0,0.005520899367120073
3389.0,0.0055326249045540826
3388.0,0.005541688710818679
3387.0,0.005544716159858975
3386.0,0.00554178072248686
3385.0,0.0055333476665858465
3384.0,0.005518120142568693
3383.0,0.005493599536577359
3382.0,0.005459510625176939
3381.0,0.005420823222632676
3380.0,0.00538584633938748
3379.0,0.005360609480970058
3378.0,0.005345858733730131
3377.0,0.005339255624067393
3376.0,0.00533799267742366
3375.0,0.005338241931438059
3374.0,0.005334528235794245
3373.0,0.005322065466647503
3372.0,0.005299835351194347
3371.0,0.005271310953822831
3370.0,0.005243234468656705
3369.0,0.005223321905977869
3368.0,0.0052169974200317725
3367.0,0.005224643406667753
3366.0,0.005242012526193935
3365.0,0.005263037264474324
3364.0,0.005281762310455733
3363.0,0.005293345265569094
3362.0,0.005296398866132203
3361.0,0.005294883199050067
3360.0,0.005295331925431057
3359.0,0.005301192667980502
3358.0,0.005311056330477466
3357.0,0.0053218466321035066
3356.0,0.005331051058598589
3355.0,0.005335962049846469
3354.0,0.005334590904411331
3353.0,0.005329261684250465
3352.0,0.005327158107437684
3351.0,0.005335256318878715
3350.0,0.0053552911889803885
3349.0,0.005383615233375487
3348.0,0.0054138559863509735
3347.0,0.00543913004793431
3346.0,0.005454811437035998
3345.0,0.005461754954393286
3344.0,0.005465562068474988
3343.0,0.005471219113547211
3342.0,0.005479277940142786
3341.0,0.005487606714791071
3340.0,0.005494679574637978
3339.0,0.005500239511057981
3338.0,0.005504949123559937
3337.0,0.005510785721481764
3336.0,0.0055195207179731184
3335.0,0.005528937004083537
3334.0,0.005532663177748313
3333.0,0.005526268536096619
3332.0,0.005512410647795701
3331.0,0.005497899042394422
3330.0,0.00548631429734572
3329.0,0.005475086361713852
3328.0,0.005459315841453573
3327.0,0.005437113436885502
3326.0,0.005411496091547254
3325.0,0.00538812161843286
3324.0,0.005370908058880013
3323.0,0.005359272019692432
3322.0,0.005349648496957127
3321.0,0.00533930018872506
3320.0,0.005327595134914952
3319.0,0.0053145190216901984
3318.0,0.005300682244950079
3317.0,0.005289255943930324
3316.0,0.005284741776936625
3315.0,0.005287890287000491
3314.0,0.005293757185738282
3313.0,0.005296821498490242
3312.0,0.005296640205080819
3311.0,0.005296425904980494
3310.0,0.00529733457768799
3309.0,0.005297010491302222
3308.0,0.005293850853071753
3307.0,0.005290431112616791
3306.0,0.005291641568835116
3305.0,0.005300201771529697
3304.0,0.005314249436502348
3303.0,0.005328680447707032
3302.0,0.0053389039064142135
3301.0,0.005343886452596352
3300.0,0.005345895470286504
3299.0,0.005347635886955934
3298.0,0.005349614184511886
3297.0,0.0053496181173701245
3296.0,0.0053441739180080106
3295.0,0.005331580869863108
3294.0,0.0053148822722188325
3293.0,0.005301155016309981
3292.0,0.0052958525300834045
3291.0,0.00529779135436529
3290.0,0.00530099594878119
3289.0,0.00530072147765509
3288.0,0.005295910919151117
3287.0,0.005287061016433009
3286.0,0.005275066099489538
3285.0,0.005262478180466268
3284.0,0.005252648843333206
3283.0,0.005246322319935855
3282.0,0.005241509376761341
3281.0,0.0052374184083772216
3280.0,0.005235542354139328
3279.0,0.005235640001989195
3278.0,0.005233936710478081
3277.0,0.005227710709245714
3276.0,0.005219309125529752
3275.0,0.005212845095400171
3274.0,0.00520843280352792
3273.0,0.005202550703443359
3272.0,0.005193251396125613
3271.0,0.005182429105991997
3270.0,0.005173261992614496
3269.0,0.00516757957752894
3268.0,0.005165666318774175
3267.0,0.005166676700979721
3266.0,0.0051685619234564315
3265.0,0.005168775127626157
3264.0,0.005165863584773844
3263.0,0.005160242488943947
3262.0,0.005153347738070423
3261.0,0.005145994305367382
3260.0,0.005137927746465869
3259.0,0.005129593436869214
3258.0,0.005124083066380375
3257.0,0.005125358080539403
3256.0,0.005133383823911621
3255.0,0.005142345056994298
3254.0,0.005145444980077404
3253.0,0.005140890287370293
3252.0,0.005131724138485075
3251.0,0.005121418143241916
3250.0,0.005112159700951108
3249.0,0.0051063009645540055
3248.0,0.005105886010997729
3247.0,0.005110133479630716
3246.0,0.005115702405996948
3245.0,0.005120194206391662
3244.0,0.00512377813907426
3243.0,0.005127195683655701
3242.0,0.005130143710398044
3241.0,0.005131906499658502
3240.0,0.005131853677067026
3239.0,0.00512937328285131
3238.0,0.005125106287709085
3237.0,0.005121782856029109
3236.0,0.005121757986049974
3235.0,0.005123904438638579
3234.0,0.005125020771695771
3233.0,0.005123996888143974
3232.0,0.005122240134144352
3231.0,0.0051205288055537965
3230.0,0.005118230097321539
3229.0,0.005115434952765221
3228.0,0.005112849708580499
3227.0,0.005109518515479673
3226.0,0.005103716177797927
3225.0,0.005096374876442234
3224.0,0.005090296962734855
3223.0,0.0050852321348513665
3222.0,0.0050771220410639785
3221.0,0.0050636129337472
3220.0,0.005047355243551488
3219.0,0.005032037381481997
3218.0,0.005017707205145558
3217.0,0.0050019938851506174
3216.0,0.004984405427144845
3215.0,0.004967830858592445
3214.0,0.004956591637287467
3213.0,0.00495332954940962
3212.0,0.00495629869838308
3211.0,0.004959216507118135
3210.0,0.004955671151506056
3209.0,0.004944935373362576
3208.0,0.004932400834823417
3207.0,0.004923810797127127
3206.0,0.004920427849391437
3205.0,0.004919655066896943
3204.0,0.004917962070176179
3203.0,0.004912689536536356
3202.0,0.004903644761966491
3201.0,0.004894232768900883
3200.0,0.004889364371519778
3199.0,0.0048909979354367986
3198.0,0.004896778414551595
3197.0,0.004903247468113115
3196.0,0.004908535997896903
3195.0,0.004911300014017435
3194.0,0.004909564698281929
3193.0,0.0049026150387976595
3192.0,0.004892992040035714
3191.0,0.004884984978438786
3190.0,0.004880794763665323
3189.0,0.004878274089271542
3188.0,0.00487242117818209
3187.0,0.004860109848817171
3186.0,0.0048443736406786255
3185.0,0.004832602002560452
3184.0,0.004828833928471549
3183.0,0.004829295973602935
3182.0,0.0048280070019892886
3181.0,0.004824872124875549
3180.0,0.004824456681495909
3179.0,0.004827530449624941
3178.0,0.004828627681747938
3177.0,0.004823465210099222
3176.0,0.004814806490522124
3175.0,0.004808335509778719
3174.0,0.0048055469806535965
3173.0,0.004803554462923211
3172.0,0.004800150559453916
3171.0,0.004796220362725196
3170.0,0.004793527952278738
3169.0,0.004792300370242591
3168.0,0.00479163151716919
3167.0,0.004791595537548628
3166.0,0.004794267533854485
3165.0,0.0048018704139801815
3164.0,0.004813692743504542
3163.0,0.004825723057775697
3162.0,0.004834117146967215
3161.0,0.004838165769777676
3160.0,0.004839154616586061
3159.0,0.004837939018366127
3158.0,0.0048355042796840685
3157.0,0.004834423351301166
3156.0,0.004836818914008058
3155.0,0.004841327805323757
3154.0,0.004844887440214371
3153.0,0.004847492470090348
3152.0,0.0048526200509662306
3151.0,0.004862651739240114
3150.0,0.004876197844496491
3149.0,0.004890604842932752
3148.0,0.004904780135980461
3147.0,0.004918582836863416
3146.0,0.00493168105794244
3145.0,0.004944494528676746
3144.0,0.00495904905392939
3143.0,0.004977798333585589
3142.0,0.005002145852009739
3141.0,0.005032383616029197
3140.0,0.005068230807495543
3139.0,0.0051092996516131795
3138.0,0.005155623710154338
3137.0,0.005207250022227222
3136.0,0.005262556496023705
3135.0,0.005318223998815819
3134.0,0.005372038956864349
3133.0,0.005424249647658804
3132.0,0.005474414565442502
3131.0,0.005518549973696777
3130.0,0.005551920870510266
3129.0,0.005573652412569645
3128.0,0.005586120344515326
3127.0,0.0055908994747527006
3126.0,0.005588145778664351
3125.0,0.005579347265487866
3124.0,0.005567919227853487
3123.0,0.005556836757732293
3122.0,0.005548090912032138
3121.0,0.0055449037769897454
3120.0,0.005551865762847748
3119.0,0.005572474228348693
3118.0,0.005608779380483741
3117.0,0.005663368841391155
3116.0,0.0057390896526301576
3115.0,0.005835827849770008
3114.0,0.00594871632010921
3113.0,0.006069650158570956
3112.0,0.006189785617599504
3111.0,0.00630256906995787
3110.0,0.006407267120235462
3109.0,0.006508930278321074
3108.0,0.006611605756932003
3107.0,0.006710900266925281
3106.0,0.006795340897848544
3105.0,0.006854782228047328
3104.0,0.006885170490372242
3103.0,0.006886215104733138
3102.0,0.006858985538940076
3101.0,0.0068074951733471615
3100.0,0.006739401653230831
3099.0,0.00666260130478976
3098.0,0.006583305094793523
3097.0,0.00650833380541512
3096.0,0.006446325154183698
3095.0,0.00640509006382892
3094.0,0.00638974842813889
3093.0,0.006403868948861332
3092.0,0.006448825032807382
3091.0,0.006520881063460696
3090.0,0.006612521806870306
3089.0,0.0067184967886938
3088.0,0.0068378555188752955
3087.0,0.006967849857819125
3086.0,0.0070986428100127345
3085.0,0.007217423549201497
3084.0,0.007316170695852664
3083.0,0.007393645225870408
3082.0,0.007451646433313206
3081.0,0.007491791803786958
3080.0,0.007515531114876385
3079.0,0.007525343455849735
3078.0,0.007525886292983347
3077.0,0.007523960518446029
3076.0,0.007525822610956847
3075.0,0.00753357386720975
3074.0,0.007545080058123845
3073.0,0.007557844467165304
3072.0,0.007571497690263884
3071.0,0.007586155038964438
3070.0,0.007599833732033526
3069.0,0.00760841983256033
3068.0,0.007607020649385355
3067.0,0.007591290876271417
3066.0,0.007560032281827124
3065.0,0.007518116660433073
3064.0,0.007475638658688402
3063.0,0.007442953310909063
3062.0,0.007426969974855688
3061.0,0.007431420425562803
3060.0,0.007458086903408358
3059.0,0.0075064445613081
3058.0,0.007572658001428402
3057.0,0.007648010113839381
3056.0,0.0077163840636372775
3055.0,0.007754752074802449
3054.0,0.007740718088053215
3053.0,0.007662414715478844
3052.0,0.007521246689803496
3051.0,0.007327104437296346
3050.0,0.007093338334814417
3049.0,0.006835587307725462
3048.0,0.00657088365122019
3047.0,0.006314699033700513
3046.0,0.006079788414478251
3045.0,0.005877168610051985
3044.0,0.00571383946320005
3043.0,0.005588200782515656
3042.0,0.005491667884330842
3041.0,0.005416442547864622
3040.0,0.005360032116205997
3039.0,0.005321655415874123
3038.0,0.005298427093632594
3037.0,0.005287487906301015
3036.0,0.005288774531017717
3035.0,0.005303135060529814
3034.0,0.00532897330899031
3033.0,0.005362490888305746
3032.0,0.0053999856811233135
3031.0,0.00543932928878579
3030.0,0.005481271061803711
3029.0,0.005529932052230176
3028.0,0.005589964681773859
3027.0,0.005662187542371291
3026.0,0.0057427876334390175
3025.0,0.005827401870432453
3024.0,0.005914665077687169
3023.0,0.006006061890269419
3022.0,0.006104486561156317
3021.0,0.0062129415803781705
