cm-1,A
3866.0,-0.026247181477773385
3865.0,-0.026369811573718316
3864.0,-0.026574118150334503
3863.0,-0.026614967934675438
3862.0,-0.02653326452329674
3861.0,-0.02653326452329674
3860.0,-0.026614967934675438
3859.0,-0.026696655978159622
3858.0,-0.026696655978159622
3857.0,-0.026655813877042966
3856.0,-0.026492407052839617
3855.0,-0.026369811573718316
3854.0,-0.026451545738239712
3853.0,-0.026492407052839617
3852.0,-0.026328938722349093
3851.0,-0.026328938722349093
3850.0,-0.02641068057877405
3849.0,-0.026492407052839617
3848.0,-0.026614967934675438
3847.0,-0.026696655978159622
3846.0,-0.026696655978159622
3845.0,-0.02673749423874794
3844.0,-0.026696655978159622
3843.0,-0.026655813877042966
3842.0,-0.026574118150334503
3841.0,-0.026492407052839617
3840.0,-0.02641068057877405
3839.0,-0.026492407052839617
3838.0,-0.026574118150334503
3837.0,-0.026614967934675438
3836.0,-0.026655813877042966
3835.0,-0.026696655978159622
3834.0,-0.02673749423874794
3833.0,-0.026819159241226576
3832.0,-0.026900808890255146
3831.0,-0.027023254588703693
3830.0,-0.027023254588703693
3829.0,-0.026941627959029546
3828.0,-0.02685998598456152
3827.0,-0.02685998598456152
3826.0,-0.026982443191605032
3825.0,-0.027064062151045398
3824.0,-0.026982443191605032
3823.0,-0.02677832865952956
3822.0,-0.026819159241226576
3821.0,-0.027104865879351348
3820.0,-0.027268042466618514
3819.0,-0.02714566577434141
3818.0,-0.026900808890255146
3817.0,-0.02673749423874794
3816.0,-0.02685998598456152
3815.0,-0.027104865879351348
3814.0,-0.02714566577434141
3813.0,-0.027064062151045398
3812.0,-0.027064062151045398
3811.0,-0.02714566577434141
3810.0,-0.027227254067255124
3809.0,-0.027268042466618514
3808.0,-0.027349607774756368
3807.0,-0.027553454050220694
3806.0,-0.02775720469055365
3805.0,-0.02767571590489304
3804.0,-0.027390384684969238
3803.0,-0.027104865879351348
3802.0,-0.027104865879351348
3801.0,-0.027308827035545935
3800.0,-0.027349607774756368
3799.0,-0.027227254067255124
3798.0,-0.027104865879351348
3797.0,-0.027104865879351348
3796.0,-0.027186461836735898
3795.0,-0.027268042466618514
3794.0,-0.027308827035545935
3793.0,-0.027349607774756368
3792.0,-0.027390384684969238
3791.0,-0.027431157766903524
3790.0,-0.027349607774756368
3789.0,-0.027268042466618514
3788.0,-0.027227254067255124
3787.0,-0.027227254067255124
3786.0,-0.027268042466618514
3785.0,-0.027308827035545935
3784.0,-0.027308827035545935
3783.0,-0.027308827035545935
3782.0,-0.027268042466618514
3781.0,-0.027227254067255124
3780.0,-0.027349607774756368
3779.0,-0.027471927021277764
3778.0,-0.027471927021277764
3777.0,-0.027349607774756368
3776.0,-0.027308827035545935
3775.0,-0.027308827035545935
3774.0,-0.027431157766903524
3773.0,-0.027553454050220694
3772.0,-0.027553454050220694
3771.0,-0.02759421182622601
3770.0,-0.02767571590489304
3769.0,-0.02767571590489304
3768.0,-0.027553454050220694
3767.0,-0.027390384684969238
3766.0,-0.027308827035545935
3765.0,-0.027390384684969238
3764.0,-0.027471927021277764
3763.0,-0.027512692448810938
3762.0,-0.027431157766903524
3761.0,-0.027431157766903524
3760.0,-0.027512692448810938
3759.0,-0.027553454050220694
3758.0,-0.027512692448810938
3757.0,-0.027471927021277764
3756.0,-0.027471927021277764
3755.0,-0.027431157766903524
3754.0,-0.027349607774756368
3753.0,-0.027431157766903524
3752.0,-0.027838678188945032
3751.0,-0.028123715128840043
3750.0,-0.028042295090749736
3749.0,-0.02779794335029928
3748.0,-0.02767571590489304
3747.0,-0.027390384684969238
3746.0,-0.027064062151045398
3745.0,-0.026982443191605032
3744.0,-0.027186461836735898
3743.0,-0.027308827035545935
3742.0,-0.027268042466618514
3741.0,-0.027186461836735898
3740.0,-0.027104865879351348
3739.0,-0.027023254588703693
3738.0,-0.026819159241226576
3737.0,-0.026614967934675438
3736.0,-0.026574118150334503
3735.0,-0.026655813877042966
3734.0,-0.02673749423874794
3733.0,-0.026819159241226576
3732.0,-0.026982443191605032
3731.0,-0.027227254067255124
3730.0,-0.027349607774756368
3729.0,-0.027268042466618514
3728.0,-0.027104865879351348
3727.0,-0.026982443191605032
3726.0,-0.026941627959029546
3725.0,-0.02685998598456152
3724.0,-0.02677832865952956
3723.0,-0.02677832865952956
3722.0,-0.026819159241226576
3721.0,-0.02677832865952956
3720.0,-0.026696655978159622
3719.0,-0.026655813877042966
3718.0,-0.026655813877042966
3717.0,-0.02673749423874794
3716.0,-0.02677832865952956
3715.0,-0.026614967934675438
3714.0,-0.026369811573718316
3713.0,-0.02628806202394207
3712.0,-0.026328938722349093
3711.0,-0.026369811573718316
3710.0,-0.02628806202394207
3709.0,-0.026247181477773385
3708.0,-0.02620629708311828
3707.0,-0.026247181477773385
3706.0,-0.026247181477773385
3705.0,-0.02628806202394207
3704.0,-0.026247181477773385
3703.0,-0.026247181477773385
3702.0,-0.026247181477773385
3701.0,-0.02620629708311828
3700.0,-0.026124516745450244
3699.0,-0.02604272100513816
3698.0,-0.025879083293366634
3697.0,-0.025797241310291597
3696.0,-0.02571538390134087
3695.0,-0.025633511060697778
3694.0,-0.025469719061055773
3693.0,-0.02530586526477041
3692.0,-0.025141949625193227
3691.0,-0.0250189722827594
3690.0,-0.024936968037443386
3689.0,-0.024813932629310642
3688.0,-0.02469086235543072
3687.0,-0.024649831179444526
3686.0,-0.024567757196038098
3685.0,-0.02444461713134949
3684.0,-0.024321442141565175
3683.0,-0.024239306069092414
3682.0,-0.024157154459672814
3681.0,-0.02399280460647102
3680.0,-0.023828392534886333
3679.0,-0.023622789879006678
3678.0,-0.023293623036605204
3677.0,-0.022881813332030543
3676.0,-0.022675761953727225
3675.0,-0.02251085043403034
3674.0,-0.02230462293506852
3673.0,-0.022098297461140337
3672.0,-0.021850577434324947
3671.0,-0.021726664413777463
3670.0,-0.021726664413777463
3669.0,-0.021437396467089975
3668.0,-0.02098244291841933
3667.0,-0.02060985337770438
3666.0,-0.020361282647707757
3665.0,-0.02015403163833307
3664.0,-0.019946681678842282
3663.0,-0.01973923267470523
3662.0,-0.019448637493636678
3661.0,-0.019199401055288057
3660.0,-0.01895002150097458
3659.0,-0.018658897585517753
3658.0,-0.018325945402920762
3657.0,-0.017951068830742045
3656.0,-0.01761757333967351
3655.0,-0.017158598487814647
3654.0,-0.016699138064971475
3653.0,-0.016197353512438895
3652.0,-0.015694988526518294
3651.0,-0.015359755409213971
3650.0,-0.015024263324625142
3649.0,-0.014268457209642982
3648.0,-0.013258665283516713
3647.0,-0.012626350954050292
3646.0,-0.012330955580146963
3645.0,-0.012162067970823198
3644.0,-0.011908613349154162
3643.0,-0.011570443597278324
3642.0,-0.011232010319365937
3641.0,-0.010766233518425317
3640.0,-0.010257542998301172
3639.0,-0.009748255948553552
3638.0,-0.00923837096846647
3637.0,-0.008770449937752556
3636.0,-0.00825941499127536
3635.0,-0.0077051143647803855
3634.0,-0.007235537545951853
3633.0,-0.006765452451992449
3632.0,-0.0062948579813855154
3631.0,-0.00582375302902749
3630.0,-0.005395031886706203
3629.0,-0.004837060938309712
3628.0,-0.003805073565025019
3627.0,-0.002684312989729598
3626.0,-0.0019499410842680476
3625.0,-0.001474096691732818
3624.0,-0.0011277002770349043
3623.0,-0.0007376737740329986
3622.0,-0.00030389978481260016
3621.0,0.00017375254558760211
3620.0,0.0006519307932786322
3619.0,0.001304841688344327
3618.0,0.0021769192542746563
3617.0,0.0029195645282691363
3616.0,0.0035321097382827737
3615.0,0.00401400208620073
3614.0,0.004540313378935901
3613.0,0.005243055412371911
3612.0,0.006079041198713275
3611.0,0.006916639301937977
3610.0,0.007534852191956709
3609.0,0.008065450281052211
3608.0,0.008685301823389224
3607.0,0.009483555971770974
3606.0,0.010283280051895272
3605.0,0.010950843561779777
3604.0,0.011396456654336085
3603.0,0.011842527443247208
3602.0,0.012378417874516323
3601.0,0.013004460275618523
3600.0,0.01372104409400876
3599.0,0.014438812226654996
3598.0,0.015112798935672522
3597.0,0.015697768020096703
3596.0,0.01628352608625061
3595.0,0.017005545341335804
3594.0,0.017864505196230507
3593.0,0.018725167293411005
3592.0,0.01940584422377989
3591.0,0.01990568621470623
3590.0,0.020315076172974234
3589.0,0.020724852408976924
3588.0,0.021363051615525652
3587.0,0.022413561996148967
3586.0,0.02355831062115543
3585.0,0.024476287039668643
3584.0,0.025074013910237447
3583.0,0.02553436426275746
3582.0,0.025995203102585407
3581.0,0.02654885597506529
3580.0,0.02710321556345563
3579.0,0.0277045713888604
3578.0,0.02826040911222183
3577.0,0.028816959143838528
3576.0,0.02942069428514915
3575.0,0.030071810571884017
3574.0,0.030770520137356927
3573.0,0.03147035562516054
3572.0,0.032124554451966825
3571.0,0.03277974021703267
3570.0,0.03338901331806565
3569.0,0.033952178923546183
3568.0,0.03456310022373987
3567.0,0.03545753392086315
3566.0,0.03668448861388862
3565.0,0.03782014709123227
3564.0,0.03857890593355173
3563.0,0.03910132267333921
3562.0,0.03952922246570112
3561.0,0.0400527842915015
3560.0,0.040672354027829094
3559.0,0.04138834223512067
3558.0,0.04210551278710151
3557.0,0.042775942156833
3556.0,0.04339941178682327
3555.0,0.04397571771932274
3554.0,0.04455278942230456
3553.0,0.0451788169482068
3552.0,0.04599883231842972
3551.0,0.0469171560879138
3550.0,0.04774046340917959
3549.0,0.04837110616336182
3548.0,0.048905443158337114
3547.0,0.04953778109440221
3546.0,0.05036607620073763
3545.0,0.05139145012356372
3544.0,0.05232126006306337
3543.0,0.05310580489767336
3542.0,0.05369514500652506
3541.0,0.05423607688882637
3540.0,0.05477768336465916
3539.0,0.05531996611868961
3538.0,0.055912320584565744
3537.0,0.05660442349104544
3536.0,0.05734718830678798
3535.0,0.058190526991161784
3534.0,0.058936011780097886
3533.0,0.0595831353183347
3532.0,0.060131455540490375
3531.0,0.06068046892176193
3530.0,0.06128018521761747
3529.0,0.06203099704854709
3528.0,0.06278310913729457
3527.0,0.06358680028852026
3526.0,0.06434161389936577
3525.0,0.06509774167768612
3524.0,0.06590573164451952
3523.0,0.06671522765130522
3522.0,0.0675769736232612
3521.0,0.06828793294324442
3520.0,0.06894915322260897
3519.0,0.06961138175567827
3518.0,0.07032568205141221
3517.0,0.07109230975604719
3516.0,0.0718090519612431
3515.0,0.07252697900472405
3514.0,0.07319468988839395
3513.0,0.07391491307485598
3512.0,0.07463633264589853
3511.0,0.07535895258283709
3510.0,0.07613452481449845
3509.0,0.07696333132921396
3508.0,0.07784567476894111
3507.0,0.07872981449018734
3506.0,0.0794592834975203
3505.0,0.08013774644446192
3504.0,0.08086958613938555
3503.0,0.08181233864107451
3502.0,0.08286224724355584
3501.0,0.0838620168928248
3500.0,0.08465293767580806
3499.0,0.08533956941077814
3498.0,0.08608023504853413
3497.0,0.08682216600953208
3496.0,0.08767164203958999
3495.0,0.0884695376928375
3494.0,0.0892689019566193
3493.0,0.0900163050601559
3492.0,0.09076499663169257
3491.0,0.09146136782804049
3490.0,0.09210516458371698
3489.0,0.09285746899685954
3488.0,0.09371884422784693
3487.0,0.09474395125154866
3486.0,0.09571734235437201
3485.0,0.09658441423091357
3484.0,0.09734452478207412
3483.0,0.09810596802617932
3482.0,0.0989778267519208
3481.0,0.10001543745060903
3480.0,0.10111034407341357
3479.0,0.10215306842042837
3478.0,0.10303309806684524
3477.0,0.10369429253391926
3476.0,0.10435649517592083
3475.0,0.10513034325474746
3474.0,0.10596099919539115
3473.0,0.10690433390377163
3472.0,0.10790539730951965
3471.0,0.10890877353227624
3470.0,0.10997041383658313
3469.0,0.11097857790477517
3468.0,0.11198908775497118
3467.0,0.112945621949043
3466.0,0.1138478180292033
3465.0,0.11475189221861393
3464.0,0.11560117444331386
3463.0,0.11645212073195621
3462.0,0.11736163830396129
3461.0,0.11833009232793867
3460.0,0.11930071078129845
3459.0,0.1202162199095842
3458.0,0.12096149476276286
3457.0,0.12170805075020397
3456.0,0.12251347193039863
3455.0,0.12349349573411894
3454.0,0.1244757360506914
3453.0,0.12540223129680017
3452.0,0.1263307072932056
3451.0,0.12714475529518965
3450.0,0.12790202572577325
3449.0,0.1287190271420271
3448.0,0.12965462891904034
3447.0,0.1308269726783169
3446.0,0.13212021654162043
3445.0,0.13341732293645103
3444.0,0.13442229258007088
3443.0,0.13537027545448765
3442.0,0.13626089265478303
3441.0,0.13727247168202528
3440.0,0.13834612978608907
3439.0,0.13948232253825377
3438.0,0.14068153490288382
3437.0,0.1419442819496357
3436.0,0.14321071124668383
3435.0,0.14442027749828212
3434.0,0.14551177495556966
3433.0,0.1465451586319333
3432.0,0.14752000636314366
3431.0,0.14855818532794496
3430.0,0.14966014541652073
3429.0,0.15076490868527737
3428.0,0.15181088300860135
3427.0,0.1527358982292355
3426.0,0.15366288787019466
3425.0,0.15452986701832638
3424.0,0.15552282425431851
3423.0,0.1565803347950816
3422.0,0.15776531365276036
3421.0,0.1590787998012282
3420.0,0.16045910703103106
3419.0,0.16178077809237412
3418.0,0.16304326294044946
3417.0,0.16411926818260536
3416.0,0.16519794595130088
3415.0,0.16634300310712757
3414.0,0.1675549588258891
3413.0,0.16883436609055757
3412.0,0.17005330405836405
3411.0,0.17121125181504682
3410.0,0.17237229523256659
3409.0,0.17353645090719882
3408.0,0.17457388223217696
3407.0,0.1755487299633871
3406.0,0.1764605663431411
3405.0,0.17737432122585917
3404.0,0.1784864715952268
3403.0,0.17979854051435984
3402.0,0.1811804924524636
3401.0,0.18250073813224166
3400.0,0.18362611124763806
3399.0,0.18448866263723573
3398.0,0.18528638730402336
3397.0,0.18608557995139652
3396.0,0.18695303483989223
3395.0,0.1879561020697733
3394.0,0.18902860017779255
3393.0,0.19010375339756092
3392.0,0.19131649087103075
3391.0,0.19246497193114664
3390.0,0.19341306567219707
3389.0,0.1941594511853273
3388.0,0.19470308384201496
3387.0,0.19538358301274483
3386.0,0.19620159201032594
3385.0,0.19715788726092565
3384.0,0.1981848314185628
3383.0,0.19921420967223735
3382.0,0.20031490909089955
3381.0,0.20141840527145227
3380.0,0.20252471246266568
3379.0,0.2036338450224786
3378.0,0.20467623567068616
3377.0,0.20565139610391725
3376.0,0.2065588670223364
3375.0,0.2074682380986923
3374.0,0.2083093509798819
3373.0,0.20915209603456808
3372.0,0.2101373699536182
3371.0,0.21126614117229248
3370.0,0.21246868387276563
3369.0,0.21360353862769577
3368.0,0.21467016498923286
3367.0,0.21552535623748348
3366.0,0.21616785661555893
3365.0,0.21681130892474232
3364.0,0.21745571598998992
3363.0,0.2182446253475312
3362.0,0.21917882414652712
3361.0,0.22025924882325953
3360.0,0.22127007600388815
3359.0,0.22213837582375806
3358.0,0.2228632874958274
3357.0,0.22358941119265774
3356.0,0.2243895519936392
3355.0,0.2252641174482466
3354.0,0.22628667472297836
3353.0,0.22723835285596783
3352.0,0.22833904065111255
3351.0,0.22951619056889205
3350.0,0.2306226739238615
3349.0,0.23158391178366822
3348.0,0.23232477597203993
3347.0,0.23314118897858238
3346.0,0.23388471677858602
3345.0,0.23477863369501928
3344.0,0.23559967704361195
3343.0,0.23649713453240295
3342.0,0.23732143627256375
3341.0,0.23799703062488464
3340.0,0.2386736775785434
3339.0,0.2393513804186438
3338.0,0.2399546720341894
3337.0,0.24040769135402518
3336.0,0.24055880286630238
3335.0,0.24063437834407142
3334.0,0.24055880286630238
3333.0,0.24040769135402518
3332.0,0.24033215531036944
3331.0,0.24033215531036944
3330.0,0.24040769135402518
3329.0,0.2404832405378119
3328.0,0.24055880286630238
3327.0,0.24063437834407142
3326.0,0.24063437834407142
3325.0,0.24055880286630238
3324.0,0.24033215531036944
3323.0,0.2401056259745007
3322.0,0.2397283394579368
3321.0,0.23942674605560588
3320.0,0.23905004858910273
3319.0,0.23889946104185777
3318.0,0.23882418684426865
3317.0,0.23889946104185777
3316.0,0.23889946104185777
3315.0,0.2389747482886273
3314.0,0.23905004858910273
3313.0,0.23905004858910273
3312.0,0.2391253619478111
3311.0,0.2393513804186438
3310.0,0.23957751657678794
3309.0,0.2399546720341894
3308.0,0.24040769135402518
3307.0,0.24086118371883347
3306.0,0.24108810760202637
3305.0,0.2412394560900204
3304.0,0.24116377525304178
3303.0,0.24108810760202637
3302.0,0.24101245313238073
3301.0,0.24101245313238073
3300.0,0.24108810760202637
3299.0,0.2412394560900204
3298.0,0.2414665777627134
3297.0,0.24169381827469305
3296.0,0.24192117775038735
3295.0,0.2420728168866706
3294.0,0.24214865631442017
3293.0,0.24214865631442017
3292.0,0.24214865631442017
3291.0,0.24214865631442017
3290.0,0.24214865631442017
3289.0,0.24199699070020086
3288.0,0.24184537803260997
3287.0,0.24176959154225042
3286.0,0.24176959154225042
3285.0,0.24176959154225042
3284.0,0.24184537803260997
3283.0,0.24192117775038735
3282.0,0.24199699070020086
3281.0,0.24199699070020086
3280.0,0.24199699070020086
3279.0,0.24199699070020086
3278.0,0.24199699070020086
3277.0,0.24199699070020086
3276.0,0.2420728168866706
3275.0,0.2420728168866706
3274.0,0.24214865631442017
3273.0,0.24214865631442017
3272.0,0.24214865631442017
3271.0,0.24214865631442017
3270.0,0.2420728168866706
3269.0,0.24176959154225042
3268.0,0.24139085734025634
3267.0,0.24108810760202637
3266.0,0.24078556876575608
3265.0,0.2404832405378119
3264.0,0.24018112262517377
3263.0,0.23987921473543228
3262.0,0.23965292147009354
3261.0,0.2393513804186438
3260.0,0.2391253619478111
3259.0,0.23889946104185777
3258.0,0.23874892569133732
3257.0,0.23852322045529828
3256.0,0.23837281543841726
3255.0,0.23822246249182188
3254.0,0.23807216157947098
3253.0,0.2379219126653609
3252.0,0.2376966367122315
3251.0,0.23754651763645307
3250.0,0.23747147755300002
3249.0,0.23739645043319646
3248.0,0.23739645043319646
3247.0,0.23732143627256375
3246.0,0.23724643506662613
3245.0,0.23709647150094293
3244.0,0.23687162320086297
3243.0,0.23672178898102136
3242.0,0.23649713453240295
3241.0,0.23627259623430175
3240.0,0.23597339230796277
3239.0,0.23574912456122687
3238.0,0.23545028093553277
3237.0,0.23515164280658918
3236.0,0.23492779889720805
3235.0,0.23485320989197467
3234.0,0.23477863369501928
3233.0,0.23455498190985002
3232.0,0.23433144524098592
3231.0,0.2341080235699846
3230.0,0.23373590934800448
3229.0,0.23328979273774086
3228.0,0.23284413391781955
3227.0,0.23232477597203993
3226.0,0.23195418589758332
3225.0,0.23150989482875484
3224.0,0.23106605781321843
3223.0,0.2306226739238615
3222.0,0.2302535328205466
3221.0,0.2298847052128985
3220.0,0.22951619056889205
3219.0,0.22914798835785577
3218.0,0.22870655737094037
3217.0,0.22811867980990108
3216.0,0.2274582673590566
3215.0,0.22694530663573742
3214.0,0.22643295107394135
3213.0,0.2259942697417905
3212.0,0.22555603107503486
3211.0,0.22504531091986135
3210.0,0.224608028303388
3209.0,0.22409842110832567
3208.0,0.22358941119265774
3207.0,0.2230809971579535
3206.0,0.222500680409635
3205.0,0.22184874961635637
3204.0,0.22127007600388815
3203.0,0.22069217241641415
3202.0,0.22011503680735567
3201.0,0.2195386671382824
3200.0,0.21889116427053357
3199.0,0.2182446253475312
3198.0,0.21759904750347014
3197.0,0.21695442788530706
3196.0,0.21623930425607596
3195.0,0.21545402594547736
3194.0,0.21467016498923286
3193.0,0.21388771628017356
3192.0,0.2133195468033513
3191.0,0.21282300752944616
3190.0,0.2122562283535332
3189.0,0.2115487929765445
3188.0,0.2107013888405589
3187.0,0.20978522975602076
3186.0,0.2088709992727138
3185.0,0.20795868928791772
3184.0,0.20718822875185294
3183.0,0.20641913263184408
3182.0,0.20558166912585896
3181.0,0.20474581741911724
3180.0,0.20391157131933157
3179.0,0.20314825095011302
3178.0,0.20238626984692432
3177.0,0.2016256233184388
3176.0,0.20086630669793704
3175.0,0.20010831534313467
3174.0,0.19921420967223735
3173.0,0.1981848314185628
3172.0,0.19729467292564795
3171.0,0.19640633522865558
3170.0,0.19558794086228604
3169.0,0.1948390984005659
3168.0,0.1940236492824372
3167.0,0.1932097284159331
3166.0,0.19226207798589923
3165.0,0.19131649087103075
3164.0,0.19037295810595034
3163.0,0.1894986522334703
3162.0,0.1886261029461067
3161.0,0.18768839086887623
3160.0,0.1867526991023949
3159.0,0.185819018959813
3158.0,0.1849538239353694
3157.0,0.1840903491132253
3156.0,0.1832285876666535
3155.0,0.18250073813224166
3154.0,0.18177410638604452
3153.0,0.18104868835982724
3152.0,0.18025870272698952
3151.0,0.17933886535640453
3150.0,0.17835548245778288
3149.0,0.17730898922394545
3148.0,0.17626501160126873
3147.0,0.1752235375244544
3146.0,0.17418455501479646
3145.0,0.17327747983100794
3144.0,0.17237229523256659
3143.0,0.17153345264732156
3142.0,0.17076057185861093
3141.0,0.17005330405836405
3140.0,0.16928305056310244
3139.0,0.1685141607513425
3138.0,0.167618839752959
3137.0,0.16672536070943655
3136.0,0.165706487557304
3135.0,0.16475346000368907
3134.0,0.16380251922107458
3133.0,0.16285365609093994
3132.0,0.16203298163134527
3131.0,0.16121385505340546
3130.0,0.16039627052916305
3129.0,0.159517512786558
3128.0,0.15857795559764076
3127.0,0.1577028656719348
3126.0,0.15689185800039307
3125.0,0.1560823619936076
3124.0,0.15527437202677397
3123.0,0.15446788250642451
3122.0,0.1537866361206126
3121.0,0.15310645668337486
3120.0,0.1524890347967518
3119.0,0.1517492853229574
3118.0,0.15107228677292173
3117.0,0.15033494452126717
3116.0,0.14966014541652073
3115.0,0.14898639317633
3114.0,0.1482525808667361
3113.0,0.14739803066176504
3112.0,0.14648430324307138
3111.0,0.1456332219591303
3110.0,0.14490504884137811
3109.0,0.14417809459397013
3108.0,0.14339193156306385
3107.0,0.14260718907909875
3106.0,0.14182386201765573
3105.0,0.1409217752530305
3104.0,0.1400815147992842
3103.0,0.13930272594796111
3102.0,0.13864483980673992
3101.0,0.13798794874978348
3100.0,0.1374512304752069
3099.0,0.13685565374733244
3098.0,0.136142038116027
3097.0,0.13531096586314884
3096.0,0.13454067733803532
3095.0,0.13383085236622927
3094.0,0.13318119707395182
3093.0,0.1325325121409484
3092.0,0.1318847946727828
3091.0,0.13123804178794973
3090.0,0.13053358991913355
3089.0,0.12988884463559924
3088.0,0.12918657608440243
3087.0,0.1286022185125162
3086.0,0.1280186461566306
3085.0,0.12743585690934855
3084.0,0.12691201440971422
3083.0,0.12627261935332057
3082.0,0.12563416426995122
3081.0,0.1249387366082999
3080.0,0.12424442074194553
3079.0,0.12355121312165873
3078.0,0.12291674334934943
3077.0,0.12222565000860186
3076.0,0.12153565465853111
3075.0,0.1207893947082408
3074.0,0.12004441487725082
3073.0,0.11935787359571504
3072.0,0.11872949607064243
3071.0,0.11804502866039956
3070.0,0.1174754620451195
3069.0,0.11690664142431006
3068.0,0.11633856484638239
3067.0,0.11577123036739612
3066.0,0.11520463605101905
3065.0,0.11458223488906394
3064.0,0.11390426756225258
3063.0,0.11328372588352176
3062.0,0.11260778102815316
3061.0,0.11187669270209155
3060.0,0.11120293254331926
3059.0,0.11053021603049262
3058.0,0.1098585399354226
3057.0,0.10918790104487552
3056.0,0.10857405715200596
3055.0,0.10796107965870849
3054.0,0.10734896612269962
3053.0,0.10668218838388821
3052.0,0.10596099919539115
3051.0,0.1052410056281079
3050.0,0.10457745396059215
3049.0,0.10391491457671487
3048.0,0.10325338439259446
3047.0,0.10264786565568684
3046.0,0.10198826120249849
3045.0,0.10138450258381404
3044.0,0.10072681268239614
3043.0,0.10012480397898926
3042.0,0.09941441335003853
3041.0,0.09875969792669093
3040.0,0.09799710864927058
3039.0,0.09729018703012282
3038.0,0.09658441423091357
3037.0,0.09593394808549704
3036.0,0.09528445472131919
3035.0,0.09468993788391455
3034.0,0.09404230090757282
3033.0,0.09339562827501968
3032.0,0.09274991711867164
3031.0,0.09210516458371698
3030.0,0.09146136782804049
3029.0,0.0908185240221473
