cm-1,A
3357.0,0.0777
3356.0,0.0775
3355.0,0.0773
3354.0,0.0771
3353.0,0.0769
3352.0,0.0767
3351.0,0.0765
3350.0,0.0762
3349.0,0.076
3348.0,0.0759
3347.0,0.0759
3346.0,0.0758
3345.0,0.0758
3344.0,0.0756
3343.0,0.0753
3342.0,0.075
3341.0,0.0747
3340.0,0.0744
3339.0,0.0742
3338.0,0.074
3337.0,0.0738
3336.0,0.0737
3335.0,0.0736
3334.0,0.0734
3333.0,0.0732
3332.0,0.073
3331.0,0.0728
3330.0,0.0726
3329.0,0.0724
3328.0,0.0723
3327.0,0.0722
3326.0,0.0721
3325.0,0.0719
3324.0,0.0717
3323.0,0.0714
3322.0,0.0712
3321.0,0.071
3320.0,0.0709
3319.0,0.0707
3318.0,0.0706
3317.0,0.0704
3316.0,0.0702
3315.0,0.07
3314.0,0.0699
3313.0,0.0698
3312.0,0.0697
3311.0,0.0695
3310.0,0.0693
3309.0,0.0691
3308.0,0.0689
3307.0,0.0688
3306.0,0.0687
3305.0,0.0686
3304.0,0.0685
3303.0,0.0684
3302.0,0.0682
3301.0,0.068
3300.0,0.0679
3299.0,0.0678
3298.0,0.0677
3297.0,0.0675
3296.0,0.0674
3295.0,0.0672
3294.0,0.0671
3293.0,0.0671
3292.0,0.067
3291.0,0.067
3290.0,0.0669
3289.0,0.0667
3288.0,0.0665
3287.0,0.0663
3286.0,0.0662
3285.0,0.066
3284.0,0.0659
3283.0,0.0658
3282.0,0.0657
3281.0,0.0656
3280.0,0.0654
3279.0,0.0653
3278.0,0.0652
3277.0,0.0651
3276.0,0.0651
3275.0,0.065
3274.0,0.065
3273.0,0.065
3272.0,0.065
3271.0,0.0649
3270.0,0.0649
3269.0,0.0647
3268.0,0.0646
3267.0,0.0646
3266.0,0.0645
3265.0,0.0644
3264.0,0.0643
3263.0,0.0642
3262.0,0.0641
3261.0,0.064
3260.0,0.064
3259.0,0.0641
3258.0,0.0642
3257.0,0.0643
3256.0,0.0644
3255.0,0.0643
3254.0,0.0643
3253.0,0.0642
3252.0,0.0642
3251.0,0.0642
3250.0,0.0641
3249.0,0.0641
3248.0,0.064
3247.0,0.064
3246.0,0.064
3245.0,0.064
3244.0,0.064
3243.0,0.0639
3242.0,0.0637
3241.0,0.0635
3240.0,0.0632
3239.0,0.0629
3238.0,0.0627
3237.0,0.0625
3236.0,0.0624
3235.0,0.0622
3234.0,0.062
3233.0,0.0618
3232.0,0.0617
3231.0,0.0615
3230.0,0.0614
3229.0,0.0612
3228.0,0.0611
3227.0,0.0609
3226.0,0.0606
3225.0,0.0604
3224.0,0.0601
3223.0,0.0598
3222.0,0.0596
3221.0,0.0594
3220.0,0.0593
3219.0,0.0592
3218.0,0.0592
3217.0,0.0591
3216.0,0.059
3215.0,0.0588
3214.0,0.0585
3213.0,0.0583
3212.0,0.0582
3211.0,0.0581
3210.0,0.0581
3209.0,0.058
3208.0,0.0579
3207.0,0.0577
3206.0,0.0576
3205.0,0.0575
3204.0,0.0574
3203.0,0.0573
3202.0,0.0572
3201.0,0.0569
3200.0,0.0566
3199.0,0.0564
3198.0,0.0563
3197.0,0.0563
3196.0,0.0562
3195.0,0.056
3194.0,0.0558
3193.0,0.0555
3192.0,0.0552
3191.0,0.055
3190.0,0.0549
3189.0,0.0548
3188.0,0.0547
3187.0,0.0546
3186.0,0.0544
3185.0,0.0542
3184.0,0.0542
3183.0,0.0542
3182.0,0.0541
3181.0,0.0539
3180.0,0.0537
3179.0,0.0534
3178.0,0.0532
3177.0,0.053
3176.0,0.053
3175.0,0.0529
3174.0,0.0527
3173.0,0.0526
3172.0,0.0525
3171.0,0.0524
3170.0,0.0523
3169.0,0.0522
3168.0,0.0521
3167.0,0.0521
3166.0,0.052
3165.0,0.0519
3164.0,0.0518
3163.0,0.0516
3162.0,0.0514
3161.0,0.051
3160.0,0.0508
3159.0,0.0505
3158.0,0.0504
3157.0,0.0503
3156.0,0.0503
3155.0,0.0502
3154.0,0.0501
3153.0,0.05
3152.0,0.0499
3151.0,0.0497
3150.0,0.0496
3149.0,0.0494
3148.0,0.0492
3147.0,0.0491
3146.0,0.0489
3145.0,0.0487
3144.0,0.0484
3143.0,0.0482
3142.0,0.0481
3141.0,0.048
3140.0,0.048
3139.0,0.048
3138.0,0.0479
3137.0,0.0478
3136.0,0.0476
3135.0,0.0474
3134.0,0.0472
3133.0,0.0471
3132.0,0.047
3131.0,0.0469
3130.0,0.0468
3129.0,0.0466
3128.0,0.0465
3127.0,0.0463
3126.0,0.0462
3125.0,0.0462
3124.0,0.0461
3123.0,0.046
3122.0,0.0458
3121.0,0.0456
3120.0,0.0455
3119.0,0.0454
3118.0,0.0453
3117.0,0.0453
3116.0,0.0453
3115.0,0.0453
3114.0,0.0453
3113.0,0.0454
3112.0,0.0456
3111.0,0.0457
3110.0,0.0459
3109.0,0.0461
3108.0,0.0463
3107.0,0.0464
3106.0,0.0466
3105.0,0.0467
3104.0,0.0467
3103.0,0.0467
3102.0,0.0466
3101.0,0.0465
3100.0,0.0463
3099.0,0.046
3098.0,0.0457
3097.0,0.0454
3096.0,0.0453
3095.0,0.0453
3094.0,0.0455
3093.0,0.0458
3092.0,0.0461
3091.0,0.0466
3090.0,0.0472
3089.0,0.048
3088.0,0.0489
3087.0,0.0499
3086.0,0.0509
3085.0,0.0518
3084.0,0.0526
3083.0,0.053
3082.0,0.053
3081.0,0.0527
3080.0,0.0522
3079.0,0.0515
3078.0,0.0508
3077.0,0.0501
3076.0,0.0495
3075.0,0.0492
3074.0,0.0489
3073.0,0.0489
3072.0,0.0489
3071.0,0.049
3070.0,0.0493
3069.0,0.0497
3068.0,0.0504
3067.0,0.0513
3066.0,0.0524
3065.0,0.0535
3064.0,0.0545
3063.0,0.0555
3062.0,0.0564
3061.0,0.057
3060.0,0.0574
3059.0,0.0574
3058.0,0.057
3057.0,0.0562
3056.0,0.0552
3055.0,0.0541
3054.0,0.053
3053.0,0.0521
3052.0,0.0512
3051.0,0.0504
3050.0,0.0496
3049.0,0.049
3048.0,0.0484
3047.0,0.0479
3046.0,0.0474
3045.0,0.0472
3044.0,0.0471
3043.0,0.0471
3042.0,0.0472
3041.0,0.0474
3040.0,0.0477
3039.0,0.0482
3038.0,0.049
3037.0,0.05
3036.0,0.0513
3035.0,0.0529
3034.0,0.0548
3033.0,0.0571
3032.0,0.0597
3031.0,0.0626
3030.0,0.0655
3029.0,0.0683
3028.0,0.0708
3027.0,0.0727
3026.0,0.0738
3025.0,0.0741
3024.0,0.0733
3023.0,0.0716
3022.0,0.0693
3021.0,0.0665
3020.0,0.0636
3019.0,0.0609
3018.0,0.0584
3017.0,0.0563
3016.0,0.0545
3015.0,0.053
3014.0,0.0516
3013.0,0.0505
3012.0,0.0496
3011.0,0.049
3010.0,0.0485
3009.0,0.0481
3008.0,0.0479
3007.0,0.0479
3006.0,0.048
3005.0,0.0482
3004.0,0.0484
3003.0,0.0486
3002.0,0.0486
3001.0,0.0484
3000.0,0.048
2999.0,0.0474
2998.0,0.0467
2997.0,0.0459
2996.0,0.0452
2995.0,0.0445
2994.0,0.0438
2993.0,0.0433
2992.0,0.0428
2991.0,0.0425
2990.0,0.0421
2989.0,0.0418
2988.0,0.0415
2987.0,0.0412
2986.0,0.041
2985.0,0.0409
2984.0,0.0408
2983.0,0.0407
2982.0,0.0407
2981.0,0.0408
2980.0,0.0408
2979.0,0.0409
2978.0,0.0409
2977.0,0.0409
2976.0,0.0409
2975.0,0.0408
2974.0,0.0408
2973.0,0.0408
2972.0,0.0409
2971.0,0.041
2970.0,0.0412
2969.0,0.0415
2968.0,0.0417
2967.0,0.042
2966.0,0.0423
2965.0,0.0426
2964.0,0.0429
2963.0,0.0432
2962.0,0.0435
2961.0,0.0438
2960.0,0.0441
2959.0,0.0443
2958.0,0.0446
2957.0,0.045
2956.0,0.0454
2955.0,0.0458
2954.0,0.0462
2953.0,0.0466
2952.0,0.047
2951.0,0.0475
2950.0,0.0481
2949.0,0.0487
2948.0,0.0493
2947.0,0.0501
2946.0,0.0509
2945.0,0.0518
2944.0,0.0528
2943.0,0.0539
2942.0,0.0552
2941.0,0.0566
2940.0,0.0581
2939.0,0.0598
2938.0,0.0615
2937.0,0.0633
2936.0,0.0652
2935.0,0.0671
2934.0,0.0691
2933.0,0.0712
2932.0,0.0733
2931.0,0.0754
2930.0,0.0775
2929.0,0.0794
2928.0,0.0811
2927.0,0.0827
2926.0,0.084
2925.0,0.0852
2924.0,0.0861
2923.0,0.0868
2922.0,0.0872
2921.0,0.0873
2920.0,0.0871
2919.0,0.0868
2918.0,0.0863
2917.0,0.0857
2916.0,0.085
2915.0,0.0841
2914.0,0.083
2913.0,0.0819
2912.0,0.0807
2911.0,0.0796
2910.0,0.0785
2909.0,0.0774
2908.0,0.0763
2907.0,0.0751
2906.0,0.074
2905.0,0.0729
2904.0,0.0717
2903.0,0.0706
2902.0,0.0695
2901.0,0.0685
2900.0,0.0674
2899.0,0.0663
2898.0,0.0653
2897.0,0.0643
2896.0,0.0634
2895.0,0.0626
2894.0,0.0618
2893.0,0.0612
2892.0,0.0605
2891.0,0.0599
2890.0,0.0593
2889.0,0.0587
2888.0,0.058
2887.0,0.0574
2886.0,0.0568
2885.0,0.0564
2884.0,0.0559
2883.0,0.0556
2882.0,0.0552
2881.0,0.0547
2880.0,0.0543
2879.0,0.0539
2878.0,0.0536
2877.0,0.0533
2876.0,0.0531
2875.0,0.053
2874.0,0.0528
2873.0,0.0527
2872.0,0.0525
2871.0,0.0524
2870.0,0.0523
2869.0,0.0523
2868.0,0.0524
2867.0,0.0525
2866.0,0.0527
2865.0,0.053
2864.0,0.0534
2863.0,0.0539
2862.0,0.0545
2861.0,0.0553
2860.0,0.0562
2859.0,0.0571
2858.0,0.0581
2857.0,0.059
2856.0,0.0599
2855.0,0.0609
2854.0,0.0618
2853.0,0.0625
2852.0,0.0631
2851.0,0.0634
2850.0,0.0635
2849.0,0.0635
2848.0,0.0632
2847.0,0.0627
2846.0,0.0619
2845.0,0.061
2844.0,0.0599
2843.0,0.0587
2842.0,0.0575
2841.0,0.0562
2840.0,0.055
2839.0,0.0537
2838.0,0.0526
2837.0,0.0515
2836.0,0.0505
2835.0,0.0496
2834.0,0.0489
2833.0,0.0482
2832.0,0.0477
2831.0,0.0472
2830.0,0.0469
2829.0,0.0466
2828.0,0.0463
2827.0,0.0459
2826.0,0.0456
2825.0,0.0453
2824.0,0.0451
2823.0,0.045
2822.0,0.0449
2821.0,0.0447
2820.0,0.0445
2819.0,0.0443
2818.0,0.0442
2817.0,0.0441
2816.0,0.0441
2815.0,0.044
2814.0,0.0439
2813.0,0.0438
2812.0,0.0436
2811.0,0.0435
2810.0,0.0435
2809.0,0.0434
2808.0,0.0433
2807.0,0.0432
2806.0,0.0431
2805.0,0.0429
2804.0,0.0428
2803.0,0.0427
2802.0,0.0427
2801.0,0.0427
2800.0,0.0427
2799.0,0.0426
2798.0,0.0425
2797.0,0.0425
2796.0,0.0424
2795.0,0.0423
2794.0,0.0422
2793.0,0.0421
2792.0,0.0421
2791.0,0.0421
2790.0,0.042
2789.0,0.042
2788.0,0.0418
2787.0,0.0417
2786.0,0.0416
2785.0,0.0416
2784.0,0.0416
2783.0,0.0416
2782.0,0.0415
2781.0,0.0414
2780.0,0.0414
2779.0,0.0414
2778.0,0.0414
2777.0,0.0413
2776.0,0.0413
2775.0,0.0412
2774.0,0.0412
2773.0,0.0411
2772.0,0.0411
2771.0,0.041
2770.0,0.0409
2769.0,0.0408
2768.0,0.0408
2767.0,0.0408
2766.0,0.0408
2765.0,0.0407
2764.0,0.0406
2763.0,0.0406
2762.0,0.0405
2761.0,0.0405
2760.0,0.0406
2759.0,0.0406
2758.0,0.0406
2757.0,0.0405
2756.0,0.0404
2755.0,0.0404
2754.0,0.0404
2753.0,0.0405
2752.0,0.0404
2751.0,0.0403
2750.0,0.0402
2749.0,0.0401
2748.0,0.04
2747.0,0.04
2746.0,0.04
2745.0,0.04
2744.0,0.04
2743.0,0.04
2742.0,0.04
2741.0,0.04
2740.0,0.0399
2739.0,0.0399
2738.0,0.0399
2737.0,0.0398
2736.0,0.0397
2735.0,0.0398
2734.0,0.0398
2733.0,0.0399
2732.0,0.0399
2731.0,0.0399
2730.0,0.0399
2729.0,0.0398
2728.0,0.0398
2727.0,0.0397
2726.0,0.0397
2725.0,0.0397
2724.0,0.0398
2723.0,0.0398
2722.0,0.0397
2721.0,0.0397
2720.0,0.0397
2719.0,0.0397
2718.0,0.0397
2717.0,0.0396
2716.0,0.0396
2715.0,0.0395
2714.0,0.0395
2713.0,0.0395
2712.0,0.0395
2711.0,0.0394
2710.0,0.0394
2709.0,0.0394
2708.0,0.0394
2707.0,0.0395
2706.0,0.0395
2705.0,0.0394
2704.0,0.0393
2703.0,0.0392
2702.0,0.0392
2701.0,0.0392
2700.0,0.0393
2699.0,0.0393
2698.0,0.0393
2697.0,0.0393
2696.0,0.0392
2695.0,0.0393
2694.0,0.0393
2693.0,0.0394
2692.0,0.0394
2691.0,0.0393
2690.0,0.0392
2689.0,0.0391
2688.0,0.039
2687.0,0.039
2686.0,0.039
2685.0,0.039
2684.0,0.039
2683.0,0.039
2682.0,0.039
2681.0,0.039
2680.0,0.039
2679.0,0.0389
2678.0,0.0389
2677.0,0.0389
2676.0,0.0389
2675.0,0.0388
2674.0,0.0388
2673.0,0.0389
2672.0,0.0389
2671.0,0.0389
2670.0,0.0389
2669.0,0.0388
2668.0,0.0388
2667.0,0.0387
2666.0,0.0386
2665.0,0.0386
2664.0,0.0386
2663.0,0.0385
2662.0,0.0386
2661.0,0.0386
2660.0,0.0387
2659.0,0.0387
2658.0,0.0388
2657.0,0.0388
2656.0,0.0387
2655.0,0.0387
2654.0,0.0386
2653.0,0.0385
2652.0,0.0385
2651.0,0.0384
2650.0,0.0383
2649.0,0.0383
2648.0,0.0384
2647.0,0.0384
2646.0,0.0384
2645.0,0.0385
2644.0,0.0385
2643.0,0.0385
2642.0,0.0385
2641.0,0.0385
2640.0,0.0385
2639.0,0.0385
2638.0,0.0385
2637.0,0.0385
2636.0,0.0385
2635.0,0.0385
2634.0,0.0384
2633.0,0.0384
2632.0,0.0384
2631.0,0.0384
2630.0,0.0385
2629.0,0.0385
2628.0,0.0385
2627.0,0.0384
2626.0,0.0383
2625.0,0.0383
2624.0,0.0383
2623.0,0.0382
2622.0,0.0382
2621.0,0.0382
2620.0,0.0382
2619.0,0.0382
2618.0,0.0382
2617.0,0.0381
2616.0,0.0381
2615.0,0.0381
2614.0,0.0382
2613.0,0.0382
2612.0,0.0381
2611.0,0.0381
2610.0,0.0381
2609.0,0.0381
2608.0,0.0381
2607.0,0.0381
2606.0,0.0381
2605.0,0.0381
2604.0,0.0382
2603.0,0.0382
2602.0,0.0383
2601.0,0.0383
2600.0,0.0382
2599.0,0.0382
2598.0,0.0381
2597.0,0.038
2596.0,0.038
2595.0,0.038
2594.0,0.038
2593.0,0.0379
2592.0,0.0379
2591.0,0.0378
2590.0,0.0377
2589.0,0.0377
2588.0,0.0377
2587.0,0.0378
