cm-1,A
3748.0,0.0035321097382827737
3747.0,0.0038825238627120395
3746.0,0.0038387066319929275
3745.0,0.0035758960449088217
3744.0,0.003488327845821315
3743.0,0.003619686766589858
3742.0,0.0036634819042162814
3741.0,0.003619686766589858
3740.0,0.003619686766589858
3739.0,0.0036634819042162814
3738.0,0.0037510854308679953
3737.0,0.003707281458678491
3736.0,0.003707281458678491
3735.0,0.0038825238627120395
3734.0,0.003970171588923321
3733.0,0.003794893821675638
3732.0,0.0035758960449088217
3731.0,0.003488327845821315
3730.0,0.0035321097382827737
3729.0,0.0036634819042162814
3728.0,0.0036634819042162814
3727.0,0.003707281458678491
3726.0,0.003794893821675638
3725.0,0.0038825238627120395
3724.0,0.0038387066319929275
3723.0,0.0037510854308679953
3722.0,0.0036634819042162814
3721.0,0.0036634819042162814
3720.0,0.0036634819042162814
3719.0,0.003619686766589858
3718.0,0.003488327845821315
3717.0,0.0034445503666347133
3716.0,0.0035321097382827737
3715.0,0.0035758960449088217
3714.0,0.0035321097382827737
3713.0,0.0034445503666347133
3712.0,0.003488327845821315
3711.0,0.0036634819042162814
3710.0,0.003707281458678491
3709.0,0.0036634819042162814
3708.0,0.0035321097382827737
3707.0,0.003488327845821315
3706.0,0.0035758960449088217
3705.0,0.0037510854308679953
3704.0,0.0038387066319929275
3703.0,0.0037510854308679953
3702.0,0.003619686766589858
3701.0,0.0035321097382827737
3700.0,0.0034445503666347133
3699.0,0.0034007772998332353
3698.0,0.0032694845648473247
3697.0,0.0031382315093266833
3696.0,0.0030944893043338695
3695.0,0.0031382315093266833
3694.0,0.0032257291386954545
3693.0,0.0032257291386954545
3692.0,0.0031819781204844855
3691.0,0.0031819781204844855
3690.0,0.0032694845648473247
3689.0,0.0033570086445275926
3688.0,0.0033570086445275926
3687.0,0.0033570086445275926
3686.0,0.0033132443998284966
3685.0,0.0032694845648473247
3684.0,0.0031819781204844855
3683.0,0.0031819781204844855
3682.0,0.0031382315093266833
3681.0,0.0029632891174733444
3680.0,0.0028321285541661467
3679.0,0.0028758443407954637
3678.0,0.0029632891174733444
3677.0,0.0029195645282691363
3676.0,0.0028321285541661467
3675.0,0.0030070181092942683
3674.0,0.0032694845648473247
3673.0,0.0035758960449088217
3672.0,0.0035758960449088217
3671.0,0.0033570086445275926
3670.0,0.0031819781204844855
3669.0,0.0031819781204844855
3668.0,0.0031819781204844855
3667.0,0.0031382315093266833
3666.0,0.0030944893043338695
3665.0,0.0030944893043338695
3664.0,0.0031382315093266833
3663.0,0.0031819781204844855
3662.0,0.0032257291386954545
3661.0,0.0033132443998284966
3660.0,0.0034445503666347133
3659.0,0.0035758960449088217
3658.0,0.0035758960449088217
3657.0,0.0034445503666347133
3656.0,0.0033132443998284966
3655.0,0.0033570086445275926
3654.0,0.0035321097382827737
3653.0,0.0036634819042162814
3652.0,0.0035758960449088217
3651.0,0.003488327845821315
3650.0,0.003794893821675638
3649.0,0.004320939488377862
3648.0,0.00458420145758498
3647.0,0.0044964297349936455
3646.0,0.004320939488377862
3645.0,0.004189368323957332
3644.0,0.0040578370074493275
3643.0,0.003926345514724705
3642.0,0.0038825238627120395
3641.0,0.0038825238627120395
3640.0,0.0038825238627120395
3639.0,0.003794893821675638
3638.0,0.003794893821675638
3637.0,0.0038825238627120395
3636.0,0.003970171588923321
3635.0,0.003970171588923321
3634.0,0.00401400208620073
3633.0,0.004189368323957332
3632.0,0.0044964297349936455
3631.0,0.004540313378935901
3630.0,0.004408675747646695
3629.0,0.004452550524862486
3628.0,0.004628093971837721
3627.0,0.004759798137184523
3626.0,0.004715892310740433
3625.0,0.004671990922590297
3624.0,0.004628093971837721
3623.0,0.004715892310740433
3622.0,0.00484762310854614
3621.0,0.004935465843858511
3620.0,0.004979393875242044
3619.0,0.005023326350308999
3618.0,0.005111204635089406
3617.0,0.005243055412371911
3616.0,0.00537494623139545
3615.0,0.005462895701502157
3614.0,0.005462895701502157
3613.0,0.005462895701502157
3612.0,0.005462895701502157
3611.0,0.005506877116487674
3610.0,0.005506877116487674
3609.0,0.005462895701502157
3608.0,0.005506877116487674
3607.0,0.005550862985963967
3606.0,0.005594853310833647
3605.0,0.005594853310833647
3604.0,0.005638848091999105
3603.0,0.005814871797682919
3602.0,0.005990966876386672
3601.0,0.00612308505878878
3600.0,0.006079041198713275
3599.0,0.00590291041179003
3598.0,0.005638848091999105
3597.0,0.00541891874010525
3596.0,0.005243055412371911
3595.0,0.005199100705396198
3594.0,0.005243055412371911
3593.0,0.00537494623139545
3592.0,0.005462895701502157
3591.0,0.005594853310833647
3590.0,0.005682847330363394
3589.0,0.00577085918230158
3588.0,0.00590291041179003
3587.0,0.005946936412324799
3586.0,0.00590291041179003
3585.0,0.00577085918230158
3584.0,0.005726851026829571
3583.0,0.005682847330363394
3582.0,0.005638848091999105
3581.0,0.005550862985963967
3580.0,0.005462895701502157
3579.0,0.005462895701502157
3578.0,0.005506877116487674
3577.0,0.005638848091999105
3576.0,0.005726851026829571
3575.0,0.00577085918230158
3574.0,0.005726851026829571
3573.0,0.005682847330363394
3572.0,0.005638848091999105
3571.0,0.005682847330363394
3570.0,0.005858888873877532
3569.0,0.006035001804881146
3568.0,0.006299305179649828
3567.0,0.006607862550997545
3566.0,0.006784279525863024
3565.0,0.006740168563263094
3564.0,0.006651960076740071
3563.0,0.006519680930003435
3562.0,0.006387442061109638
3561.0,0.00625524344553785
3560.0,0.00612308505878878
3559.0,0.006035001804881146
3558.0,0.005990966876386672
3557.0,0.006035001804881146
3556.0,0.00612308505878878
3555.0,0.00621118618129457
3554.0,0.00625524344553785
3553.0,0.006299305179649828
3552.0,0.006343371384537999
3551.0,0.006387442061109638
3550.0,0.006431517210272464
3549.0,0.006519680930003435
3548.0,0.006607862550997545
3547.0,0.006740168563263094
3546.0,0.006872514894289861
3545.0,0.006872514894289861
3544.0,0.006828394969235152
3543.0,0.006696062080525422
3542.0,0.00656376950238835
3541.0,0.006475596832934416
3540.0,0.006431517210272464
3539.0,0.006431517210272464
3538.0,0.006475596832934416
3537.0,0.006475596832934416
3536.0,0.006519680930003435
3535.0,0.00656376950238835
3534.0,0.006651960076740071
3533.0,0.006607862550997545
3532.0,0.006519680930003435
3531.0,0.006475596832934416
3530.0,0.006519680930003435
3529.0,0.006607862550997545
3528.0,0.006740168563263094
3527.0,0.006828394969235152
3526.0,0.006872514894289861
3525.0,0.006872514894289861
3524.0,0.006872514894289861
3523.0,0.006872514894289861
3522.0,0.006872514894289861
3521.0,0.006828394969235152
3520.0,0.006784279525863024
3519.0,0.006740168563263094
3518.0,0.006740168563263094
3517.0,0.006784279525863024
3516.0,0.006828394969235152
3515.0,0.006872514894289861
3514.0,0.006916639301937977
3513.0,0.00696076819309055
3512.0,0.007004901568658406
3511.0,0.007049039429553483
3510.0,0.007004901568658406
3509.0,0.007004901568658406
3508.0,0.007004901568658406
3507.0,0.007093181776687496
3506.0,0.007181479933320523
3505.0,0.007269796045857202
3504.0,0.007358130121602358
3503.0,0.0074464821678643656
3502.0,0.007490664932224611
3501.0,0.007402303897961815
3500.0,0.007313960837872058
3499.0,0.007225635744644521
3498.0,0.007137328610972382
3497.0,0.007049039429553483
3496.0,0.007049039429553483
3495.0,0.007093181776687496
3494.0,0.007137328610972382
3493.0,0.007181479933320523
3492.0,0.007225635744644521
3491.0,0.007269796045857202
3490.0,0.007269796045857202
3489.0,0.007269796045857202
3488.0,0.007313960837872058
3487.0,0.007358130121602358
3486.0,0.007402303897961815
3485.0,0.007358130121602358
3484.0,0.007313960837872058
3483.0,0.007269796045857202
3482.0,0.007225635744644521
3481.0,0.007313960837872058
3480.0,0.0074464821678643656
3479.0,0.0075790439479759275
3478.0,0.0075790439479759275
3477.0,0.007534852191956709
3476.0,0.007490664932224611
3475.0,0.007490664932224611
3474.0,0.0075790439479759275
3473.0,0.00762324020119709
3472.0,0.0075790439479759275
3471.0,0.0074464821678643656
3470.0,0.007225635744644521
3469.0,0.007093181776687496
3468.0,0.007049039429553483
3467.0,0.007093181776687496
3466.0,0.007225635744644521
3465.0,0.007358130121602358
3464.0,0.007490664932224611
3463.0,0.007534852191956709
3462.0,0.007490664932224611
3461.0,0.0074464821678643656
3460.0,0.007358130121602358
3459.0,0.007313960837872058
3458.0,0.007313960837872058
3457.0,0.007313960837872058
3456.0,0.007313960837872058
3455.0,0.007358130121602358
3454.0,0.007358130121602358
3453.0,0.007402303897961815
3452.0,0.007402303897961815
3451.0,0.0074464821678643656
3450.0,0.007534852191956709
3449.0,0.00762324020119709
3448.0,0.007711646202907652
3447.0,0.007844288957383316
3446.0,0.007932739972333236
3445.0,0.007888512213050314
3444.0,0.007844288957383316
3443.0,0.007800070204414977
3442.0,0.007932739972333236
3441.0,0.008109696063975047
3440.0,0.008286724286910463
3439.0,0.008330992620051436
3438.0,0.008286724286910463
3437.0,0.008242460465651913
3436.0,0.008153946355103248
3435.0,0.008109696063975047
3434.0,0.008065450281052211
3433.0,0.008021209005416363
3432.0,0.008021209005416363
3431.0,0.007976972236149349
3430.0,0.007976972236149349
3429.0,0.007976972236149349
3428.0,0.007976972236149349
3427.0,0.007976972236149349
3426.0,0.007976972236149349
3425.0,0.008021209005416363
3424.0,0.008109696063975047
3423.0,0.008153946355103248
3422.0,0.008198201155356077
3421.0,0.008242460465651913
3420.0,0.008242460465651913
3419.0,0.008286724286910463
3418.0,0.008242460465651913
3417.0,0.008198201155356077
3416.0,0.008109696063975047
3415.0,0.007976972236149349
3414.0,0.007932739972333236
3413.0,0.007888512213050314
3412.0,0.007888512213050314
3411.0,0.007888512213050314
3410.0,0.007844288957383316
3409.0,0.007844288957383316
3408.0,0.007844288957383316
3407.0,0.007844288957383316
3406.0,0.007932739972333236
3405.0,0.007976972236149349
3404.0,0.007976972236149349
3403.0,0.007932739972333236
3402.0,0.007932739972333236
3401.0,0.007932739972333236
3400.0,0.008021209005416363
3399.0,0.008109696063975047
3398.0,0.008109696063975047
3397.0,0.008065450281052211
3396.0,0.008065450281052211
3395.0,0.008065450281052211
3394.0,0.008065450281052211
3393.0,0.008021209005416363
3392.0,0.008021209005416363
3391.0,0.007976972236149349
3390.0,0.007976972236149349
3389.0,0.007932739972333236
3388.0,0.007976972236149349
3387.0,0.008021209005416363
3386.0,0.008021209005416363
3385.0,0.008021209005416363
3384.0,0.008021209005416363
3383.0,0.008065450281052211
3382.0,0.008153946355103248
3381.0,0.008286724286910463
3380.0,0.008330992620051436
3379.0,0.008375265465994541
3378.0,0.008330992620051436
3377.0,0.008330992620051436
3376.0,0.008286724286910463
3375.0,0.008242460465651913
3374.0,0.008198201155356077
3373.0,0.008065450281052211
3372.0,0.008021209005416363
3371.0,0.008021209005416363
3370.0,0.008153946355103248
3369.0,0.008375265465994541
3368.0,0.00850811108984062
3367.0,0.008552401996197112
3366.0,0.008419542825660153
3365.0,0.008242460465651913
3364.0,0.008109696063975047
3363.0,0.008021209005416363
3362.0,0.008021209005416363
3361.0,0.008065450281052211
3360.0,0.008065450281052211
3359.0,0.008065450281052211
3358.0,0.008065450281052211
3357.0,0.008065450281052211
3356.0,0.008065450281052211
3355.0,0.008109696063975047
3354.0,0.008109696063975047
3353.0,0.008109696063975047
3352.0,0.008065450281052211
3351.0,0.008109696063975047
3350.0,0.008198201155356077
3349.0,0.008375265465994541
3348.0,0.008552401996197112
3347.0,0.008552401996197112
3346.0,0.008463824699968647
3345.0,0.008330992620051436
3344.0,0.008198201155356077
3343.0,0.008109696063975047
3342.0,0.008153946355103248
3341.0,0.008242460465651913
3340.0,0.008330992620051436
3339.0,0.008375265465994541
3338.0,0.008330992620051436
3337.0,0.008198201155356077
3336.0,0.008065450281052211
3335.0,0.008021209005416363
3334.0,0.008021209005416363
3333.0,0.008065450281052211
3332.0,0.008065450281052211
3331.0,0.008021209005416363
3330.0,0.007976972236149349
3329.0,0.007888512213050314
3328.0,0.007888512213050314
3327.0,0.007888512213050314
3326.0,0.007932739972333236
3325.0,0.008021209005416363
3324.0,0.008153946355103248
3323.0,0.008198201155356077
3322.0,0.008242460465651913
3321.0,0.008198201155356077
3320.0,0.008153946355103248
3319.0,0.008109696063975047
3318.0,0.008109696063975047
3317.0,0.008109696063975047
3316.0,0.008109696063975047
3315.0,0.008109696063975047
3314.0,0.008109696063975047
3313.0,0.008065450281052211
3312.0,0.008065450281052211
3311.0,0.008021209005416363
3310.0,0.007976972236149349
3309.0,0.008021209005416363
3308.0,0.008109696063975047
3307.0,0.008153946355103248
3306.0,0.008198201155356077
3305.0,0.008153946355103248
3304.0,0.008153946355103248
3303.0,0.008153946355103248
3302.0,0.008153946355103248
3301.0,0.008109696063975047
3300.0,0.008021209005416363
3299.0,0.007932739972333236
3298.0,0.007932739972333236
3297.0,0.008021209005416363
3296.0,0.008109696063975047
3295.0,0.008065450281052211
3294.0,0.008021209005416363
3293.0,0.007888512213050314
3292.0,0.007844288957383316
3291.0,0.007844288957383316
3290.0,0.007888512213050314
3289.0,0.007844288957383316
3288.0,0.007844288957383316
3287.0,0.007844288957383316
3286.0,0.007888512213050314
3285.0,0.007976972236149349
3284.0,0.008021209005416363
3283.0,0.008021209005416363
3282.0,0.007976972236149349
3281.0,0.007932739972333236
3280.0,0.007932739972333236
3279.0,0.007932739972333236
3278.0,0.007976972236149349
3277.0,0.008021209005416363
3276.0,0.008021209005416363
3275.0,0.007976972236149349
3274.0,0.007932739972333236
3273.0,0.007844288957383316
3272.0,0.007800070204414977
3271.0,0.007800070204414977
3270.0,0.007800070204414977
3269.0,0.007844288957383316
3268.0,0.007888512213050314
3267.0,0.007844288957383316
3266.0,0.007755855953228474
3265.0,0.007667440952535687
3264.0,0.0075790439479759275
3263.0,0.0075790439479759275
3262.0,0.007667440952535687
3261.0,0.007667440952535687
3260.0,0.007667440952535687
3259.0,0.0075790439479759275
3258.0,0.007534852191956709
3257.0,0.007490664932224611
3256.0,0.007534852191956709
3255.0,0.0075790439479759275
3254.0,0.007667440952535687
3253.0,0.007711646202907652
3252.0,0.007711646202907652
3251.0,0.007667440952535687
3250.0,0.00762324020119709
3249.0,0.0075790439479759275
3248.0,0.0075790439479759275
3247.0,0.0075790439479759275
3246.0,0.0075790439479759275
3245.0,0.007534852191956709
3244.0,0.0074464821678643656
3243.0,0.0074464821678643656
3242.0,0.007490664932224611
3241.0,0.00762324020119709
3240.0,0.007755855953228474
3239.0,0.007800070204414977
3238.0,0.007800070204414977
3237.0,0.007711646202907652
3236.0,0.00762324020119709
3235.0,0.007534852191956709
3234.0,0.0074464821678643656
3233.0,0.007358130121602358
3232.0,0.007313960837872058
3231.0,0.007358130121602358
3230.0,0.0074464821678643656
3229.0,0.007490664932224611
3228.0,0.007534852191956709
3227.0,0.0075790439479759275
3226.0,0.0075790439479759275
3225.0,0.0075790439479759275
3224.0,0.007490664932224611
3223.0,0.007402303897961815
3222.0,0.007358130121602358
3221.0,0.007358130121602358
3220.0,0.007358130121602358
3219.0,0.007358130121602358
3218.0,0.007358130121602358
3217.0,0.007313960837872058
3216.0,0.007313960837872058
3215.0,0.007313960837872058
3214.0,0.007313960837872058
3213.0,0.007225635744644521
3212.0,0.007137328610972382
3211.0,0.007049039429553483
3210.0,0.007004901568658406
3209.0,0.007004901568658406
3208.0,0.007093181776687496
3207.0,0.007181479933320523
3206.0,0.007269796045857202
3205.0,0.007269796045857202
3204.0,0.007225635744644521
3203.0,0.007225635744644521
3202.0,0.007181479933320523
3201.0,0.007225635744644521
3200.0,0.007313960837872058
3199.0,0.007358130121602358
3198.0,0.007358130121602358
3197.0,0.007313960837872058
3196.0,0.007225635744644521
3195.0,0.007137328610972382
3194.0,0.007049039429553483
3193.0,0.00696076819309055
3192.0,0.006916639301937977
3191.0,0.006828394969235152
3190.0,0.006828394969235152
3189.0,0.006872514894289861
3188.0,0.006916639301937977
3187.0,0.006916639301937977
3186.0,0.006916639301937977
3185.0,0.007004901568658406
3184.0,0.007049039429553483
3183.0,0.007049039429553483
3182.0,0.007004901568658406
3181.0,0.006916639301937977
3180.0,0.006828394969235152
3179.0,0.006696062080525422
3178.0,0.006607862550997545
3177.0,0.006519680930003435
3176.0,0.006475596832934416
3175.0,0.006431517210272464
3174.0,0.006431517210272464
3173.0,0.006475596832934416
3172.0,0.006475596832934416
3171.0,0.006431517210272464
3170.0,0.006387442061109638
3169.0,0.006343371384537999
3168.0,0.006299305179649828
3167.0,0.006299305179649828
3166.0,0.006299305179649828
3165.0,0.006299305179649828
3164.0,0.006299305179649828
3163.0,0.00621118618129457
3162.0,0.006167133386013823
3161.0,0.00612308505878878
3160.0,0.006167133386013823
3159.0,0.00625524344553785
3158.0,0.006299305179649828
3157.0,0.006299305179649828
3156.0,0.00621118618129457
3155.0,0.00612308505878878
3154.0,0.006035001804881146
3153.0,0.006035001804881146
3152.0,0.00612308505878878
3151.0,0.006167133386013823
3150.0,0.00612308505878878
3149.0,0.005990966876386672
3148.0,0.005814871797682919
3147.0,0.005682847330363394
3146.0,0.005638848091999105
3145.0,0.005638848091999105
3144.0,0.005682847330363394
3143.0,0.00577085918230158
3142.0,0.005814871797682919
3141.0,0.005814871797682919
3140.0,0.00577085918230158
3139.0,0.005638848091999105
3138.0,0.005550862985963967
3137.0,0.005462895701502157
3136.0,0.00541891874010525
3135.0,0.00541891874010525
3134.0,0.00541891874010525
3133.0,0.00541891874010525
3132.0,0.00537494623139545
3131.0,0.0052870145684298375
3130.0,0.005155150446602086
3129.0,0.005067263269958211
3128.0,0.004979393875242044
3127.0,0.004979393875242044
3126.0,0.004979393875242044
3125.0,0.005023326350308999
3124.0,0.004979393875242044
3123.0,0.00489154225525934
3122.0,0.004803708402820517
3121.0,0.004715892310740433
3120.0,0.004671990922590297
3119.0,0.004671990922590297
3118.0,0.004715892310740433
3117.0,0.004759798137184523
3116.0,0.004715892310740433
3115.0,0.004671990922590297
3114.0,0.004628093971837721
3113.0,0.004628093971837721
3112.0,0.00458420145758498
3111.0,0.004540313378935901
3110.0,0.004540313378935901
3109.0,0.004628093971837721
3108.0,0.004715892310740433
3107.0,0.004759798137184523
3106.0,0.004671990922590297
3105.0,0.00458420145758498
3104.0,0.004540313378935901
3103.0,0.00458420145758498
3102.0,0.00458420145758498
3101.0,0.00458420145758498
3100.0,0.004540313378935901
3099.0,0.0044964297349936455
3098.0,0.004540313378935901
3097.0,0.00458420145758498
3096.0,0.00458420145758498
3095.0,0.004540313378935901
3094.0,0.004452550524862486
3093.0,0.004408675747646695
3092.0,0.004408675747646695
3091.0,0.004452550524862486
3090.0,0.004540313378935901
3089.0,0.004628093971837721
3088.0,0.004671990922590297
3087.0,0.004715892310740433
3086.0,0.004759798137184523
3085.0,0.004759798137184523
3084.0,0.004715892310740433
3083.0,0.004628093971837721
3082.0,0.004540313378935901
3081.0,0.0044964297349936455
3080.0,0.004452550524862486
3079.0,0.004452550524862486
3078.0,0.0044964297349936455
3077.0,0.0044964297349936455
3076.0,0.0044964297349936455
3075.0,0.004408675747646695
3074.0,0.004320939488377862
3073.0,0.004189368323957332
3072.0,0.004101676353562844
3071.0,0.0040578370074493275
3070.0,0.0040578370074493275
3069.0,0.0040578370074493275
3068.0,0.003970171588923321
3067.0,0.0038825238627120395
3066.0,0.003794893821675638
3065.0,0.0037510854308679953
3064.0,0.003794893821675638
3063.0,0.0038387066319929275
3062.0,0.0038387066319929275
3061.0,0.003794893821675638
3060.0,0.003707281458678491
3059.0,0.0036634819042162814
3058.0,0.003619686766589858
3057.0,0.0035758960449088217
3056.0,0.0035758960449088217
3055.0,0.0035758960449088217
3054.0,0.0035758960449088217
3053.0,0.003619686766589858
3052.0,0.0036634819042162814
3051.0,0.0036634819042162814
3050.0,0.0036634819042162814
3049.0,0.0036634819042162814
3048.0,0.003619686766589858
3047.0,0.0035758960449088217
3046.0,0.0035321097382827737
3045.0,0.003488327845821315
3044.0,0.0034445503666347133
3043.0,0.0034445503666347133
3042.0,0.0034445503666347133
3041.0,0.0034445503666347133
3040.0,0.0034007772998332353
3039.0,0.0033570086445275926
3038.0,0.0032694845648473247
3037.0,0.0031382315093266833
3036.0,0.003050751504618754
3035.0,0.003050751504618754
3034.0,0.003050751504618754
3033.0,0.0030944893043338695
3032.0,0.0030944893043338695
3031.0,0.003050751504618754
3030.0,0.0030070181092942683
3029.0,0.0028758443407954637
3028.0,0.0027447101798967477
3027.0,0.0025262411970197185
