cm-1,A
3789.0,0.0030944893043338695
3788.0,0.0030944893043338695
3787.0,0.0030944893043338695
3786.0,0.0030944893043338695
3785.0,0.003050751504618754
3784.0,0.0030070181092942683
3783.0,0.0029632891174733444
3782.0,0.0030070181092942683
3781.0,0.0030944893043338695
3780.0,0.0032257291386954545
3779.0,0.0032694845648473247
3778.0,0.0032257291386954545
3777.0,0.0032257291386954545
3776.0,0.0032694845648473247
3775.0,0.0032694845648473247
3774.0,0.0032257291386954545
3773.0,0.0032257291386954545
3772.0,0.0032257291386954545
3771.0,0.0032257291386954545
3770.0,0.0033132443998284966
3769.0,0.0034007772998332353
3768.0,0.003488327845821315
3767.0,0.0035758960449088217
3766.0,0.003488327845821315
3765.0,0.0033570086445275926
3764.0,0.0031819781204844855
3763.0,0.0030944893043338695
3762.0,0.003050751504618754
3761.0,0.003050751504618754
3760.0,0.0031382315093266833
3759.0,0.0033132443998284966
3758.0,0.0034445503666347133
3757.0,0.0035321097382827737
3756.0,0.0035758960449088217
3755.0,0.0035758960449088217
3754.0,0.0034445503666347133
3753.0,0.0032694845648473247
3752.0,0.0031382315093266833
3751.0,0.0030944893043338695
3750.0,0.0030070181092942683
3749.0,0.0028758443407954637
3748.0,0.0027884171674950053
3747.0,0.0027884171674950053
3746.0,0.0029195645282691363
3745.0,0.0030070181092942683
3744.0,0.0029632891174733444
3743.0,0.0029195645282691363
3742.0,0.0030944893043338695
3741.0,0.0032257291386954545
3740.0,0.0031819781204844855
3739.0,0.003050751504618754
3738.0,0.0029195645282691363
3737.0,0.0028321285541661467
3736.0,0.0027884171674950053
3735.0,0.0028758443407954637
3734.0,0.003050751504618754
3733.0,0.0031819781204844855
3732.0,0.0031382315093266833
3731.0,0.003050751504618754
3730.0,0.0030070181092942683
3729.0,0.0029632891174733444
3728.0,0.0029632891174733444
3727.0,0.0029632891174733444
3726.0,0.0030070181092942683
3725.0,0.0030944893043338695
3724.0,0.0031819781204844855
3723.0,0.0032257291386954545
3722.0,0.0033132443998284966
3721.0,0.0033132443998284966
3720.0,0.0033132443998284966
3719.0,0.0032694845648473247
3718.0,0.0032257291386954545
3717.0,0.0031819781204844855
3716.0,0.0031819781204844855
3715.0,0.0032257291386954545
3714.0,0.0032694845648473247
3713.0,0.0033132443998284966
3712.0,0.0034007772998332353
3711.0,0.0034007772998332353
3710.0,0.0033570086445275926
3709.0,0.0033132443998284966
3708.0,0.0032694845648473247
3707.0,0.0032694845648473247
3706.0,0.0032257291386954545
3705.0,0.0031819781204844855
3704.0,0.0030944893043338695
3703.0,0.003050751504618754
3702.0,0.003050751504618754
3701.0,0.0031382315093266833
3700.0,0.0032694845648473247
3699.0,0.0034445503666347133
3698.0,0.0035758960449088217
3697.0,0.003619686766589858
3696.0,0.0035758960449088217
3695.0,0.0035758960449088217
3694.0,0.0035758960449088217
3693.0,0.0035758960449088217
3692.0,0.0035758960449088217
3691.0,0.0035321097382827737
3690.0,0.0034445503666347133
3689.0,0.0033570086445275926
3688.0,0.0033132443998284966
3687.0,0.0034007772998332353
3686.0,0.0035758960449088217
3685.0,0.0037510854308679953
3684.0,0.0037510854308679953
3683.0,0.003619686766589858
3682.0,0.003488327845821315
3681.0,0.0033570086445275926
3680.0,0.0033132443998284966
3679.0,0.0033570086445275926
3678.0,0.003488327845821315
3677.0,0.0036634819042162814
3676.0,0.0038387066319929275
3675.0,0.0038387066319929275
3674.0,0.0038387066319929275
3673.0,0.003970171588923321
3672.0,0.004233220950025984
3671.0,0.004452550524862486
3670.0,0.0044964297349936455
3669.0,0.004320939488377862
3668.0,0.004101676353562844
3667.0,0.003970171588923321
3666.0,0.003926345514724705
3665.0,0.0038825238627120395
3664.0,0.0038387066319929275
3663.0,0.0037510854308679953
3662.0,0.0036634819042162814
3661.0,0.003707281458678491
3660.0,0.003794893821675638
3659.0,0.003926345514724705
3658.0,0.00401400208620073
3657.0,0.00401400208620073
3656.0,0.003926345514724705
3655.0,0.0038387066319929275
3654.0,0.0037510854308679953
3653.0,0.003619686766589858
3652.0,0.0034445503666347133
3651.0,0.0034007772998332353
3650.0,0.003619686766589858
3649.0,0.0038825238627120395
3648.0,0.003926345514724705
3647.0,0.0038387066319929275
3646.0,0.003794893821675638
3645.0,0.0038387066319929275
3644.0,0.003926345514724705
3643.0,0.003926345514724705
3642.0,0.003794893821675638
3641.0,0.0036634819042162814
3640.0,0.0035321097382827737
3639.0,0.0034445503666347133
3638.0,0.003488327845821315
3637.0,0.0035758960449088217
3636.0,0.003619686766589858
3635.0,0.003619686766589858
3634.0,0.0035321097382827737
3633.0,0.0034445503666347133
3632.0,0.0034445503666347133
3631.0,0.0035321097382827737
3630.0,0.0036634819042162814
3629.0,0.0036634819042162814
3628.0,0.003488327845821315
3627.0,0.0033570086445275926
3626.0,0.0033132443998284966
3625.0,0.0032694845648473247
3624.0,0.0032257291386954545
3623.0,0.0031382315093266833
3622.0,0.0030944893043338695
3621.0,0.0030944893043338695
3620.0,0.0030944893043338695
3619.0,0.0031382315093266833
3618.0,0.0031382315093266833
3617.0,0.0031819781204844855
3616.0,0.0032257291386954545
3615.0,0.0032694845648473247
3614.0,0.0033132443998284966
3613.0,0.0034007772998332353
3612.0,0.0034445503666347133
3611.0,0.0034445503666347133
3610.0,0.0034445503666347133
3609.0,0.003488327845821315
3608.0,0.0035758960449088217
3607.0,0.0036634819042162814
3606.0,0.003619686766589858
3605.0,0.003488327845821315
3604.0,0.0032694845648473247
3603.0,0.0030944893043338695
3602.0,0.003050751504618754
3601.0,0.0031382315093266833
3600.0,0.0033132443998284966
3599.0,0.0033570086445275926
3598.0,0.0033132443998284966
3597.0,0.0032257291386954545
3596.0,0.0031819781204844855
3595.0,0.0031819781204844855
3594.0,0.0032257291386954545
3593.0,0.0032694845648473247
3592.0,0.0033132443998284966
3591.0,0.0033570086445275926
3590.0,0.0034007772998332353
3589.0,0.0035321097382827737
3588.0,0.0036634819042162814
3587.0,0.0037510854308679953
3586.0,0.003707281458678491
3585.0,0.003619686766589858
3584.0,0.003619686766589858
3583.0,0.003619686766589858
3582.0,0.003619686766589858
3581.0,0.0035758960449088217
3580.0,0.0035758960449088217
3579.0,0.0035321097382827737
3578.0,0.003488327845821315
3577.0,0.003488327845821315
3576.0,0.003488327845821315
3575.0,0.0035321097382827737
3574.0,0.003488327845821315
3573.0,0.0034445503666347133
3572.0,0.0033570086445275926
3571.0,0.0032694845648473247
3570.0,0.0032257291386954545
3569.0,0.0031819781204844855
3568.0,0.0032257291386954545
3567.0,0.0033132443998284966
3566.0,0.0034007772998332353
3565.0,0.003488327845821315
3564.0,0.0035758960449088217
3563.0,0.003707281458678491
3562.0,0.003794893821675638
3561.0,0.0038387066319929275
3560.0,0.0038387066319929275
3559.0,0.003794893821675638
3558.0,0.003707281458678491
3557.0,0.003619686766589858
3556.0,0.0035758960449088217
3555.0,0.003707281458678491
3554.0,0.0038387066319929275
3553.0,0.003970171588923321
3552.0,0.00401400208620073
3551.0,0.003970171588923321
3550.0,0.003970171588923321
3549.0,0.003970171588923321
3548.0,0.00401400208620073
3547.0,0.004145520125434121
3546.0,0.004320939488377862
3545.0,0.004408675747646695
3544.0,0.0043648054024501
3543.0,0.004145520125434121
3542.0,0.003926345514724705
3541.0,0.0037510854308679953
3540.0,0.0036634819042162814
3539.0,0.003619686766589858
3538.0,0.003619686766589858
3537.0,0.003619686766589858
3536.0,0.0035758960449088217
3535.0,0.0035758960449088217
3534.0,0.0035321097382827737
3533.0,0.003488327845821315
3532.0,0.0034445503666347133
3531.0,0.0034007772998332353
3530.0,0.0034007772998332353
3529.0,0.0035321097382827737
3528.0,0.003707281458678491
3527.0,0.003970171588923321
3526.0,0.004189368323957332
3525.0,0.004277078004534696
3524.0,0.004189368323957332
3523.0,0.003970171588923321
3522.0,0.003794893821675638
3521.0,0.003707281458678491
3520.0,0.003707281458678491
3519.0,0.0037510854308679953
3518.0,0.003794893821675638
3517.0,0.003794893821675638
3516.0,0.003794893821675638
3515.0,0.003794893821675638
3514.0,0.003926345514724705
3513.0,0.0040578370074493275
3512.0,0.004277078004534696
3511.0,0.004408675747646695
3510.0,0.0044964297349936455
3509.0,0.004452550524862486
3508.0,0.004320939488377862
3507.0,0.004189368323957332
3506.0,0.00401400208620073
3505.0,0.0038825238627120395
3504.0,0.003794893821675638
3503.0,0.0037510854308679953
3502.0,0.0037510854308679953
3501.0,0.0037510854308679953
3500.0,0.003794893821675638
3499.0,0.0038387066319929275
3498.0,0.0038387066319929275
3497.0,0.003794893821675638
3496.0,0.003794893821675638
3495.0,0.003794893821675638
3494.0,0.0038387066319929275
3493.0,0.003926345514724705
3492.0,0.00401400208620073
3491.0,0.00401400208620073
3490.0,0.00401400208620073
3489.0,0.003970171588923321
3488.0,0.0038825238627120395
3487.0,0.003794893821675638
3486.0,0.0037510854308679953
3485.0,0.003794893821675638
3484.0,0.0038825238627120395
3483.0,0.00401400208620073
3482.0,0.004145520125434121
3481.0,0.004189368323957332
3480.0,0.004101676353562844
3479.0,0.00401400208620073
3478.0,0.0038825238627120395
3477.0,0.0038387066319929275
3476.0,0.0038387066319929275
3475.0,0.0038387066319929275
3474.0,0.003794893821675638
3473.0,0.0036634819042162814
3472.0,0.0035321097382827737
3471.0,0.003488327845821315
3470.0,0.0035321097382827737
3469.0,0.003707281458678491
3468.0,0.003926345514724705
3467.0,0.004101676353562844
3466.0,0.004145520125434121
3465.0,0.00401400208620073
3464.0,0.0038387066319929275
3463.0,0.0036634819042162814
3462.0,0.0035758960449088217
3461.0,0.003619686766589858
3460.0,0.0037510854308679953
3459.0,0.003926345514724705
3458.0,0.0040578370074493275
3457.0,0.004101676353562844
3456.0,0.004101676353562844
3455.0,0.0040578370074493275
3454.0,0.00401400208620073
3453.0,0.003926345514724705
3452.0,0.0038387066319929275
3451.0,0.003794893821675638
3450.0,0.0038825238627120395
3449.0,0.00401400208620073
3448.0,0.004145520125434121
3447.0,0.004233220950025984
3446.0,0.004189368323957332
3445.0,0.004189368323957332
3444.0,0.004101676353562844
3443.0,0.00401400208620073
3442.0,0.003926345514724705
3441.0,0.0038387066319929275
3440.0,0.0038387066319929275
3439.0,0.0038825238627120395
3438.0,0.0038825238627120395
3437.0,0.0038825238627120395
3436.0,0.003926345514724705
3435.0,0.00401400208620073
3434.0,0.004101676353562844
3433.0,0.004189368323957332
3432.0,0.004189368323957332
3431.0,0.004189368323957332
3430.0,0.004233220950025984
3429.0,0.004233220950025984
3428.0,0.004189368323957332
3427.0,0.00401400208620073
3426.0,0.0038387066319929275
3425.0,0.0037510854308679953
3424.0,0.0037510854308679953
3423.0,0.0038825238627120395
3422.0,0.00401400208620073
3421.0,0.0040578370074493275
3420.0,0.0040578370074493275
3419.0,0.00401400208620073
3418.0,0.003926345514724705
3417.0,0.0038825238627120395
3416.0,0.0038825238627120395
3415.0,0.003926345514724705
3414.0,0.0040578370074493275
3413.0,0.004233220950025984
3412.0,0.004320939488377862
3411.0,0.004320939488377862
3410.0,0.004233220950025984
3409.0,0.004101676353562844
3408.0,0.003970171588923321
3407.0,0.003926345514724705
3406.0,0.003926345514724705
3405.0,0.0038825238627120395
3404.0,0.0038387066319929275
3403.0,0.003794893821675638
3402.0,0.0038387066319929275
3401.0,0.003970171588923321
3400.0,0.004101676353562844
3399.0,0.004145520125434121
3398.0,0.004145520125434121
3397.0,0.00401400208620073
3396.0,0.0038825238627120395
3395.0,0.003794893821675638
3394.0,0.003794893821675638
3393.0,0.0038387066319929275
3392.0,0.0038825238627120395
3391.0,0.003926345514724705
3390.0,0.00401400208620073
3389.0,0.004145520125434121
3388.0,0.004233220950025984
3387.0,0.004189368323957332
3386.0,0.004101676353562844
3385.0,0.00401400208620073
3384.0,0.0038825238627120395
3383.0,0.0037510854308679953
3382.0,0.0035758960449088217
3381.0,0.003488327845821315
3380.0,0.0034445503666347133
3379.0,0.0035321097382827737
3378.0,0.003707281458678491
3377.0,0.0038825238627120395
3376.0,0.003970171588923321
3375.0,0.0038825238627120395
3374.0,0.003794893821675638
3373.0,0.0036634819042162814
3372.0,0.0036634819042162814
3371.0,0.0037510854308679953
3370.0,0.0038825238627120395
3369.0,0.00401400208620073
3368.0,0.004101676353562844
3367.0,0.004189368323957332
3366.0,0.004189368323957332
3365.0,0.004189368323957332
3364.0,0.004101676353562844
3363.0,0.003970171588923321
3362.0,0.0038387066319929275
3361.0,0.003707281458678491
3360.0,0.0036634819042162814
3359.0,0.003707281458678491
3358.0,0.0038387066319929275
3357.0,0.00401400208620073
3356.0,0.004189368323957332
3355.0,0.004277078004534696
3354.0,0.004189368323957332
3353.0,0.00401400208620073
3352.0,0.003794893821675638
3351.0,0.0036634819042162814
3350.0,0.003619686766589858
3349.0,0.003707281458678491
3348.0,0.003794893821675638
3347.0,0.0038387066319929275
3346.0,0.0038387066319929275
3345.0,0.003794893821675638
3344.0,0.003707281458678491
3343.0,0.0036634819042162814
3342.0,0.003619686766589858
3341.0,0.0036634819042162814
3340.0,0.0037510854308679953
3339.0,0.003926345514724705
3338.0,0.0040578370074493275
3337.0,0.004145520125434121
3336.0,0.004233220950025984
3335.0,0.004277078004534696
3334.0,0.004233220950025984
3333.0,0.004189368323957332
3332.0,0.004101676353562844
3331.0,0.00401400208620073
3330.0,0.003970171588923321
3329.0,0.003970171588923321
3328.0,0.00401400208620073
3327.0,0.0040578370074493275
3326.0,0.00401400208620073
3325.0,0.0038825238627120395
3324.0,0.003794893821675638
3323.0,0.0036634819042162814
3322.0,0.003619686766589858
3321.0,0.003707281458678491
3320.0,0.0038387066319929275
3319.0,0.003970171588923321
3318.0,0.0040578370074493275
3317.0,0.00401400208620073
3316.0,0.0038825238627120395
3315.0,0.0037510854308679953
3314.0,0.003707281458678491
3313.0,0.003707281458678491
3312.0,0.0038387066319929275
3311.0,0.003926345514724705
3310.0,0.003970171588923321
3309.0,0.0038825238627120395
3308.0,0.0037510854308679953
3307.0,0.003619686766589858
3306.0,0.003619686766589858
3305.0,0.003707281458678491
3304.0,0.0037510854308679953
3303.0,0.003794893821675638
3302.0,0.0037510854308679953
3301.0,0.003707281458678491
3300.0,0.003619686766589858
3299.0,0.003619686766589858
3298.0,0.003707281458678491
3297.0,0.0038387066319929275
3296.0,0.0038825238627120395
3295.0,0.0037510854308679953
3294.0,0.0035321097382827737
3293.0,0.0033570086445275926
3292.0,0.0033570086445275926
3291.0,0.0034445503666347133
3290.0,0.003619686766589858
3289.0,0.0037510854308679953
3288.0,0.003794893821675638
3287.0,0.0037510854308679953
3286.0,0.003707281458678491
3285.0,0.003619686766589858
3284.0,0.0035758960449088217
3283.0,0.0035321097382827737
3282.0,0.0035321097382827737
3281.0,0.0035321097382827737
3280.0,0.003488327845821315
3279.0,0.0034445503666347133
3278.0,0.0034445503666347133
3277.0,0.003488327845821315
3276.0,0.0035758960449088217
3275.0,0.003707281458678491
3274.0,0.003794893821675638
3273.0,0.003926345514724705
3272.0,0.003970171588923321
3271.0,0.003926345514724705
3270.0,0.003794893821675638
3269.0,0.003707281458678491
3268.0,0.003707281458678491
3267.0,0.003794893821675638
3266.0,0.003794893821675638
3265.0,0.0037510854308679953
3264.0,0.0036634819042162814
3263.0,0.003619686766589858
3262.0,0.0035758960449088217
3261.0,0.0034445503666347133
3260.0,0.0032257291386954545
3259.0,0.003050751504618754
3258.0,0.0030070181092942683
3257.0,0.0031382315093266833
3256.0,0.0033570086445275926
3255.0,0.0035321097382827737
3254.0,0.003619686766589858
3253.0,0.0035758960449088217
3252.0,0.003488327845821315
3251.0,0.0033570086445275926
3250.0,0.0033132443998284966
3249.0,0.0032694845648473247
3248.0,0.0033570086445275926
3247.0,0.0034007772998332353
3246.0,0.0034445503666347133
3245.0,0.0034445503666347133
3244.0,0.0033570086445275926
3243.0,0.0032694845648473247
3242.0,0.0032257291386954545
3241.0,0.0032257291386954545
3240.0,0.0032694845648473247
3239.0,0.0033132443998284966
3238.0,0.0034007772998332353
3237.0,0.003488327845821315
3236.0,0.003488327845821315
3235.0,0.0034445503666347133
3234.0,0.0033570086445275926
3233.0,0.0033132443998284966
3232.0,0.0033132443998284966
3231.0,0.0034007772998332353
3230.0,0.0035321097382827737
3229.0,0.003619686766589858
3228.0,0.0036634819042162814
3227.0,0.0036634819042162814
3226.0,0.003619686766589858
3225.0,0.0035758960449088217
3224.0,0.0035758960449088217
3223.0,0.003619686766589858
3222.0,0.0035758960449088217
3221.0,0.003488327845821315
3220.0,0.0034445503666347133
3219.0,0.0034445503666347133
3218.0,0.003488327845821315
3217.0,0.003619686766589858
3216.0,0.003707281458678491
3215.0,0.0037510854308679953
3214.0,0.0037510854308679953
3213.0,0.0037510854308679953
3212.0,0.0037510854308679953
3211.0,0.0037510854308679953
3210.0,0.003794893821675638
3209.0,0.0038387066319929275
3208.0,0.0038387066319929275
3207.0,0.0038387066319929275
3206.0,0.003794893821675638
3205.0,0.003794893821675638
3204.0,0.0038387066319929275
3203.0,0.003926345514724705
3202.0,0.003970171588923321
3201.0,0.00401400208620073
3200.0,0.00401400208620073
3199.0,0.00401400208620073
3198.0,0.00401400208620073
3197.0,0.003926345514724705
3196.0,0.0038387066319929275
3195.0,0.003707281458678491
3194.0,0.003619686766589858
3193.0,0.0035321097382827737
3192.0,0.003488327845821315
3191.0,0.003488327845821315
3190.0,0.0035758960449088217
3189.0,0.0036634819042162814
3188.0,0.0037510854308679953
3187.0,0.0037510854308679953
3186.0,0.0037510854308679953
3185.0,0.003707281458678491
3184.0,0.0036634819042162814
3183.0,0.0035758960449088217
3182.0,0.003488327845821315
3181.0,0.0034007772998332353
3180.0,0.0034445503666347133
3179.0,0.003488327845821315
3178.0,0.0035321097382827737
3177.0,0.0035321097382827737
3176.0,0.003488327845821315
3175.0,0.0034007772998332353
3174.0,0.0032694845648473247
3173.0,0.0032257291386954545
3172.0,0.0032257291386954545
3171.0,0.0032694845648473247
3170.0,0.0033132443998284966
3169.0,0.0033570086445275926
3168.0,0.0034007772998332353
3167.0,0.0034445503666347133
3166.0,0.003488327845821315
3165.0,0.0035321097382827737
3164.0,0.0035321097382827737
3163.0,0.003488327845821315
3162.0,0.0034007772998332353
3161.0,0.0033132443998284966
3160.0,0.0031819781204844855
3159.0,0.003050751504618754
3158.0,0.0029632891174733444
3157.0,0.0029195645282691363
3156.0,0.0029195645282691363
3155.0,0.0028758443407954637
3154.0,0.0028758443407954637
3153.0,0.0028321285541661467
3152.0,0.0028321285541661467
3151.0,0.0029195645282691363
3150.0,0.003050751504618754
3149.0,0.0031819781204844855
3148.0,0.0032694845648473247
3147.0,0.0032694845648473247
3146.0,0.0031819781204844855
3145.0,0.0031819781204844855
3144.0,0.0031819781204844855
3143.0,0.0031819781204844855
3142.0,0.0031819781204844855
3141.0,0.0030944893043338695
3140.0,0.0029195645282691363
3139.0,0.0027447101798967477
3138.0,0.002613615602686581
3137.0,0.002569926202528716
3136.0,0.002613615602686581
3135.0,0.002701007590486082
3134.0,0.0027884171674950053
3133.0,0.0028321285541661467
3132.0,0.0027884171674950053
3131.0,0.0026573093983774942
3130.0,0.002569926202528716
3129.0,0.002569926202528716
3128.0,0.002613615602686581
3127.0,0.002613615602686581
3126.0,0.002613615602686581
3125.0,0.002569926202528716
3124.0,0.002569926202528716
3123.0,0.0026573093983774942
3122.0,0.0027447101798967477
3121.0,0.0027884171674950053
3120.0,0.0027447101798967477
3119.0,0.0026573093983774942
3118.0,0.0025262411970197185
3117.0,0.002395212539545666
3116.0,0.0022642234021015284
3115.0,0.0022642234021015284
3114.0,0.0022642234021015284
3113.0,0.0022642234021015284
3112.0,0.0021769192542746563
3111.0,0.002089632653256679
3110.0,0.0020459959305969555
3109.0,0.002089632653256679
3108.0,0.002089632653256679
3107.0,0.0020023635919956817
3106.0,0.0018714928717336043
3105.0,0.0016970599014589638
3104.0,0.0016970599014589638
3103.0,0.0018278780605593958
3102.0,0.002089632653256679
3101.0,0.0022205691343961664
3100.0,0.0021769192542746563
3099.0,0.0020023635919956817
3098.0,0.0018278780605593958
3097.0,0.0017406615763013722
3096.0,0.0017406615763013722
3095.0,0.0017406615763013722
3094.0,0.0017842676290416026
3093.0,0.0018278780605593958
3092.0,0.0017842676290416026
3091.0,0.0016970599014589638
3090.0,0.001609869681952425
3089.0,0.0015226969634936083
3088.0,0.0014791171649619628
3087.0,0.0014791171649619628
3086.0,0.0015662811355310335
3085.0,0.001609869681952425
3084.0,0.0015662811355310335
3083.0,0.0014791171649619628
3082.0,0.0014355417390583547
3081.0,0.0014355417390583547
3080.0,0.0014355417390583547
3079.0,0.0014791171649619628
3078.0,0.0014791171649619628
3077.0,0.0014355417390583547
3076.0,0.0013919706849057079
3075.0,0.001348404001626502
3074.0,0.001348404001626502
3073.0,0.001348404001626502
3072.0,0.001348404001626502
3071.0,0.001348404001626502
3070.0,0.001348404001626502
3069.0,0.001348404001626502
3068.0,0.0013919706849057079
3067.0,0.001348404001626502
3066.0,0.0012612837441823288
3065.0,0.0011306361176557367
3064.0,0.0010435595295137379
3063.0,0.0010000277816797354
3062.0,0.0010000277816797354
3061.0,0.0010000277816797354
3060.0,0.0010000277816797354
3059.0,0.0010000277816797354
3058.0,0.0010870956412141197
3057.0,0.0011741809597138886
3056.0,0.0012612837441823288
3055.0,0.001304841688344327
3054.0,0.0012177301682640973
3053.0,0.0011306361176557367
3052.0,0.0010435595295137379
3051.0,0.0010435595295137379
3050.0,0.0010435595295137379
3049.0,0.0010435595295137379
3048.0,0.0010435595295137379
3047.0,0.0010000277816797354
