cm-1,A
3674.0,0.012825498912458322
3673.0,0.01318349541446362
3672.0,0.013586594534531482
3671.0,0.013765869865004277
3670.0,0.01372104409400876
3669.0,0.013496984613259544
3668.0,0.013362604389846044
3667.0,0.013317820220494436
3666.0,0.013362604389846044
3665.0,0.013362604389846044
3664.0,0.013362604389846044
3663.0,0.013362604389846044
3662.0,0.013362604389846044
3661.0,0.013317820220494436
3660.0,0.013317820220494436
3659.0,0.013362604389846044
3658.0,0.013496984613259544
3657.0,0.013541787262693505
3656.0,0.013496984613259544
3655.0,0.013362604389846044
3654.0,0.013273040668781544
3653.0,0.013138729709955221
3652.0,0.012825498912458322
3651.0,0.01260190086298274
3650.0,0.012736045877764557
3649.0,0.013004460275618523
3648.0,0.013273040668781544
3647.0,0.013452186585275916
3646.0,0.013631406429727155
3645.0,0.013765869865004277
3644.0,0.01385553528947936
3643.0,0.01385553528947936
3642.0,0.01381070026317599
3641.0,0.01381070026317599
3640.0,0.01381070026317599
3639.0,0.013900374944870508
3638.0,0.013900374944870508
3637.0,0.013945219230304673
3636.0,0.013945219230304673
3635.0,0.013900374944870508
3634.0,0.013765869865004277
3633.0,0.013631406429727155
3632.0,0.013676222949234651
3631.0,0.01381070026317599
3630.0,0.014079779876432497
3629.0,0.014214382227394795
3628.0,0.014124642691606404
3627.0,0.014124642691606404
3626.0,0.014259258949925524
3625.0,0.014304140310157809
3624.0,0.014214382227394795
3623.0,0.014079779876432497
3622.0,0.013990068146738865
3621.0,0.013945219230304673
3620.0,0.013945219230304673
3619.0,0.01385553528947936
3618.0,0.01372104409400876
3617.0,0.01372104409400876
3616.0,0.01372104409400876
3615.0,0.013765869865004277
3614.0,0.01372104409400876
3613.0,0.013676222949234651
3612.0,0.013631406429727155
3611.0,0.013676222949234651
3610.0,0.013765869865004277
3609.0,0.013765869865004277
3608.0,0.01372104409400876
3607.0,0.013631406429727155
3606.0,0.013586594534531482
3605.0,0.013586594534531482
3604.0,0.013586594534531482
3603.0,0.013586594534531482
3602.0,0.013586594534531482
3601.0,0.013541787262693505
3600.0,0.013496984613259544
3599.0,0.013452186585275916
3598.0,0.013496984613259544
3597.0,0.013541787262693505
3596.0,0.013676222949234651
3595.0,0.01372104409400876
3594.0,0.013765869865004277
3593.0,0.013765869865004277
3592.0,0.013765869865004277
3591.0,0.013765869865004277
3590.0,0.01372104409400876
3589.0,0.01372104409400876
3588.0,0.013765869865004277
3587.0,0.013765869865004277
3586.0,0.013765869865004277
3585.0,0.013765869865004277
3584.0,0.01381070026317599
3583.0,0.01381070026317599
3582.0,0.01385553528947936
3581.0,0.013900374944870508
3580.0,0.013900374944870508
3579.0,0.013945219230304673
3578.0,0.013990068146738865
3577.0,0.014079779876432497
3576.0,0.014169510141607944
3575.0,0.014304140310157809
3574.0,0.014349026309051105
3573.0,0.014304140310157809
3572.0,0.014214382227394795
3571.0,0.014169510141607944
3570.0,0.014124642691606404
3569.0,0.014169510141607944
3568.0,0.014214382227394795
3567.0,0.014304140310157809
3566.0,0.014304140310157809
3565.0,0.014393916947563534
3564.0,0.014573525916998342
3563.0,0.014753209197138295
3562.0,0.014798141635428141
3561.0,0.014798141635428141
3560.0,0.014798141635428141
3559.0,0.014843078722943437
3558.0,0.014932966849499074
3557.0,0.014932966849499074
3556.0,0.014932966849499074
3555.0,0.014843078722943437
3554.0,0.014843078722943437
3553.0,0.014843078722943437
3552.0,0.014888020460646079
3551.0,0.014888020460646079
3550.0,0.014888020460646079
3549.0,0.014888020460646079
3548.0,0.014843078722943437
3547.0,0.014843078722943437
3546.0,0.014888020460646079
3545.0,0.014888020460646079
3544.0,0.014932966849499074
3543.0,0.015022873584506602
3542.0,0.015067833932588037
3541.0,0.015112798935672522
3540.0,0.015067833932588037
3539.0,0.014977917890464765
3538.0,0.014932966849499074
3537.0,0.014888020460646079
3536.0,0.014843078722943437
3535.0,0.014843078722943437
3534.0,0.014798141635428141
3533.0,0.014753209197138295
3532.0,0.014708281407112
3531.0,0.014708281407112
3530.0,0.014753209197138295
3529.0,0.014798141635428141
3528.0,0.014888020460646079
3527.0,0.014977917890464765
3526.0,0.015022873584506602
3525.0,0.015067833932588037
3524.0,0.015067833932588037
3523.0,0.015022873584506602
3522.0,0.014977917890464765
3521.0,0.014977917890464765
3520.0,0.014932966849499074
3519.0,0.014932966849499074
3518.0,0.014843078722943437
3517.0,0.014798141635428141
3516.0,0.014708281407112
3515.0,0.014663358264387139
3514.0,0.014618439768003144
3513.0,0.014618439768003144
3512.0,0.014708281407112
3511.0,0.014843078722943437
3510.0,0.014888020460646079
3509.0,0.014888020460646079
3508.0,0.014798141635428141
3507.0,0.014753209197138295
3506.0,0.014663358264387139
3505.0,0.014618439768003144
3504.0,0.014573525916998342
3503.0,0.01452861671041239
3502.0,0.01452861671041239
3501.0,0.01452861671041239
3500.0,0.0144837121472845
3499.0,0.0144837121472845
3498.0,0.0144837121472845
3497.0,0.0144837121472845
3496.0,0.014573525916998342
3495.0,0.014618439768003144
3494.0,0.014573525916998342
3493.0,0.01452861671041239
3492.0,0.0144837121472845
3491.0,0.0144837121472845
3490.0,0.01452861671041239
3489.0,0.014573525916998342
3488.0,0.014618439768003144
3487.0,0.014663358264387139
3486.0,0.014618439768003144
3485.0,0.014618439768003144
3484.0,0.014618439768003144
3483.0,0.014663358264387139
3482.0,0.014663358264387139
3481.0,0.014708281407112
3480.0,0.014708281407112
3479.0,0.014753209197138295
3478.0,0.014798141635428141
3477.0,0.014888020460646079
3476.0,0.014977917890464765
3475.0,0.014977917890464765
3474.0,0.014977917890464765
3473.0,0.014888020460646079
3472.0,0.014888020460646079
3471.0,0.014843078722943437
3470.0,0.014798141635428141
3469.0,0.014798141635428141
3468.0,0.014843078722943437
3467.0,0.014843078722943437
3466.0,0.014888020460646079
3465.0,0.014932966849499074
3464.0,0.014932966849499074
3463.0,0.015022873584506602
3462.0,0.015067833932588037
3461.0,0.015112798935672522
3460.0,0.015202742910707112
3459.0,0.015247721884586563
3458.0,0.01538268676325183
3457.0,0.015517693597737248
3456.0,0.015652742414136167
3455.0,0.015697768020096703
3454.0,0.015742798294583915
3453.0,0.015742798294583915
3452.0,0.015742798294583915
3451.0,0.01578783323856614
3450.0,0.015877917138889863
3449.0,0.01596801972881945
3448.0,0.016058141016111804
3447.0,0.016103208673694303
3446.0,0.016103208673694303
3445.0,0.016193358021584725
3444.0,0.01632861713980338
3443.0,0.016418813294209356
3442.0,0.016554142658660398
3441.0,0.016689514205884493
3440.0,0.016824927962187042
3439.0,0.016960383953898095
3438.0,0.017095882207371904
3437.0,0.017141057687924732
3436.0,0.017186237868137555
3435.0,0.017321806616515723
3434.0,0.017457417697056554
3433.0,0.017547848615010242
3432.0,0.017638298366853045
3431.0,0.01759307113620534
3430.0,0.017547848615010242
3429.0,0.017502630802287644
3428.0,0.017457417697056554
3427.0,0.017457417697056554
3426.0,0.017367005605150476
3425.0,0.01727661233145472
3424.0,0.017141057687924732
3423.0,0.017005545341335804
3422.0,0.016870075265299933
3421.0,0.01677978535189717
3420.0,0.016689514205884493
3419.0,0.016554142658660398
3418.0,0.016373712875465518
3417.0,0.016193358021584725
3416.0,0.01596801972881945
3415.0,0.015832872853011715
3414.0,0.01578783323856614
3413.0,0.015742798294583915
3412.0,0.015742798294583915
3411.0,0.015697768020096703
3410.0,0.015607721475734415
3409.0,0.01547268665620738
3408.0,0.015337693809893471
3407.0,0.015247721884586563
3406.0,0.015202742910707112
3405.0,0.015157768594724175
3404.0,0.015157768594724175
3403.0,0.015112798935672522
3402.0,0.015112798935672522
3401.0,0.015022873584506602
3400.0,0.014932966849499074
3399.0,0.014798141635428141
3398.0,0.014663358264387139
3397.0,0.014618439768003144
3396.0,0.014618439768003144
3395.0,0.014618439768003144
3394.0,0.014618439768003144
3393.0,0.014573525916998342
3392.0,0.014573525916998342
3391.0,0.014618439768003144
3390.0,0.014618439768003144
3389.0,0.014663358264387139
3388.0,0.014663358264387139
3387.0,0.014708281407112
3386.0,0.014708281407112
3385.0,0.014663358264387139
3384.0,0.014573525916998342
3383.0,0.014438812226654996
3382.0,0.014304140310157809
3381.0,0.014259258949925524
3380.0,0.014304140310157809
3379.0,0.014393916947563534
3378.0,0.0144837121472845
3377.0,0.014573525916998342
3376.0,0.014618439768003144
3375.0,0.014618439768003144
3374.0,0.014573525916998342
3373.0,0.01452861671041239
3372.0,0.0144837121472845
3371.0,0.014438812226654996
3370.0,0.014438812226654996
3369.0,0.014393916947563534
3368.0,0.014438812226654996
3367.0,0.01452861671041239
3366.0,0.014573525916998342
3365.0,0.014573525916998342
3364.0,0.01452861671041239
3363.0,0.0144837121472845
3362.0,0.014393916947563534
3361.0,0.014349026309051105
3360.0,0.014349026309051105
3359.0,0.014393916947563534
3358.0,0.0144837121472845
3357.0,0.01452861671041239
3356.0,0.01452861671041239
3355.0,0.014573525916998342
3354.0,0.014573525916998342
3353.0,0.014573525916998342
3352.0,0.01452861671041239
3351.0,0.014393916947563534
3350.0,0.014304140310157809
3349.0,0.014259258949925524
3348.0,0.014349026309051105
3347.0,0.014349026309051105
3346.0,0.014304140310157809
3345.0,0.014214382227394795
3344.0,0.014079779876432497
3343.0,0.01403492169512921
3342.0,0.014124642691606404
3341.0,0.014259258949925524
3340.0,0.014393916947563534
3339.0,0.0144837121472845
3338.0,0.01452861671041239
3337.0,0.01452861671041239
3336.0,0.01452861671041239
3335.0,0.014573525916998342
3334.0,0.014618439768003144
3333.0,0.014573525916998342
3332.0,0.01452861671041239
3331.0,0.0144837121472845
3330.0,0.014438812226654996
3329.0,0.014393916947563534
3328.0,0.014393916947563534
3327.0,0.014438812226654996
3326.0,0.014438812226654996
3325.0,0.014438812226654996
3324.0,0.014438812226654996
3323.0,0.014438812226654996
3322.0,0.0144837121472845
3321.0,0.0144837121472845
3320.0,0.014438812226654996
3319.0,0.014349026309051105
3318.0,0.014304140310157809
3317.0,0.014259258949925524
3316.0,0.014259258949925524
3315.0,0.014214382227394795
3314.0,0.014169510141607944
3313.0,0.014079779876432497
3312.0,0.01403492169512921
3311.0,0.014079779876432497
3310.0,0.014124642691606404
3309.0,0.014169510141607944
3308.0,0.014169510141607944
3307.0,0.014214382227394795
3306.0,0.014214382227394795
3305.0,0.014214382227394795
3304.0,0.014214382227394795
3303.0,0.014214382227394795
3302.0,0.014214382227394795
3301.0,0.014259258949925524
3300.0,0.014304140310157809
3299.0,0.014349026309051105
3298.0,0.014349026309051105
3297.0,0.014304140310157809
3296.0,0.014214382227394795
3295.0,0.014124642691606404
3294.0,0.014124642691606404
3293.0,0.014124642691606404
3292.0,0.014079779876432497
3291.0,0.014079779876432497
3290.0,0.01403492169512921
3289.0,0.013945219230304673
3288.0,0.013900374944870508
3287.0,0.01385553528947936
3286.0,0.01385553528947936
3285.0,0.01381070026317599
3284.0,0.013765869865004277
3283.0,0.013676222949234651
3282.0,0.013586594534531482
3281.0,0.013541787262693505
3280.0,0.013586594534531482
3279.0,0.013631406429727155
3278.0,0.01372104409400876
3277.0,0.013765869865004277
3276.0,0.013765869865004277
3275.0,0.01381070026317599
3274.0,0.01381070026317599
3273.0,0.01385553528947936
3272.0,0.01381070026317599
3271.0,0.01381070026317599
3270.0,0.013765869865004277
3269.0,0.01372104409400876
3268.0,0.013765869865004277
3267.0,0.01385553528947936
3266.0,0.013900374944870508
3265.0,0.013900374944870508
3264.0,0.01385553528947936
3263.0,0.01381070026317599
3262.0,0.01372104409400876
3261.0,0.01372104409400876
3260.0,0.01372104409400876
3259.0,0.013765869865004277
3258.0,0.013765869865004277
3257.0,0.01372104409400876
3256.0,0.013586594534531482
3255.0,0.013541787262693505
3254.0,0.013496984613259544
3253.0,0.013541787262693505
3252.0,0.013541787262693505
3251.0,0.013541787262693505
3250.0,0.013496984613259544
3249.0,0.013496984613259544
3248.0,0.013541787262693505
3247.0,0.013631406429727155
3246.0,0.013676222949234651
3245.0,0.01372104409400876
3244.0,0.013765869865004277
3243.0,0.013765869865004277
3242.0,0.013765869865004277
3241.0,0.013676222949234651
3240.0,0.013496984613259544
3239.0,0.013362604389846044
3238.0,0.013317820220494436
3237.0,0.013362604389846044
3236.0,0.013452186585275916
3235.0,0.013586594534531482
3234.0,0.01372104409400876
3233.0,0.01381070026317599
3232.0,0.01385553528947936
3231.0,0.01385553528947936
3230.0,0.01381070026317599
3229.0,0.01381070026317599
3228.0,0.01372104409400876
3227.0,0.013586594534531482
3226.0,0.013452186585275916
3225.0,0.013407393177789162
3224.0,0.013407393177789162
3223.0,0.013496984613259544
3222.0,0.013541787262693505
3221.0,0.013541787262693505
3220.0,0.013541787262693505
3219.0,0.013541787262693505
3218.0,0.013586594534531482
3217.0,0.013586594534531482
3216.0,0.013496984613259544
3215.0,0.013407393177789162
3214.0,0.013317820220494436
3213.0,0.013407393177789162
3212.0,0.013541787262693505
3211.0,0.013631406429727155
3210.0,0.013676222949234651
3209.0,0.013586594534531482
3208.0,0.013586594534531482
3207.0,0.013541787262693505
3206.0,0.013496984613259544
3205.0,0.013496984613259544
3204.0,0.013541787262693505
3203.0,0.013631406429727155
3202.0,0.013676222949234651
3201.0,0.013631406429727155
3200.0,0.013586594534531482
3199.0,0.013541787262693505
3198.0,0.013586594534531482
3197.0,0.013631406429727155
3196.0,0.013676222949234651
3195.0,0.013631406429727155
3194.0,0.013586594534531482
3193.0,0.013586594534531482
3192.0,0.013586594534531482
3191.0,0.013586594534531482
3190.0,0.013496984613259544
3189.0,0.013407393177789162
3188.0,0.013317820220494436
3187.0,0.013273040668781544
3186.0,0.01322826573375524
3185.0,0.01318349541446362
3184.0,0.01318349541446362
3183.0,0.01322826573375524
3182.0,0.013317820220494436
3181.0,0.013362604389846044
3180.0,0.013407393177789162
3179.0,0.013452186585275916
3178.0,0.013452186585275916
3177.0,0.013452186585275916
3176.0,0.013496984613259544
3175.0,0.013541787262693505
3174.0,0.013496984613259544
3173.0,0.013362604389846044
3172.0,0.01322826573375524
3171.0,0.01322826573375524
3170.0,0.013317820220494436
3169.0,0.013362604389846044
3168.0,0.013362604389846044
3167.0,0.013362604389846044
3166.0,0.013362604389846044
3165.0,0.013362604389846044
3164.0,0.013317820220494436
3163.0,0.01322826573375524
3162.0,0.013138729709955221
3161.0,0.013138729709955221
3160.0,0.01322826573375524
3159.0,0.013273040668781544
3158.0,0.013317820220494436
3157.0,0.013362604389846044
3156.0,0.013362604389846044
3155.0,0.013362604389846044
3154.0,0.013317820220494436
3153.0,0.013273040668781544
3152.0,0.013273040668781544
3151.0,0.013317820220494436
3150.0,0.013362604389846044
3149.0,0.013452186585275916
3148.0,0.013452186585275916
3147.0,0.013496984613259544
3146.0,0.013586594534531482
3145.0,0.013631406429727155
3144.0,0.013631406429727155
3143.0,0.013541787262693505
3142.0,0.013496984613259544
3141.0,0.013452186585275916
3140.0,0.013496984613259544
3139.0,0.013631406429727155
3138.0,0.01372104409400876
3137.0,0.01381070026317599
3136.0,0.01381070026317599
3135.0,0.01381070026317599
3134.0,0.013765869865004277
3133.0,0.013765869865004277
3132.0,0.013765869865004277
3131.0,0.013765869865004277
3130.0,0.01381070026317599
3129.0,0.01385553528947936
3128.0,0.01385553528947936
3127.0,0.01381070026317599
3126.0,0.01381070026317599
3125.0,0.01381070026317599
3124.0,0.013900374944870508
3123.0,0.013990068146738865
3122.0,0.01403492169512921
3121.0,0.01403492169512921
3120.0,0.013990068146738865
3119.0,0.013990068146738865
3118.0,0.01403492169512921
3117.0,0.014079779876432497
3116.0,0.014124642691606404
3115.0,0.014169510141607944
3114.0,0.014259258949925524
3113.0,0.014349026309051105
3112.0,0.0144837121472845
3111.0,0.014663358264387139
3110.0,0.014753209197138295
3109.0,0.014843078722943437
3108.0,0.014888020460646079
3107.0,0.014977917890464765
3106.0,0.015067833932588037
3105.0,0.015157768594724175
3104.0,0.015157768594724175
3103.0,0.015112798935672522
3102.0,0.015022873584506602
3101.0,0.014977917890464765
3100.0,0.014932966849499074
3099.0,0.014932966849499074
3098.0,0.014888020460646079
3097.0,0.014888020460646079
3096.0,0.014843078722943437
3095.0,0.014798141635428141
3094.0,0.014708281407112
3093.0,0.014663358264387139
3092.0,0.014663358264387139
3091.0,0.014708281407112
3090.0,0.014798141635428141
3089.0,0.014843078722943437
3088.0,0.014888020460646079
3087.0,0.014977917890464765
3086.0,0.015112798935672522
3085.0,0.015247721884586563
3084.0,0.015337693809893471
3083.0,0.015427684378367834
3082.0,0.015517693597737248
3081.0,0.015517693597737248
3080.0,0.01547268665620738
3079.0,0.015427684378367834
3078.0,0.01538268676325183
3077.0,0.015337693809893471
3076.0,0.01538268676325183
3075.0,0.015427684378367834
3074.0,0.015517693597737248
3073.0,0.015607721475734415
3072.0,0.015652742414136167
3071.0,0.015697768020096703
3070.0,0.015742798294583915
3069.0,0.015697768020096703
3068.0,0.015697768020096703
3067.0,0.015652742414136167
3066.0,0.015607721475734415
3065.0,0.015517693597737248
3064.0,0.01538268676325183
3063.0,0.015337693809893471
3062.0,0.015337693809893471
3061.0,0.01538268676325183
3060.0,0.01547268665620738
3059.0,0.015607721475734415
3058.0,0.015742798294583915
3057.0,0.015832872853011715
3056.0,0.015922966097169144
3055.0,0.015922966097169144
3054.0,0.015832872853011715
3053.0,0.015697768020096703
3052.0,0.015517693597737248
3051.0,0.015292705517326866
3050.0,0.015112798935672522
3049.0,0.014932966849499074
3048.0,0.014753209197138295
3047.0,0.01452861671041239
3046.0,0.014349026309051105
3045.0,0.014214382227394795
3044.0,0.01403492169512921
3043.0,0.013900374944870508
3042.0,0.013765869865004277
3041.0,0.013586594534531482
3040.0,0.013496984613259544
3039.0,0.013452186585275916
3038.0,0.013452186585275916
3037.0,0.013541787262693505
3036.0,0.013586594534531482
3035.0,0.013676222949234651
3034.0,0.013765869865004277
3033.0,0.01385553528947936
3032.0,0.013900374944870508
3031.0,0.013945219230304673
3030.0,0.013990068146738865
3029.0,0.01403492169512921
3028.0,0.014124642691606404
3027.0,0.014214382227394795
3026.0,0.014393916947563534
3025.0,0.0144837121472845
3024.0,0.014663358264387139
3023.0,0.014888020460646079
3022.0,0.015157768594724175
3021.0,0.01538268676325183
3020.0,0.015607721475734415
3019.0,0.015832872853011715
3018.0,0.016058141016111804
3017.0,0.01632861713980338
3016.0,0.016689514205884493
3015.0,0.017050711425501408
3014.0,0.017412209298337533
3013.0,0.017728766960431575
3012.0,0.018045555530026514
3011.0,0.01831727262871463
3010.0,0.018634490921455527
3009.0,0.018951941086827073
3008.0,0.019269623464054586
3007.0,0.019632973815224997
3006.0,0.019996628416253603
3005.0,0.020315076172974234
3004.0,0.02058821736556471
3003.0,0.02081596632558158
3002.0,0.021043834782408455
