cm-1,A
3827.0,0.0760310351245288
3826.0,0.07582412969807906
3825.0,0.07499749231902242
3824.0,0.07396640332115534
3823.0,0.07355465218161061
3822.0,0.07396640332115534
3821.0,0.07479107858799638
3820.0,0.07510073598571654
3819.0,0.07443009045662374
3818.0,0.07417242537525759
3817.0,0.07535895258283709
3816.0,0.07680780957933253
3815.0,0.07727454200674
3814.0,0.07675598136972361
3813.0,0.0763933569825408
3812.0,0.07685964397479927
3811.0,0.0772226580712021
3810.0,0.07691148455760066
3809.0,0.0763933569825408
3808.0,0.0763933569825408
3807.0,0.07670415934449615
3806.0,0.07654873036034848
3805.0,0.07546228222451012
3804.0,0.07458476291575367
3803.0,0.07479107858799638
3802.0,0.0756173227980268
3801.0,0.07623803917129979
3800.0,0.07592757008963713
3799.0,0.07494587968815725
3798.0,0.07504911108438939
3797.0,0.07623803917129979
3796.0,0.07732643214144574
3795.0,0.0777417765670334
3794.0,0.07779372256098371
3793.0,0.07800156869172903
3792.0,0.07836553894629472
3791.0,0.07852161962430992
3790.0,0.07831352451639795
3789.0,0.07794959783282618
3788.0,0.07748213975538865
3787.0,0.07711890879170658
3786.0,0.07717078033335123
3785.0,0.07758597585436577
3784.0,0.07800156869172903
3783.0,0.07794959783282618
3782.0,0.07753405470158659
3781.0,0.07717078033335123
3780.0,0.07711890879170658
3779.0,0.07737832847680104
3778.0,0.07758597585436577
3777.0,0.0777417765670334
3776.0,0.07794959783282618
3775.0,0.0781575185941421
3774.0,0.07805354577058976
3773.0,0.07763790321520991
3772.0,0.07737832847680104
3771.0,0.07763790321520991
3770.0,0.07805354577058976
3769.0,0.0781575185941421
3768.0,0.07768983678560404
3767.0,0.07737832847680104
3766.0,0.07753405470158659
3765.0,0.07779372256098371
3764.0,0.07779372256098371
3763.0,0.07748213975538865
3762.0,0.07737832847680104
3761.0,0.07758597585436577
3760.0,0.07763790321520991
3759.0,0.07748213975538865
3758.0,0.07737832847680104
3757.0,0.07727454200674
3756.0,0.07701518429111709
3755.0,0.07660053384128362
3754.0,0.07618627890881036
3753.0,0.07556563645676939
3752.0,0.07463633264589853
3751.0,0.07396640332115534
3750.0,0.07401789967289685
3749.0,0.07412091069849924
3748.0,0.07360609973031784
3747.0,0.07360609973031784
3746.0,0.07499749231902242
3745.0,0.07711890879170658
3744.0,0.07857365898473456
3743.0,0.07794959783282618
3742.0,0.0760310351245288
3741.0,0.07541061433058172
3740.0,0.07592757008963713
3739.0,0.07577241873988227
3738.0,0.07489427319033615
3737.0,0.07422394616325367
3736.0,0.07422394616325367
3735.0,0.07479107858799638
3734.0,0.07556563645676939
3733.0,0.07628980560343712
3732.0,0.07696333132921396
3731.0,0.07717078033335123
3730.0,0.07696333132921396
3729.0,0.07680780957933253
3728.0,0.07706704344478843
3727.0,0.07732643214144574
3726.0,0.07732643214144574
3725.0,0.07717078033335123
3724.0,0.07727454200674
3723.0,0.07763790321520991
3722.0,0.07800156869172903
3721.0,0.07810552907089763
3720.0,0.0781575185941421
3719.0,0.07831352451639795
3718.0,0.07852161962430992
3717.0,0.07852161962430992
3716.0,0.0781575185941421
3715.0,0.07763790321520991
3714.0,0.07711890879170658
3713.0,0.07675598136972361
3712.0,0.07644514193245056
3711.0,0.07649693305789551
3710.0,0.07691148455760066
3709.0,0.0772226580712021
3708.0,0.07763790321520991
3707.0,0.07810552907089763
3706.0,0.07852161962430992
3705.0,0.07867775641617802
3704.0,0.07883394936226118
3703.0,0.07904229404455076
3702.0,0.07930286553008004
3701.0,0.0794592834975203
3700.0,0.07930286553008004
3699.0,0.079094395835976
3698.0,0.07919861817434581
3697.0,0.0794592834975203
3696.0,0.0794592834975203
3695.0,0.07899019850296574
3694.0,0.07841755960658348
3693.0,0.07789763319239285
3692.0,0.07732643214144574
3691.0,0.07670415934449615
3690.0,0.07649693305789551
3689.0,0.07706704344478843
3688.0,0.07768983678560404
3687.0,0.07763790321520991
3686.0,0.07753405470158659
3685.0,0.07805354577058976
3684.0,0.07883394936226118
3683.0,0.07919861817434581
3682.0,0.07899019850296574
3681.0,0.07862570458152551
3680.0,0.07826151631540124
3679.0,0.07763790321520991
3678.0,0.07675598136972361
3677.0,0.07634157820669385
3676.0,0.07675598136972361
3675.0,0.07768983678560404
3674.0,0.07763790321520991
3673.0,0.07675598136972361
3672.0,0.07691148455760066
3671.0,0.07800156869172903
3670.0,0.07867775641617802
3669.0,0.07883394936226118
3668.0,0.07862570458152551
3667.0,0.07867775641617802
3666.0,0.0794071379151915
3665.0,0.08024221949810584
3664.0,0.08066036321258663
3663.0,0.08066036321258663
3662.0,0.0805035121369384
3661.0,0.08029446545087904
3660.0,0.07998108397108505
3659.0,0.07966792846041071
3658.0,0.07956359344924135
3657.0,0.07977228854307139
3656.0,0.08003329851661278
3655.0,0.07972010536705154
3654.0,0.07883394936226118
3653.0,0.07800156869172903
3652.0,0.07748213975538865
3651.0,0.07665234350217442
3650.0,0.07572071393811841
3649.0,0.07556563645676939
3648.0,0.07613452481449845
3647.0,0.07660053384128362
3646.0,0.07701518429111709
3645.0,0.07779372256098371
3644.0,0.0788860261633193
3643.0,0.07998108397108505
3642.0,0.08071265949561734
3641.0,0.0809742354126397
3640.0,0.0809742354126397
3639.0,0.08081727095749947
3638.0,0.08045124103115198
3637.0,0.07998108397108505
3636.0,0.07966792846041071
3635.0,0.07966792846041071
3634.0,0.07972010536705154
3633.0,0.0794071379151915
3632.0,0.07872981449018734
3631.0,0.07820951434181311
3630.0,0.0781575185941421
3629.0,0.07867775641617802
3628.0,0.07925073872429178
3627.0,0.07914650387874067
3626.0,0.07893810920972144
3625.0,0.07966792846041071
3624.0,0.08045124103115198
3623.0,0.08045124103115198
3622.0,0.07992887570247587
3621.0,0.07930286553008004
3620.0,0.07893810920972144
3619.0,0.07872981449018734
3618.0,0.07857365898473456
3617.0,0.07836553894629472
3616.0,0.07841755960658348
3615.0,0.0788860261633193
3614.0,0.0794071379151915
3613.0,0.07966792846041071
3612.0,0.07956359344924135
3611.0,0.0794071379151915
3610.0,0.0794592834975203
3609.0,0.07987667370927598
3608.0,0.08029446545087904
3607.0,0.0805035121369384
3606.0,0.08060807322614072
3605.0,0.08071265949561734
3604.0,0.08086958613938555
3603.0,0.08086958613938555
3602.0,0.08071265949561734
3601.0,0.08055578953476306
3600.0,0.08039897621588898
3599.0,0.08029446545087904
3598.0,0.08029446545087904
3597.0,0.08039897621588898
3596.0,0.08066036321258663
3595.0,0.0809742354126397
3594.0,0.0812883346176787
3593.0,0.08139308485501817
3592.0,0.08118360963962057
3591.0,0.08076496207674921
3590.0,0.08034671768963575
3589.0,0.08013774644446192
3588.0,0.08018997982980403
3587.0,0.08066036321258663
3586.0,0.08118360963962057
3585.0,0.08149786036382611
3584.0,0.08191721535781271
3583.0,0.08254700807033655
3582.0,0.08312512146131668
3581.0,0.0833881548906541
3580.0,0.0833881548906541
3579.0,0.08312512146131668
3578.0,0.08280969148843575
3577.0,0.08265206237222844
3576.0,0.08265206237222844
3575.0,0.08286224724355584
3574.0,0.08312512146131668
3573.0,0.08333553545860273
3572.0,0.08328292240118751
3571.0,0.08286224724355584
3570.0,0.08212704480115218
3569.0,0.0812359689720008
3568.0,0.0805035121369384
3567.0,0.08034671768963575
3566.0,0.08076496207674921
3565.0,0.0812883346176787
3564.0,0.08175990977858505
3563.0,0.08223199755224364
3562.0,0.08265206237222844
3561.0,0.08291480935943274
3560.0,0.08291480935943274
3559.0,0.08296737783760655
3558.0,0.08301995267961781
3557.0,0.0832303157168639
3556.0,0.08328292240118751
3555.0,0.0832303157168639
3554.0,0.0830725338870073
3553.0,0.08301995267961781
3552.0,0.0832303157168639
3551.0,0.08349341288484435
3550.0,0.08370400543686918
3549.0,0.08380934001946239
3548.0,0.08375666953466032
3547.0,0.08349341288484435
3546.0,0.08312512146131668
3545.0,0.08291480935943274
3544.0,0.08291480935943274
3543.0,0.08317771540408803
3542.0,0.08370400543686918
3541.0,0.08423093401631587
3540.0,0.08465293767580806
3539.0,0.08481129482684358
3538.0,0.08475850269380558
3537.0,0.08470571697731355
3536.0,0.08470571697731355
3535.0,0.08486409337798806
3534.0,0.08507535179485148
3533.0,0.08512818245994969
3532.0,0.08502252755566908
3531.0,0.08486409337798806
3530.0,0.08481129482684358
3529.0,0.08486409337798806
3528.0,0.08502252755566908
3527.0,0.08496970974083906
3526.0,0.08475850269380558
3525.0,0.08460016478773014
3524.0,0.08454739831152125
3523.0,0.08460016478773014
3522.0,0.08470571697731355
3521.0,0.08481129482684358
3520.0,0.08496970974083906
3519.0,0.08507535179485148
3518.0,0.08523386307414738
3517.0,0.08528671302637614
3516.0,0.08539243222891946
3515.0,0.08539243222891946
3514.0,0.08539243222891946
3513.0,0.08523386307414738
3512.0,0.08512818245994969
3511.0,0.08502252755566908
3510.0,0.08496970974083906
3509.0,0.08486409337798806
3508.0,0.08470571697731355
3507.0,0.08454739831152125
3506.0,0.08449463824562353
3505.0,0.08460016478773014
3504.0,0.08475850269380558
3503.0,0.08496970974083906
3502.0,0.08518101955252688
3501.0,0.08549817717268593
3500.0,0.08576265223225898
3499.0,0.08608023504853413
3498.0,0.0862920860195171
3497.0,0.0862920860195171
3496.0,0.08608023504853413
3495.0,0.0856568428805593
3494.0,0.08528671302637614
3493.0,0.08512818245994969
3492.0,0.08512818245994969
3491.0,0.08528671302637614
3490.0,0.08555105930144569
3489.0,0.08576265223225898
3488.0,0.08597434830367123
3487.0,0.08597434830367123
3486.0,0.08581556657675371
3485.0,0.0856568428805593
3484.0,0.08560394787021397
3483.0,0.08570974433405087
3482.0,0.08592141461088798
3481.0,0.0861331881037608
3480.0,0.08618614761628329
3479.0,0.08608023504853413
3478.0,0.08608023504853413
3477.0,0.0861331881037608
3476.0,0.0862920860195171
3475.0,0.08645104209348209
3474.0,0.08650404038287651
3473.0,0.08645104209348209
3472.0,0.08645104209348209
3471.0,0.08650404038287651
3470.0,0.08666307406737683
3469.0,0.08682216600953208
3468.0,0.08687520961044104
3467.0,0.0867691288864394
3466.0,0.08650404038287651
3465.0,0.0862920860195171
3464.0,0.086239113587677
3463.0,0.08650404038287651
3462.0,0.0867691288864394
3461.0,0.0870343792958963
3460.0,0.08719360733870762
3459.0,0.0872997918091396
3458.0,0.08740600224789441
3457.0,0.08740600224789441
3456.0,0.08735289378168276
3455.0,0.0872997918091396
3454.0,0.0872997918091396
3453.0,0.0872997918091396
3452.0,0.0872466963286771
3451.0,0.08714052483764512
3450.0,0.08698131625203986
3449.0,0.0867691288864394
3448.0,0.08650404038287651
3447.0,0.086239113587677
3446.0,0.08608023504853413
3445.0,0.0861331881037608
3444.0,0.08645104209348209
3443.0,0.08698131625203986
3442.0,0.08756536662442538
3441.0,0.08799062441302175
3440.0,0.08830984124613894
3439.0,0.08841629901892434
3438.0,0.08825662214406838
3437.0,0.08793744441149753
3436.0,0.08756536662442538
3435.0,0.0872997918091396
3434.0,0.08714052483764512
3433.0,0.0870343792958963
3432.0,0.0870343792958963
3431.0,0.08719360733870762
3430.0,0.08745911720936239
3429.0,0.08761850108119962
3428.0,0.08761850108119962
3427.0,0.08745911720936239
3426.0,0.0872997918091396
3425.0,0.08714052483764512
3424.0,0.0870343792958963
3423.0,0.08698131625203986
3422.0,0.0870343792958963
3421.0,0.08719360733870762
3420.0,0.08751223866767632
3419.0,0.0877779434675845
3418.0,0.08788427092114603
3417.0,0.0877779434675845
3416.0,0.08761850108119962
3415.0,0.08745911720936239
3414.0,0.08735289378168276
3413.0,0.08735289378168276
3412.0,0.08735289378168276
3411.0,0.0872466963286771
3410.0,0.08714052483764512
3409.0,0.08708744882390307
3408.0,0.0872466963286771
3407.0,0.08751223866767632
3406.0,0.08783110394037297
3405.0,0.08804381092731295
3404.0,0.0881502035005799
3403.0,0.08804381092731295
3402.0,0.08788427092114603
3401.0,0.08767164203958999
3400.0,0.08745911720936239
3399.0,0.08740600224789441
3398.0,0.08745911720936239
3397.0,0.08761850108119962
3396.0,0.08783110394037297
3395.0,0.08793744441149753
3394.0,0.08799062441302175
3393.0,0.08793744441149753
3392.0,0.08788427092114603
3391.0,0.08788427092114603
3390.0,0.08793744441149753
3389.0,0.08799062441302175
3388.0,0.08793744441149753
3387.0,0.0877779434675845
3386.0,0.08772478950118767
3385.0,0.08788427092114603
3384.0,0.0881502035005799
3383.0,0.08841629901892434
3382.0,0.0885227828938977
3381.0,0.0884695376928375
3380.0,0.08836306687055773
3379.0,0.08820340956274775
3378.0,0.08820340956274775
3377.0,0.08830984124613894
3376.0,0.0885227828938977
3375.0,0.08873582900163002
3374.0,0.08884239126002336
3373.0,0.08889568219596411
3372.0,0.08884239126002336
3371.0,0.08873582900163002
3370.0,0.08862929288386212
3369.0,0.08862929288386212
3368.0,0.08862929288386212
3367.0,0.08862929288386212
3366.0,0.08857603462370545
3365.0,0.0885227828938977
3364.0,0.08857603462370545
3363.0,0.08862929288386212
3362.0,0.0885227828938977
3361.0,0.08830984124613894
3360.0,0.0881502035005799
3359.0,0.0881502035005799
3358.0,0.08830984124613894
3357.0,0.08841629901892434
3356.0,0.08857603462370545
3355.0,0.08873582900163002
3354.0,0.08889568219596411
3353.0,0.08900228368935714
3352.0,0.08910891135547172
3351.0,0.08916223500731646
3350.0,0.08916223500731646
3349.0,0.0892155652071629
3348.0,0.08932224525729482
3347.0,0.0892689019566193
3346.0,0.08916223500731646
3345.0,0.08905559425002108
3344.0,0.08900228368935714
3343.0,0.08916223500731646
3342.0,0.08942895151874142
3341.0,0.08969583193143116
3340.0,0.08974922769985194
3339.0,0.08969583193143116
3338.0,0.08953568400438638
3337.0,0.08937559511079884
3336.0,0.0892689019566193
3335.0,0.0892689019566193
3334.0,0.0892155652071629
3333.0,0.08916223500731646
3332.0,0.08900228368935714
3331.0,0.08889568219596411
3330.0,0.08873582900163002
3329.0,0.08862929288386212
3328.0,0.0884695376928375
3327.0,0.08830984124613894
3326.0,0.08825662214406838
3325.0,0.08825662214406838
3324.0,0.08836306687055773
3323.0,0.0885227828938977
3322.0,0.08862929288386212
3321.0,0.08878910686244668
3320.0,0.08900228368935714
3319.0,0.0892689019566193
3318.0,0.08953568400438638
3317.0,0.08980263003399913
3316.0,0.08985603893548699
3315.0,0.08969583193143116
3314.0,0.08942895151874142
3313.0,0.08916223500731646
3312.0,0.08900228368935714
3311.0,0.08894897967187343
3310.0,0.08900228368935714
3309.0,0.08905559425002108
3308.0,0.08910891135547172
3307.0,0.08905559425002108
3306.0,0.08894897967187343
3305.0,0.08889568219596411
3304.0,0.08889568219596411
3303.0,0.08894897967187343
3302.0,0.08884239126002336
3301.0,0.08857603462370545
3300.0,0.08836306687055773
3299.0,0.08830984124613894
3298.0,0.0885227828938977
3297.0,0.08889568219596411
3296.0,0.0892155652071629
3295.0,0.08932224525729482
3294.0,0.0892689019566193
3293.0,0.08905559425002108
3292.0,0.08884239126002336
3291.0,0.08857603462370545
3290.0,0.0885227828938977
3289.0,0.08868255767596933
3288.0,0.08900228368935714
3287.0,0.0892689019566193
3286.0,0.08942895151874142
3285.0,0.08948231448273347
3284.0,0.08942895151874142
3283.0,0.08932224525729482
3282.0,0.08910891135547172
3281.0,0.08894897967187343
3280.0,0.08889568219596411
3279.0,0.08905559425002108
3278.0,0.0892689019566193
3277.0,0.08948231448273347
3276.0,0.08958906008531176
3275.0,0.08958906008531176
3274.0,0.08948231448273347
3273.0,0.08942895151874142
3272.0,0.08932224525729482
3271.0,0.0892689019566193
3270.0,0.08932224525729482
3269.0,0.08948231448273347
3268.0,0.08969583193143116
3267.0,0.08990945440593179
3266.0,0.08990945440593179
3265.0,0.08985603893548699
3264.0,0.08969583193143116
3263.0,0.08953568400438638
3262.0,0.08932224525729482
3261.0,0.0892689019566193
3260.0,0.08932224525729482
3259.0,0.08942895151874142
3258.0,0.08953568400438638
3257.0,0.08953568400438638
3256.0,0.08942895151874142
3255.0,0.0892155652071629
3254.0,0.08900228368935714
3253.0,0.08889568219596411
3252.0,0.08884239126002336
3251.0,0.08878910686244668
3250.0,0.08873582900163002
3249.0,0.08868255767596933
3248.0,0.08868255767596933
3247.0,0.08878910686244668
3246.0,0.08894897967187343
3245.0,0.08910891135547172
3244.0,0.0892155652071629
3243.0,0.0892689019566193
3242.0,0.0892155652071629
3241.0,0.08894897967187343
3240.0,0.08868255767596933
3239.0,0.08836306687055773
3238.0,0.0880970039559672
3237.0,0.08788427092114603
3236.0,0.08772478950118767
3235.0,0.08767164203958999
3234.0,0.08767164203958999
3233.0,0.08783110394037297
3232.0,0.0880970039559672
3231.0,0.08836306687055773
3230.0,0.0884695376928375
3229.0,0.08841629901892434
3228.0,0.08830984124613894
3227.0,0.08830984124613894
3226.0,0.08841629901892434
3225.0,0.08862929288386212
3224.0,0.08878910686244668
3223.0,0.08889568219596411
3222.0,0.08905559425002108
3221.0,0.08916223500731646
3220.0,0.0892155652071629
3219.0,0.08916223500731646
3218.0,0.08905559425002108
3217.0,0.08905559425002108
3216.0,0.08905559425002108
3215.0,0.08910891135547172
3214.0,0.08916223500731646
3213.0,0.0892155652071629
3212.0,0.08932224525729482
3211.0,0.08942895151874142
3210.0,0.08958906008531176
3209.0,0.08958906008531176
3208.0,0.08937559511079884
3207.0,0.08900228368935714
3206.0,0.08862929288386212
3205.0,0.0885227828938977
3204.0,0.08868255767596933
3203.0,0.08900228368935714
3202.0,0.0892155652071629
3201.0,0.0892689019566193
3200.0,0.08905559425002108
3199.0,0.08878910686244668
3198.0,0.08857603462370545
3197.0,0.0884695376928375
3196.0,0.0885227828938977
3195.0,0.08862929288386212
3194.0,0.08878910686244668
3193.0,0.08905559425002108
3192.0,0.0892689019566193
3191.0,0.08948231448273347
3190.0,0.08948231448273347
3189.0,0.08937559511079884
3188.0,0.0892689019566193
3187.0,0.0892689019566193
3186.0,0.08937559511079884
3185.0,0.08948231448273347
3184.0,0.08942895151874142
3183.0,0.08916223500731646
3182.0,0.08889568219596411
3181.0,0.08868255767596933
3180.0,0.08868255767596933
3179.0,0.08878910686244668
3178.0,0.08894897967187343
3177.0,0.08910891135547172
3176.0,0.08910891135547172
3175.0,0.08894897967187343
3174.0,0.08868255767596933
3173.0,0.08836306687055773
3172.0,0.08825662214406838
3171.0,0.08841629901892434
3170.0,0.08878910686244668
3169.0,0.08910891135547172
3168.0,0.08916223500731646
3167.0,0.08894897967187343
3166.0,0.08862929288386212
3165.0,0.0885227828938977
3164.0,0.08862929288386212
3163.0,0.08873582900163002
3162.0,0.08873582900163002
3161.0,0.08862929288386212
3160.0,0.0884695376928375
3159.0,0.08836306687055773
3158.0,0.08825662214406838
3157.0,0.0880970039559672
3156.0,0.08799062441302175
3155.0,0.08788427092114603
3154.0,0.08793744441149753
3153.0,0.0881502035005799
3152.0,0.08841629901892434
3151.0,0.08868255767596933
3150.0,0.08884239126002336
3149.0,0.08889568219596411
3148.0,0.08889568219596411
3147.0,0.08868255767596933
3146.0,0.08836306687055773
3145.0,0.0880970039559672
3144.0,0.08793744441149753
3143.0,0.08788427092114603
3142.0,0.08788427092114603
3141.0,0.0877779434675845
3140.0,0.08751223866767632
3139.0,0.0872466963286771
3138.0,0.0870343792958963
3137.0,0.08719360733870762
3136.0,0.08756536662442538
3135.0,0.08788427092114603
3134.0,0.08799062441302175
3133.0,0.08788427092114603
3132.0,0.08761850108119962
3131.0,0.08735289378168276
3130.0,0.08714052483764512
3129.0,0.08692825969074924
3128.0,0.0867160982395816
3127.0,0.08661005636824437
3126.0,0.08655704514060414
3125.0,0.08645104209348209
3124.0,0.0862920860195171
3123.0,0.0861331881037608
3122.0,0.08597434830367123
3121.0,0.08592141461088798
3120.0,0.08586848736910624
3119.0,0.08581556657675371
3118.0,0.08581556657675371
3117.0,0.08581556657675371
3116.0,0.08570974433405087
3115.0,0.0854453014823664
3114.0,0.08512818245994969
3113.0,0.08502252755566908
3112.0,0.08507535179485148
3111.0,0.08512818245994969
3110.0,0.08512818245994969
3109.0,0.08507535179485148
3108.0,0.08502252755566908
3107.0,0.08502252755566908
3106.0,0.08496970974083906
3105.0,0.08491689834879956
3104.0,0.08491689834879956
3103.0,0.08486409337798806
3102.0,0.08486409337798806
3101.0,0.08481129482684358
3100.0,0.08486409337798806
3099.0,0.08486409337798806
3098.0,0.08475850269380558
3097.0,0.08449463824562353
3096.0,0.08423093401631587
3095.0,0.08396738981143059
3094.0,0.0838620168928248
3093.0,0.08380934001946239
3092.0,0.0839147001562972
3091.0,0.08402008585977572
3090.0,0.08417821237960132
3089.0,0.08428366205400617
3088.0,0.08428366205400617
3087.0,0.08412549714230844
3086.0,0.0839147001562972
3085.0,0.08375666953466032
3084.0,0.08359869639612438
3083.0,0.08354605145007499
3082.0,0.08359869639612438
3081.0,0.08359869639612438
3080.0,0.08349341288484435
3079.0,0.0832303157168639
3078.0,0.08291480935943274
3077.0,0.08270459905431071
3076.0,0.08249449044745338
3075.0,0.08228448344050654
3074.0,0.08207457793525874
3073.0,0.08186477383364066
3072.0,0.08175990977858505
3071.0,0.08175990977858505
3070.0,0.08175990977858505
3069.0,0.08175990977858505
3068.0,0.08175990977858505
3067.0,0.08160266115629988
3066.0,0.08134070657817682
3065.0,0.0809742354126397
3064.0,0.08060807322614072
3063.0,0.08034671768963575
3062.0,0.08013774644446192
3061.0,0.08003329851661278
3060.0,0.07977228854307139
3059.0,0.07951143534170213
3058.0,0.07919861817434581
3057.0,0.079094395835976
3056.0,0.07914650387874067
3055.0,0.07930286553008004
3054.0,0.07930286553008004
3053.0,0.07919861817434581
3052.0,0.0788860261633193
3051.0,0.07852161962430992
3050.0,0.0781575185941421
3049.0,0.07794959783282618
3048.0,0.07789763319239285
3047.0,0.07794959783282618
3046.0,0.07794959783282618
3045.0,0.07784567476894111
3044.0,0.07768983678560404
3043.0,0.07743023101428781
3042.0,0.07717078033335123
3041.0,0.07701518429111709
3040.0,0.07680780957933253
3039.0,0.07654873036034848
3038.0,0.07613452481449845
3037.0,0.07577241873988227
3036.0,0.07556563645676939
3035.0,0.07541061433058172
3034.0,0.07515236702446293
3033.0,0.0748426728241014
3032.0,0.07437854520917098
3031.0,0.07396640332115534
3030.0,0.07365755337434488
3029.0,0.07350321072677968
3028.0,0.0734517753643813
3027.0,0.0734517753643813
3026.0,0.07329750581735506
3025.0,0.07309189829456408
3024.0,0.07288638806623937
3023.0,0.07262963696097646
3022.0,0.07232173586200852
3021.0,0.07191154033502922
3020.0,0.07145053299833615
3019.0,0.0709900145060387
3018.0,0.07058107428570715
3017.0,0.07022356719509815
3016.0,0.06981534770138009
3015.0,0.06925467168888666
3014.0,0.06859298644342648
3013.0,0.06793230779927839
3012.0,0.06737405597821788
3011.0,0.06701917807680191
3010.0,0.06671522765130522
3009.0,0.06646209802829528
3008.0,0.0663102910421054
3007.0,0.06615853710127872
3006.0,0.0659562809644747
3005.0,0.06560255921901192
3004.0,0.06519865825346338
3003.0,0.06479513257341862
3002.0,0.06434161389936577
