cm-1,A
3909.0,0.004967677724640953
3908.0,0.004971661713471498
3907.0,0.004979043226520103
3906.0,0.004983648442472627
3905.0,0.0049856118807568035
3904.0,0.004995715452738861
3903.0,0.005020580699487568
3902.0,0.00504973918896467
3901.0,0.005062147995217591
3900.0,0.005048281865336726
3899.0,0.0050188731189640115
3898.0,0.004989868965074634
3897.0,0.004967158784638869
3896.0,0.004950418275790274
3895.0,0.004940717864990405
3894.0,0.00493910412018935
3893.0,0.0049381644778119516
3892.0,0.0049255178503334884
3891.0,0.004903554048562582
3890.0,0.004892235408307954
3889.0,0.004906768319791335
3888.0,0.004933877699366935
3887.0,0.004945082334462407
3886.0,0.00493660799955762
3885.0,0.0049312095693821775
3884.0,0.0049422587616562465
3883.0,0.004960099014694891
3882.0,0.004966883947868225
3881.0,0.0049573134189952435
3880.0,0.004941087161552408
3879.0,0.00492770648770639
3878.0,0.004919869665261535
3877.0,0.004912082027433797
3876.0,0.004894800344777448
3875.0,0.004873475140817295
3874.0,0.004869531154538975
3873.0,0.004892465848791369
3872.0,0.004920417793225594
3871.0,0.004922990190276343
3870.0,0.004908769241805055
3869.0,0.004913402003078473
3868.0,0.004944920262099099
3867.0,0.004973105130747043
3866.0,0.004967435722019199
3865.0,0.004936962070433972
3864.0,0.004913125917850876
3863.0,0.004902697028150499
3862.0,0.0048922803751464605
3861.0,0.0048764830103480645
3860.0,0.004858923092533532
3859.0,0.004845478715558055
3858.0,0.004842193696000527
3857.0,0.004854316405799208
3856.0,0.004866702728405978
3855.0,0.0048499694455168395
3854.0,0.004826815927252293
3853.0,0.004842065606347863
3852.0,0.004882174682373113
3851.0,0.004913427719097393
3850.0,0.004923249411992092
3849.0,0.004917363432051388
3848.0,0.004907128799211621
3847.0,0.004895276575068134
3846.0,0.004878580935350746
3845.0,0.004860101432509063
3844.0,0.004849961690690493
3843.0,0.004854208473682361
3842.0,0.004867815205718442
3841.0,0.004875780620798177
3840.0,0.004866192258678775
3839.0,0.004846208161976965
3838.0,0.00483368164302241
3837.0,0.004837025919642057
3836.0,0.00485037365693748
3835.0,0.004865676259107659
3834.0,0.004876565442907996
3833.0,0.004876448142866816
3832.0,0.004864593259146617
3831.0,0.004848811028474199
3830.0,0.004836962526109822
3829.0,0.004826833800635261
3828.0,0.004808363991259454
3827.0,0.004782031009097696
3826.0,0.004770106227222885
3825.0,0.004794936383344409
3824.0,0.0048473031751512675
3823.0,0.004887400552884336
3822.0,0.004891535520176846
3821.0,0.004882458980168918
3820.0,0.004886083181033272
3819.0,0.004901796120388157
3818.0,0.004905022748315111
3817.0,0.004874451316918435
3816.0,0.00483128804171716
3815.0,0.004810612950931515
3814.0,0.004810503807606561
3813.0,0.0048047397817803685
3812.0,0.004785723387145301
3811.0,0.004773891408140385
3810.0,0.004789704570265677
3809.0,0.004820521562612649
3808.0,0.004834992407297042
3807.0,0.0048302312504109116
3806.0,0.004833798655763391
3805.0,0.004860722847814892
3804.0,0.0048889598058836576
3803.0,0.004879850683411818
3802.0,0.0048382260195621845
3801.0,0.004816289719667944
3800.0,0.004837400917809177
3799.0,0.00487378511053128
3798.0,0.004888148480242631
3797.0,0.004871516332206337
3796.0,0.004846395254841649
3795.0,0.004833897043160766
3794.0,0.004830997797572931
3793.0,0.0048233141501318666
3792.0,0.004807807523584531
3791.0,0.004796063211917371
3790.0,0.004800526396126085
3789.0,0.0048213862941994005
3788.0,0.00484585044852395
3787.0,0.004857818491995024
3786.0,0.004850165956214306
3785.0,0.0048325012087525945
3784.0,0.004825150606897741
3783.0,0.00484033973557818
3782.0,0.004869490253291607
3781.0,0.004891040783377995
3780.0,0.0048925928131923506
3779.0,0.0048819847096686665
3778.0,0.0048744315206822285
3777.0,0.004875099178726291
3776.0,0.0048783755960333285
3775.0,0.004883971130090082
3774.0,0.004903059796592962
3773.0,0.004939386965838979
3772.0,0.004974137225990753
3771.0,0.004986521627762539
3770.0,0.004983647901002029
3769.0,0.004988962661003494
3768.0,0.005007679187424868
3767.0,0.0050220286723388265
3766.0,0.005018328432123443
3765.0,0.0050081016500103095
3764.0,0.005014382106870158
3763.0,0.005041840133504904
3762.0,0.005072003531965692
3761.0,0.005087679704538804
3760.0,0.005092007918158648
3759.0,0.005094713439309453
3758.0,0.005096749671665567
3757.0,0.005099049764556641
3756.0,0.0051053149866997945
3755.0,0.005112851003454537
3754.0,0.0051114814581489565
3753.0,0.00509872931258434
3752.0,0.005091749808060844
3751.0,0.005103561942231257
3750.0,0.005125764138466989
3749.0,0.005155793973254096
3748.0,0.005202815609113155
3747.0,0.005253350816086735
3746.0,0.005255263295195362
3745.0,0.005195207145349176
3744.0,0.005140837559106586
3743.0,0.005136556381014005
3742.0,0.005159293879624239
3741.0,0.005177376659754578
3740.0,0.005188315378093353
3739.0,0.005208463531424032
3738.0,0.005236767434866423
3737.0,0.005257147043340713
3736.0,0.005269675632817136
3735.0,0.005286381700881905
3734.0,0.005304789678880126
3733.0,0.005310399010867543
3732.0,0.005301171505669514
3731.0,0.005291273825791822
3730.0,0.005291799904226714
3729.0,0.005298540884431152
3728.0,0.0053004836062602
3727.0,0.005302930207365277
3726.0,0.005324581005866887
3725.0,0.005365565277959366
3724.0,0.00540332556099104
3723.0,0.005422044601953344
3722.0,0.0054308590813279345
3721.0,0.005445763214603291
3720.0,0.00546706611996874
3719.0,0.005482654667008667
3718.0,0.005487233471778767
3717.0,0.005493145371451554
3716.0,0.00551261640191047
3715.0,0.005540698595533559
3714.0,0.005564802103549068
3713.0,0.005588985997678079
3712.0,0.005634017110008222
3711.0,0.005700400165752754
3710.0,0.005762526718186052
3709.0,0.005801119621379038
3708.0,0.005816201753360364
3707.0,0.005820291383488814
3706.0,0.005829721189932873
3705.0,0.0058547515120107654
3704.0,0.005895405729433634
3703.0,0.005945303957810095
3702.0,0.005998299517445702
3701.0,0.006049695225383066
3700.0,0.006097521175434821
3699.0,0.0061421733866085645
3698.0,0.006183136819125214
3697.0,0.006224330288588758
3696.0,0.006274234429554259
3695.0,0.0063351751393775375
3694.0,0.006399955050909642
3693.0,0.006462721193360328
3692.0,0.00652617047088251
3691.0,0.006598532352895187
3690.0,0.0066848999577537255
3689.0,0.006780215485066862
3688.0,0.006873043199654756
3687.0,0.0069567131563234635
3686.0,0.007031414284040763
3685.0,0.007097871088326144
3684.0,0.007161228471640656
3683.0,0.007234175057454202
3682.0,0.0073255017792501955
3681.0,0.007433724679657453
3680.0,0.0075573633512438015
3679.0,0.007701483794536294
3678.0,0.007861025941426458
3677.0,0.008009608401679282
3676.0,0.008134623624041408
3675.0,0.008247538256259596
3674.0,0.008361885477040372
3673.0,0.008486464969518548
3672.0,0.008611004623615406
3671.0,0.008728628915179991
3670.0,0.008861797224152115
3669.0,0.009018965824741425
3668.0,0.00917966549019431
3667.0,0.009333090054052558
3666.0,0.009485714035286027
3665.0,0.009646274582502777
3664.0,0.009815862221594182
3663.0,0.009990429818405176
3662.0,0.010169500120880994
3661.0,0.010358118184679771
3660.0,0.010558789831486379
3659.0,0.010766539597670797
3658.0,0.010976467777044096
3657.0,0.011193204670432784
3656.0,0.011425944703892058
3655.0,0.011673747358861085
3654.0,0.011930466161274994
3653.0,0.012190095044633224
3652.0,0.012447880313595183
3651.0,0.012717600363644268
3650.0,0.013023113378737735
3649.0,0.013348853177016328
3648.0,0.013646952850720848
3647.0,0.013897185747607734
3646.0,0.014118225744577134
3645.0,0.0143370892240606
3644.0,0.01456854269445029
3643.0,0.014816153307133836
3642.0,0.015080350099567654
3641.0,0.015360696950005116
3640.0,0.015652080116556274
3639.0,0.01594883854274895
3638.0,0.01625137710695139
3637.0,0.016561640309130037
3636.0,0.016874382849945867
3635.0,0.017180020288209166
3634.0,0.01748032261519894
3633.0,0.01778911806561466
3632.0,0.01811734237721251
3631.0,0.018462416387930784
3630.0,0.018823561980205655
3629.0,0.019202054160419174
3628.0,0.019566178040830988
3627.0,0.019890626047158338
3626.0,0.02019006464541991
3625.0,0.0204832078556441
3624.0,0.020778725858869886
3623.0,0.021084067043892533
3622.0,0.021412141565333543
3621.0,0.021776530084050557
3620.0,0.02217697843064215
3619.0,0.02258451809347488
3618.0,0.022963178300151602
3617.0,0.0233079227829926
3616.0,0.023635897267272887
3615.0,0.023963092431436836
3614.0,0.02430044567402134
3613.0,0.024650238132940178
3612.0,0.025000972987477704
3611.0,0.025340553609777355
3610.0,0.025674935208244737
3609.0,0.026023560943229312
3608.0,0.02639272084605331
3607.0,0.026764440622506755
3606.0,0.02712131204869193
3605.0,0.027464635153064423
3604.0,0.027806185849988795
3603.0,0.02815861447896984
3602.0,0.02853032131619636
3601.0,0.028919895374065405
3600.0,0.029313510971680085
3599.0,0.02969503242741973
3598.0,0.03006088934390233
3597.0,0.03042069538118498
3596.0,0.030783350719670245
3595.0,0.031150285325526793
3594.0,0.03152037586739434
3593.0,0.0318923946149025
3592.0,0.03226468428296765
3591.0,0.03263755758732835
3590.0,0.03301403643750027
3589.0,0.033397889806913716
3588.0,0.03378700760974496
3587.0,0.034170888976854843
3586.0,0.03454629922165442
3585.0,0.034921237219511174
3584.0,0.03529894226391099
3583.0,0.0356756715831077
3582.0,0.03605144703211762
3581.0,0.03643099418870611
3580.0,0.03681697765213645
3579.0,0.03720855078223567
3578.0,0.03760356370120836
3577.0,0.037995864301012254
3576.0,0.03837515330727498
3575.0,0.03873922274659382
3574.0,0.039102122878993575
3573.0,0.03948087298595948
3572.0,0.03987848811007045
3571.0,0.04028929165703456
3570.0,0.04071133147032188
3569.0,0.04114577633368738
3568.0,0.041584555326325295
3567.0,0.04200640790807926
3566.0,0.04239859815207399
3565.0,0.042772481787878215
3564.0,0.043145424946258046
3563.0,0.043526209075815274
3562.0,0.04391894169277324
3561.0,0.04432310656237644
3560.0,0.044728800828529744
3559.0,0.045124433948308125
3558.0,0.045509939860227604
3557.0,0.04589527814923209
3556.0,0.046289500076166994
3555.0,0.04669753423874523
3554.0,0.04712164927661453
3553.0,0.04755682464281487
3552.0,0.04798817343050622
3551.0,0.048405581882561895
3550.0,0.04881694880382186
3549.0,0.049237680871663116
3548.0,0.04967221645072648
3547.0,0.05011095342818846
3546.0,0.05054182379469407
3545.0,0.050959113137711134
3544.0,0.05136363102118927
3543.0,0.05176119678316729
3542.0,0.05216043802071093
3541.0,0.05256719703252822
3540.0,0.05298190743926208
3539.0,0.0534043361183105
3538.0,0.05383466569621713
3537.0,0.05426626660108067
3536.0,0.054687073873535955
3535.0,0.05509687316930333
3534.0,0.055513119962534774
3533.0,0.05594945628681192
3532.0,0.056397176662917235
3531.0,0.05683612499663189
3530.0,0.0572577138724062
3529.0,0.057667336020616355
3528.0,0.05807200477124251
3527.0,0.05847877233845491
3526.0,0.058898976711912784
3525.0,0.059339329176459135
3524.0,0.059790778135215356
3523.0,0.0602383693957069
3522.0,0.06067947577808123
3521.0,0.061121691096093014
3520.0,0.061568037960398926
3519.0,0.06201589932884061
3518.0,0.06246529096553608
3517.0,0.0629164936931213
3516.0,0.06336364835604513
3515.0,0.06380231394000578
3514.0,0.0642387212493897
3513.0,0.06468022996313638
3512.0,0.06512164926549474
3511.0,0.06555344274927734
3510.0,0.0659786489169321
3509.0,0.06640857307170055
3508.0,0.0668461573103323
3507.0,0.06728629164045866
3506.0,0.06772745787210299
3505.0,0.06817097134467665
3504.0,0.06861288609789175
3503.0,0.06904990271529261
3502.0,0.06949069196197148
3501.0,0.0699466453960517
3500.0,0.07041303089195941
3499.0,0.07087225033150742
3498.0,0.0713148131196751
3497.0,0.07174725198477827
3496.0,0.0721799743305848
3495.0,0.07261687999943929
3494.0,0.07305726238958458
3493.0,0.07349904693975955
3492.0,0.07393979686857746
3491.0,0.07438050760459562
3490.0,0.0748266218027546
3489.0,0.075280324750435
3488.0,0.0757366333303929
3487.0,0.07619182192914209
3486.0,0.0766482702518936
3485.0,0.07710478580739946
3484.0,0.07755161026936717
3483.0,0.0779851380797133
3482.0,0.07841931056669663
3481.0,0.0788702169284122
3480.0,0.07933588679130615
3479.0,0.07980184989146002
3478.0,0.08025904890266504
3477.0,0.08070675754541937
3476.0,0.08114601425133583
3475.0,0.08158145460854838
3474.0,0.08202321185234067
3473.0,0.0824760790720878
3472.0,0.08293212829867966
3471.0,0.08338188736832002
3470.0,0.08382548052972688
3469.0,0.08426509558535622
3468.0,0.08469687782130514
3467.0,0.08512066269845203
3466.0,0.08554701872826191
3465.0,0.08598237175989897
3464.0,0.08641711666449751
3463.0,0.08684142034371739
3462.0,0.08726271408796252
3461.0,0.08769300640136855
3460.0,0.08812785119486198
3459.0,0.08855435302890685
3458.0,0.08897293890909411
3457.0,0.08939498047405721
3456.0,0.0898239800581633
3455.0,0.09025359647860214
3454.0,0.09067984831949703
3453.0,0.09110277916115914
3452.0,0.09152128406942495
3451.0,0.09193726932023542
3450.0,0.09235899477194832
3449.0,0.09278812577764006
3448.0,0.09320912764904649
3447.0,0.09360629845107979
3446.0,0.09398776526191006
3445.0,0.09437773595479154
3444.0,0.09478869545275158
3443.0,0.09521397047494946
3442.0,0.09564160415508878
3441.0,0.09606372034652397
3440.0,0.09647662369571265
3439.0,0.09688229365023497
3438.0,0.09728744258896876
3437.0,0.09769322856482247
3436.0,0.0980899748704262
3435.0,0.09846974362299725
3434.0,0.09883855791663895
3433.0,0.09920857818695097
3432.0,0.0995847679651597
3431.0,0.09996601645383564
3430.0,0.10035085371250063
3429.0,0.10073324131688383
3428.0,0.10110217505332676
3427.0,0.10145720661879183
3426.0,0.10181656495357981
3425.0,0.10219749743518751
3424.0,0.10259306862098139
3423.0,0.10297850466589369
3422.0,0.10333752287469003
3421.0,0.10367439559177775
3420.0,0.10400358487277091
3419.0,0.10433661435865851
3418.0,0.10467680331882545
3417.0,0.10501888569840631
3416.0,0.10535545120806888
3415.0,0.10568721502369048
3414.0,0.10602144546782946
3413.0,0.1063574851332312
3412.0,0.10668326799847475
3411.0,0.10699129995799292
3410.0,0.10728889256349398
3409.0,0.10758693165236594
3408.0,0.1078879103190719
3407.0,0.1081917349131072
3406.0,0.10850304031095599
3405.0,0.10882376173574004
3404.0,0.10914620183799172
3403.0,0.1094610940876298
3402.0,0.10976532842445179
3401.0,0.1100558586710306
3400.0,0.11032587003709818
3399.0,0.11057486265428827
3398.0,0.11081352398713584
3397.0,0.1110513774518247
3396.0,0.11128883698655347
3395.0,0.11152734155570164
3394.0,0.1117750161422351
3393.0,0.11203288391395214
3392.0,0.11228695912970497
3391.0,0.11252524517001596
3390.0,0.11275291736008682
3389.0,0.1129813310343073
3388.0,0.1132119245014555
3387.0,0.11343976982732228
3386.0,0.11366339235061981
3385.0,0.11388148456395472
3384.0,0.11408890842485431
3383.0,0.11428586617389708
3382.0,0.11448210090389717
3381.0,0.11468297648188532
3380.0,0.11488070512649907
3379.0,0.11506796501742753
3378.0,0.11525006459996344
3377.0,0.11543309194637572
3376.0,0.11560998634730876
3375.0,0.11577083706177475
3374.0,0.11591949651672503
3373.0,0.11606873407274751
3372.0,0.1162248227531008
3371.0,0.11638493926988541
3370.0,0.11654240336314872
3369.0,0.11668711682628301
3368.0,0.11680967703775574
3367.0,0.11691427952974767
3366.0,0.11701940062633034
3365.0,0.11713722982912764
3364.0,0.11726097009373701
3363.0,0.117379386811859
3362.0,0.11749324854186642
3361.0,0.11760850968399528
3360.0,0.1177233116717138
3359.0,0.11783202535854584
3358.0,0.11793398471523829
3357.0,0.11802876036700839
3356.0,0.11811129406682953
3355.0,0.11818119085584003
3354.0,0.11824828510005217
3353.0,0.11832009502703655
3352.0,0.1183916491076726
3351.0,0.11845489456174768
3350.0,0.11850858806812851
3349.0,0.11855098730747574
3348.0,0.11857444429061888
3347.0,0.11857888390949721
3346.0,0.11858117577630642
3345.0,0.118598679806878
3344.0,0.11863039171046968
3343.0,0.11866436781178398
3342.0,0.11869558268295542
3341.0,0.11872589559113124
3340.0,0.11875380127044438
3339.0,0.11877546071600541
3338.0,0.11879104526712424
3337.0,0.11880062526062696
3336.0,0.11879878015785611
3335.0,0.11878199133619241
3334.0,0.11875641855820147
3333.0,0.11873103305898523
3332.0,0.1187087837394448
3331.0,0.11869016933406001
3330.0,0.11867705634004679
3329.0,0.11866612736018135
3328.0,0.11864725744546632
3327.0,0.1186166495743015
3326.0,0.11858441082882111
3325.0,0.11856119856585295
3324.0,0.11854473825156374
3323.0,0.11852738032853986
3322.0,0.11850871990838907
3321.0,0.11849137540096269
3320.0,0.11847145590611842
3319.0,0.11844305366744975
3318.0,0.11840692550061618
3317.0,0.11836721098261804
3316.0,0.11832582564526839
3315.0,0.11828685772936857
3314.0,0.11825860353537475
3313.0,0.11824269698879897
3312.0,0.11822772273966545
3311.0,0.1182022472028282
3310.0,0.11816887198884415
3309.0,0.11813764461652256
3308.0,0.11811113735521243
3307.0,0.11808399831971804
3306.0,0.11805251408947959
3305.0,0.11801724570513729
3304.0,0.11798028679895632
3303.0,0.1179454190621546
3302.0,0.11791570553982547
3301.0,0.11788641299127613
3300.0,0.11784744745035747
3299.0,0.11779820914476752
3298.0,0.11775221052143474
3297.0,0.11772018241523305
3296.0,0.11769555409780415
3295.0,0.11766342754816662
3294.0,0.11761744170727595
3293.0,0.11756117107737245
3292.0,0.11749923373107993
3291.0,0.11743394407752553
3290.0,0.11736557408255438
3289.0,0.11729028418395236
3288.0,0.117202803698439
3287.0,0.11710526386688606
3286.0,0.1170070097516682
3285.0,0.11691161709115204
3284.0,0.11681173814927306
3283.0,0.11670152712552605
3282.0,0.11658519197607804
3281.0,0.11646626261868037
3280.0,0.11633730664775122
3279.0,0.11619028768713867
3278.0,0.1160316568095478
3277.0,0.11587759917654408
3276.0,0.11573623687690557
3275.0,0.11560017556357745
3274.0,0.11545399562897986
3273.0,0.11528551763231105
3272.0,0.11509449398636704
3271.0,0.11489450832820661
3270.0,0.11470194544917073
3269.0,0.11451974671888782
3268.0,0.11433624767002469
3267.0,0.11414076500483161
3266.0,0.11393278767295828
3265.0,0.1137143560617637
3264.0,0.11348425054978711
3263.0,0.11324578184494039
3262.0,0.11301086210872377
3261.0,0.1127870410340491
3260.0,0.1125654223115594
3259.0,0.11232901696713245
3258.0,0.11207034526076022
3257.0,0.11179713385631347
3256.0,0.11152535773775481
3255.0,0.11126940719043318
3254.0,0.11103224366067142
3253.0,0.11080093314835739
3252.0,0.11055788550351
3251.0,0.1102999686715538
3250.0,0.11004019863469272
3249.0,0.10978789122585784
3248.0,0.10953594942861995
3247.0,0.10927351780869839
3246.0,0.10900331959546156
3245.0,0.10873797623538668
3244.0,0.10848300980836016
3243.0,0.10823076184287313
3242.0,0.10796942869715608
3241.0,0.1076939406211953
3240.0,0.10741063408598817
3239.0,0.10713326559261128
3238.0,0.10687006082817413
3237.0,0.1066135695423777
3236.0,0.10634917894868054
3235.0,0.1060743345816928
3234.0,0.10580100954482652
3233.0,0.10553725547325425
3232.0,0.1052763129982376
3231.0,0.10500868026669397
3230.0,0.10473561144919874
3229.0,0.10446402620288762
3228.0,0.10419593340133111
3227.0,0.10392977357333469
3226.0,0.1036652378518302
3225.0,0.10339943058126788
3224.0,0.10312374103340888
3223.0,0.10283192909218003
3222.0,0.10252806973100922
3221.0,0.10222148344197626
3220.0,0.10191782406072677
3219.0,0.10161895333325788
3218.0,0.10132515212107279
3217.0,0.10103137516016271
3216.0,0.1007270430082415
3215.0,0.10040732640945432
3214.0,0.1000818498120412
3213.0,0.09976608365775033
3212.0,0.09946623293375606
3211.0,0.09917650711593053
3210.0,0.09888694885302068
3209.0,0.09858892477066826
3208.0,0.09827707297566866
3207.0,0.09795220300590998
3206.0,0.09762104470367283
3205.0,0.09728918011731813
3204.0,0.0969555515097681
3203.0,0.09661605130199971
3202.0,0.09626923077813279
3201.0,0.09591590325120568
3200.0,0.09555750168866378
3199.0,0.095198559194163
3198.0,0.09484643327993468
3197.0,0.09450342643969267
3196.0,0.09416168888846449
3195.0,0.09381037209114661
3194.0,0.0934466701165306
3193.0,0.09307780118990065
3192.0,0.09271429685669745
3191.0,0.09236252322139928
3190.0,0.09202030421103169
3189.0,0.09167747006561311
3188.0,0.09132319023768266
3187.0,0.09095483433460698
3186.0,0.09057792322741814
3185.0,0.09019736890601117
3184.0,0.08981276218740597
3183.0,0.0894226748562958
3182.0,0.08902815018394306
3181.0,0.08863041315920947
3180.0,0.08823062332490214
3179.0,0.08783390728662048
3178.0,0.08744811561920932
3177.0,0.0870755675339433
3176.0,0.08670998743143427
3175.0,0.08634330418244332
3174.0,0.08597085880375267
3173.0,0.08558901872907326
3172.0,0.08519485957711476
3171.0,0.08479212060376964
3170.0,0.08439143819921818
3169.0,0.0839993737752436
3168.0,0.08361137525080671
3167.0,0.08322013752244488
3166.0,0.08282655320466573
3165.0,0.08243730016496684
3164.0,0.0820549536225209
3163.0,0.08167550036575251
3162.0,0.08129399103871271
3161.0,0.08090879751928241
3160.0,0.08052129520164251
3159.0,0.08013429294430291
3158.0,0.07974991899071057
3157.0,0.07936732102336345
3156.0,0.07898385302010925
3155.0,0.07859917032413914
3154.0,0.0782158973539193
3153.0,0.07783645104625549
3152.0,0.0774623149691232
3151.0,0.0770954996471089
3150.0,0.07673565525570593
3149.0,0.07637576381349877
3148.0,0.07600789917528263
3147.0,0.07563578100520986
3146.0,0.07527434421217588
3145.0,0.07493202214774726
3144.0,0.07459835860585284
3143.0,0.07425394341332806
3142.0,0.07388926951954357
3141.0,0.07351078833370593
3140.0,0.07313317444051505
3139.0,0.07277025821548791
3138.0,0.07242900557424341
3137.0,0.07210491351226019
3136.0,0.07178403455402467
3135.0,0.07145448538405386
3134.0,0.0711164790745707
3133.0,0.07077967716480488
3132.0,0.07045237548241802
3131.0,0.07013522205134433
3130.0,0.0698227273871969
3129.0,0.0695075459891804
3128.0,0.06918590712793167
3127.0,0.06886179459290462
3126.0,0.06854292527908415
3125.0,0.06823079370462064
3124.0,0.0679188098744995
3123.0,0.06760350424285634
3122.0,0.06729345346610985
3121.0,0.06700101677750928
3120.0,0.0667267203807673
3119.0,0.06645717121725848
3118.0,0.06617860974953418
3117.0,0.06588976924946507
3116.0,0.06560144676567134
3115.0,0.06532540141657049
3114.0,0.06506349738856486
3113.0,0.06480636047019538
3112.0,0.06454314278976504
3111.0,0.06427251277562335
3110.0,0.06400280527532441
3109.0,0.06374250003512544
3108.0,0.06349355491950424
3107.0,0.06325380278061209
3106.0,0.0630204055108988
3105.0,0.06278865621834251
3104.0,0.06255256284645959
3103.0,0.06231005905407914
3102.0,0.062065508863873305
3101.0,0.0618254314276968
3100.0,0.06159369003558603
3099.0,0.06137127388081631
3098.0,0.06115593231025879
3097.0,0.06094020976546675
3096.0,0.060715088421597285
3095.0,0.0604793855823629
3094.0,0.060242581095504476
3093.0,0.06001492663157573
3092.0,0.05979764552477467
3091.0,0.05958462872940283
3090.0,0.05936922387989141
3089.0,0.05914710417015344
3088.0,0.05891704103527825
3087.0,0.05868339909841079
3086.0,0.058454948679835625
3085.0,0.05823697459481039
3084.0,0.058026545538020884
3083.0,0.05781717810523076
3082.0,0.05760514995880221
3081.0,0.057389192529554135
3080.0,0.057168647922250494
3079.0,0.056946291542359063
3078.0,0.05672892548625002
3077.0,0.0565210195692837
3076.0,0.05632019905076973
3075.0,0.05612207131794052
3074.0,0.05592507954323639
3073.0,0.055726380653436144
3072.0,0.05551853443051328
3071.0,0.055296705650236706
3070.0,0.05506718151427583
3069.0,0.054841468955575366
3068.0,0.054622157123667796
3067.0,0.05440055029769515
3066.0,0.05416809156546826
3065.0,0.053926038281336214
3064.0,0.05368297192809365
3063.0,0.053446689917377
3062.0,0.053219323419672775
3061.0,0.05299660033788811
3060.0,0.05277034885453473
3059.0,0.052533691299870955
3058.0,0.05228496028932168
3057.0,0.05202654989381562
3056.0,0.05176204977093374
3055.0,0.05149601987817268
3054.0,0.05123438622342186
3053.0,0.05098158135280284
3052.0,0.05073746739210143
3051.0,0.05049825959297309
3050.0,0.050259048975129186
3049.0,0.05001427050508708
3048.0,0.04975879366891686
3047.0,0.04949237297405559
3046.0,0.04922176020274298
3045.0,0.0489559253069354
3044.0,0.04869947216946965
3043.0,0.04845185874217485
3042.0,0.0482105043325238
3041.0,0.047971786012268404
3040.0,0.04773130776500966
3039.0,0.047486795437952235
3038.0,0.04724009222409158
3037.0,0.046994461852254976
3036.0,0.04675145670860647
3035.0,0.046512244849964204
3034.0,0.046278924094822455
3033.0,0.04605068694742923
3032.0,0.04582136920443155
3031.0,0.045585657022282566
3030.0,0.045347007149698366
3029.0,0.04511398825386675
3028.0,0.04488875179177104
3027.0,0.04466331101609489
3026.0,0.0444281871826528
3025.0,0.044182730939860804
3024.0,0.043935920879067586
3023.0,0.043699214439451496
3022.0,0.043478641955760094
3021.0,0.04327098369804927
3020.0,0.04306624183738184
3019.0,0.04285448871509921
3018.0,0.042632142207615374
3017.0,0.04240345349317842
3016.0,0.042176739679977614
3015.0,0.04195896852967259
3014.0,0.04175209062792322
3013.0,0.04155429545366181
3012.0,0.04136539700514636
3011.0,0.04118816281202636
3010.0,0.04102148836095654
3009.0,0.04085438802033722
3008.0,0.04067398348155224
3007.0,0.040480643175562304
3006.0,0.04028961644171577
