cm-1,A
3904.0,0.013004460275618523
3903.0,0.01318349541446362
3902.0,0.013317820220494436
3901.0,0.01322826573375524
3900.0,0.013004460275618523
3899.0,0.012780770091995297
3898.0,0.01264661126420652
3897.0,0.012512493866907004
3896.0,0.012467797270160563
3895.0,0.012467797270160563
3894.0,0.012423105273012602
3893.0,0.012289056869694281
3892.0,0.012244383261476699
3891.0,0.012333735073725371
3890.0,0.012512493866907004
3889.0,0.012736045877764557
3888.0,0.012825498912458322
3887.0,0.012736045877764557
3886.0,0.012780770091995297
3885.0,0.012959713020733288
3884.0,0.01322826573375524
3883.0,0.013273040668781544
3882.0,0.013138729709955221
3881.0,0.012870232340102872
3880.0,0.012736045877764557
3879.0,0.012736045877764557
3878.0,0.012780770091995297
3877.0,0.012825498912458322
3876.0,0.012736045877764557
3875.0,0.012691326268817527
3874.0,0.012825498912458322
3873.0,0.012959713020733288
3872.0,0.012825498912458322
3871.0,0.01260190086298274
3870.0,0.01260190086298274
3869.0,0.012825498912458322
3868.0,0.013049212141483357
3867.0,0.013049212141483357
3866.0,0.012825498912458322
3865.0,0.012691326268817527
3864.0,0.012691326268817527
3863.0,0.012780770091995297
3862.0,0.012780770091995297
3861.0,0.012691326268817527
3860.0,0.012557195064198723
3859.0,0.012512493866907004
3858.0,0.01260190086298274
3857.0,0.012870232340102872
3856.0,0.013004460275618523
3855.0,0.012959713020733288
3854.0,0.013093968619278806
3853.0,0.013273040668781544
3852.0,0.01322826573375524
3851.0,0.013093968619278806
3850.0,0.012870232340102872
3849.0,0.012736045877764557
3848.0,0.012691326268817527
3847.0,0.012691326268817527
3846.0,0.012736045877764557
3845.0,0.012780770091995297
3844.0,0.012870232340102872
3843.0,0.013004460275618523
3842.0,0.013138729709955221
3841.0,0.01322826573375524
3840.0,0.01318349541446362
3839.0,0.013093968619278806
3838.0,0.013004460275618523
3837.0,0.013004460275618523
3836.0,0.013049212141483357
3835.0,0.013093968619278806
3834.0,0.013049212141483357
3833.0,0.012914970375878188
3832.0,0.012825498912458322
3831.0,0.012736045877764557
3830.0,0.012780770091995297
3829.0,0.012780770091995297
3828.0,0.012691326268817527
3827.0,0.01264661126420652
3826.0,0.012691326268817527
3825.0,0.012914970375878188
3824.0,0.013004460275618523
3823.0,0.012825498912458322
3822.0,0.01260190086298274
3821.0,0.012691326268817527
3820.0,0.012870232340102872
3819.0,0.013004460275618523
3818.0,0.012914970375878188
3817.0,0.01264661126420652
3816.0,0.012557195064198723
3815.0,0.01264661126420652
3814.0,0.012691326268817527
3813.0,0.01264661126420652
3812.0,0.012557195064198723
3811.0,0.01260190086298274
3810.0,0.012691326268817527
3809.0,0.01264661126420652
3808.0,0.01260190086298274
3807.0,0.01264661126420652
3806.0,0.012870232340102872
3805.0,0.013093968619278806
3804.0,0.013093968619278806
3803.0,0.012870232340102872
3802.0,0.012780770091995297
3801.0,0.012914970375878188
3800.0,0.013138729709955221
3799.0,0.013138729709955221
3798.0,0.013004460275618523
3797.0,0.012870232340102872
3796.0,0.012825498912458322
3795.0,0.012825498912458322
3794.0,0.012780770091995297
3793.0,0.012736045877764557
3792.0,0.012736045877764557
3791.0,0.012780770091995297
3790.0,0.012870232340102872
3789.0,0.012959713020733288
3788.0,0.012959713020733288
3787.0,0.012870232340102872
3786.0,0.012736045877764557
3785.0,0.01264661126420652
3784.0,0.012691326268817527
3783.0,0.012825498912458322
3782.0,0.012914970375878188
3781.0,0.012914970375878188
3780.0,0.012870232340102872
3779.0,0.012825498912458322
3778.0,0.012825498912458322
3777.0,0.012780770091995297
3776.0,0.012691326268817527
3775.0,0.012691326268817527
3774.0,0.012780770091995297
3773.0,0.012870232340102872
3772.0,0.012914970375878188
3771.0,0.012870232340102872
3770.0,0.012914970375878188
3769.0,0.013004460275618523
3768.0,0.013049212141483357
3767.0,0.012959713020733288
3766.0,0.012825498912458322
3765.0,0.012780770091995297
3764.0,0.012870232340102872
3763.0,0.012959713020733288
3762.0,0.012959713020733288
3761.0,0.012959713020733288
3760.0,0.013004460275618523
3759.0,0.013138729709955221
3758.0,0.01318349541446362
3757.0,0.01318349541446362
3756.0,0.01322826573375524
3755.0,0.01322826573375524
3754.0,0.01318349541446362
3753.0,0.013049212141483357
3752.0,0.013004460275618523
3751.0,0.013093968619278806
3750.0,0.013093968619278806
3749.0,0.013138729709955221
3748.0,0.013317820220494436
3747.0,0.013452186585275916
3746.0,0.013317820220494436
3745.0,0.01318349541446362
3744.0,0.01318349541446362
3743.0,0.01318349541446362
3742.0,0.013093968619278806
3741.0,0.012959713020733288
3740.0,0.012914970375878188
3739.0,0.012914970375878188
3738.0,0.012870232340102872
3737.0,0.012691326268817527
3736.0,0.01264661126420652
3735.0,0.01260190086298274
3734.0,0.012467797270160563
3733.0,0.012244383261476699
3732.0,0.012021084124518078
3731.0,0.012021084124518078
3730.0,0.012110390002254778
3729.0,0.012199714248127602
3728.0,0.012244383261476699
3727.0,0.012289056869694281
3726.0,0.012467797270160563
3725.0,0.012691326268817527
3724.0,0.012780770091995297
3723.0,0.012870232340102872
3722.0,0.012870232340102872
3721.0,0.012914970375878188
3720.0,0.012914970375878188
3719.0,0.012914970375878188
3718.0,0.012914970375878188
3717.0,0.012959713020733288
3716.0,0.013004460275618523
3715.0,0.013049212141483357
3714.0,0.012959713020733288
3713.0,0.012825498912458322
3712.0,0.012780770091995297
3711.0,0.012870232340102872
3710.0,0.012914970375878188
3709.0,0.012870232340102872
3708.0,0.012825498912458322
3707.0,0.012780770091995297
3706.0,0.012780770091995297
3705.0,0.012780770091995297
3704.0,0.012780770091995297
3703.0,0.012691326268817527
3702.0,0.012691326268817527
3701.0,0.012691326268817527
3700.0,0.012780770091995297
3699.0,0.012825498912458322
3698.0,0.012825498912458322
3697.0,0.012870232340102872
3696.0,0.013004460275618523
3695.0,0.01318349541446362
3694.0,0.013407393177789162
3693.0,0.013586594534531482
3692.0,0.01372104409400876
3691.0,0.01381070026317599
3690.0,0.01381070026317599
3689.0,0.01381070026317599
3688.0,0.01381070026317599
3687.0,0.01385553528947936
3686.0,0.013945219230304673
3685.0,0.01403492169512921
3684.0,0.014124642691606404
3683.0,0.014259258949925524
3682.0,0.014304140310157809
3681.0,0.014304140310157809
3680.0,0.014393916947563534
3679.0,0.014663358264387139
3678.0,0.014843078722943437
3677.0,0.014932966849499074
3676.0,0.015157768594724175
3675.0,0.015427684378367834
3674.0,0.015652742414136167
3673.0,0.015742798294583915
3672.0,0.015697768020096703
3671.0,0.015607721475734415
3670.0,0.01578783323856614
3669.0,0.016013078034810446
3668.0,0.016058141016111804
3667.0,0.016013078034810446
3666.0,0.01596801972881945
3665.0,0.01596801972881945
3664.0,0.016013078034810446
3663.0,0.016058141016111804
3662.0,0.016148281008528276
3661.0,0.01628352608625061
3660.0,0.01646391839700767
3659.0,0.016644385668211692
3658.0,0.016734647433454652
3657.0,0.016824927962187042
3656.0,0.017050711425501408
3655.0,0.017367005605150476
3654.0,0.017774008325325275
3653.0,0.01809082990920774
3652.0,0.018271974638383703
3651.0,0.01845319495476394
3650.0,0.018906576854070378
3649.0,0.019315025636685412
3648.0,0.01954210772389997
3647.0,0.01954210772389997
3646.0,0.01949668180660491
3645.0,0.019451260640229506
3644.0,0.019451260640229506
3643.0,0.01954210772389997
3642.0,0.019723858922159776
3641.0,0.01990568621470623
3640.0,0.02004210665933459
3639.0,0.02013307743509718
3638.0,0.02026956933771462
3637.0,0.02045162529590483
3636.0,0.02058821736556471
3635.0,0.020724852408976924
3634.0,0.020907099361673565
3633.0,0.02122621566987748
3632.0,0.02159120737696063
3631.0,0.021773818325474092
3630.0,0.021956506090037076
3629.0,0.022367834754000393
3628.0,0.022733787572707387
3627.0,0.02296266477531872
3626.0,0.023054249440757957
3625.0,0.023191662661933732
3624.0,0.023374947949272418
3623.0,0.023695883447997224
3622.0,0.023971159908874107
3621.0,0.024338466818941473
3620.0,0.024706084643793647
3619.0,0.02516604495145991
3618.0,0.02558042614771394
3617.0,0.025902996205869
3616.0,0.02617967564731627
3615.0,0.026410376572743033
3614.0,0.02664120011360227
3613.0,0.026872146400301444
3612.0,0.02710321556345563
3611.0,0.02724191609646076
3610.0,0.027334407733889066
3609.0,0.02751945012352408
3608.0,0.027843464140506313
3607.0,0.02812138297373412
3606.0,0.028306761050139073
3605.0,0.028445846553939003
3604.0,0.02858497661500481
3603.0,0.028770552723758724
3602.0,0.029002634427514717
3601.0,0.02932775731028059
3600.0,0.02969962459782227
3599.0,0.03002526987828502
3598.0,0.03030458888152676
3597.0,0.03058408764601861
3596.0,0.030863766403287585
3595.0,0.031190286087141805
3594.0,0.031563752288295444
3593.0,0.03189079887180224
3592.0,0.032218091924200776
3591.0,0.03249882527715853
3590.0,0.03273290844021437
3589.0,0.033060836978886954
3588.0,0.03352973627071565
3587.0,0.03399914237121604
3586.0,0.03432802877989327
3585.0,0.034516075754861264
3584.0,0.03465716443937783
3583.0,0.03479829897408804
3582.0,0.03503362516890207
3581.0,0.03526907894637077
3580.0,0.03555179208333925
3579.0,0.03583468937826462
3578.0,0.036117771071222604
3577.0,0.036401037402758574
3576.0,0.036731748473764814
3575.0,0.0371100126082089
3574.0,0.03744126420403626
3573.0,0.03772539537668518
3572.0,0.03800971255993524
3571.0,0.03829421599749461
3570.0,0.03857890593355173
3569.0,0.03886378261277468
3568.0,0.039338992729018196
3567.0,0.03995754427315856
3566.0,0.04043395336207234
3565.0,0.04062466342415694
3564.0,0.040672354027829094
3563.0,0.04076775094900409
3562.0,0.04091088563260792
3561.0,0.041101805289228244
3560.0,0.041340572947066834
3559.0,0.041579471947481794
3558.0,0.04181850243505214
3557.0,0.042057664554595586
3556.0,0.04229695845116854
3555.0,0.04253638427006878
3554.0,0.042775942156833
3553.0,0.04315950984076644
3552.0,0.0435434165901003
3551.0,0.04387961360698034
3550.0,0.044167989767578186
3549.0,0.044360346976747955
3548.0,0.04460091336073302
3547.0,0.044937930324967956
3546.0,0.045323413081356456
3545.0,0.04575749056067524
3544.0,0.046047116768076934
3543.0,0.04624030826677128
3542.0,0.04643358574299339
3541.0,0.04657860031896477
3540.0,0.04682039893436585
3539.0,0.04711073508906982
3538.0,0.04744970610179822
3537.0,0.0478374257855374
3536.0,0.048128442871635535
3535.0,0.04841965509660828
3534.0,0.04871106272232795
3533.0,0.04900266601119507
3532.0,0.049294465226138895
3531.0,0.04963514562387683
3530.0,0.05002482217034632
3529.0,0.05036607620073763
3528.0,0.05075640943173498
3527.0,0.05114709380028648
3526.0,0.05148923116234294
3525.0,0.0518316382728683
3524.0,0.05212534510230182
3523.0,0.052419250695677544
3522.0,0.05271335532220167
3521.0,0.05290953578037816
3520.0,0.05305672930217464
3519.0,0.05325306496641513
3518.0,0.05354773498692689
3517.0,0.053842605077627725
3516.0,0.05413767551038262
3515.0,0.05438372077326825
3514.0,0.054679159207724926
3513.0,0.0549747987575373
3512.0,0.05531996611868961
3511.0,0.05566540802921782
3510.0,0.05601112492622806
3509.0,0.05635711724787096
3508.0,0.05665390164340933
3507.0,0.05690137699451481
3506.0,0.05709945885970602
3505.0,0.05734718830678798
3504.0,0.057743849580535134
3503.0,0.05824018618530458
3502.0,0.05868737463933793
3501.0,0.059035506507200575
3500.0,0.05928434309333741
3499.0,0.05948351506743288
3498.0,0.05973260855398799
3497.0,0.05998184499233683
3496.0,0.06028111764589528
3495.0,0.06063052992534024
3494.0,0.06098022355133348
3493.0,0.06133019897732073
3492.0,0.06163040254819374
3491.0,0.06193081377661436
3490.0,0.06223143295006417
3489.0,0.06258241852286206
3488.0,0.06293368798257193
3487.0,0.06333548699992453
3486.0,0.06363708040225546
3485.0,0.06388856832514578
3484.0,0.06414020196211956
3483.0,0.06439198148213077
3482.0,0.06469430971007495
3481.0,0.06509774167768612
3480.0,0.06545105233385295
3479.0,0.0658551882075229
3478.0,0.06625970050306473
3477.0,0.06661395809694559
3476.0,0.06691783763020887
3475.0,0.06722192993944942
3474.0,0.06752623532284674
3473.0,0.06788152797087754
3472.0,0.06828793294324442
3471.0,0.06869471857832687
3470.0,0.06905096883247697
3469.0,0.06935655895783555
3468.0,0.06966236426227002
3467.0,0.06996838504902692
3466.0,0.0702746216219956
3465.0,0.07052998382251041
3464.0,0.07078549626260622
3463.0,0.07109230975604719
3462.0,0.07139934015547578
3461.0,0.07170658776779781
3460.0,0.07196279359311708
3459.0,0.07221915065262552
3458.0,0.07252697900472405
3457.0,0.07283502570063005
3456.0,0.07319468988839395
3455.0,0.07355465218161061
3454.0,0.07386342893255127
3453.0,0.07422394616325367
3452.0,0.07453319930846214
3451.0,0.07479107858799638
3450.0,0.07499749231902242
3449.0,0.07520400420208784
3448.0,0.07551395626608493
3447.0,0.07592757008963713
3446.0,0.07634157820669385
3445.0,0.07670415934449615
3444.0,0.07706704344478843
3443.0,0.07743023101428781
3442.0,0.0777417765670334
3441.0,0.07810552907089763
3440.0,0.07831352451639795
3439.0,0.07852161962430992
3438.0,0.07878187880504961
3437.0,0.07904229404455076
3436.0,0.07935499859321249
3435.0,0.07961575782164254
3434.0,0.07987667370927598
3433.0,0.08013774644446192
3432.0,0.08039897621588898
3431.0,0.08066036321258663
3430.0,0.0809742354126397
3429.0,0.08134070657817682
3428.0,0.08165507103772507
3427.0,0.08196966321511989
3426.0,0.08223199755224364
3425.0,0.08254700807033655
3424.0,0.08280969148843575
3423.0,0.08312512146131668
3422.0,0.08344078069888616
3421.0,0.08375666953466032
3420.0,0.08412549714230844
3419.0,0.08444188458847957
3418.0,0.08465293767580806
3417.0,0.08481129482684358
3416.0,0.08496970974083906
3415.0,0.08518101955252688
3414.0,0.08539243222891946
3413.0,0.08560394787021397
3412.0,0.08581556657675371
3411.0,0.08608023504853413
3410.0,0.08634506491338012
3409.0,0.08661005636824437
3408.0,0.08687520961044104
3407.0,0.08708744882390307
3406.0,0.08719360733870762
3405.0,0.08735289378168276
3404.0,0.08756536662442538
3403.0,0.08783110394037297
3402.0,0.08804381092731295
3401.0,0.08820340956274775
3400.0,0.08836306687055773
3399.0,0.0885227828938977
3398.0,0.08868255767596933
3397.0,0.08884239126002336
3396.0,0.08900228368935714
3395.0,0.08910891135547172
3394.0,0.08932224525729482
3393.0,0.08958906008531176
3392.0,0.08990945440593179
3391.0,0.09017663034908807
3390.0,0.09028354676565531
3389.0,0.09033701484598189
3388.0,0.09039048950983108
3387.0,0.0905509530187334
3386.0,0.09076499663169257
3385.0,0.09092559859909577
3384.0,0.09108625997902897
3383.0,0.09119340059432579
3382.0,0.09130056764777605
3381.0,0.09135416109288674
3380.0,0.09151498112135026
3379.0,0.0916222275676053
3378.0,0.0917295005042762
3377.0,0.0917831469106074
3376.0,0.09183679994445204
3375.0,0.09189045960744768
3374.0,0.09189045960744768
3373.0,0.09183679994445204
3372.0,0.09189045960744768
3371.0,0.0919441259012328
3370.0,0.0919977988274463
3369.0,0.09210516458371698
3368.0,0.09215885741705532
3367.0,0.09226626300234453
3366.0,0.09237369515673355
3365.0,0.09248115389337075
3364.0,0.09253489323414388
3363.0,0.09258863922541383
3362.0,0.09258863922541383
3361.0,0.09258863922541383
3360.0,0.09253489323414388
3359.0,0.09242742120144909
3358.0,0.09242742120144909
3357.0,0.09242742120144909
3356.0,0.09248115389337075
3355.0,0.09253489323414388
3354.0,0.09258863922541383
3353.0,0.09253489323414388
3352.0,0.09237369515673355
3351.0,0.09215885741705532
3350.0,0.0919977988274463
3349.0,0.09189045960744768
3348.0,0.09183679994445204
3347.0,0.09183679994445204
3346.0,0.09183679994445204
3345.0,0.09183679994445204
3344.0,0.0917831469106074
3343.0,0.0917295005042762
3342.0,0.09167586072382083
3341.0,0.0916222275676053
3340.0,0.09151498112135026
3339.0,0.09140776115243066
3338.0,0.09130056764777605
3337.0,0.09119340059432579
3336.0,0.09108625997902897
3335.0,0.09092559859909577
3334.0,0.09076499663169257
3333.0,0.09065796163869155
3332.0,0.09049745859458458
3331.0,0.09033701484598189
3330.0,0.09017663034908807
3329.0,0.08990945440593179
3328.0,0.08969583193143116
3327.0,0.08948231448273347
3326.0,0.08937559511079884
3325.0,0.08932224525729482
3324.0,0.0892689019566193
3323.0,0.0892689019566193
3322.0,0.08916223500731646
3321.0,0.08900228368935714
3320.0,0.08878910686244668
3319.0,0.08862929288386212
3318.0,0.08841629901892434
3317.0,0.08825662214406838
3316.0,0.0881502035005799
3315.0,0.08804381092731295
3314.0,0.08788427092114603
3313.0,0.08767164203958999
3312.0,0.08751223866767632
3311.0,0.0872997918091396
3310.0,0.08714052483764512
3309.0,0.0870343792958963
3308.0,0.08687520961044104
3307.0,0.0867160982395816
3306.0,0.08655704514060414
3305.0,0.08639805027084257
3304.0,0.086239113587677
3303.0,0.08602728844902896
3302.0,0.08581556657675371
3301.0,0.08555105930144569
3300.0,0.08533956941077814
3299.0,0.08518101955252688
3298.0,0.08502252755566908
3297.0,0.08491689834879956
3296.0,0.08475850269380558
3295.0,0.08460016478773014
3294.0,0.08449463824562353
3293.0,0.08438913733853282
3292.0,0.08423093401631587
3291.0,0.08402008585977572
3290.0,0.08375666953466032
3289.0,0.08349341288484435
3288.0,0.08328292240118751
3287.0,0.08312512146131668
3286.0,0.08296737783760655
3285.0,0.08286224724355584
3284.0,0.08275714209253371
3283.0,0.08265206237222844
3282.0,0.08265206237222844
3281.0,0.08254700807033655
3280.0,0.08244197917456386
3279.0,0.08228448344050654
3278.0,0.08207457793525874
3277.0,0.08191721535781271
3276.0,0.08175990977858505
3275.0,0.08160266115629988
3274.0,0.08144546944972642
3273.0,0.0812883346176787
3272.0,0.08118360963962057
3271.0,0.08102656950704579
3270.0,0.08081727095749947
3269.0,0.08066036321258663
3268.0,0.08055578953476306
3267.0,0.08055578953476306
3266.0,0.08055578953476306
3265.0,0.0805035121369384
3264.0,0.08039897621588898
3263.0,0.08024221949810584
3262.0,0.08008551934056851
3261.0,0.07987667370927598
3260.0,0.07977228854307139
3259.0,0.07966792846041071
3258.0,0.07956359344924135
3257.0,0.07935499859321249
3256.0,0.07919861817434581
3255.0,0.07904229404455076
3254.0,0.07893810920972144
3253.0,0.0788860261633193
3252.0,0.07883394936226118
3251.0,0.07878187880504961
3250.0,0.07862570458152551
3249.0,0.07846958649875768
3248.0,0.07820951434181311
3247.0,0.07794959783282618
3246.0,0.07768983678560404
3245.0,0.07748213975538865
3244.0,0.07732643214144574
3243.0,0.0772226580712021
3242.0,0.07706704344478843
3241.0,0.07696333132921396
3240.0,0.07680780957933253
3239.0,0.07660053384128362
3238.0,0.0763933569825408
3237.0,0.07618627890881036
3236.0,0.07608277688689435
3235.0,0.0760310351245288
3234.0,0.07592757008963713
3233.0,0.07572071393811841
3232.0,0.07551395626608493
3231.0,0.07525564752005143
3230.0,0.07504911108438939
3229.0,0.0748426728241014
3228.0,0.07463633264589853
3227.0,0.07437854520917098
3226.0,0.07412091069849924
3225.0,0.07381195089279391
3224.0,0.07350321072677968
3223.0,0.07329750581735506
3222.0,0.07314329105030759
3221.0,0.0729891310243489
3220.0,0.07273231918911849
3219.0,0.07247565912497134
3218.0,0.07216786713341827
3217.0,0.07191154033502922
3216.0,0.07170658776779781
3215.0,0.07145053299833615
3214.0,0.07124579782334672
3213.0,0.0709900145060387
3212.0,0.07073438174693436
3211.0,0.07058107428570715
3210.0,0.07037674848475972
3209.0,0.07012147634321675
3208.0,0.06981534770138009
3207.0,0.06956040523329987
3206.0,0.06935655895783555
3205.0,0.06915280831750303
3204.0,0.06894915322260897
3203.0,0.06874559358358656
3202.0,0.0684912781333824
3201.0,0.06823711151882228
3200.0,0.06788152797087754
3199.0,0.06752623532284674
3198.0,0.0671712330991534
3197.0,0.06691783763020887
3196.0,0.0666645899223488
3195.0,0.06646209802829528
3194.0,0.06620911585658007
3193.0,0.06590573164451952
3192.0,0.0655520510510299
3191.0,0.06524912533642091
3190.0,0.06499684854634524
3189.0,0.06469430971007495
3188.0,0.06434161389936577
3187.0,0.06403953101083348
3186.0,0.06373765809652254
3185.0,0.06348625752110681
3184.0,0.06323500239005853
3183.0,0.06298389253518577
3182.0,0.06268275223750575
3181.0,0.06243196139961715
3180.0,0.062131203436140536
3179.0,0.061830653609679764
3178.0,0.06153031163235467
3177.0,0.06123017721688262
3176.0,0.06093025007657582
3175.0,0.06063052992534024
3174.0,0.06038092104330195
3173.0,0.060131455540490375
3172.0,0.05988213325228142
3171.0,0.0595831353183347
3170.0,0.05928434309333741
3169.0,0.058936011780097886
3168.0,0.05863766428823891
3167.0,0.0583891978463662
3166.0,0.05809122563440061
3165.0,0.05779345772290467
3164.0,0.05749589383191922
3163.0,0.057198533682059516
3162.0,0.05690137699451481
3161.0,0.05670338543334519
3160.0,0.05650548409389744
3159.0,0.05630767289398331
3158.0,0.05606053552778367
3157.0,0.05571477931124735
3156.0,0.05541863577307371
3155.0,0.05507339001378431
3154.0,0.05477768336465916
3153.0,0.05453141486818014
3152.0,0.05428528594013993
3151.0,0.05403929642243144
3150.0,0.05379344615721715
3149.0,0.0534986094304124
3148.0,0.053203972728539606
3147.0,0.05290953578037816
3146.0,0.05261529831525902
3145.0,0.052419250695677544
3144.0,0.05227227303668425
3143.0,0.05212534510230182
3142.0,0.05192951848105887
3141.0,0.051684859310652254
3140.0,0.05139145012356372
3139.0,0.051049389754451946
3138.0,0.050707598587974356
3137.0,0.050414848673348
3136.0,0.050171041064686284
3135.0,0.049927370249842395
3134.0,0.04973253198641148
3133.0,0.04948910701400333
3132.0,0.04934311749548925
3131.0,0.049148541111453614
3130.0,0.048905443158337114
3129.0,0.0486139051197072
3128.0,0.04827402457540786
3127.0,0.047982909952573705
3126.0,0.04774046340917959
3125.0,0.04749815213697639
3124.0,0.04730440041308315
3123.0,0.04715914332429838
3122.0,0.04701393480294458
3121.0,0.04677202844014605
3120.0,0.04653025674659861
3119.0,0.04628861957244457
3118.0,0.046047116768076934
3117.0,0.04580574818413763
3116.0,0.045612749855485024
3115.0,0.04537162249272897
3114.0,0.0451788169482068
3113.0,0.044986096961949995
3112.0,0.044793462458058375
3111.0,0.04464904263234004
3110.0,0.04440844959427559
3109.0,0.04421607108308856
3108.0,0.04402377775167454
3107.0,0.04383156952463674
3106.0,0.04363944632667782
3105.0,0.04344740808260106
3104.0,0.04320747962950522
3103.0,0.04301563225723992
3102.0,0.04282386959515394
3101.0,0.04263219156847242
3100.0,0.04244059810252043
3099.0,0.042201225070002124
3098.0,0.04196198390166317
3097.0,0.0417706858116178
3096.0,0.041579471947481794
3095.0,0.04138834223512067
3094.0,0.04124505013091051
3093.0,0.04105406750606355
3092.0,0.04081545726880842
3091.0,0.04062466342415694
3090.0,0.04043395336207234
3089.0,0.040243327009005014
3088.0,0.04010041213405646
3087.0,0.039909932095080425
3086.0,0.039767126871487646
3085.0,0.03962436858984186
3084.0,0.03943409718180235
3083.0,0.03924390909822728
3082.0,0.039006291057664066
3081.0,0.038816290187564384
3080.0,0.03862637240519895
3079.0,0.03848398855105106
3078.0,0.03829421599749461
3077.0,0.03810452633214956
3076.0,0.03791491948264003
3075.0,0.03767802727041558
3074.0,0.037488606492403154
3073.0,0.037299268295658994
3072.0,0.0371573187987575
3071.0,0.03701541568300293
3070.0,0.036873558918095295
3069.0,0.036731748473764814
3068.0,0.036542739883292485
3067.0,0.03635381351515665
3066.0,0.03621217265444465
3065.0,0.03602339000339416
3064.0,0.03583468937826462
3063.0,0.035646070707806565
3062.0,0.03555179208333925
3061.0,0.03545753392086315
3060.0,0.035363296211498474
3059.0,0.03522197797762394
3058.0,0.03503362516890207
3057.0,0.03484535401307465
3056.0,0.03465716443937783
3055.0,0.034469056377139484
3054.0,0.03428102975577918
3053.0,0.03409308450480819
3052.0,0.033952178923546183
3051.0,0.03376437590141812
3050.0,0.03357665405630694
3049.0,0.03338901331806565
3048.0,0.033201453616638954
3047.0,0.033060836978886954
3046.0,0.0329671178412978
3045.0,0.03282657704446046
3044.0,0.03273290844021437
3043.0,0.03263926003405038
3042.0,0.032592443402527316
3041.0,0.03245202378113787
3040.0,0.032311649546687526
3039.0,0.03217132066984485
3038.0,0.031984286006358165
3037.0,0.03184406285002961
3036.0,0.03170388495374454
3035.0,0.03147035562516054
3034.0,0.031236951802751545
3033.0,0.03105031901865729
3032.0,0.030863766403287585
3031.0,0.030770520137356927
3030.0,0.03067729388779794
3029.0,0.03058408764601861
3028.0,0.030444315779156517
3027.0,0.030351159519274695
3026.0,0.03025802323714588
3025.0,0.030164906924202484
3024.0,0.03002526987828502
3023.0,0.029839156962686353
3022.0,0.029653123769906697
3021.0,0.029513651152349718
3020.0,0.02942069428514915
3019.0,0.029281296279810798
3018.0,0.029188389127482228
3017.0,0.029002634427514717
3016.0,0.028816959143838528
3015.0,0.02858497661500481
3014.0,0.02839947976994095
3013.0,0.028214062120885508
3012.0,0.028028723600243666
3011.0,0.027936083991977778
3010.0,0.027797161620935595
3009.0,0.0277045713888604
3008.0,0.027612000892527133
3007.0,0.02747318213414429
3006.0,0.027334407733889066
3005.0,0.027195677663422346
3004.0,0.02710321556345563
3003.0,0.02696455931306696
3002.0,0.02682594731702781
