cm-1,A
3834.0,0.0007888053149180077
3833.0,0.0008001988020394555
3832.0,0.0008072777290939516
3831.0,0.0008060449554842966
3830.0,0.0007993979794069343
3829.0,0.0007954994260013599
3828.0,0.000801438446877509
3827.0,0.0008147041017775279
3826.0,0.0008217048402512955
3825.0,0.0008105941923530755
3824.0,0.000785584371124986
3823.0,0.000766315101444456
3822.0,0.0007677530109155622
3821.0,0.000784889849078645
3820.0,0.0008029567373839459
3819.0,0.0008125285575542622
3818.0,0.0008181149835074068
3817.0,0.0008267639663102322
3816.0,0.0008324742611605692
3815.0,0.0008281549738821991
3814.0,0.0008182508219449374
3813.0,0.0008113017035854954
3812.0,0.0008085303478717679
3811.0,0.0008037569076351514
3810.0,0.0007927991459963284
3809.0,0.0007816399365451658
3808.0,0.0007792382894042096
3807.0,0.0007848782429285611
3806.0,0.0007900309491324366
3805.0,0.0007882349966415409
3804.0,0.0007814177292301751
3803.0,0.0007768812176767589
3802.0,0.0007742344066389844
3801.0,0.0007698060875221337
3800.0,0.0007661114020704233
3799.0,0.0007670662003324779
3798.0,0.0007754321569899609
3797.0,0.0007878506048374155
3796.0,0.0007960602213962394
3795.0,0.0007961342782479529
3794.0,0.0007920111756257162
3793.0,0.0007896239931888117
3792.0,0.0007908657533468582
3791.0,0.0007940756447298144
3790.0,0.0007971401113598671
3789.0,0.0007986628101414536
3788.0,0.000797846907224369
3787.0,0.0007956807648953612
3786.0,0.0007951691397666588
3785.0,0.0007981657172780583
3784.0,0.0008018221764108111
3783.0,0.0008020974076228418
3782.0,0.000800068809201129
3781.0,0.0008018361969426623
3780.0,0.000811078047622939
3779.0,0.0008245123545517028
3778.0,0.0008356224666849592
3777.0,0.0008407238831124218
3776.0,0.000840329786950233
3775.0,0.0008354804334773161
3774.0,0.0008263978736582059
3773.0,0.0008164841839476669
3772.0,0.0008130065744414037
3771.0,0.0008180170081289505
3770.0,0.0008232998685409909
3769.0,0.0008208222233289735
3768.0,0.0008128092149143533
3767.0,0.0008081167619999334
3766.0,0.0008113239223411493
3765.0,0.0008175380592288055
3764.0,0.0008190579959148642
3763.0,0.0008149473301705067
3762.0,0.0008107022647561345
3761.0,0.0008092489211974127
3760.0,0.0008066165563412641
3759.0,0.0008014816668443444
3758.0,0.0007988071982204358
3757.0,0.0008004298440658243
3756.0,0.0008026573913094469
3755.0,0.0008040599345323436
3754.0,0.0008081457945502358
3753.0,0.0008151635813402531
3752.0,0.000816787859473485
3751.0,0.0008107405807881475
3750.0,0.0008081752465079898
3749.0,0.0008114207860284689
3748.0,0.0008086715342271998
3747.0,0.0007974630818493715
3746.0,0.0007940373843793914
3745.0,0.0008008580504731855
3744.0,0.000801348292858307
3743.0,0.0007940118619938442
3742.0,0.0007878715571009798
3741.0,0.0007854479861174343
3740.0,0.0007802410169221374
3739.0,0.0007661886771501746
3738.0,0.0007520114599706357
3737.0,0.0007523855212908722
3736.0,0.000766080923244728
3735.0,0.0007794434976564897
3734.0,0.0007884209798188588
3733.0,0.0007992503612090046
3732.0,0.0008130448331608226
3731.0,0.0008232107777939128
3730.0,0.0008257989099483343
3729.0,0.0008263014309172049
3728.0,0.0008335882997345168
3727.0,0.0008459549070321507
3726.0,0.0008515771597142519
3725.0,0.0008449550705580215
3724.0,0.0008330245141062518
3723.0,0.000825940424086292
3722.0,0.0008277242731160161
3721.0,0.0008365089220784144
3720.0,0.0008484857411745097
3719.0,0.0008610483335839306
3718.0,0.0008728956041514724
3717.0,0.0008819701000806286
3716.0,0.0008879256292258473
3715.0,0.0008942983049490556
3714.0,0.0009043347004286169
3713.0,0.0009154414606487638
3712.0,0.0009222350692243985
3711.0,0.0009278452161440404
3710.0,0.0009409152608850272
3709.0,0.0009640905912506339
3708.0,0.0009933724502767408
3707.0,0.0010228359380355658
3706.0,0.0010497798184664143
3705.0,0.0010776024860047035
3704.0,0.0011131797023798517
3703.0,0.0011586269650199889
3702.0,0.0012065154897324844
3701.0,0.001247024675731009
3700.0,0.0012777643733156135
3699.0,0.0013034918506521656
3698.0,0.0013284916945390359
3697.0,0.0013498059582399337
3696.0,0.001360173177944162
3695.0,0.001357925336996737
3694.0,0.0013486613950033195
3693.0,0.0013374218474566366
3692.0,0.0013236837099154
3691.0,0.0013055514441669136
3690.0,0.001286385088049685
3689.0,0.001273375087983678
3688.0,0.0012689974387050493
3687.0,0.0012683525995917607
3686.0,0.0012669334553402556
3685.0,0.001264618729102105
3684.0,0.001261591092935006
3683.0,0.0012566013826910717
3682.0,0.0012516936812778999
3681.0,0.001251098083760829
3680.0,0.0012537005431056277
3679.0,0.0012530166775204408
3678.0,0.0012498259309082587
3677.0,0.0012548071147173408
3676.0,0.001268720433574394
3675.0,0.0012834017952493035
3674.0,0.0012958428623699614
3673.0,0.001306657565412291
3672.0,0.0013225831675222417
3671.0,0.0013458869405720867
3670.0,0.0013665567599305964
3669.0,0.0013823011023271136
3668.0,0.0014005088771241443
3667.0,0.0014221902653808384
3666.0,0.0014429559898415528
3665.0,0.001460596238836793
3664.0,0.0014778597443770962
3663.0,0.0014997588680198556
3662.0,0.0015273316429629956
3661.0,0.0015543119024584713
3660.0,0.0015731595095980465
3659.0,0.0015837569625308976
3658.0,0.001594545151617728
3657.0,0.0016129507071416405
3656.0,0.0016376835168830082
3655.0,0.0016634204449460705
3654.0,0.0016871907972828308
3653.0,0.0017117458068930252
3652.0,0.0017417676794947335
3651.0,0.001771837039196692
3650.0,0.0017893874636486663
3649.0,0.0017950306515315197
3648.0,0.0018023095618238012
3647.0,0.001820148606548749
3646.0,0.0018499379521528876
3645.0,0.0018894140782345589
3644.0,0.0019331134846475376
3643.0,0.0019730955018412333
3642.0,0.002003199182207823
3641.0,0.0020240376879326937
3640.0,0.002041914052288737
3639.0,0.0020620389779787566
3638.0,0.00208508320820534
3637.0,0.0021101049210674795
3636.0,0.002137445266982126
3635.0,0.0021668684374628283
3634.0,0.002194824528445566
3633.0,0.0022172959298392652
3632.0,0.002234655532256433
3631.0,0.002252988163242986
3630.0,0.0022719100723369336
3629.0,0.002284027606414366
3628.0,0.0023014564454791235
3627.0,0.002341305471400493
3626.0,0.0024003478354020693
3625.0,0.0024663052588401544
3624.0,0.0025265780145977824
3623.0,0.0025730072375388094
3622.0,0.0026069156512847367
3621.0,0.002635132277948723
3620.0,0.002659391380709611
3619.0,0.002675964280781371
3618.0,0.0026851529545558546
3617.0,0.0026904238610350345
3616.0,0.002693849564077094
3615.0,0.0026961150350644676
3614.0,0.002698119613683395
3613.0,0.0027036700002140237
3612.0,0.002717232410926271
3611.0,0.0027372556331221078
3610.0,0.002755729111017795
3609.0,0.0027683056294933524
3608.0,0.0027826600079246364
3607.0,0.002811338660474006
3606.0,0.0028545790392103046
3605.0,0.0028995581578027925
3604.0,0.002935320957672219
3603.0,0.0029609211435779295
3602.0,0.0029822729325130774
3601.0,0.003003216392471177
3600.0,0.0030217542053242834
3599.0,0.0030349553093299733
3598.0,0.0030440563536067227
3597.0,0.0030530432506877024
3596.0,0.0030650216422149377
3595.0,0.0030811265357845617
3594.0,0.003102118107392716
3593.0,0.003129690157001252
3592.0,0.003163802515049344
3591.0,0.0032011131563223086
3590.0,0.0032356622194612953
3589.0,0.0032577008798606207
3588.0,0.003260329904735316
3587.0,0.0032552422108282834
3586.0,0.0032644568048418613
3585.0,0.0032953982504377115
3584.0,0.0033397699190893795
3583.0,0.00338664584779579
3582.0,0.003429081009918802
3581.0,0.003463998270305101
3580.0,0.0034911652053234627
3579.0,0.0035127883259215504
3578.0,0.003532638954031402
3577.0,0.0035545293529412624
3576.0,0.003580381286981512
3575.0,0.00360920099499845
3574.0,0.0036375351949453185
3573.0,0.0036623461741183156
3572.0,0.003683949441158741
3571.0,0.0037059012265063937
3570.0,0.0037318688455871612
3569.0,0.0037593799722648808
3568.0,0.0037778570946506483
3567.0,0.003783942625758459
3566.0,0.0037921389042616946
3565.0,0.0038162859705470637
3564.0,0.0038546461132772745
3563.0,0.003898037289290843
3562.0,0.003939836434411295
3561.0,0.003977706105525703
3560.0,0.004011643485103361
3559.0,0.004043151272864223
3558.0,0.004074547607324205
3557.0,0.004106949584143378
3556.0,0.0041384590153368695
3555.0,0.00416517535591446
3554.0,0.004184914730866208
3553.0,0.004200564732626487
3552.0,0.004219286067623999
3551.0,0.004246423425030322
3550.0,0.004280910530864625
3549.0,0.004317128577002509
3548.0,0.004349197675653216
3547.0,0.004374102711229039
3546.0,0.004392841719130384
3545.0,0.004409140955664114
3544.0,0.004426856036562316
3543.0,0.004448337642756794
3542.0,0.004474384422772898
3541.0,0.004504464680763881
3540.0,0.004537624237635691
3539.0,0.004573039413004719
3538.0,0.004608583221660003
3537.0,0.004639850089061989
3536.0,0.004664450644114355
3535.0,0.00468654277011194
3534.0,0.004713274202854051
3533.0,0.004746694129762124
3532.0,0.0047811737914811945
3531.0,0.004809329903911793
3530.0,0.004828636677290401
3529.0,0.004842035904776605
3528.0,0.0048551947497698315
3527.0,0.004874520608979245
3526.0,0.0049044466778037175
3525.0,0.004942915023486724
3524.0,0.004981174822828692
3523.0,0.005011859266883859
3522.0,0.00503603466736428
3521.0,0.005059720895210932
3520.0,0.005086382861955237
3519.0,0.005115664377967534
3518.0,0.005147152712945943
3517.0,0.005181084313382861
3516.0,0.005215297737140706
3515.0,0.0052453179983964135
3514.0,0.005268955816091695
3513.0,0.00528920356496458
3512.0,0.005311056246805159
3511.0,0.005336449693675185
3510.0,0.005363958602911946
3509.0,0.00539281252244287
3508.0,0.005424871016838987
3507.0,0.0054615531937578605
3506.0,0.005499607556806095
3505.0,0.0055310472599474515
3504.0,0.005549349344136872
3503.0,0.0055578601471977076
3502.0,0.005569337177387551
3501.0,0.005593913341411122
3500.0,0.005630246038109962
3499.0,0.0056694398679196616
3498.0,0.005704037693601871
3497.0,0.005732173686353327
3496.0,0.005755468314280081
3495.0,0.005776231127760319
3494.0,0.00579727560907358
3493.0,0.005821582926609932
3492.0,0.005849986059753994
3491.0,0.005879624596288287
3490.0,0.005906008305779914
3489.0,0.005927070723404391
3488.0,0.005945177017384837
3487.0,0.005965070356771607
3486.0,0.005990007858092643
3485.0,0.006019900327959964
3484.0,0.006052248522500095
3483.0,0.0060838641620765644
3482.0,0.006112053674405759
3481.0,0.006135839383108625
3480.0,0.006157298353593287
3479.0,0.006180779865525558
3478.0,0.00620858368064482
3477.0,0.006237227397963588
3476.0,0.00626000682386668
3475.0,0.006274660208350479
3474.0,0.006287110650094857
3473.0,0.0063055127176868285
3472.0,0.006331680762829349
3471.0,0.006360350463444343
3470.0,0.006385884193360986
3469.0,0.00640776396996724
3468.0,0.006429545763800794
3467.0,0.006453753722557006
3466.0,0.006478714496096309
3465.0,0.006500094993855758
3464.0,0.00651534987404175
3463.0,0.006527177700813467
3462.0,0.006542166102802417
3461.0,0.006564793447662176
3460.0,0.006592866439098791
3459.0,0.006619836647001291
3458.0,0.006641783166803207
3457.0,0.006661013158797396
3456.0,0.006682134249972484
3455.0,0.006705707602472731
3454.0,0.006727509240928963
3453.0,0.00674412979659997
3452.0,0.006757672091091018
3451.0,0.00677332480239038
3450.0,0.006792463953771812
3449.0,0.006810197920789567
3448.0,0.006821195378303931
3447.0,0.006827416079381897
3446.0,0.006837009267292655
3445.0,0.006854497857413528
3444.0,0.006875656210156273
3443.0,0.0068932546480893414
3442.0,0.006905339662438372
3441.0,0.006916257657456034
3440.0,0.006930194589229373
3439.0,0.006945944924886452
3438.0,0.006959048728856073
3437.0,0.006967621199240736
3436.0,0.006974848677231619
3435.0,0.006985478674344293
3434.0,0.007000074298274476
3433.0,0.007013820114410055
3432.0,0.007022027500945895
3431.0,0.007026383067879502
3430.0,0.00703386970121373
3429.0,0.007048949622498838
3428.0,0.0070686245645581415
3427.0,0.007086377687650138
3426.0,0.007099075311413698
3425.0,0.007108179448604453
3424.0,0.007116153838816177
3423.0,0.0071241907421137314
3422.0,0.007132727907069925
3421.0,0.00714181163712469
3420.0,0.007150453906213651
3419.0,0.007157150727328111
3418.0,0.007161688410777358
3417.0,0.007165764121449072
3416.0,0.007171635340828405
3415.0,0.007180397321818906
3414.0,0.0071910499822523035
3413.0,0.007200793522098798
3412.0,0.0072070172340538
3411.0,0.0072098569583907805
3410.0,0.007212315945587716
3409.0,0.007217141289225088
3408.0,0.007224258658878957
3407.0,0.007231868782471496
3406.0,0.007238773678771793
3405.0,0.0072444282243665
3404.0,0.007248103346742631
3403.0,0.007249879277629758
3402.0,0.007251852143657985
3401.0,0.00725644798924811
3400.0,0.007263423565109171
3399.0,0.007269985111623896
3398.0,0.007274001349867738
3397.0,0.00727601499452831
3396.0,0.007277921997113914
3395.0,0.00728050489947964
3394.0,0.007282668070760618
3393.0,0.0072828910578213385
3392.0,0.00728144580193479
3391.0,0.007281002182865623
3390.0,0.007284274129005819
3389.0,0.007290755808834869
3388.0,0.007296680019194279
3387.0,0.007299158239420297
3386.0,0.0072998595532095785
3385.0,0.007303167447515746
3384.0,0.007310646119854261
3383.0,0.007318736768008639
3382.0,0.007322429182870096
3381.0,0.007320376353277667
3380.0,0.007315959288332522
3379.0,0.007313663115306717
3378.0,0.007314684712387532
3377.0,0.007316245821381713
3376.0,0.007315066297737495
3375.0,0.007310863697053693
3374.0,0.007305915646307978
3373.0,0.007301854675339266
3372.0,0.007298143008450188
3371.0,0.0072937121573306936
3370.0,0.007288792891919409
3369.0,0.007284286780059969
3368.0,0.007280003832903257
3367.0,0.007274531161836121
3366.0,0.007266964581951521
3365.0,0.007258470645529465
3364.0,0.007252056958809091
3363.0,0.007250297402673121
3362.0,0.007252373972521886
3361.0,0.007253617400432168
3360.0,0.007249520034264855
3359.0,0.007240768024074526
3358.0,0.007233005927880173
3357.0,0.007230869489259872
3356.0,0.007233276881370474
3355.0,0.007235136895224915
3354.0,0.007232144876452583
3353.0,0.007222944834593421
3352.0,0.007208565591068531
3351.0,0.00719200034100273
3350.0,0.007177572485954483
3349.0,0.007168246737624427
3348.0,0.00716310033050267
3347.0,0.0071587396556699375
3346.0,0.007153250618746747
3345.0,0.007147357032694831
3344.0,0.00714165122859867
3343.0,0.0071344398109235915
3342.0,0.0071231802568706305
3341.0,0.007107334265111528
3340.0,0.007089338927046716
3339.0,0.007073192707847221
3338.0,0.00706203570741348
3337.0,0.007056123924863347
3336.0,0.007052682788519724
3335.0,0.00704830160473697
3334.0,0.007041785271809502
3333.0,0.007034358084654495
3332.0,0.0070273424681661124
3331.0,0.007020474034682382
3330.0,0.007012506736979976
3329.0,0.007002555137672416
3328.0,0.006990602589131081
3327.0,0.006977506098590806
3326.0,0.006964909808372374
3325.0,0.006954402254844834
3324.0,0.006946010825681369
3323.0,0.006937794304254079
3322.0,0.006927577123525773
3321.0,0.006915318246000293
3320.0,0.006903590454929644
3319.0,0.006895427994466779
3318.0,0.006891359348483414
3317.0,0.0068884938126072305
3316.0,0.006883018545564015
3315.0,0.006873915030639524
3314.0,0.0068636979535958015
3313.0,0.0068550352584588956
3312.0,0.006847435578769277
3311.0,0.006838498038093618
3310.0,0.006827983048004637
3309.0,0.0068187745097591825
3308.0,0.00681326017571519
3307.0,0.0068102952513244015
3306.0,0.006806706646007234
3305.0,0.006800507205630978
3304.0,0.006791547230728731
3303.0,0.006780465528918404
3302.0,0.006768972593531601
3301.0,0.006760319315770006
3300.0,0.006756734216431755
3299.0,0.006755712211625342
3298.0,0.006751112897754229
3297.0,0.0067397437336579715
3296.0,0.006725780278972938
3295.0,0.006716795567757871
3294.0,0.006715625178333434
3293.0,0.006717689173099657
3292.0,0.006716581363680493
3291.0,0.006710901205297405
3290.0,0.006704615618026871
3289.0,0.006701534325210483
3288.0,0.006700866651540995
3287.0,0.0066984090734493245
3286.0,0.006691116428164975
3285.0,0.00667979828703049
3284.0,0.00666770819834554
3283.0,0.006657307194503121
3282.0,0.006648601278625754
3281.0,0.006639952058322056
3280.0,0.006629567388994844
3279.0,0.006616088130322088
3278.0,0.006598816386982543
3277.0,0.006578539537379128
3276.0,0.006558157458340081
3275.0,0.0065415275087041345
3274.0,0.006530787828490612
3273.0,0.006524508882266748
3272.0,0.0065184189447770775
3271.0,0.006508120422447655
3270.0,0.006491978832032903
3269.0,0.0064724817000966755
3268.0,0.006454828700364012
3267.0,0.0064429689491293995
3266.0,0.006435985174829286
3265.0,0.006428819810678649
3264.0,0.006417576376430959
3263.0,0.00640389206038718
3262.0,0.0063928042256278005
3261.0,0.006385978764520509
3260.0,0.006378370994109784
3259.0,0.006362963971691804
3258.0,0.006338610966285108
3257.0,0.006311778398625081
3256.0,0.006290120314925887
3255.0,0.006275554350705336
3254.0,0.0062644099940418075
3253.0,0.0062528015506903055
3252.0,0.006239557844161158
3251.0,0.006224292759127356
3250.0,0.006205695710947512
3249.0,0.006183534016444513
3248.0,0.006160747578774696
3247.0,0.006141355695183406
3246.0,0.006126417357220057
3245.0,0.006113342569090647
3244.0,0.00609895423305852
3243.0,0.006081971854075252
3242.0,0.006062963151743747
3241.0,0.006043743941376684
3240.0,0.006026852793945343
3239.0,0.006013592465848595
3238.0,0.006001827578268103
3237.0,0.005987134898987316
3236.0,0.005967090997439514
3235.0,0.005943681197990853
3234.0,0.005921105054129486
3233.0,0.005902305013513754
3232.0,0.005888026839175998
3231.0,0.005877529359010319
3230.0,0.00586871159773446
3229.0,0.005858556054491251
3228.0,0.005845254380147217
3227.0,0.005829989061046898
3226.0,0.005815567266294476
3225.0,0.005803142140581206
3224.0,0.00579101162056498
3223.0,0.005776641235197899
3222.0,0.005759127132738753
3221.0,0.005739622713988333
3220.0,0.005720085579779229
3219.0,0.005702032386078144
3218.0,0.005686128850295583
3217.0,0.005672156671050011
3216.0,0.005658730637384907
3215.0,0.0056433435808479595
3214.0,0.0056239842700770044
3213.0,0.0056014376485970865
3212.0,0.005579113034623344
3211.0,0.005559650456518333
3210.0,0.005542332208760546
3209.0,0.0055248740366686455
3208.0,0.005506887726138612
3207.0,0.005489655914587759
3206.0,0.005472825595369678
3205.0,0.005453988236350615
3204.0,0.005432589214978915
3203.0,0.0054120755842879485
3202.0,0.005396176839361661
3201.0,0.005384095735856296
3200.0,0.005371134544570769
3199.0,0.0053536914751192875
3198.0,0.005332528835073658
3197.0,0.005311453118481217
3196.0,0.005293755690426014
3195.0,0.005279717867771508
3194.0,0.005266724058866941
3193.0,0.005251790641114265
3192.0,0.005234284894157556
3191.0,0.005215806504029328
3190.0,0.005197422552481824
3189.0,0.005178377514582283
3188.0,0.005158171061325872
3187.0,0.005138038008978409
3186.0,0.005118519329764241
3185.0,0.005097000704233167
3184.0,0.005070459841877368
3183.0,0.005040596716291658
3182.0,0.005013652001015194
3181.0,0.004994128407911045
3180.0,0.004980214513079272
3179.0,0.004966174257573981
3178.0,0.004947945308717491
3177.0,0.004925534739566048
3176.0,0.004901342915143225
3175.0,0.004877978429944704
3174.0,0.004857328533217994
3173.0,0.004839708210072354
3172.0,0.00482299067734628
3171.0,0.004803643572833136
3170.0,0.004779982303468646
3169.0,0.004754574053531164
3168.0,0.004732507295760589
3167.0,0.004716546178398314
3166.0,0.004704313911051677
3165.0,0.004690939338748627
3164.0,0.004674231464892183
3163.0,0.004656275202760998
3162.0,0.0046396907934086115
3161.0,0.004623463898488145
3160.0,0.004603799484980012
3159.0,0.004578953113198274
3158.0,0.004552078947169282
3157.0,0.0045288170660864515
3156.0,0.004512336908182776
3155.0,0.004500783774108882
3154.0,0.004489081558686709
3153.0,0.004472903706268699
3152.0,0.004451302318995176
3151.0,0.004426330489265831
3150.0,0.004400794051850489
3149.0,0.004376514320983953
3148.0,0.004354203332103814
3147.0,0.0043340941840077415
3146.0,0.004316299290372571
3145.0,0.004300873663726657
3144.0,0.0042877151786475205
3143.0,0.00427609432730438
3142.0,0.004264312187833407
3141.0,0.004250574576330073
3140.0,0.004234724815293021
3139.0,0.004218556642975026
3138.0,0.004203618947058042
3137.0,0.004189091700471573
3136.0,0.004172743691670654
3135.0,0.0041539135028234
3134.0,0.004134754295213536
3133.0,0.0041181278783680485
3132.0,0.0041044563380680885
3131.0,0.004091057594910091
3130.0,0.004074839427605017
3129.0,0.004055718454043116
3128.0,0.004037167822278706
3127.0,0.004022689843377884
3126.0,0.004011557829373145
3125.0,0.0039988297852864
3124.0,0.003980237369651728
3123.0,0.003956969419125604
3122.0,0.003934925982137101
3121.0,0.003919196744471351
3120.0,0.003910052008776644
3119.0,0.0039040534277775887
3118.0,0.0038976085773185006
3117.0,0.0038887487455199887
3116.0,0.0038765992149958827
3115.0,0.0038611206410244106
3114.0,0.0038441954560047313
3113.0,0.003829710074721533
3112.0,0.0038207648237544778
3111.0,0.0038166135397872374
3110.0,0.0038132439122586783
3109.0,0.0038071370517694277
3108.0,0.0037978046843074147
3107.0,0.0037866979646668276
3106.0,0.0037753507050908783
3105.0,0.003765609253638359
3104.0,0.0037596924519719185
3103.0,0.003757654863737148
3102.0,0.0037553878696866792
3101.0,0.0037476213046881996
3100.0,0.003733729494448587
3099.0,0.0037183153960505992
3098.0,0.0037049889315593516
3097.0,0.0036921512416886425
3096.0,0.003676465918674237
3095.0,0.0036587169502507342
3094.0,0.0036436398131122795
3093.0,0.0036343315262473913
3092.0,0.003629636569556169
3091.0,0.0036271289826868397
3090.0,0.003626183165655287
3089.0,0.0036273320977725275
3088.0,0.003630446210978118
3087.0,0.0036352714394932303
3086.0,0.0036427656511375628
3085.0,0.00365360610223668
3084.0,0.0036650915081686275
3083.0,0.003671025646481898
3082.0,0.0036660997122047543
3081.0,0.0036505977189471234
3080.0,0.003629964324110544
3079.0,0.0036096142136279596
3078.0,0.003591049009299355
3077.0,0.0035733162917481382
3076.0,0.003556723510778801
3075.0,0.0035429655830738426
3074.0,0.0035317917836637635
3073.0,0.003520264852206333
3072.0,0.00350643349005084
3071.0,0.003492304650803891
3070.0,0.0034818960655492895
3069.0,0.0034773470237955163
3068.0,0.003478489664578774
3067.0,0.003484668333378732
3066.0,0.0034945763415384075
3065.0,0.003504805633696435
3064.0,0.003511279072256438
3063.0,0.003513033601681077
3062.0,0.0035125805417065108
3061.0,0.0035118806456745505
3060.0,0.003509507791346505
3059.0,0.0035025534035007383
3058.0,0.0034898716117986893
3057.0,0.0034720950059387097
3056.0,0.0034497992537534687
3055.0,0.0034232554200075097
3054.0,0.003393551316058697
3053.0,0.003362389792802833
3052.0,0.003330550010176927
3051.0,0.00329790458885819
3050.0,0.0032655908759991127
3049.0,0.003237458287144413
3048.0,0.0032177511898479633
3047.0,0.0032066450894947043
3046.0,0.0031989796511799067
3045.0,0.003188364210851815
3044.0,0.0031730015833103665
3043.0,0.0031566674671565497
3042.0,0.0031441042489901263
3041.0,0.0031371118138482637
3040.0,0.0031353338537451307
3039.0,0.003138845932876959
3038.0,0.00314755134055936
3037.0,0.0031592240925685466
3036.0,0.0031710018546343773
