cm-1,A
3840.0,0.005946029562342092
3839.0,0.005941535717891085
3838.0,0.005945422393290072
3837.0,0.005955910710929374
3836.0,0.005965945975669156
3835.0,0.005967137927932714
3834.0,0.005965270144528259
3833.0,0.005974258908469347
3832.0,0.0059964445529720805
3831.0,0.006016706908086412
3830.0,0.00601813126976885
3829.0,0.005999726036912495
3828.0,0.005982689963322745
3827.0,0.005994375895164636
3826.0,0.00603999338224734
3825.0,0.0060926030849546816
3824.0,0.006113565124627127
3823.0,0.006089348083899849
3822.0,0.006051315156561245
3821.0,0.0060171748307033665
3820.0,0.005985118161474753
3819.0,0.005953048577577511
3818.0,0.005911647726927424
3817.0,0.00587010119919545
3816.0,0.005848596800262966
3815.0,0.005854442908810106
3814.0,0.0058752210515894965
3813.0,0.0058944427278701155
3812.0,0.005908402418343113
3811.0,0.005918046542096005
3810.0,0.005918104059454242
3809.0,0.005909164851315303
3808.0,0.005904655355108529
3807.0,0.005908701731746624
3806.0,0.005907960905646093
3805.0,0.005886589006909286
3804.0,0.005846647527099717
3803.0,0.0058216039692290215
3802.0,0.005836675582296566
3801.0,0.005867884374741836
3800.0,0.005893707392510297
3799.0,0.0059078016861327165
3798.0,0.005907761186347343
3797.0,0.005904249766266198
3796.0,0.005907690717785816
3795.0,0.005915549537602505
3794.0,0.005919469697630905
3793.0,0.005917564570917062
3792.0,0.005914797552966361
3791.0,0.005914085036772852
3790.0,0.00591282521101688
3789.0,0.005906746359460306
3788.0,0.005894597669826889
3787.0,0.005880535444736322
3786.0,0.005871860450202208
3785.0,0.005872098518675361
3784.0,0.005878425909259919
3783.0,0.005883439805913636
3782.0,0.005878878286846803
3781.0,0.005866793461721587
3780.0,0.00585566655921532
3779.0,0.005850112780939075
3778.0,0.005855987145500217
3777.0,0.005875606024254077
3776.0,0.00590298743852177
3775.0,0.005929012466005652
3774.0,0.005943405996401587
3773.0,0.005940390345150595
3772.0,0.005927777082518738
3771.0,0.0059222950818786715
3770.0,0.0059289087920624374
3769.0,0.005936306343342928
3768.0,0.005935811471021882
3767.0,0.005932702452943042
3766.0,0.0059376392392141465
3765.0,0.005951544985766899
3764.0,0.0059632020213417755
3763.0,0.005959537272237527
3762.0,0.005943491012945442
3761.0,0.005935666264296521
3760.0,0.0059472206437058035
3759.0,0.005964085911071553
3758.0,0.00597451283827895
3757.0,0.005984032754786749
3756.0,0.005987078612432604
3755.0,0.0059725216740644915
3754.0,0.0059530455398076046
3753.0,0.005980414432583569
3752.0,0.006093324599127359
3751.0,0.006223929965101165
3750.0,0.006278187101459226
3749.0,0.006268980555315995
3748.0,0.00623359505637347
3747.0,0.006176937290759632
3746.0,0.00611083652296646
3745.0,0.006064887467821206
3744.0,0.006050189449416097
3743.0,0.00605503655777984
3742.0,0.0060744319090906464
3741.0,0.006108193044905613
3740.0,0.0061449444276949605
3739.0,0.006157704470274605
3738.0,0.00613085244477277
3737.0,0.006095177212355887
3736.0,0.006090214979488587
3735.0,0.006106516491846591
3734.0,0.006122782123681194
3733.0,0.006140275583955212
3732.0,0.0061666493846126175
3731.0,0.006205202007915443
3730.0,0.006249119771782837
3729.0,0.00628584173213681
3728.0,0.006310046139139062
3727.0,0.006321966978771952
3726.0,0.006320684318678068
3725.0,0.0063088828990229585
3724.0,0.006295515691616914
3723.0,0.006290413651475926
3722.0,0.006298995410276038
3721.0,0.006320536284591122
3720.0,0.006350062026206613
3719.0,0.006383316549429002
3718.0,0.006420127119415993
3717.0,0.006458870891451936
3716.0,0.00649097670218587
3715.0,0.006511711095328378
3714.0,0.00653531537165589
3713.0,0.006592844512479649
3712.0,0.006683428259561422
3711.0,0.006757673681009461
3710.0,0.006811972262762547
3709.0,0.00688410540142463
3708.0,0.006984967327202896
3707.0,0.007103950950973307
3706.0,0.00722645567551075
3705.0,0.007341036983114157
3704.0,0.007447715673923059
3703.0,0.007562233378459931
3702.0,0.007697798919393658
3701.0,0.007847475866252498
3700.0,0.007992911177176843
3699.0,0.0081204999621458
3698.0,0.008225578866255074
3697.0,0.008305214405354243
3696.0,0.008351237647099854
3695.0,0.008358820785711688
3694.0,0.00833708433133352
3693.0,0.008305984455352045
3692.0,0.00828870295419354
3691.0,0.008291467113028878
3690.0,0.008284761298911465
3689.0,0.008249527267195423
3688.0,0.00822610767092624
3687.0,0.00824108239547894
3686.0,0.008274213819099775
3685.0,0.008306064124863143
3684.0,0.008334565004347434
3683.0,0.008361260718741369
3682.0,0.008388370453270472
3681.0,0.008425526766733341
3680.0,0.008478268522246065
3679.0,0.008529812429455644
3678.0,0.008558360310508236
3677.0,0.008575349102871839
3676.0,0.00861149033120528
3675.0,0.00867621280344356
3674.0,0.008778458704815304
3673.0,0.008902134159488755
3672.0,0.009042165392686393
3671.0,0.009209038148612271
3670.0,0.009369328185041948
3669.0,0.009484393463031648
3668.0,0.00957971090237162
3667.0,0.009678573590338786
3666.0,0.00978687147054328
3665.0,0.009906341172155312
3664.0,0.010035623006153724
3663.0,0.010172533379319042
3662.0,0.01031892044768585
3661.0,0.010477395250806178
3660.0,0.010643339140503201
3659.0,0.010810326339324348
3658.0,0.010980173153872555
3657.0,0.011155189897916489
3656.0,0.011316217378477133
3655.0,0.011443131294734241
3654.0,0.011536405323161325
3653.0,0.011609857896587687
3652.0,0.011705716986676051
3651.0,0.011893346630244562
3650.0,0.012159470346540696
3649.0,0.012351393421903384
3648.0,0.012452189766068754
3647.0,0.012584551459564192
3646.0,0.012785345996815195
3645.0,0.013017703642878057
3644.0,0.01324573318393727
3643.0,0.013449554311422867
3642.0,0.013625170361444462
3641.0,0.013786692504715764
3640.0,0.013955392911898176
3639.0,0.014142887046950438
3638.0,0.014341428757991204
3637.0,0.014535760184091206
3636.0,0.01472482805321215
3635.0,0.014926801585373465
3634.0,0.015156527050253471
3633.0,0.015401737074732778
3632.0,0.01563263988166904
3631.0,0.01583898208532685
3630.0,0.01605226842358899
3629.0,0.016282001342761785
3628.0,0.016500876772681885
3627.0,0.016721375578258844
3626.0,0.016956804653932143
3625.0,0.01720948313266012
3624.0,0.017475942033875053
3623.0,0.01774671430638921
3622.0,0.018014040718502
3621.0,0.018276900070180367
3620.0,0.018524918397943284
3619.0,0.018732528697007696
3618.0,0.018902826994186488
3617.0,0.019066203855481637
3616.0,0.019236407577381133
3615.0,0.01940904611214432
3614.0,0.019575472071732228
3613.0,0.01973582077891745
3612.0,0.0198991164216999
3611.0,0.02006985700844132
3610.0,0.02024397192349834
3609.0,0.02041651921475629
3608.0,0.020585819352871522
3607.0,0.02076416111637234
3606.0,0.020970909167702168
3605.0,0.021206590335287774
3604.0,0.02145450474388282
3603.0,0.02169977047752856
3602.0,0.021934497481511356
3601.0,0.022153659315133908
3600.0,0.02235271942718053
3599.0,0.022533377389708745
3598.0,0.022705154227187677
3597.0,0.02287914656160166
3596.0,0.02305844409074742
3595.0,0.02324048319297271
3594.0,0.023429870079771382
3593.0,0.023641591241760084
3592.0,0.02388034221220465
3591.0,0.024128737208584668
3590.0,0.024363748266495504
3589.0,0.024568635026150188
3588.0,0.024724812341760386
3587.0,0.024844396996043433
3586.0,0.024993987651427088
3585.0,0.02520811484368008
3584.0,0.025460839390756485
3583.0,0.02571623014867117
3582.0,0.025953661395986823
3581.0,0.02616685579289293
3580.0,0.02635996519254488
3579.0,0.026546238729884097
3578.0,0.026743467791027237
3577.0,0.026961151619082045
3576.0,0.027192445341572644
3575.0,0.027421964431808547
3574.0,0.02764278134713593
3573.0,0.027858875212739706
3572.0,0.028071293304354268
3571.0,0.028270095221625813
3570.0,0.028446755327059415
3569.0,0.028611882904227164
3568.0,0.02878005184681728
3567.0,0.028946565837461767
3566.0,0.029130619465875654
3565.0,0.029368202993641374
3564.0,0.0296463094743414
3563.0,0.0299226703523363
3562.0,0.030171529936429728
3561.0,0.030394292718210796
3560.0,0.030605975716398476
3559.0,0.030818488810411306
3558.0,0.031034920961711038
3557.0,0.03125503785789188
3556.0,0.03148110763841662
3555.0,0.0317156630309293
3554.0,0.031953043926242104
3553.0,0.032175623107684743
3552.0,0.03237287201284959
3551.0,0.032561064767914503
3550.0,0.03276835826298381
3549.0,0.033008855378048235
3548.0,0.033272384414551326
3547.0,0.0335282926152544
3546.0,0.033749092177060964
3545.0,0.0339381582645544
3544.0,0.034123148955812026
3543.0,0.03432264546883877
3542.0,0.034537451341563496
3541.0,0.0347624345907092
3540.0,0.03499378503100788
3539.0,0.03522894042667398
3538.0,0.03546195287029099
3537.0,0.03568236197981177
3536.0,0.03588513638622717
3535.0,0.03608138627089689
3534.0,0.036287393359813076
3533.0,0.03650776291095792
3532.0,0.0367348286698517
3531.0,0.03696267623511189
3530.0,0.03719585093489425
3529.0,0.03743894320815802
3528.0,0.03768561371476871
3527.0,0.0379273968777554
3526.0,0.03816525133633941
3525.0,0.038400088965646346
3524.0,0.03862118684344727
3523.0,0.0388199461377274
3522.0,0.03900930643083818
3521.0,0.039211312877414396
3520.0,0.0394317592677359
3519.0,0.03966061284574991
3518.0,0.039889883813006406
3517.0,0.04012287010399028
3516.0,0.04036510787007246
3515.0,0.04061569514645753
3514.0,0.04086829680987125
3513.0,0.04111620051930475
3512.0,0.04135438904292966
3511.0,0.04158137224239918
3510.0,0.04180153106762491
3509.0,0.04202410375121262
3508.0,0.04225739059111237
3507.0,0.04250440903480314
3506.0,0.042763147340337156
3505.0,0.04302498441708481
3504.0,0.04327201893405493
3503.0,0.04349179470863967
3502.0,0.04369815168533169
3501.0,0.0439159483225908
3500.0,0.044150357913320566
3499.0,0.04438825024884779
3498.0,0.04461766283088225
3497.0,0.044836906438178704
3496.0,0.04505242320176008
3495.0,0.04527577744108704
3494.0,0.04551955452842388
3493.0,0.04578705949845437
3492.0,0.04606543707359826
3491.0,0.04633479499882745
3490.0,0.04658426239200691
3489.0,0.04681579496034584
3488.0,0.04703665685178052
3487.0,0.04725497040733964
3486.0,0.047479947875045524
3485.0,0.047718717894125455
3484.0,0.047970019479925345
3483.0,0.048224525363682706
3482.0,0.04847346155831254
3481.0,0.04871612506513636
3480.0,0.04895849895508521
3479.0,0.04920683336470907
3478.0,0.049462879668381934
3477.0,0.049722300129179865
3476.0,0.049978488130359745
3475.0,0.05023051843610347
3474.0,0.050484528495560246
3473.0,0.05074270993624913
3472.0,0.05099638436587966
3471.0,0.05123719833952776
3470.0,0.05147092458514093
3469.0,0.05171218158058409
3468.0,0.051968230995834024
3467.0,0.0522339474592143
3466.0,0.05249941238563716
3465.0,0.052755256181438885
3464.0,0.05299432936582045
3463.0,0.053218045808218095
3462.0,0.053439108752667955
3461.0,0.053669553139743885
3460.0,0.053907637119792316
3459.0,0.05414436841156102
3458.0,0.05437914606580526
3457.0,0.05461974142187073
3456.0,0.05486835778641516
3455.0,0.05511871335479614
3454.0,0.055365830057743995
3453.0,0.0556103151670447
3452.0,0.05585303315213576
3451.0,0.05609417733178715
3450.0,0.05633798290050211
3449.0,0.056588023209947325
3448.0,0.05683504709366173
3447.0,0.05706331694999519
3446.0,0.0572752638158561
3445.0,0.05749190968702656
3444.0,0.05772570504932275
3443.0,0.05796933805782451
3442.0,0.05821116523684716
3441.0,0.05845135041181735
3440.0,0.05869743647139457
3439.0,0.05895069479401178
3438.0,0.05920401649477307
3437.0,0.05944889979922324
3436.0,0.05967877052941319
3435.0,0.05989201313937203
3434.0,0.06009695040525939
3433.0,0.060310114967806715
3432.0,0.060542840251165436
3431.0,0.06078984939005615
3430.0,0.06103469905108994
3429.0,0.0612647493448699
3428.0,0.06147963913149202
3427.0,0.06168864514807255
3426.0,0.06190269683216856
3425.0,0.062125865986310216
3424.0,0.06235116688614242
3423.0,0.06256636241586633
3422.0,0.06276619062327107
3421.0,0.06295821997732964
3420.0,0.0631557385529854
3419.0,0.06336726192774017
3418.0,0.06359328091119183
3417.0,0.06382718868877364
3416.0,0.06405671570723455
3415.0,0.06426990715004867
3414.0,0.06446473958331207
3413.0,0.06465050731189688
3412.0,0.06483792636045278
3411.0,0.0650308347429035
3410.0,0.06522724478086624
3409.0,0.06542283839361797
3408.0,0.06561216609883805
3407.0,0.06579187057219228
3406.0,0.06596506743292127
3405.0,0.06613807109591768
3404.0,0.06631059970762603
3403.0,0.06647542593054026
3402.0,0.066631342579587
3401.0,0.06679071841051872
3400.0,0.06696725978244489
3399.0,0.06715839534952771
3398.0,0.0673454151291096
3397.0,0.06751158252080725
3396.0,0.06765769996963296
3395.0,0.06779876869254975
3394.0,0.06794717465391087
3393.0,0.06810071524083976
3392.0,0.068247416891571
3391.0,0.06838098661359157
3390.0,0.06850757445063275
3389.0,0.06863689360158758
3388.0,0.0687707444167405
3387.0,0.06890285519934701
3386.0,0.0690273515046382
3385.0,0.06914352952645811
3384.0,0.06925282699204076
3383.0,0.06935673465529969
3382.0,0.06945870909936976
3381.0,0.06956377465250291
3380.0,0.06967404077512122
3379.0,0.06978652277747291
3378.0,0.06989614284207674
3377.0,0.06999846993143723
3376.0,0.07009026639666055
3375.0,0.07017159850281778
3374.0,0.07024877426556375
3373.0,0.07033090272256429
3372.0,0.07042049889398658
3371.0,0.07050897023255412
3370.0,0.07058345935894984
3369.0,0.07063759078471214
3368.0,0.07067478004738569
3367.0,0.07070339053565677
3366.0,0.07073163746940232
3365.0,0.07076652089013705
3364.0,0.07081316836079302
3363.0,0.07087101438840067
3362.0,0.07093012392469729
3361.0,0.07097460092993046
3360.0,0.07099372619894757
3359.0,0.07099087251375656
3358.0,0.0709801503783775
3357.0,0.07097443235462016
3356.0,0.070978080143637
3355.0,0.07098964456219199
3354.0,0.07100667524565865
3353.0,0.07102559087874988
3352.0,0.07104100203407317
3351.0,0.07104940917967335
3350.0,0.07105228018682298
3349.0,0.07105218441027734
3348.0,0.07104726422622075
3347.0,0.07103367890041594
3346.0,0.07101236246111363
3345.0,0.07098869081624999
3344.0,0.07096464543634835
3343.0,0.0709358442273956
3342.0,0.07089843929660727
3341.0,0.07085551011751316
3340.0,0.07081360703717635
3339.0,0.07077429769078254
3338.0,0.07073209628875197
3337.0,0.07068100974058755
3336.0,0.07062129428495864
3335.0,0.07055874954625321
3334.0,0.07049852857174285
3333.0,0.07044147656808153
3332.0,0.07038599585037618
3331.0,0.07033085984929222
3330.0,0.07027457990951767
3329.0,0.07021336882993134
3328.0,0.07014235879647517
3327.0,0.07006002719825799
3326.0,0.06997026573100917
3325.0,0.06987958041520653
3324.0,0.06979302025975931
3323.0,0.06971265461043975
3322.0,0.0696375600773481
3321.0,0.06956394947895903
3320.0,0.06948721778117947
3319.0,0.06940585377146173
3318.0,0.06932205694535491
3317.0,0.06923700321702592
3316.0,0.0691473436830032
3315.0,0.06904939650365893
3314.0,0.06894627598497202
3313.0,0.06884726979567102
3312.0,0.06875826751406189
3311.0,0.06867457080099572
3310.0,0.0685853256329555
3309.0,0.06848485155417913
3308.0,0.06837826940024914
3307.0,0.06827553115532435
3306.0,0.06818121540787281
3305.0,0.06809116875742638
3304.0,0.06799793141736774
3303.0,0.06789837292127321
3302.0,0.0677963608922536
3301.0,0.06769881783152058
3300.0,0.06760851223643137
3299.0,0.06751974513828157
3298.0,0.06742180638288413
3297.0,0.06730929158715553
3296.0,0.06718938814879143
3295.0,0.06707625852775481
3294.0,0.06697743447974466
3293.0,0.06688829451516251
3292.0,0.0668011623761745
3291.0,0.06671590556376927
3290.0,0.06663731522720438
3289.0,0.06656538544618443
3288.0,0.06649483120825965
3287.0,0.06642308859562886
3286.0,0.06635137045151364
3285.0,0.06627628363082702
3284.0,0.06618854119087744
3283.0,0.06608552532379411
3282.0,0.06597990991038818
3281.0,0.06588830401974698
3280.0,0.0658130409143971
3279.0,0.06574133201622899
3278.0,0.06566143685503491
3277.0,0.06557400494706314
3276.0,0.06548686064841294
3275.0,0.06540394983872905
3274.0,0.06532207178459179
3273.0,0.06523517488344736
3272.0,0.06513946146833119
3271.0,0.06503730256712216
3270.0,0.06493859131307643
3269.0,0.06485504363777651
3268.0,0.06478902688665532
3267.0,0.06472882972248047
3266.0,0.06465841864442172
3265.0,0.06457199829727772
3264.0,0.06447729658722987
3263.0,0.06438551055346671
3262.0,0.06430179017414081
3261.0,0.06422528272002621
3260.0,0.06415337280991813
3259.0,0.06408267411940244
3258.0,0.0640086538326964
3257.0,0.06392881367666647
3256.0,0.06384588845179028
3255.0,0.0637649853628572
3254.0,0.06368740761119747
3253.0,0.06361041170932132
3252.0,0.06353299131062842
3251.0,0.06345812155162779
3250.0,0.06338737426364378
3249.0,0.06331528495427988
3248.0,0.06323162525119673
3247.0,0.06312952422200102
3246.0,0.06301130479645926
3245.0,0.06288728889430048
3244.0,0.0627683643816608
3243.0,0.06265757260118526
3242.0,0.06254876509763732
3241.0,0.0624345129221067
3240.0,0.06231486427282607
3239.0,0.0621963443437946
3238.0,0.06208262350899578
3237.0,0.06196951874878416
3236.0,0.06185025940898981
3235.0,0.06172264921035549
3234.0,0.06158878329201165
3233.0,0.06145066731544777
3232.0,0.061308807538887386
3231.0,0.06116300522529144
3230.0,0.06101195481382187
3229.0,0.06085355862517569
3228.0,0.0606883816291681
3227.0,0.060521891769675484
3226.0,0.060361123200698676
3225.0,0.06020954077204504
3224.0,0.06006509803588986
3223.0,0.05991986511831172
3222.0,0.0597609499336136
3221.0,0.05957802352257621
3220.0,0.05937598170977546
3219.0,0.05917596218952207
3218.0,0.05899616573132522
3217.0,0.058833538677968984
3216.0,0.05867046757808971
3215.0,0.05849679228745187
3214.0,0.05831705223542259
3213.0,0.05813606554893928
3212.0,0.057948101333234865
3211.0,0.05774677341032618
3210.0,0.05753875687695505
3209.0,0.057338945696366946
3208.0,0.05715391327447496
3207.0,0.056976598089706836
3206.0,0.05679616989879216
3205.0,0.05660657966501445
3204.0,0.05640615826169768
3203.0,0.05619605684578955
3202.0,0.05598196461082683
3201.0,0.055772218694115576
3200.0,0.05557016154135206
3199.0,0.055370006485011856
3198.0,0.05516247775715134
3197.0,0.05494317854779733
3196.0,0.05471411030539268
3195.0,0.05448050421012288
3194.0,0.054249339519276296
3193.0,0.05402749170058672
3192.0,0.05381585617331615
3191.0,0.053606348896487854
3190.0,0.053389928100357115
3189.0,0.05316743656165561
3188.0,0.05294761533737034
3187.0,0.05273331714600232
3186.0,0.05251588848923535
3185.0,0.052286779869005005
3184.0,0.052050032184789555
3183.0,0.05181743230834169
3182.0,0.05159343263845836
3181.0,0.051370716537496496
3180.0,0.05113968134961502
3179.0,0.05089727922336182
3178.0,0.05064669033175035
3177.0,0.05039348506325918
3176.0,0.05014439142330142
3175.0,0.049906075120438216
3174.0,0.04968056509928523
3173.0,0.0494616419100712
3172.0,0.049238313630978046
3171.0,0.04900343145940924
3170.0,0.04875879635358726
3169.0,0.04851195164637095
3168.0,0.04826889299983708
3167.0,0.04803017385071492
3166.0,0.047793776566837795
3165.0,0.04756005297293232
3164.0,0.047331762832574634
3163.0,0.047109014852020875
3162.0,0.046886376758135825
3161.0,0.046656965856820005
3160.0,0.046418351315447595
3159.0,0.046172815167970956
3158.0,0.04592334613857402
3157.0,0.045672150480360815
3156.0,0.04542235432374508
3155.0,0.04517759601284361
3154.0,0.044938687746638104
3153.0,0.04470275626479004
3152.0,0.044466769740129974
3151.0,0.044230372199383375
3150.0,0.04399418019820427
3149.0,0.043756989434473655
3148.0,0.04351682811423861
3147.0,0.04327405565320797
3146.0,0.043031059217128305
3145.0,0.04278856766919874
3144.0,0.042544217675544255
3143.0,0.0422962825818144
3142.0,0.04204740574785788
3141.0,0.04180280890361811
3140.0,0.0415652671475934
3139.0,0.0413341770920359
3138.0,0.04110994456068978
3137.0,0.04089594019518264
3136.0,0.04069290766807929
3135.0,0.04049271118548964
3134.0,0.04028164338238081
3133.0,0.04005265388133691
3132.0,0.03981265176137257
3131.0,0.039574649897771944
3130.0,0.03934411321903733
3129.0,0.039116551912017676
3128.0,0.038887614210261136
3127.0,0.038661170017918724
3126.0,0.03844448537457224
3125.0,0.03823671244167334
3124.0,0.03802618479492213
3123.0,0.03780192247466576
3122.0,0.037567022912437235
3121.0,0.03733678639360463
3120.0,0.03712218033919786
3119.0,0.036918656049551406
3118.0,0.0367133184841246
3117.0,0.03650064793477995
3116.0,0.03628759598932238
3115.0,0.03608410832365479
3114.0,0.03589343105915502
3113.0,0.03571335954588068
3112.0,0.03554179148368914
3111.0,0.03537712219249464
3110.0,0.03521580004233394
3109.0,0.03505345230347336
3108.0,0.034888446610761625
3107.0,0.03472211752680486
3106.0,0.03455588702784524
3105.0,0.03438904558343425
3104.0,0.03421788242140142
3103.0,0.034035558486510686
3102.0,0.03383559032921216
3101.0,0.033619121467118526
3100.0,0.033398433162214046
3099.0,0.033189362983243924
3098.0,0.03299880630401595
3097.0,0.03282093183867739
3096.0,0.03264500330452314
3095.0,0.03246642818325417
3094.0,0.03229033495612359
3093.0,0.03212602944256267
3092.0,0.03198084581806075
3091.0,0.03185914479165502
3090.0,0.03176337206886199
3089.0,0.03169316297666515
3088.0,0.031643981146466486
3087.0,0.031609279050970565
3086.0,0.031584613986740805
3085.0,0.03156586316682754
3084.0,0.03154179351797771
3083.0,0.03149140761985154
3082.0,0.03139277662547329
3081.0,0.031235617724536657
3080.0,0.031024211990578858
3079.0,0.030771235448515677
3078.0,0.030493395289596735
3077.0,0.03021150565715908
3076.0,0.029947203975342857
3075.0,0.02971392901889546
3074.0,0.029511472812053192
3073.0,0.02933166057948082
3072.0,0.0291686677301169
3071.0,0.02902337972378427
3070.0,0.028900074814327572
3069.0,0.028801191289552844
3068.0,0.028725513406824266
3067.0,0.028669751881810476
3066.0,0.02863110771711766
3065.0,0.02860801198255703
3064.0,0.028597908723786012
3063.0,0.028594459927500603
3062.0,0.028586973411178537
3061.0,0.028561696801081015
3060.0,0.028503369744454696
3059.0,0.028397864960823627
3058.0,0.028236775671444954
3057.0,0.028021499507124816
3056.0,0.02776252802450486
3055.0,0.0274743177642571
3054.0,0.027170832358110655
3053.0,0.026864887000127898
3052.0,0.026568019553547047
3051.0,0.02628753829554843
3050.0,0.026024149857771548
3049.0,0.02577421036209986
3048.0,0.025535315680980122
3047.0,0.025309662581464845
3046.0,0.02510249755265344
3045.0,0.02491769225808806
3044.0,0.024754136395720303
3043.0,0.02460646280997319
3042.0,0.024470224703986587
3041.0,0.024346839541214017
3040.0,0.02424372217062109
3039.0,0.024169834599233424
3038.0,0.02413136072476768
3037.0,0.02413024639600423
3036.0,0.024165026583068704
3035.0,0.024233642430738594
3034.0,0.024337679718642216
3033.0,0.024484008158757845
3032.0,0.024679956975527002
3031.0,0.024924597806447017
3030.0,0.025203815960107862
3029.0,0.025492615991713506
3028.0,0.02575969876098136
3027.0,0.025970119301527837
3026.0,0.02608897821951739
3025.0,0.02608801216114584
3024.0,0.025951969388846422
3023.0,0.025682801108834207
3022.0,0.02530177913709933
3021.0,0.024846862012436813
3020.0,0.02436077312663602
3019.0,0.02387614354181077
3018.0,0.02341001834911288
3017.0,0.022969302944724424
3016.0,0.022558819893575173
3015.0,0.022184329018734163
3014.0,0.02185096312585988
3013.0,0.021559733062396662
3012.0,0.021305308981812886
3011.0,0.02107836888569037
3010.0,0.020871908875844405
3009.0,0.020686460564191368
3008.0,0.020528372045047233
3007.0,0.0204024749170452
3006.0,0.02030586231195839
3005.0,0.020227614741680416
