cm-1,A
3491.0,0.012936914662797398
3490.0,0.01298278557994263
3489.0,0.01301863932813088
3488.0,0.013059496599357819
3487.0,0.013116092793778143
3486.0,0.013190044738751478
3485.0,0.013271840731173346
3484.0,0.013341477886482406
3483.0,0.013387486411245155
3482.0,0.013425283298790922
3481.0,0.013483567346891566
3480.0,0.013572658364871829
3479.0,0.013679849326353905
3478.0,0.013785577792126698
3477.0,0.013875877017296033
3476.0,0.013947280976888573
3475.0,0.014007605750933228
3474.0,0.014069997901240047
3473.0,0.01414286366961753
3472.0,0.014227064897869597
3471.0,0.014317594921900781
3470.0,0.014404345612998302
3469.0,0.014477390841282465
3468.0,0.01453581798869425
3467.0,0.014588528286858879
3466.0,0.014645414985546838
3465.0,0.014706672548804763
3464.0,0.01476327690067667
3463.0,0.014810118072598537
3462.0,0.014854919434021297
3461.0,0.014910258233941652
3460.0,0.014980140556229302
3459.0,0.015059574233539317
3458.0,0.015143343966984331
3457.0,0.01522840069298341
3456.0,0.015311703121098757
3455.0,0.015389786037981152
3454.0,0.015459191883614255
3453.0,0.015520424525489235
3452.0,0.015578897570843556
3451.0,0.015645467138584696
3450.0,0.015722611514801293
3449.0,0.015792199092300105
3448.0,0.01583402830796361
3447.0,0.015855342978723805
3446.0,0.015880358551392106
3445.0,0.015924057559899864
3444.0,0.015988673271701493
3443.0,0.016068512587493596
3442.0,0.0161572713127677
3441.0,0.01624688643948264
3440.0,0.016325682584750957
3439.0,0.01638994741238582
3438.0,0.016450283165875944
3437.0,0.016516340449450863
3436.0,0.016583027918340345
3435.0,0.01664041028054159
3434.0,0.01669081193756328
3433.0,0.016748940378950892
3432.0,0.016822293225856894
3431.0,0.016904791988358443
3430.0,0.016983498372042057
3429.0,0.017046644047317542
3428.0,0.01708918878560527
3427.0,0.017116934050385644
3426.0,0.017143184637784564
3425.0,0.017174606713939874
3424.0,0.01720375074330366
3423.0,0.017220139581525795
3422.0,0.017229069990954006
3421.0,0.017252615479878095
3420.0,0.017309038029939532
3419.0,0.01739842148938142
3418.0,0.017504105896672822
3417.0,0.017601015806354044
3416.0,0.017670101444486414
3415.0,0.017714103743571106
3414.0,0.017752839262389065
3413.0,0.017798991619627235
3412.0,0.017848447376063933
3411.0,0.01789522434070231
3410.0,0.017942461025604255
3409.0,0.01799307503722181
3408.0,0.018040957499163814
3407.0,0.01807927617199135
3406.0,0.01811120437322921
3405.0,0.018144046256876007
3404.0,0.018180696914447812
3403.0,0.018222162772705466
3402.0,0.01827063801357493
3401.0,0.018324580409176013
3400.0,0.01837513060251712
3399.0,0.018416072964460063
3398.0,0.018451765087253928
3397.0,0.018490044288028223
3396.0,0.018530249588609052
3395.0,0.01856529491221013
3394.0,0.01859356405359109
3393.0,0.01862249126128536
3392.0,0.018660137291947657
3391.0,0.01870763774746797
3390.0,0.01876203129662851
3389.0,0.018817678652956703
3388.0,0.01886490161703049
3387.0,0.018894880715021982
3386.0,0.018908887064494617
3385.0,0.018919719342687796
3384.0,0.01894296068617027
3383.0,0.018987344278565764
3382.0,0.01905037387111675
3381.0,0.019120862318749494
3380.0,0.01918443232023455
3379.0,0.019232325764185574
3378.0,0.019265825375567855
3377.0,0.019293549918974626
3376.0,0.019323629869283737
3375.0,0.019357010427121398
3374.0,0.019387453051335955
3373.0,0.019408088828781433
3372.0,0.019419478593995117
3371.0,0.01942982711178163
3370.0,0.019446404455440415
3369.0,0.01946727643873352
3368.0,0.019485695034796965
3367.0,0.019501339428241726
3366.0,0.01952207004801731
3365.0,0.019552977673408245
3364.0,0.01958997797434756
3363.0,0.01962702924278937
3362.0,0.019664089268941254
3361.0,0.019703070629861437
3360.0,0.01973986083208079
3359.0,0.019766549804294993
3358.0,0.019781162217317547
3357.0,0.019791450893540584
3356.0,0.019808333638699355
3355.0,0.01983713611087338
3354.0,0.019874875467748642
3353.0,0.01991368147919673
3352.0,0.019946727727449307
3351.0,0.01997221274186202
3350.0,0.01999248119258105
3349.0,0.020009953229367373
3348.0,0.020027285430207355
3347.0,0.02004877813210766
3346.0,0.020076445954467854
3345.0,0.020103761581541542
3344.0,0.0201186252957469
3343.0,0.020117252344401825
3342.0,0.02010954262772698
3341.0,0.02010819935770619
3340.0,0.02011575602624394
3339.0,0.020126140194695715
3338.0,0.020135558435834408
3337.0,0.020146563689819298
3336.0,0.02016280355178447
3335.0,0.020184457480691125
3334.0,0.02020917304789922
3333.0,0.020233827973828285
3332.0,0.020255501886855178
3331.0,0.02027364267648503
3330.0,0.02029001156038463
3329.0,0.020304658161246814
3328.0,0.02031517579563172
3327.0,0.020321951572487746
3326.0,0.02033058072609852
3325.0,0.02034558181760868
3324.0,0.02036436067655822
3323.0,0.020382082453999723
3322.0,0.020398563687199764
3321.0,0.02041667409609008
3320.0,0.02043646822896593
3319.0,0.020455743934473365
3318.0,0.020474404491712533
3317.0,0.020493685064762065
3316.0,0.020511097637576428
3315.0,0.020521197293013875
3314.0,0.020521282912512675
3313.0,0.02051396626193447
3312.0,0.020504611233426465
3311.0,0.02049925341672484
3310.0,0.020504164559268432
3309.0,0.020523350868762637
3308.0,0.020554915666192188
3307.0,0.020592440411345954
3306.0,0.02063012549429509
3305.0,0.02066394807029171
3304.0,0.02069036634717563
3303.0,0.02070775408838459
3302.0,0.020718429113659453
3301.0,0.02072649590898406
3300.0,0.02073450450172362
3299.0,0.020744090845613006
3298.0,0.02075637270708919
3297.0,0.020768881409139954
3296.0,0.02077306005091089
3295.0,0.020761223947459856
3294.0,0.02073646597487514
3293.0,0.020712717096832273
3292.0,0.020703326504941083
3291.0,0.020710678112640067
3290.0,0.020727586100972896
3289.0,0.020745778487253213
3288.0,0.02075976796267891
3287.0,0.020764755872828257
3286.0,0.020755665326869906
3285.0,0.020731559297961704
3284.0,0.020699608493980184
3283.0,0.020670830944064755
3282.0,0.02065041402395688
3281.0,0.02063312830906002
3280.0,0.020610159422416695
3279.0,0.020577564758308423
3278.0,0.020537842900477363
3277.0,0.02049690130085594
3276.0,0.02046134884559781
3275.0,0.020436207952606974
3274.0,0.02042066599788581
3273.0,0.020406343173892165
3272.0,0.020383219100393368
3271.0,0.020347420031486804
3270.0,0.020301452299193872
3269.0,0.02024994956386987
3268.0,0.020197854314919366
3267.0,0.020149878136969463
3266.0,0.02010686325518996
3265.0,0.020064335972384377
3264.0,0.02001768485349947
3263.0,0.019967583735829172
3262.0,0.019917381518862333
3261.0,0.019866028482585157
3260.0,0.0198097664944318
3259.0,0.019748147347785877
3258.0,0.01968410901720272
3257.0,0.01961776190536757
3256.0,0.019547014943696383
3255.0,0.01947609665875624
3254.0,0.019416740027755407
3253.0,0.019375458915476467
3252.0,0.019342765716289432
3251.0,0.019301333696597048
3250.0,0.019241275547291454
3249.0,0.019166260781551887
3248.0,0.019087015700343938
3247.0,0.01901301563004654
3246.0,0.018950732672329874
3245.0,0.018903997195248202
3244.0,0.01887070865740042
3243.0,0.018841755712208915
3242.0,0.018806596357090793
3241.0,0.018760128506049946
3240.0,0.018705547093265322
3239.0,0.0186508903652822
3238.0,0.01860193491651644
3237.0,0.018556449534937975
3236.0,0.0185065606793629
3235.0,0.01844720611327215
3234.0,0.018382537509424243
3233.0,0.018322760349258435
3232.0,0.0182732794861636
3231.0,0.01822978447444708
3230.0,0.01818424524260542
3229.0,0.01813548051636853
3228.0,0.018091627023368896
3227.0,0.018060547671210906
3226.0,0.018039553186211192
3225.0,0.01801625516100286
3224.0,0.017978022043940643
3223.0,0.017919721217743084
3222.0,0.017844398529623794
3221.0,0.017761229691831307
3220.0,0.017683134657517204
3219.0,0.01761959098670527
3218.0,0.017568862362219793
3217.0,0.017519058725661944
3216.0,0.017461256489291484
3215.0,0.01740118731564378
3214.0,0.017354387997013505
3213.0,0.01732664850392305
3212.0,0.017303921833058736
3211.0,0.017265685388390545
3210.0,0.017205252085890514
3209.0,0.01713449315529863
3208.0,0.017070764194035453
3207.0,0.017022651511811128
3206.0,0.016987247185414993
3205.0,0.016955522642524604
3204.0,0.016919212411763786
3203.0,0.01687507879981848
3202.0,0.016824670381717432
3201.0,0.016768842902870746
3200.0,0.016705214444460124
3199.0,0.016632809427951083
3198.0,0.016558998894694348
3197.0,0.016495283112112468
3196.0,0.016445435368620004
3195.0,0.01640111169888725
3194.0,0.016350345097510904
3193.0,0.016287737084710915
3192.0,0.016216327399375337
3191.0,0.016143232884976617
3190.0,0.01607445441898094
3189.0,0.01601287441455055
3188.0,0.01595740285608711
3187.0,0.015903588430267363
3186.0,0.015846966811597942
3185.0,0.015785348007294028
3184.0,0.01571991183248648
3183.0,0.015653611295419593
3182.0,0.015589628660529847
3181.0,0.015528510731367384
3180.0,0.015467529273513783
3179.0,0.015404605890728269
3178.0,0.015341072982717311
3177.0,0.0152779806392728
3176.0,0.015212412204479383
3175.0,0.01514091236722256
3174.0,0.015065253041641035
3173.0,0.014992155680712172
3172.0,0.014927293369337864
3171.0,0.014871155002139912
3170.0,0.014818900414465154
3169.0,0.014762441445280767
3168.0,0.014694322004328356
3167.0,0.014614480009482574
3166.0,0.014532932239995005
3165.0,0.014460593608392986
3164.0,0.014398393624514144
3163.0,0.01433817217892544
3162.0,0.014273909670308399
3161.0,0.01420642051932843
3160.0,0.014137993912314345
3159.0,0.01406926814134324
3158.0,0.01400195706155669
3157.0,0.013937784385791583
3156.0,0.01387340431794094
3155.0,0.013802873010741082
3154.0,0.013727028570912007
3153.0,0.013654198408858965
3152.0,0.013589356653725215
3151.0,0.013528237140087152
3150.0,0.013465416271606055
3149.0,0.013403360847139818
3148.0,0.013348443047893253
3147.0,0.01330099730028482
3146.0,0.013253718665925703
3145.0,0.013198671406249356
3144.0,0.013134086611631417
3143.0,0.013065061068342296
3142.0,0.012999041903046238
3141.0,0.012939771434089373
3140.0,0.012884069280284625
3139.0,0.012826654104544997
3138.0,0.012767770508965413
3137.0,0.012713093539262981
3136.0,0.012663988361476421
3135.0,0.012612723136879814
3134.0,0.012551690723389493
3133.0,0.012484409063473402
3132.0,0.012421032692668291
3131.0,0.012366056933452739
3130.0,0.012315881163606658
3129.0,0.012265840139211564
3128.0,0.012214576176767723
3127.0,0.01216263000508832
3126.0,0.012109435299203927
3125.0,0.012053158354094798
3124.0,0.01199398882232095
3123.0,0.011936707324259143
3122.0,0.011887137625389335
3121.0,0.011844267131510487
3120.0,0.011799999846554322
3119.0,0.011749599364783092
3118.0,0.011699345285385366
3117.0,0.011659848416885133
3116.0,0.011632797449547578
3115.0,0.01160966307365279
3114.0,0.011583366726437718
3113.0,0.011554361405584978
3112.0,0.011524674128724396
3111.0,0.011494397239513591
3110.0,0.011464680853192959
3109.0,0.01143831000481439
3108.0,0.011414574421319705
3107.0,0.011389984741386217
3106.0,0.011362751816596134
3105.0,0.011331161734111198
3104.0,0.011290054303796754
3103.0,0.01123649058108565
3102.0,0.011179922018369676
3101.0,0.011137357093513572
3100.0,0.011116156663837282
3099.0,0.011107132236592605
3098.0,0.01109756282342964
3097.0,0.01108291449499411
3096.0,0.01106635215264214
3095.0,0.01105129161300728
3094.0,0.011037028520527676
3093.0,0.011021070097221015
3092.0,0.011001995214625955
3091.0,0.010980715804693135
3090.0,0.010959616020091795
3089.0,0.010939430308169785
3088.0,0.010916775843726415
3087.0,0.01088779266109638
3086.0,0.010853076837384207
3085.0,0.010817473054652924
3084.0,0.010785988642092048
3083.0,0.010760273317135492
3082.0,0.010738198271822937
3081.0,0.010714658158539028
3080.0,0.01068632574087467
3079.0,0.010657325284394394
3078.0,0.010636813723006703
3077.0,0.010627287232246638
3076.0,0.010618404117398297
3075.0,0.010597695301228612
3074.0,0.010564545041898573
3073.0,0.010528735879661313
3072.0,0.010496970737825382
3071.0,0.010466910292262857
3070.0,0.01043263364253715
3069.0,0.010390486401634362
3068.0,0.010340572924638192
3067.0,0.010288511242625057
3066.0,0.010245195042080171
3065.0,0.010218253299285263
3064.0,0.010202895226741072
3063.0,0.01018547741957252
3062.0,0.010156526087108842
3061.0,0.01011588289041173
3060.0,0.010067753357333571
3059.0,0.010015531534909103
3058.0,0.009963500617049143
3057.0,0.009918376290247622
3056.0,0.009884726407303849
3055.0,0.00986036350873324
3054.0,0.00983716950621648
3053.0,0.009808085188922119
3052.0,0.0097711061275667
3051.0,0.009730031181196941
3050.0,0.00969202808522118
3049.0,0.009662081147672466
3048.0,0.009638719352327615
3047.0,0.00961540243238761
3046.0,0.009586896158020797
3045.0,0.009553843389122057
3044.0,0.009521685409929075
3043.0,0.009494027211178176
3042.0,0.00946839321474778
3041.0,0.009437445644023277
3040.0,0.009396292491753173
3039.0,0.009347895370019161
3038.0,0.009300435449670921
3037.0,0.009258655469664917
3036.0,0.00921819004753368
3035.0,0.009169755660508627
3034.0,0.00911021385942294
3033.0,0.009049905394630638
3032.0,0.009006603737748581
3031.0,0.008990630074434673
3030.0,0.00899331244892848
3029.0,0.008994737734306322
3028.0,0.00898053966868257
3027.0,0.008950313417447548
3026.0,0.008914432010422274
3025.0,0.008882580624357442
3024.0,0.008858065590745572
3023.0,0.008839746003837159
3022.0,0.008825959091416915
3021.0,0.008814295082897917
3020.0,0.008800597709742035
