cm-1,A
3848.0,0.0136
3847.0,0.0136
3846.0,0.0136
3845.0,0.0136
3844.0,0.0137
3843.0,0.0137
3842.0,0.0137
3841.0,0.0138
3840.0,0.0138
3839.0,0.0138
3838.0,0.0139
3837.0,0.0139
3836.0,0.0138
3835.0,0.0138
3834.0,0.0138
3833.0,0.0138
3832.0,0.0138
3831.0,0.0139
3830.0,0.014
3829.0,0.014
3828.0,0.014
3827.0,0.0139
3826.0,0.0138
3825.0,0.014
3824.0,0.0142
3823.0,0.0141
3822.0,0.0138
3821.0,0.0136
3820.0,0.0136
3819.0,0.0136
3818.0,0.0135
3817.0,0.0133
3816.0,0.0133
3815.0,0.0135
3814.0,0.0137
3813.0,0.0137
3812.0,0.0137
3811.0,0.0137
3810.0,0.0138
3809.0,0.0138
3808.0,0.0137
3807.0,0.0137
3806.0,0.0138
3805.0,0.0141
3804.0,0.0143
3803.0,0.0143
3802.0,0.0142
3801.0,0.0142
3800.0,0.0143
3799.0,0.0143
3798.0,0.0142
3797.0,0.0141
3796.0,0.014
3795.0,0.014
3794.0,0.0141
3793.0,0.0141
3792.0,0.0141
3791.0,0.014
3790.0,0.014
3789.0,0.0139
3788.0,0.0139
3787.0,0.0139
3786.0,0.014
3785.0,0.0141
3784.0,0.0142
3783.0,0.0144
3782.0,0.0144
3781.0,0.0143
3780.0,0.0142
3779.0,0.0141
3778.0,0.0141
3777.0,0.0141
3776.0,0.014
3775.0,0.014
3774.0,0.014
3773.0,0.0141
3772.0,0.0141
3771.0,0.014
3770.0,0.014
3769.0,0.0141
3768.0,0.0142
3767.0,0.0142
3766.0,0.0141
3765.0,0.0141
3764.0,0.0141
3763.0,0.0143
3762.0,0.0144
3761.0,0.0144
3760.0,0.0145
3759.0,0.0146
3758.0,0.0145
3757.0,0.0144
3756.0,0.0143
3755.0,0.0142
3754.0,0.0142
3753.0,0.014
3752.0,0.0139
3751.0,0.0139
3750.0,0.0138
3749.0,0.0137
3748.0,0.0139
3747.0,0.0141
3746.0,0.0141
3745.0,0.0138
3744.0,0.0136
3743.0,0.0136
3742.0,0.0135
3741.0,0.0134
3740.0,0.0133
3739.0,0.0133
3738.0,0.0134
3737.0,0.0132
3736.0,0.0131
3735.0,0.0131
3734.0,0.0131
3733.0,0.0129
3732.0,0.0127
3731.0,0.0125
3730.0,0.0126
3729.0,0.0128
3728.0,0.0128
3727.0,0.0129
3726.0,0.013
3725.0,0.0131
3724.0,0.0133
3723.0,0.0134
3722.0,0.0135
3721.0,0.0137
3720.0,0.014
3719.0,0.0142
3718.0,0.0143
3717.0,0.0142
3716.0,0.0141
3715.0,0.0139
3714.0,0.0136
3713.0,0.0134
3712.0,0.0133
3711.0,0.0134
3710.0,0.0135
3709.0,0.0134
3708.0,0.0133
3707.0,0.0133
3706.0,0.0133
3705.0,0.0134
3704.0,0.0135
3703.0,0.0136
3702.0,0.0137
3701.0,0.0137
3700.0,0.0137
3699.0,0.0137
3698.0,0.0137
3697.0,0.0137
3696.0,0.0137
3695.0,0.0138
3694.0,0.014
3693.0,0.0141
3692.0,0.0141
3691.0,0.0141
3690.0,0.0142
3689.0,0.0142
3688.0,0.0143
3687.0,0.0144
3686.0,0.0145
3685.0,0.0145
3684.0,0.0146
3683.0,0.0147
3682.0,0.0148
3681.0,0.0148
3680.0,0.0149
3679.0,0.0151
3678.0,0.0152
3677.0,0.0151
3676.0,0.0151
3675.0,0.0153
3674.0,0.0154
3673.0,0.0155
3672.0,0.0156
3671.0,0.0155
3670.0,0.0155
3669.0,0.0157
3668.0,0.0157
3667.0,0.0156
3666.0,0.0155
3665.0,0.0155
3664.0,0.0155
3663.0,0.0156
3662.0,0.0156
3661.0,0.0156
3660.0,0.0156
3659.0,0.0157
3658.0,0.0158
3657.0,0.0158
3656.0,0.0159
3655.0,0.0161
3654.0,0.0164
3653.0,0.0165
3652.0,0.0165
3651.0,0.0164
3650.0,0.0165
3649.0,0.0168
3648.0,0.017
3647.0,0.0169
3646.0,0.0167
3645.0,0.0166
3644.0,0.0165
3643.0,0.0164
3642.0,0.0163
3641.0,0.0163
3640.0,0.0163
3639.0,0.0162
3638.0,0.0162
3637.0,0.0163
3636.0,0.0164
3635.0,0.0164
3634.0,0.0163
3633.0,0.0164
3632.0,0.0165
3631.0,0.0165
3630.0,0.0164
3629.0,0.0164
3628.0,0.0165
3627.0,0.0165
3626.0,0.0165
3625.0,0.0164
3624.0,0.0165
3623.0,0.0167
3622.0,0.0169
3621.0,0.0171
3620.0,0.0173
3619.0,0.0174
3618.0,0.0176
3617.0,0.0177
3616.0,0.0177
3615.0,0.0177
3614.0,0.0175
3613.0,0.0173
3612.0,0.0172
3611.0,0.0171
3610.0,0.017
3609.0,0.017
3608.0,0.0171
3607.0,0.0171
3606.0,0.017
3605.0,0.0169
3604.0,0.0168
3603.0,0.0168
3602.0,0.0168
3601.0,0.0168
3600.0,0.0168
3599.0,0.0168
3598.0,0.0168
3597.0,0.0169
3596.0,0.017
3595.0,0.0171
3594.0,0.0172
3593.0,0.0173
3592.0,0.0174
3591.0,0.0175
3590.0,0.0176
3589.0,0.0177
3588.0,0.0178
3587.0,0.0179
3586.0,0.018
3585.0,0.0179
3584.0,0.0179
3583.0,0.0179
3582.0,0.0179
3581.0,0.0179
3580.0,0.018
3579.0,0.0181
3578.0,0.0181
3577.0,0.0182
3576.0,0.0182
3575.0,0.0182
3574.0,0.0183
3573.0,0.0184
3572.0,0.0186
3571.0,0.0187
3570.0,0.0188
3569.0,0.0188
3568.0,0.0189
3567.0,0.0191
3566.0,0.0192
3565.0,0.0192
3564.0,0.0192
3563.0,0.0192
3562.0,0.0192
3561.0,0.0192
3560.0,0.0192
3559.0,0.0192
3558.0,0.0192
3557.0,0.0192
3556.0,0.0192
3555.0,0.0193
3554.0,0.0193
3553.0,0.0194
3552.0,0.0195
3551.0,0.0194
3550.0,0.0194
3549.0,0.0193
3548.0,0.0193
3547.0,0.0193
3546.0,0.0194
3545.0,0.0194
3544.0,0.0194
3543.0,0.0194
3542.0,0.0194
3541.0,0.0194
3540.0,0.0195
3539.0,0.0195
3538.0,0.0195
3537.0,0.0195
3536.0,0.0194
3535.0,0.0194
3534.0,0.0194
3533.0,0.0195
3532.0,0.0196
3531.0,0.0197
3530.0,0.0198
3529.0,0.0198
3528.0,0.0198
3527.0,0.0197
3526.0,0.0197
3525.0,0.0196
3524.0,0.0195
3523.0,0.0195
3522.0,0.0195
3521.0,0.0195
3520.0,0.0195
3519.0,0.0194
3518.0,0.0193
3517.0,0.0193
3516.0,0.0194
3515.0,0.0195
3514.0,0.0196
3513.0,0.0196
3512.0,0.0196
3511.0,0.0194
3510.0,0.0194
3509.0,0.0193
3508.0,0.0194
3507.0,0.0195
3506.0,0.0196
3505.0,0.0197
3504.0,0.0196
3503.0,0.0196
3502.0,0.0196
3501.0,0.0196
3500.0,0.0196
3499.0,0.0195
3498.0,0.0194
3497.0,0.0193
3496.0,0.0192
3495.0,0.0192
3494.0,0.0192
3493.0,0.0192
3492.0,0.0192
3491.0,0.0192
3490.0,0.0193
3489.0,0.0193
3488.0,0.0193
3487.0,0.0194
3486.0,0.0194
3485.0,0.0194
3484.0,0.0194
3483.0,0.0194
3482.0,0.0194
3481.0,0.0194
3480.0,0.0195
3479.0,0.0196
3478.0,0.0197
3477.0,0.0197
3476.0,0.0198
3475.0,0.0199
3474.0,0.0199
3473.0,0.0199
3472.0,0.0199
3471.0,0.0198
3470.0,0.0197
3469.0,0.0197
3468.0,0.0197
3467.0,0.0198
3466.0,0.0199
3465.0,0.02
3464.0,0.02
3463.0,0.02
3462.0,0.02
3461.0,0.02
3460.0,0.02
3459.0,0.0201
3458.0,0.0202
3457.0,0.0203
3456.0,0.0204
3455.0,0.0205
3454.0,0.0205
3453.0,0.0205
3452.0,0.0206
3451.0,0.0207
3450.0,0.021
3449.0,0.0212
3448.0,0.0214
3447.0,0.0215
3446.0,0.0216
3445.0,0.0216
3444.0,0.0216
3443.0,0.0216
3442.0,0.0217
3441.0,0.0217
3440.0,0.0218
3439.0,0.0218
3438.0,0.0218
3437.0,0.0218
3436.0,0.0218
3435.0,0.0219
3434.0,0.022
3433.0,0.0221
3432.0,0.0221
3431.0,0.0222
3430.0,0.0222
3429.0,0.0223
3428.0,0.0223
3427.0,0.0222
3426.0,0.0222
3425.0,0.0222
3424.0,0.0222
3423.0,0.0222
3422.0,0.0221
3421.0,0.022
3420.0,0.0219
3419.0,0.0218
3418.0,0.0217
3417.0,0.0216
3416.0,0.0215
3415.0,0.0215
3414.0,0.0213
3413.0,0.0211
3412.0,0.021
3411.0,0.0208
3410.0,0.0207
3409.0,0.0206
3408.0,0.0206
3407.0,0.0206
3406.0,0.0206
3405.0,0.0205
3404.0,0.0204
3403.0,0.0203
3402.0,0.0201
3401.0,0.02
3400.0,0.0199
3399.0,0.02
3398.0,0.0201
3397.0,0.0202
3396.0,0.0202
3395.0,0.0203
3394.0,0.0203
3393.0,0.0203
3392.0,0.0203
3391.0,0.0201
3390.0,0.02
3389.0,0.0199
3388.0,0.0199
3387.0,0.02
3386.0,0.0201
3385.0,0.02
3384.0,0.02
3383.0,0.0199
3382.0,0.0198
3381.0,0.0198
3380.0,0.0198
3379.0,0.0197
3378.0,0.0196
3377.0,0.0196
3376.0,0.0197
3375.0,0.0198
3374.0,0.0198
3373.0,0.0198
3372.0,0.0197
3371.0,0.0196
3370.0,0.0195
3369.0,0.0195
3368.0,0.0196
3367.0,0.0196
3366.0,0.0196
3365.0,0.0196
3364.0,0.0195
3363.0,0.0195
3362.0,0.0195
3361.0,0.0196
3360.0,0.0197
3359.0,0.0197
3358.0,0.0196
3357.0,0.0195
3356.0,0.0194
3355.0,0.0195
3354.0,0.0195
3353.0,0.0195
3352.0,0.0194
3351.0,0.0194
3350.0,0.0194
3349.0,0.0194
3348.0,0.0195
3347.0,0.0196
3346.0,0.0197
3345.0,0.0197
3344.0,0.0196
3343.0,0.0196
3342.0,0.0195
3341.0,0.0195
3340.0,0.0195
3339.0,0.0195
3338.0,0.0195
3337.0,0.0195
3336.0,0.0196
3335.0,0.0196
3334.0,0.0197
3333.0,0.0197
3332.0,0.0197
3331.0,0.0197
3330.0,0.0196
3329.0,0.0195
3328.0,0.0194
3327.0,0.0193
3326.0,0.0193
3325.0,0.0194
3324.0,0.0194
3323.0,0.0194
3322.0,0.0193
3321.0,0.0193
3320.0,0.0192
3319.0,0.0192
3318.0,0.0192
3317.0,0.0193
3316.0,0.0193
3315.0,0.0194
3314.0,0.0194
3313.0,0.0194
3312.0,0.0193
3311.0,0.0193
3310.0,0.0192
3309.0,0.0192
3308.0,0.0192
3307.0,0.0192
3306.0,0.0192
3305.0,0.0192
3304.0,0.0193
3303.0,0.0193
3302.0,0.0193
3301.0,0.0193
3300.0,0.0192
3299.0,0.0192
3298.0,0.0191
3297.0,0.0191
3296.0,0.019
3295.0,0.019
3294.0,0.019
3293.0,0.0191
3292.0,0.0192
3291.0,0.0192
3290.0,0.0192
3289.0,0.0191
3288.0,0.019
3287.0,0.0189
3286.0,0.0188
3285.0,0.0187
3284.0,0.0186
3283.0,0.0186
3282.0,0.0186
3281.0,0.0187
3280.0,0.0188
3279.0,0.019
3278.0,0.0191
3277.0,0.0191
3276.0,0.019
3275.0,0.019
3274.0,0.0189
3273.0,0.0187
3272.0,0.0186
3271.0,0.0185
3270.0,0.0184
3269.0,0.0185
3268.0,0.0186
3267.0,0.0186
3266.0,0.0185
3265.0,0.0184
3264.0,0.0183
3263.0,0.0182
3262.0,0.0182
3261.0,0.0183
3260.0,0.0183
3259.0,0.0183
3258.0,0.0183
3257.0,0.0182
3256.0,0.0182
3255.0,0.0183
3254.0,0.0183
3253.0,0.0183
3252.0,0.0183
3251.0,0.0183
3250.0,0.0184
3249.0,0.0185
3248.0,0.0185
3247.0,0.0184
3246.0,0.0183
3245.0,0.0183
3244.0,0.0184
3243.0,0.0185
3242.0,0.0185
3241.0,0.0186
3240.0,0.0186
3239.0,0.0185
3238.0,0.0183
3237.0,0.0182
3236.0,0.0182
3235.0,0.0181
3234.0,0.0181
3233.0,0.0181
3232.0,0.0181
3231.0,0.0182
3230.0,0.0182
3229.0,0.0182
3228.0,0.0182
3227.0,0.0181
3226.0,0.0181
3225.0,0.0181
3224.0,0.0181
3223.0,0.018
3222.0,0.0179
3221.0,0.0178
3220.0,0.0178
3219.0,0.0179
3218.0,0.018
3217.0,0.0181
3216.0,0.0182
3215.0,0.0182
3214.0,0.0182
3213.0,0.0181
3212.0,0.0181
3211.0,0.0181
3210.0,0.0181
3209.0,0.018
3208.0,0.018
3207.0,0.0179
3206.0,0.0178
3205.0,0.0177
3204.0,0.0176
3203.0,0.0176
3202.0,0.0175
3201.0,0.0175
3200.0,0.0174
3199.0,0.0174
3198.0,0.0174
3197.0,0.0174
3196.0,0.0175
3195.0,0.0176
3194.0,0.0177
3193.0,0.0177
3192.0,0.0178
3191.0,0.0178
3190.0,0.0178
3189.0,0.0177
3188.0,0.0176
3187.0,0.0176
3186.0,0.0176
3185.0,0.0176
3184.0,0.0176
3183.0,0.0175
3182.0,0.0174
3181.0,0.0173
3180.0,0.0174
3179.0,0.0174
3178.0,0.0175
3177.0,0.0175
3176.0,0.0175
3175.0,0.0175
3174.0,0.0174
3173.0,0.0174
3172.0,0.0173
3171.0,0.0173
3170.0,0.0173
3169.0,0.0173
3168.0,0.0173
3167.0,0.0173
3166.0,0.0173
3165.0,0.0173
3164.0,0.0173
3163.0,0.0173
3162.0,0.0173
3161.0,0.0173
3160.0,0.0174
3159.0,0.0174
3158.0,0.0174
3157.0,0.0174
3156.0,0.0173
3155.0,0.0173
3154.0,0.0173
3153.0,0.0173
3152.0,0.0173
3151.0,0.0174
3150.0,0.0174
3149.0,0.0173
3148.0,0.0172
3147.0,0.0172
3146.0,0.0172
3145.0,0.0173
3144.0,0.0174
3143.0,0.0174
3142.0,0.0174
3141.0,0.0173
3140.0,0.0172
3139.0,0.0171
3138.0,0.0172
3137.0,0.0173
3136.0,0.0174
3135.0,0.0176
3134.0,0.0177
3133.0,0.0178
3132.0,0.0178
3131.0,0.0178
3130.0,0.0178
3129.0,0.0177
3128.0,0.0178
3127.0,0.0178
3126.0,0.0177
3125.0,0.0177
3124.0,0.0176
3123.0,0.0176
3122.0,0.0175
3121.0,0.0176
3120.0,0.0176
3119.0,0.0177
3118.0,0.0177
3117.0,0.0178
3116.0,0.0178
3115.0,0.0179
3114.0,0.0179
3113.0,0.0179
3112.0,0.018
3111.0,0.0181
3110.0,0.0182
3109.0,0.0183
3108.0,0.0184
3107.0,0.0185
3106.0,0.0186
3105.0,0.0186
3104.0,0.0187
3103.0,0.0187
3102.0,0.0186
3101.0,0.0186
3100.0,0.0185
3099.0,0.0185
3098.0,0.0185
3097.0,0.0185
3096.0,0.0184
3095.0,0.0184
3094.0,0.0183
3093.0,0.0183
3092.0,0.0182
3091.0,0.0183
3090.0,0.0183
3089.0,0.0184
3088.0,0.0185
3087.0,0.0188
3086.0,0.019
3085.0,0.0192
3084.0,0.0192
3083.0,0.0192
3082.0,0.0192
3081.0,0.0192
3080.0,0.0192
3079.0,0.0192
3078.0,0.0191
3077.0,0.0191
3076.0,0.019
3075.0,0.019
3074.0,0.019
3073.0,0.0191
3072.0,0.0192
3071.0,0.0193
3070.0,0.0193
3069.0,0.0193
3068.0,0.0192
3067.0,0.0192
3066.0,0.0192
3065.0,0.0191
3064.0,0.0191
3063.0,0.0191
3062.0,0.019
3061.0,0.019
3060.0,0.019
3059.0,0.019
3058.0,0.0191
3057.0,0.0193
3056.0,0.0194
3055.0,0.0194
3054.0,0.0194
3053.0,0.0193
3052.0,0.0192
3051.0,0.0191
3050.0,0.0189
3049.0,0.0186
3048.0,0.0183
3047.0,0.018
3046.0,0.0178
3045.0,0.0176
3044.0,0.0175
3043.0,0.0175
3042.0,0.0174
3041.0,0.0173
3040.0,0.0171
3039.0,0.017
3038.0,0.0169
3037.0,0.0169
3036.0,0.017
3035.0,0.017
3034.0,0.0171
3033.0,0.0172
3032.0,0.0172
3031.0,0.0172
3030.0,0.0172
3029.0,0.0172
3028.0,0.0172
3027.0,0.0173
3026.0,0.0174
3025.0,0.0175
3024.0,0.0175
3023.0,0.0176
3022.0,0.0177
3021.0,0.0179
3020.0,0.018
3019.0,0.0181
3018.0,0.0183
3017.0,0.0184
3016.0,0.0186
3015.0,0.0187
3014.0,0.0189
3013.0,0.0191
3012.0,0.0193
3011.0,0.0194
3010.0,0.0196
3009.0,0.0198
3008.0,0.02
3007.0,0.0202
3006.0,0.0203
3005.0,0.0204
3004.0,0.0206
3003.0,0.0208
3002.0,0.0209
3001.0,0.0211
3000.0,0.0212
2999.0,0.0214
2998.0,0.0215
2997.0,0.0217
2996.0,0.0219
2995.0,0.0221
2994.0,0.0222
2993.0,0.0224
2992.0,0.0226
2991.0,0.0228
2990.0,0.0231
2989.0,0.0233
2988.0,0.0235
2987.0,0.0237
2986.0,0.024
2985.0,0.0242
2984.0,0.0245
2983.0,0.0249
2982.0,0.0253
2981.0,0.0257
2980.0,0.026
2979.0,0.0264
2978.0,0.0267
2977.0,0.0271
2976.0,0.0276
2975.0,0.0281
2974.0,0.0286
2973.0,0.029
2972.0,0.0293
2971.0,0.0295
2970.0,0.0297
2969.0,0.0299
2968.0,0.0301
2967.0,0.0303
2966.0,0.0305
2965.0,0.0307
2964.0,0.0308
2963.0,0.0309
2962.0,0.0309
2961.0,0.0309
2960.0,0.0308
2959.0,0.0307
2958.0,0.0305
2957.0,0.0302
2956.0,0.0299
2955.0,0.0296
2954.0,0.0292
2953.0,0.0288
2952.0,0.0284
2951.0,0.028
2950.0,0.0275
2949.0,0.027
2948.0,0.0266
2947.0,0.0262
2946.0,0.0257
2945.0,0.0253
2944.0,0.0249
2943.0,0.0244
2942.0,0.024
2941.0,0.0237
2940.0,0.0233
2939.0,0.023
2938.0,0.0227
2937.0,0.0225
2936.0,0.0223
2935.0,0.0222
2934.0,0.0221
2933.0,0.022
2932.0,0.0218
2931.0,0.0217
2930.0,0.0216
2929.0,0.0216
2928.0,0.0215
2927.0,0.0215
2926.0,0.0215
2925.0,0.0215
2924.0,0.0215
2923.0,0.0215
2922.0,0.0215
2921.0,0.0215
2920.0,0.0216
2919.0,0.0216
2918.0,0.0217
2917.0,0.0218
2916.0,0.022
2915.0,0.0221
2914.0,0.0223
2913.0,0.0224
2912.0,0.0225
2911.0,0.0227
2910.0,0.0228
2909.0,0.0228
2908.0,0.0229
2907.0,0.0229
2906.0,0.0228
2905.0,0.0227
2904.0,0.0226
2903.0,0.0225
2902.0,0.0223
2901.0,0.0222
2900.0,0.0221
2899.0,0.022
2898.0,0.0219
2897.0,0.0218
2896.0,0.0218
2895.0,0.0217
2894.0,0.0217
2893.0,0.0217
2892.0,0.0217
2891.0,0.0217
2890.0,0.0217
2889.0,0.0217
2888.0,0.0216
2887.0,0.0215
2886.0,0.0214
2885.0,0.0213
2884.0,0.0212
2883.0,0.0211
2882.0,0.0211
2881.0,0.021
2880.0,0.0209
2879.0,0.0208
2878.0,0.0207
2877.0,0.0206
2876.0,0.0205
2875.0,0.0204
2874.0,0.0203
2873.0,0.0203
2872.0,0.0203
2871.0,0.0202
2870.0,0.0201
2869.0,0.0201
2868.0,0.02
2867.0,0.0199
2866.0,0.0199
2865.0,0.0198
2864.0,0.0198
2863.0,0.0199
2862.0,0.0199
2861.0,0.0199
2860.0,0.0199
2859.0,0.0198
2858.0,0.0198
2857.0,0.0197
2856.0,0.0197
2855.0,0.0197
2854.0,0.0196
2853.0,0.0195
2852.0,0.0194
2851.0,0.0193
2850.0,0.0192
2849.0,0.019
2848.0,0.0188
2847.0,0.0187
2846.0,0.0186
2845.0,0.0185
2844.0,0.0183
2843.0,0.0182
2842.0,0.018
2841.0,0.0179
2840.0,0.0178
2839.0,0.0177
2838.0,0.0176
2837.0,0.0176
2836.0,0.0175
2835.0,0.0176
2834.0,0.0176
2833.0,0.0175
2832.0,0.0175
2831.0,0.0174
2830.0,0.0173
2829.0,0.0172
2828.0,0.0172
2827.0,0.0172
2826.0,0.0172
2825.0,0.0172
2824.0,0.0172
2823.0,0.0172
2822.0,0.0171
2821.0,0.0171
2820.0,0.017
2819.0,0.017
2818.0,0.017
2817.0,0.017
2816.0,0.017
2815.0,0.017
2814.0,0.017
2813.0,0.0169
2812.0,0.0169
2811.0,0.017
2810.0,0.017
2809.0,0.0171
2808.0,0.0171
2807.0,0.0171
2806.0,0.0171
2805.0,0.0171
2804.0,0.0171
2803.0,0.017
2802.0,0.017
2801.0,0.0169
2800.0,0.0168
2799.0,0.0168
2798.0,0.0168
2797.0,0.0167
2796.0,0.0167
2795.0,0.0167
2794.0,0.0167
2793.0,0.0167
2792.0,0.0167
2791.0,0.0167
2790.0,0.0166
2789.0,0.0166
2788.0,0.0166
2787.0,0.0166
2786.0,0.0166
2785.0,0.0166
2784.0,0.0165
2783.0,0.0165
2782.0,0.0164
2781.0,0.0163
2780.0,0.0162
2779.0,0.0162
2778.0,0.0162
2777.0,0.0162
2776.0,0.0162
2775.0,0.0162
2774.0,0.0162
2773.0,0.0162
2772.0,0.0161
2771.0,0.0161
2770.0,0.0161
2769.0,0.0161
2768.0,0.0161
2767.0,0.0161
2766.0,0.0161
2765.0,0.0161
2764.0,0.0161
2763.0,0.0161
2762.0,0.0161
2761.0,0.0161
2760.0,0.0161
2759.0,0.0161
2758.0,0.0161
2757.0,0.0161
2756.0,0.0161
2755.0,0.0161
2754.0,0.016
2753.0,0.016
2752.0,0.016
2751.0,0.0159
2750.0,0.0159
2749.0,0.0159
2748.0,0.0158
2747.0,0.0157
2746.0,0.0157
2745.0,0.0158
2744.0,0.0158
2743.0,0.0159
2742.0,0.0159
2741.0,0.0158
2740.0,0.0158
2739.0,0.0158
2738.0,0.0158
2737.0,0.0158
2736.0,0.0158
2735.0,0.0158
2734.0,0.0157
2733.0,0.0157
2732.0,0.0156
2731.0,0.0156
2730.0,0.0155
2729.0,0.0155
2728.0,0.0156
2727.0,0.0156
2726.0,0.0156
2725.0,0.0156
2724.0,0.0156
2723.0,0.0156
2722.0,0.0156
2721.0,0.0156
2720.0,0.0155
2719.0,0.0155
2718.0,0.0155
2717.0,0.0155
2716.0,0.0154
2715.0,0.0154
2714.0,0.0154
2713.0,0.0154
2712.0,0.0154
2711.0,0.0153
2710.0,0.0153
2709.0,0.0153
2708.0,0.0153
2707.0,0.0153
2706.0,0.0153
2705.0,0.0153
2704.0,0.0152
2703.0,0.0152
2702.0,0.0151
2701.0,0.0151
2700.0,0.0152
2699.0,0.0153
2698.0,0.0153
2697.0,0.0152
2696.0,0.0151
2695.0,0.0151
2694.0,0.0151
2693.0,0.0151
2692.0,0.0152
2691.0,0.0152
2690.0,0.0151
2689.0,0.0151
2688.0,0.0151
2687.0,0.0151
2686.0,0.0152
2685.0,0.0152
2684.0,0.0152
2683.0,0.0152
2682.0,0.0152
2681.0,0.0152
2680.0,0.0152
2679.0,0.0151
2678.0,0.0151
2677.0,0.0151
2676.0,0.0151
2675.0,0.0151
2674.0,0.0151
2673.0,0.0151
2672.0,0.0151
2671.0,0.0151
2670.0,0.015
2669.0,0.015
2668.0,0.0149
2667.0,0.0148
2666.0,0.0148
2665.0,0.0148
2664.0,0.0148
2663.0,0.0149
2662.0,0.0149
2661.0,0.0149
2660.0,0.0148
2659.0,0.0148
2658.0,0.0148
2657.0,0.0148
2656.0,0.0148
2655.0,0.0149
2654.0,0.0149
2653.0,0.0148
2652.0,0.0148
2651.0,0.0148
2650.0,0.0148
2649.0,0.0147
2648.0,0.0147
2647.0,0.0147
2646.0,0.0146
2645.0,0.0146
2644.0,0.0146
2643.0,0.0147
2642.0,0.0146
2641.0,0.0146
2640.0,0.0146
2639.0,0.0147
2638.0,0.0147
2637.0,0.0148
2636.0,0.0148
2635.0,0.0148
2634.0,0.0147
2633.0,0.0147
2632.0,0.0148
2631.0,0.0148
2630.0,0.0148
2629.0,0.0148
2628.0,0.0148
2627.0,0.0149
2626.0,0.0149
2625.0,0.0148
2624.0,0.0148
2623.0,0.0148
2622.0,0.0148
2621.0,0.0148
2620.0,0.0147
2619.0,0.0146
2618.0,0.0146
2617.0,0.0146
2616.0,0.0146
2615.0,0.0146
2614.0,0.0146
2613.0,0.0147
2612.0,0.0147
2611.0,0.0147
2610.0,0.0147
2609.0,0.0147
2608.0,0.0146
2607.0,0.0146
2606.0,0.0147
2605.0,0.0147
2604.0,0.0147
2603.0,0.0147
2602.0,0.0146
2601.0,0.0146
2600.0,0.0146
2599.0,0.0146
2598.0,0.0147
2597.0,0.0147
2596.0,0.0147
2595.0,0.0147
2594.0,0.0148
2593.0,0.0148
2592.0,0.0147
