cm-1,A
2587.0,0.0148
2586.0,0.0148
2585.0,0.0148
2584.0,0.0148
2583.0,0.0147
2582.0,0.0147
2581.0,0.0147
2580.0,0.0147
2579.0,0.0147
2578.0,0.0147
2577.0,0.0147
2576.0,0.0147
2575.0,0.0148
2574.0,0.0148
2573.0,0.0148
2572.0,0.0148
2571.0,0.0148
2570.0,0.0147
2569.0,0.0147
2568.0,0.0147
2567.0,0.0147
2566.0,0.0147
2565.0,0.0147
2564.0,0.0147
2563.0,0.0148
2562.0,0.0148
2561.0,0.0148
2560.0,0.0148
2559.0,0.0148
2558.0,0.0148
2557.0,0.0147
2556.0,0.0148
2555.0,0.0148
2554.0,0.0148
2553.0,0.0148
2552.0,0.0148
2551.0,0.0147
2550.0,0.0146
2549.0,0.0146
2548.0,0.0146
2547.0,0.0146
2546.0,0.0146
2545.0,0.0147
2544.0,0.0147
2543.0,0.0147
2542.0,0.0147
2541.0,0.0146
2540.0,0.0146
2539.0,0.0146
2538.0,0.0146
2537.0,0.0145
2536.0,0.0145
2535.0,0.0145
2534.0,0.0145
2533.0,0.0146
2532.0,0.0146
2531.0,0.0147
2530.0,0.0147
2529.0,0.0147
2528.0,0.0147
2527.0,0.0147
2526.0,0.0146
2525.0,0.0146
2524.0,0.0145
2523.0,0.0145
2522.0,0.0145
2521.0,0.0145
2520.0,0.0146
2519.0,0.0146
2518.0,0.0146
2517.0,0.0146
2516.0,0.0146
2515.0,0.0146
2514.0,0.0145
2513.0,0.0145
2512.0,0.0144
2511.0,0.0144
2510.0,0.0144
2509.0,0.0144
2508.0,0.0144
2507.0,0.0144
2506.0,0.0144
2505.0,0.0145
2504.0,0.0145
2503.0,0.0145
2502.0,0.0145
2501.0,0.0145
2500.0,0.0145
2499.0,0.0145
2498.0,0.0144
2497.0,0.0144
2496.0,0.0143
2495.0,0.0143
2494.0,0.0144
2493.0,0.0144
2492.0,0.0143
2491.0,0.0143
2490.0,0.0142
2489.0,0.0141
2488.0,0.014
2487.0,0.014
2486.0,0.0141
2485.0,0.0141
2484.0,0.0141
2483.0,0.0142
2482.0,0.0141
2481.0,0.0141
2480.0,0.014
2479.0,0.014
2478.0,0.0139
2477.0,0.0139
2476.0,0.0139
2475.0,0.0139
2474.0,0.0139
2473.0,0.0138
2472.0,0.0138
2471.0,0.0138
2470.0,0.0138
2469.0,0.0138
2468.0,0.0137
2467.0,0.0137
2466.0,0.0137
2465.0,0.0137
2464.0,0.0138
2463.0,0.0139
2462.0,0.014
2461.0,0.0139
2460.0,0.0139
2459.0,0.0139
2458.0,0.0138
2457.0,0.0138
2456.0,0.0137
2455.0,0.0137
2454.0,0.0138
2453.0,0.0138
2452.0,0.0138
2451.0,0.0138
2450.0,0.0138
2449.0,0.0138
2448.0,0.0137
2447.0,0.0136
2446.0,0.0136
2445.0,0.0137
2444.0,0.0137
2443.0,0.0138
2442.0,0.0138
2441.0,0.0138
2440.0,0.0138
2439.0,0.0138
2438.0,0.0138
2437.0,0.0138
2436.0,0.0138
2435.0,0.0139
2434.0,0.0139
2433.0,0.0139
2432.0,0.014
2431.0,0.014
2430.0,0.0141
2429.0,0.0141
2428.0,0.0141
2427.0,0.0142
2426.0,0.0142
2425.0,0.0142
2424.0,0.0142
2423.0,0.0142
2422.0,0.0142
2421.0,0.0142
2420.0,0.0142
2419.0,0.0142
2418.0,0.0142
2417.0,0.0143
2416.0,0.0143
2415.0,0.0144
2414.0,0.0145
2413.0,0.0145
2412.0,0.0146
2411.0,0.0146
2410.0,0.0146
2409.0,0.0146
2408.0,0.0146
2407.0,0.0147
2406.0,0.0147
2405.0,0.0148
2404.0,0.0148
2403.0,0.0148
2402.0,0.0148
2401.0,0.0148
2400.0,0.0148
2399.0,0.0148
2398.0,0.0148
2397.0,0.0149
2396.0,0.0149
2395.0,0.015
2394.0,0.015
2393.0,0.015
2392.0,0.015
2391.0,0.0151
2390.0,0.0151
2389.0,0.0151
2388.0,0.015
2387.0,0.0149
2386.0,0.0147
2385.0,0.0144
2384.0,0.0142
2383.0,0.0139
2382.0,0.0138
2381.0,0.0137
2380.0,0.0136
2379.0,0.0136
2378.0,0.0135
2377.0,0.0135
2376.0,0.0134
2375.0,0.0133
2374.0,0.0131
2373.0,0.0128
2372.0,0.0127
2371.0,0.0128
2370.0,0.0129
2369.0,0.0129
2368.0,0.0126
2367.0,0.0118
2366.0,0.0108
2365.0,0.0101
2364.0,0.0109
2363.0,0.0134
2362.0,0.0163
2361.0,0.0181
2360.0,0.018
2359.0,0.0163
2358.0,0.014
2357.0,0.0119
2356.0,0.0101
2355.0,0.0086
2354.0,0.0081
2353.0,0.0089
2352.0,0.0101
2351.0,0.0106
2350.0,0.01
2349.0,0.009
2348.0,0.0082
2347.0,0.0079
2346.0,0.0079
2345.0,0.008
2344.0,0.0082
2343.0,0.0085
2342.0,0.0089
2341.0,0.0092
2340.0,0.0094
2339.0,0.0093
2338.0,0.0092
2337.0,0.0091
2336.0,0.0092
2335.0,0.0093
2334.0,0.0094
2333.0,0.0095
2332.0,0.0096
2331.0,0.0096
2330.0,0.0095
2329.0,0.0094
2328.0,0.0093
2327.0,0.0092
2326.0,0.0093
2325.0,0.0096
2324.0,0.0101
2323.0,0.0106
2322.0,0.0108
2321.0,0.0107
2320.0,0.0105
2319.0,0.0103
2318.0,0.0101
2317.0,0.0101
2316.0,0.0101
2315.0,0.0102
2314.0,0.0102
2313.0,0.0101
2312.0,0.0101
2311.0,0.0101
2310.0,0.0102
2309.0,0.0103
2308.0,0.0104
2307.0,0.0107
2306.0,0.0109
2305.0,0.0111
2304.0,0.0112
2303.0,0.0112
2302.0,0.0113
2301.0,0.0115
2300.0,0.0117
2299.0,0.0119
2298.0,0.012
2297.0,0.0121
2296.0,0.0122
2295.0,0.0124
2294.0,0.0125
2293.0,0.0127
2292.0,0.0129
2291.0,0.0131
2290.0,0.0133
2289.0,0.0135
2288.0,0.0137
2287.0,0.0138
2286.0,0.014
2285.0,0.0141
2284.0,0.0141
2283.0,0.014
2282.0,0.0139
2281.0,0.0139
2280.0,0.0138
2279.0,0.0138
2278.0,0.0137
2277.0,0.0137
2276.0,0.0136
2275.0,0.0135
2274.0,0.0135
2273.0,0.0134
2272.0,0.0134
2271.0,0.0134
2270.0,0.0134
2269.0,0.0134
2268.0,0.0133
2267.0,0.0133
2266.0,0.0133
2265.0,0.0133
2264.0,0.0133
2263.0,0.0133
2262.0,0.0133
2261.0,0.0133
2260.0,0.0134
2259.0,0.0134
2258.0,0.0134
2257.0,0.0134
2256.0,0.0133
2255.0,0.0133
2254.0,0.0133
2253.0,0.0134
2252.0,0.0134
2251.0,0.0134
2250.0,0.0134
2249.0,0.0134
2248.0,0.0134
2247.0,0.0134
2246.0,0.0134
2245.0,0.0133
2244.0,0.0133
2243.0,0.0133
2242.0,0.0133
2241.0,0.0134
2240.0,0.0134
2239.0,0.0133
2238.0,0.0133
2237.0,0.0132
2236.0,0.0132
2235.0,0.0132
2234.0,0.0132
2233.0,0.0131
2232.0,0.0131
2231.0,0.0131
2230.0,0.0131
2229.0,0.0132
2228.0,0.0132
2227.0,0.0132
2226.0,0.0131
2225.0,0.0131
2224.0,0.0131
2223.0,0.013
2222.0,0.013
2221.0,0.013
2220.0,0.0129
2219.0,0.0129
2218.0,0.0129
2217.0,0.0129
2216.0,0.0129
2215.0,0.0129
2214.0,0.0129
2213.0,0.0129
2212.0,0.0129
2211.0,0.0129
2210.0,0.0128
2209.0,0.0128
2208.0,0.0128
2207.0,0.0127
2206.0,0.0127
2205.0,0.0126
2204.0,0.0126
2203.0,0.0125
2202.0,0.0124
2201.0,0.0123
2200.0,0.0123
2199.0,0.0122
2198.0,0.0122
2197.0,0.0122
2196.0,0.0122
2195.0,0.0122
2194.0,0.0122
2193.0,0.0122
2192.0,0.0122
2191.0,0.0122
2190.0,0.0122
2189.0,0.0122
2188.0,0.0121
2187.0,0.0121
2186.0,0.012
2185.0,0.012
2184.0,0.0119
2183.0,0.0119
2182.0,0.012
2181.0,0.012
2180.0,0.012
2179.0,0.0121
2178.0,0.0121
2177.0,0.0121
2176.0,0.0121
2175.0,0.0121
2174.0,0.012
2173.0,0.012
2172.0,0.012
2171.0,0.012
2170.0,0.012
2169.0,0.012
2168.0,0.012
2167.0,0.012
2166.0,0.012
2165.0,0.012
2164.0,0.012
2163.0,0.0119
2162.0,0.0119
2161.0,0.0119
2160.0,0.0119
2159.0,0.012
2158.0,0.012
2157.0,0.0121
2156.0,0.0121
2155.0,0.0121
2154.0,0.0121
2153.0,0.012
2152.0,0.012
2151.0,0.012
2150.0,0.012
2149.0,0.012
2148.0,0.012
2147.0,0.012
2146.0,0.012
2145.0,0.012
2144.0,0.012
2143.0,0.0121
2142.0,0.0121
2141.0,0.0121
2140.0,0.0122
2139.0,0.0122
2138.0,0.0122
2137.0,0.0122
2136.0,0.0121
2135.0,0.0121
2134.0,0.012
2133.0,0.012
2132.0,0.012
2131.0,0.012
2130.0,0.012
2129.0,0.012
2128.0,0.012
2127.0,0.012
2126.0,0.012
2125.0,0.012
2124.0,0.0121
2123.0,0.0121
2122.0,0.0121
2121.0,0.012
2120.0,0.012
2119.0,0.012
2118.0,0.012
2117.0,0.012
2116.0,0.012
2115.0,0.012
2114.0,0.012
2113.0,0.012
2112.0,0.012
2111.0,0.012
2110.0,0.012
2109.0,0.012
2108.0,0.012
2107.0,0.012
2106.0,0.0119
2105.0,0.0119
2104.0,0.0119
2103.0,0.0118
2102.0,0.0117
2101.0,0.0117
2100.0,0.0116
2099.0,0.0116
2098.0,0.0117
2097.0,0.0117
2096.0,0.0117
2095.0,0.0116
2094.0,0.0116
2093.0,0.0115
2092.0,0.0115
2091.0,0.0115
2090.0,0.0115
2089.0,0.0114
2088.0,0.0113
2087.0,0.0113
2086.0,0.0112
2085.0,0.0112
2084.0,0.0111
2083.0,0.0111
2082.0,0.011
2081.0,0.011
2080.0,0.0109
2079.0,0.0109
2078.0,0.0109
2077.0,0.0109
2076.0,0.0109
2075.0,0.0109
2074.0,0.0108
2073.0,0.0108
2072.0,0.0107
2071.0,0.0107
2070.0,0.0106
2069.0,0.0105
2068.0,0.0104
2067.0,0.0104
2066.0,0.0103
2065.0,0.0103
2064.0,0.0102
2063.0,0.0102
2062.0,0.0101
2061.0,0.01
2060.0,0.0099
2059.0,0.0098
2058.0,0.0098
2057.0,0.0097
2056.0,0.0097
2055.0,0.0097
2054.0,0.0096
2053.0,0.0095
2052.0,0.0095
2051.0,0.0094
2050.0,0.0093
2049.0,0.0093
2048.0,0.0092
2047.0,0.0092
2046.0,0.0092
2045.0,0.0091
2044.0,0.0091
2043.0,0.0091
2042.0,0.0091
2041.0,0.009
2040.0,0.0089
2039.0,0.0089
2038.0,0.0089
2037.0,0.0089
2036.0,0.0088
2035.0,0.0088
2034.0,0.0088
2033.0,0.0087
2032.0,0.0087
2031.0,0.0086
2030.0,0.0086
2029.0,0.0086
2028.0,0.0086
2027.0,0.0085
2026.0,0.0085
2025.0,0.0084
2024.0,0.0084
2023.0,0.0084
2022.0,0.0084
2021.0,0.0084
2020.0,0.0084
2019.0,0.0084
2018.0,0.0083
2017.0,0.0083
2016.0,0.0083
2015.0,0.0083
2014.0,0.0083
2013.0,0.0083
2012.0,0.0083
2011.0,0.0082
2010.0,0.0082
2009.0,0.0082
2008.0,0.0082
2007.0,0.0082
2006.0,0.0082
2005.0,0.0082
2004.0,0.0082
2003.0,0.0082
2002.0,0.0082
2001.0,0.0082
2000.0,0.0082
1999.0,0.0082
1998.0,0.0083
1997.0,0.0083
1996.0,0.0083
1995.0,0.0084
1994.0,0.0085
1993.0,0.0086
1992.0,0.0085
1991.0,0.0085
1990.0,0.0084
1989.0,0.0084
1988.0,0.0084
1987.0,0.0084
1986.0,0.0084
1985.0,0.0084
1984.0,0.0085
1983.0,0.0085
1982.0,0.0085
1981.0,0.0084
1980.0,0.0084
1979.0,0.0084
1978.0,0.0084
1977.0,0.0084
1976.0,0.0083
1975.0,0.0084
1974.0,0.0084
1973.0,0.0085
1972.0,0.0085
1971.0,0.0086
1970.0,0.0087
1969.0,0.0087
1968.0,0.0087
1967.0,0.0088
1966.0,0.0088
1965.0,0.0088
1964.0,0.0089
1963.0,0.0091
1962.0,0.0092
1961.0,0.0092
1960.0,0.0093
1959.0,0.0093
1958.0,0.0094
1957.0,0.0094
1956.0,0.0095
1955.0,0.0096
1954.0,0.0097
1953.0,0.0098
1952.0,0.0098
1951.0,0.0098
1950.0,0.0098
1949.0,0.0097
1948.0,0.0096
1947.0,0.0096
1946.0,0.0096
1945.0,0.0096
1944.0,0.0096
1943.0,0.0094
1942.0,0.0092
1941.0,0.0089
1940.0,0.0087
1939.0,0.0086
1938.0,0.0085
1937.0,0.0083
1936.0,0.0082
1935.0,0.008
1934.0,0.0078
1933.0,0.0077
1932.0,0.0075
1931.0,0.0073
1930.0,0.0072
1929.0,0.007
1928.0,0.0069
1927.0,0.0068
1926.0,0.0067
1925.0,0.0066
1924.0,0.0065
1923.0,0.0063
1922.0,0.0062
1921.0,0.0062
1920.0,0.0061
1919.0,0.0061
1918.0,0.0058
1917.0,0.0056
1916.0,0.0054
1915.0,0.0053
1914.0,0.0052
1913.0,0.0051
1912.0,0.005
1911.0,0.0049
1910.0,0.0047
1909.0,0.0046
1908.0,0.0046
1907.0,0.0045
1906.0,0.0045
1905.0,0.0044
1904.0,0.0042
1903.0,0.0041
1902.0,0.0039
1901.0,0.0038
1900.0,0.0037
1899.0,0.0036
1898.0,0.0035
1897.0,0.0034
1896.0,0.0033
1895.0,0.0031
1894.0,0.003
1893.0,0.003
1892.0,0.003
1891.0,0.0029
1890.0,0.0028
1889.0,0.0026
1888.0,0.0024
1887.0,0.0023
1886.0,0.0023
1885.0,0.0021
1884.0,0.002
1883.0,0.0019
1882.0,0.0018
1881.0,0.0017
1880.0,0.0016
1879.0,0.0016
1878.0,0.0015
1877.0,0.0014
1876.0,0.0014
1875.0,0.0013
1874.0,0.0013
1873.0,0.0013
1872.0,0.0014
1871.0,0.0014
1870.0,0.0012
1869.0,0.0009
1868.0,0.0007
1867.0,0.0006
1866.0,0.0005
1865.0,0.0004
1864.0,0.0004
1863.0,0.0004
1862.0,0.0003
1861.0,0.0002
1860.0,0.0001
1859.0,0.0001
1858.0,0.0001
1857.0,0.0001
1856.0,0.0001
1855.0,0.0001
1854.0,0.0
1853.0,0.0
1852.0,0.0
1851.0,0.0001
1850.0,0.0002
1849.0,0.0002
1848.0,0.0003
1847.0,0.0005
1846.0,0.0007
1845.0,0.0006
1844.0,0.0003
1843.0,0.0001
1842.0,0.0001
1841.0,0.0002
1840.0,0.0002
1839.0,0.0002
1838.0,0.0002
1837.0,0.0002
1836.0,0.0002
1835.0,0.0002
1834.0,0.0003
1833.0,0.0005
1832.0,0.0006
1831.0,0.0006
1830.0,0.0004
1829.0,0.0003
1828.0,0.0002
1827.0,0.0004
1826.0,0.0003
1825.0,0.0001
1824.0,-0.0002
1823.0,-0.0003
1822.0,-0.0003
1821.0,-0.0004
1820.0,-0.0005
1819.0,-0.0006
1818.0,-0.0008
1817.0,-0.001
1816.0,-0.0012
1815.0,-0.0013
1814.0,-0.0014
1813.0,-0.0015
1812.0,-0.0017
1811.0,-0.0019
1810.0,-0.0021
1809.0,-0.0024
1808.0,-0.0026
1807.0,-0.0028
1806.0,-0.0028
1805.0,-0.0029
1804.0,-0.003
1803.0,-0.003
1802.0,-0.0033
1801.0,-0.0036
1800.0,-0.004
1799.0,-0.0042
1798.0,-0.0043
1797.0,-0.0045
1796.0,-0.0044
1795.0,-0.0043
1794.0,-0.0043
1793.0,-0.0046
1792.0,-0.0051
1791.0,-0.0055
1790.0,-0.0057
1789.0,-0.0058
1788.0,-0.0058
1787.0,-0.0057
1786.0,-0.0058
1785.0,-0.0061
1784.0,-0.0064
1783.0,-0.0065
1782.0,-0.0066
1781.0,-0.0069
1780.0,-0.0071
1779.0,-0.0071
1778.0,-0.0071
1777.0,-0.0071
1776.0,-0.0071
1775.0,-0.0069
1774.0,-0.0068
1773.0,-0.0071
1772.0,-0.0074
1771.0,-0.0073
1770.0,-0.007
1769.0,-0.0069
1768.0,-0.0069
1767.0,-0.0068
1766.0,-0.0064
1765.0,-0.0059
1764.0,-0.0054
1763.0,-0.0048
1762.0,-0.0044
1761.0,-0.0041
1760.0,-0.0035
1759.0,-0.0025
1758.0,-0.0014
1757.0,-0.0004
1756.0,0.0006
1755.0,0.002
1754.0,0.0036
1753.0,0.0053
1752.0,0.0074
1751.0,0.0103
1750.0,0.0136
1749.0,0.0172
1748.0,0.0213
1747.0,0.0259
1746.0,0.031
1745.0,0.0369
1744.0,0.0439
1743.0,0.0517
1742.0,0.0599
1741.0,0.0691
1740.0,0.0803
1739.0,0.0918
1738.0,0.1012
1737.0,0.1088
1736.0,0.1172
1735.0,0.131
1734.0,0.1498
1733.0,0.1655
1732.0,0.1767
1731.0,0.1879
1730.0,0.2006
1729.0,0.2139
1728.0,0.2266
1727.0,0.2387
1726.0,0.2511
1725.0,0.2644
1724.0,0.2786
1723.0,0.2925
1722.0,0.3044
1721.0,0.3135
1720.0,0.3213
1719.0,0.3308
1718.0,0.3438
1717.0,0.3551
1716.0,0.3605
1715.0,0.3619
1714.0,0.3606
1713.0,0.3557
1712.0,0.3476
1711.0,0.3369
1710.0,0.3245
1709.0,0.3109
1708.0,0.296
1707.0,0.279
1706.0,0.2602
1705.0,0.2434
1704.0,0.2312
1703.0,0.2219
1702.0,0.2119
1701.0,0.1983
1700.0,0.1843
1699.0,0.1751
1698.0,0.169
1697.0,0.1629
1696.0,0.1559
1695.0,0.1497
1694.0,0.1455
1693.0,0.1426
1692.0,0.1398
1691.0,0.1366
1690.0,0.1335
1689.0,0.131
1688.0,0.1293
1687.0,0.1276
1686.0,0.1256
1685.0,0.1238
1684.0,0.1228
1683.0,0.1218
1682.0,0.1204
1681.0,0.1192
1680.0,0.118
1679.0,0.1168
1678.0,0.1156
1677.0,0.1145
1676.0,0.1134
1675.0,0.1121
1674.0,0.1109
1673.0,0.1099
1672.0,0.109
1671.0,0.108
1670.0,0.1071
1669.0,0.1064
1668.0,0.1058
1667.0,0.105
1666.0,0.1041
1665.0,0.1034
1664.0,0.1027
1663.0,0.1021
1662.0,0.1015
1661.0,0.101
1660.0,0.1004
1659.0,0.0998
1658.0,0.0992
1657.0,0.0987
1656.0,0.0983
1655.0,0.0976
1654.0,0.0971
1653.0,0.0977
1652.0,0.0978
1651.0,0.0974
1650.0,0.097
1649.0,0.0965
1648.0,0.0961
1647.0,0.096
1646.0,0.0957
1645.0,0.0952
1644.0,0.0946
1643.0,0.0939
1642.0,0.093
1641.0,0.0923
1640.0,0.0915
1639.0,0.0907
1638.0,0.0899
1637.0,0.089
1636.0,0.0884
1635.0,0.0875
1634.0,0.0865
1633.0,0.0855
1632.0,0.0846
1631.0,0.0837
1630.0,0.0827
1629.0,0.0817
1628.0,0.0807
1627.0,0.0797
1626.0,0.0788
1625.0,0.0778
1624.0,0.0769
1623.0,0.0759
1622.0,0.075
1621.0,0.0744
1620.0,0.0739
1619.0,0.0735
1618.0,0.0733
1617.0,0.0738
1616.0,0.0744
1615.0,0.0744
1614.0,0.0738
1613.0,0.073
1612.0,0.0718
1611.0,0.0704
1610.0,0.0687
1609.0,0.0671
1608.0,0.0655
1607.0,0.0639
1606.0,0.0624
1605.0,0.0609
1604.0,0.0594
1603.0,0.0579
1602.0,0.0565
1601.0,0.0551
1600.0,0.0538
1599.0,0.0526
1598.0,0.0515
1597.0,0.0504
1596.0,0.0495
1595.0,0.0486
1594.0,0.0479
1593.0,0.0472
1592.0,0.0466
1591.0,0.0461
1590.0,0.0456
1589.0,0.0453
1588.0,0.0452
1587.0,0.0453
1586.0,0.0458
1585.0,0.047
1584.0,0.0488
1583.0,0.0511
1582.0,0.0538
1581.0,0.0563
1580.0,0.0583
1579.0,0.0594
1578.0,0.0593
1577.0,0.0577
1576.0,0.0552
1575.0,0.0527
1574.0,0.0509
1573.0,0.0495
1572.0,0.048
1571.0,0.0463
1570.0,0.0442
1569.0,0.0424
1568.0,0.041
1567.0,0.0401
1566.0,0.0392
1565.0,0.0383
1564.0,0.0375
1563.0,0.037
1562.0,0.0369
1561.0,0.0368
1560.0,0.0357
1559.0,0.0345
1558.0,0.0337
1557.0,0.0331
1556.0,0.0328
1555.0,0.0324
1554.0,0.032
1553.0,0.0317
1552.0,0.0314
1551.0,0.0311
1550.0,0.0308
1549.0,0.0304
1548.0,0.0302
1547.0,0.0301
1546.0,0.0299
1545.0,0.0297
1544.0,0.0295
1543.0,0.0293
1542.0,0.029
1541.0,0.0288
1540.0,0.0286
1539.0,0.0282
1538.0,0.028
1537.0,0.0283
1536.0,0.0286
1535.0,0.0289
1534.0,0.029
1533.0,0.0291
1532.0,0.029
1531.0,0.0289
1530.0,0.0289
1529.0,0.0289
1528.0,0.0288
1527.0,0.0286
1526.0,0.0282
1525.0,0.0277
1524.0,0.0273
1523.0,0.0267
1522.0,0.0259
1521.0,0.0252
1520.0,0.0247
1519.0,0.0244
1518.0,0.0242
1517.0,0.0239
1516.0,0.0235
1515.0,0.0233
1514.0,0.0234
1513.0,0.0239
1512.0,0.0248
1511.0,0.026
1510.0,0.0277
1509.0,0.0301
1508.0,0.0353
1507.0,0.044
1506.0,0.0497
1505.0,0.0502
1504.0,0.0485
1503.0,0.0455
1502.0,0.0417
1501.0,0.0375
1500.0,0.0334
1499.0,0.0296
1498.0,0.0263
1497.0,0.0235
1496.0,0.0215
1495.0,0.0201
1494.0,0.0194
1493.0,0.0191
1492.0,0.0189
1491.0,0.0185
1490.0,0.018
1489.0,0.0178
1488.0,0.0179
1487.0,0.0178
1486.0,0.0179
1485.0,0.018
1484.0,0.0184
1483.0,0.0187
1482.0,0.0191
1481.0,0.0196
1480.0,0.0202
1479.0,0.0207
1478.0,0.0212
1477.0,0.0217
1476.0,0.0221
1475.0,0.0224
1474.0,0.0226
1473.0,0.0229
1472.0,0.0233
1471.0,0.0236
1470.0,0.024
1469.0,0.0248
1468.0,0.0259
1467.0,0.0272
1466.0,0.0289
1465.0,0.0312
1464.0,0.0337
1463.0,0.0358
1462.0,0.0378
1461.0,0.0399
1460.0,0.0421
1459.0,0.0445
1458.0,0.0476
1457.0,0.0513
1456.0,0.0535
1455.0,0.0543
1454.0,0.0549
1453.0,0.0554
1452.0,0.0557
1451.0,0.0556
1450.0,0.0555
1449.0,0.0554
1448.0,0.0552
1447.0,0.055
1446.0,0.0549
1445.0,0.0549
1444.0,0.0549
1443.0,0.0548
1442.0,0.0546
1441.0,0.0544
1440.0,0.0541
1439.0,0.0535
1438.0,0.0522
1437.0,0.0497
1436.0,0.0465
1435.0,0.0435
1434.0,0.0409
1433.0,0.0384
1432.0,0.0355
1431.0,0.0324
1430.0,0.0292
1429.0,0.0264
1428.0,0.0242
1427.0,0.0227
1426.0,0.0215
1425.0,0.0204
1424.0,0.0196
1423.0,0.0194
1422.0,0.0197
1421.0,0.0207
1420.0,0.0227
1419.0,0.0263
1418.0,0.0312
1417.0,0.037
1416.0,0.0443
1415.0,0.0536
1414.0,0.0649
1413.0,0.0784
1412.0,0.093
1411.0,0.1064
1410.0,0.1161
1409.0,0.1214
1408.0,0.122
1407.0,0.118
1406.0,0.1105
1405.0,0.1014
1404.0,0.0929
1403.0,0.0861
1402.0,0.0807
1401.0,0.076
1400.0,0.0713
1399.0,0.0667
1398.0,0.0629
1397.0,0.0599
1396.0,0.0571
1395.0,0.054
1394.0,0.051
1393.0,0.0485
1392.0,0.0465
1391.0,0.0447
1390.0,0.043
1389.0,0.0414
1388.0,0.0399
1387.0,0.0385
1386.0,0.0377
1385.0,0.0373
1384.0,0.0374
1383.0,0.0379
1382.0,0.0387
1381.0,0.0399
1380.0,0.0416
1379.0,0.0435
1378.0,0.0456
1377.0,0.0479
1376.0,0.0504
1375.0,0.0532
1374.0,0.0559
1373.0,0.058
1372.0,0.0593
1371.0,0.0599
1370.0,0.0597
1369.0,0.0585
1368.0,0.0562
1367.0,0.053
1366.0,0.0493
1365.0,0.0451
1364.0,0.0403
1363.0,0.035
1362.0,0.0301
1361.0,0.0265
1360.0,0.0237
1359.0,0.0216
1358.0,0.0199
1357.0,0.0185
1356.0,0.0175
1355.0,0.0168
1354.0,0.0164
1353.0,0.0164
1352.0,0.0168
1351.0,0.0175
1350.0,0.0186
1349.0,0.0201
1348.0,0.0219
1347.0,0.0241
1346.0,0.0267
1345.0,0.0294
1344.0,0.0322
1343.0,0.0348
1342.0,0.0369
1341.0,0.0386
1340.0,0.0392
1339.0,0.0386
1338.0,0.0366
1337.0,0.0338
1336.0,0.0304
1335.0,0.0269
1334.0,0.0236
1333.0,0.0209
1332.0,0.0187
1331.0,0.0172
1330.0,0.0165
1329.0,0.0165
1328.0,0.0169
1327.0,0.0177
1326.0,0.0189
1325.0,0.0203
1324.0,0.022
1323.0,0.0238
1322.0,0.0257
1321.0,0.0277
1320.0,0.0297
1319.0,0.0317
1318.0,0.0338
1317.0,0.0358
1316.0,0.0378
1315.0,0.0399
1314.0,0.0422
1313.0,0.0447
1312.0,0.0474
1311.0,0.0502
1310.0,0.053
1309.0,0.056
1308.0,0.0591
1307.0,0.0621
1306.0,0.065
1305.0,0.0679
1304.0,0.071
1303.0,0.0745
1302.0,0.0786
1301.0,0.0835
1300.0,0.0892
1299.0,0.0956
1298.0,0.1025
1297.0,0.1098
1296.0,0.1173
1295.0,0.1249
1294.0,0.1324
1293.0,0.1399
1292.0,0.1473
1291.0,0.1545
1290.0,0.1614
1289.0,0.1681
1288.0,0.1745
1287.0,0.1804
1286.0,0.1856
1285.0,0.1904
1284.0,0.1949
1283.0,0.1988
1282.0,0.2021
1281.0,0.2051
1280.0,0.2077
1279.0,0.21
1278.0,0.212
1277.0,0.2141
1276.0,0.2167
1275.0,0.2198
1274.0,0.2238
1273.0,0.2292
1272.0,0.2363
1271.0,0.2447
1270.0,0.2543
1269.0,0.265
1268.0,0.2767
1267.0,0.2887
1266.0,0.3008
1265.0,0.3128
1264.0,0.3246
1263.0,0.3354
1262.0,0.3449
1261.0,0.3531
1260.0,0.36
1259.0,0.3649
1258.0,0.3682
1257.0,0.3707
1256.0,0.373
1255.0,0.3753
1254.0,0.3777
1253.0,0.3812
1252.0,0.386
1251.0,0.3916
1250.0,0.3979
1249.0,0.4053
1248.0,0.4135
1247.0,0.4219
1246.0,0.4304
1245.0,0.439
1244.0,0.4475
1243.0,0.455
1242.0,0.4609
1241.0,0.4654
1240.0,0.4682
1239.0,0.4682
1238.0,0.465
1237.0,0.4589
1236.0,0.4499
1235.0,0.4379
1234.0,0.4232
1233.0,0.4072
1232.0,0.3904
1231.0,0.3732
1230.0,0.356
1229.0,0.3396
1228.0,0.3239
1227.0,0.3086
1226.0,0.2939
1225.0,0.2799
1224.0,0.2668
1223.0,0.2544
1222.0,0.2425
1221.0,0.2315
1220.0,0.2212
1219.0,0.2115
1218.0,0.2024
1217.0,0.1942
1216.0,0.1866
1215.0,0.1796
1214.0,0.1731
1213.0,0.1671
1212.0,0.1617
1211.0,0.1565
1210.0,0.1517
1209.0,0.1472
1208.0,0.143
1207.0,0.139
1206.0,0.1351
1205.0,0.1315
1204.0,0.1281
1203.0,0.1248
1202.0,0.1216
1201.0,0.1185
1200.0,0.1156
1199.0,0.1127
1198.0,0.1098
1197.0,0.107
1196.0,0.1044
1195.0,0.1018
1194.0,0.0993
1193.0,0.0969
1192.0,0.0947
1191.0,0.0926
1190.0,0.0907
1189.0,0.0891
1188.0,0.0878
1187.0,0.0869
1186.0,0.0863
1185.0,0.0861
1184.0,0.0864
1183.0,0.0871
1182.0,0.0882
1181.0,0.0896
1180.0,0.0913
