cm-1,A
3522.0,0.0262
3521.0,0.0262
3520.0,0.0262
3519.0,0.0263
3518.0,0.0264
3517.0,0.0265
3516.0,0.0267
3515.0,0.0269
3514.0,0.0272
3513.0,0.0273
3512.0,0.0275
3511.0,0.0275
3510.0,0.0275
3509.0,0.0276
3508.0,0.0276
3507.0,0.0277
3506.0,0.0278
3505.0,0.028
3504.0,0.0282
3503.0,0.0284
3502.0,0.0286
3501.0,0.0287
3500.0,0.0288
3499.0,0.0289
3498.0,0.0289
3497.0,0.0291
3496.0,0.0293
3495.0,0.0295
3494.0,0.0297
3493.0,0.0297
3492.0,0.0297
3491.0,0.0298
3490.0,0.0298
3489.0,0.03
3488.0,0.0301
3487.0,0.0302
3486.0,0.0302
3485.0,0.0303
3484.0,0.0304
3483.0,0.0305
3482.0,0.0307
3481.0,0.0309
3480.0,0.0311
3479.0,0.0312
3478.0,0.0313
3477.0,0.0313
3476.0,0.0314
3475.0,0.0315
3474.0,0.0316
3473.0,0.0317
3472.0,0.0318
3471.0,0.032
3470.0,0.0322
3469.0,0.0323
3468.0,0.0325
3467.0,0.0326
3466.0,0.0327
3465.0,0.0328
3464.0,0.0331
3463.0,0.0333
3462.0,0.0335
3461.0,0.0336
3460.0,0.0337
3459.0,0.0338
3458.0,0.0338
3457.0,0.0339
3456.0,0.0339
3455.0,0.034
3454.0,0.034
3453.0,0.0341
3452.0,0.0341
3451.0,0.0341
3450.0,0.0342
3449.0,0.0343
3448.0,0.0345
3447.0,0.0348
3446.0,0.0349
3445.0,0.0351
3444.0,0.0352
3443.0,0.0353
3442.0,0.0354
3441.0,0.0355
3440.0,0.0356
3439.0,0.0356
3438.0,0.0357
3437.0,0.0358
3436.0,0.0358
3435.0,0.0359
3434.0,0.0359
3433.0,0.036
3432.0,0.0361
3431.0,0.0362
3430.0,0.0363
3429.0,0.0365
3428.0,0.0366
3427.0,0.0366
3426.0,0.0366
3425.0,0.0366
3424.0,0.0367
3423.0,0.0368
3422.0,0.037
3421.0,0.0372
3420.0,0.0373
3419.0,0.0374
3418.0,0.0373
3417.0,0.0372
3416.0,0.0371
3415.0,0.0371
3414.0,0.0371
3413.0,0.0373
3412.0,0.0374
3411.0,0.0375
3410.0,0.0375
3409.0,0.0375
3408.0,0.0375
3407.0,0.0374
3406.0,0.0374
3405.0,0.0373
3404.0,0.0373
3403.0,0.0374
3402.0,0.0376
3401.0,0.0377
3400.0,0.0377
3399.0,0.0377
3398.0,0.0376
3397.0,0.0375
3396.0,0.0375
3395.0,0.0375
3394.0,0.0375
3393.0,0.0376
3392.0,0.0376
3391.0,0.0376
3390.0,0.0376
3389.0,0.0376
3388.0,0.0376
3387.0,0.0376
3386.0,0.0375
3385.0,0.0375
3384.0,0.0375
3383.0,0.0375
3382.0,0.0376
3381.0,0.0377
3380.0,0.0377
3379.0,0.0377
3378.0,0.0378
3377.0,0.0378
3376.0,0.0379
3375.0,0.0379
3374.0,0.0379
3373.0,0.0379
3372.0,0.038
3371.0,0.0381
3370.0,0.0381
3369.0,0.038
3368.0,0.0379
3367.0,0.0379
3366.0,0.0379
3365.0,0.0379
3364.0,0.038
3363.0,0.038
3362.0,0.0381
3361.0,0.0381
3360.0,0.0381
3359.0,0.038
3358.0,0.038
3357.0,0.038
3356.0,0.0379
3355.0,0.0379
3354.0,0.0379
3353.0,0.0379
3352.0,0.0379
3351.0,0.0379
3350.0,0.0378
3349.0,0.0377
3348.0,0.0377
3347.0,0.0378
3346.0,0.0379
3345.0,0.0379
3344.0,0.0379
3343.0,0.0379
3342.0,0.0378
3341.0,0.0378
3340.0,0.0378
3339.0,0.0376
3338.0,0.0375
3337.0,0.0373
3336.0,0.0372
3335.0,0.0371
3334.0,0.037
3333.0,0.0369
3332.0,0.0368
3331.0,0.0367
3330.0,0.0366
3329.0,0.0365
3328.0,0.0366
3327.0,0.0366
3326.0,0.0366
3325.0,0.0366
3324.0,0.0365
3323.0,0.0364
3322.0,0.0363
3321.0,0.0363
3320.0,0.0362
3319.0,0.0362
3318.0,0.0361
3317.0,0.036
3316.0,0.0359
3315.0,0.0358
3314.0,0.0358
3313.0,0.0357
3312.0,0.0357
3311.0,0.0356
3310.0,0.0355
3309.0,0.0355
3308.0,0.0354
3307.0,0.0353
3306.0,0.0353
3305.0,0.0352
3304.0,0.0351
3303.0,0.035
3302.0,0.0349
3301.0,0.0348
3300.0,0.0347
3299.0,0.0347
3298.0,0.0346
3297.0,0.0345
3296.0,0.0344
3295.0,0.0343
3294.0,0.0342
3293.0,0.0342
3292.0,0.0341
3291.0,0.0341
3290.0,0.034
3289.0,0.0339
3288.0,0.0338
3287.0,0.0338
3286.0,0.0337
3285.0,0.0336
3284.0,0.0335
3283.0,0.0334
3282.0,0.0334
3281.0,0.0334
3280.0,0.0335
3279.0,0.0335
3278.0,0.0334
3277.0,0.0332
3276.0,0.0331
3275.0,0.033
3274.0,0.0331
3273.0,0.0331
3272.0,0.0332
3271.0,0.0332
3270.0,0.0333
3269.0,0.0333
3268.0,0.0333
3267.0,0.0332
3266.0,0.0331
3265.0,0.033
3264.0,0.0328
3263.0,0.0328
3262.0,0.0327
3261.0,0.0326
3260.0,0.0325
3259.0,0.0324
3258.0,0.0323
3257.0,0.0322
3256.0,0.0321
3255.0,0.032
3254.0,0.032
3253.0,0.032
3252.0,0.032
3251.0,0.032
3250.0,0.0321
3249.0,0.0321
3248.0,0.032
3247.0,0.0319
3246.0,0.0318
3245.0,0.0317
3244.0,0.0315
3243.0,0.0315
3242.0,0.0313
3241.0,0.0312
3240.0,0.0311
3239.0,0.0309
3238.0,0.0308
3237.0,0.0308
3236.0,0.0307
3235.0,0.0307
3234.0,0.0306
3233.0,0.0306
3232.0,0.0306
3231.0,0.0305
3230.0,0.0304
3229.0,0.0303
3228.0,0.0302
3227.0,0.03
3226.0,0.0299
3225.0,0.0297
3224.0,0.0295
3223.0,0.0293
3222.0,0.0292
3221.0,0.0291
3220.0,0.0291
3219.0,0.029
3218.0,0.0288
3217.0,0.0286
3216.0,0.0285
3215.0,0.0284
3214.0,0.0283
3213.0,0.0283
3212.0,0.0282
3211.0,0.028
3210.0,0.0278
3209.0,0.0277
3208.0,0.0275
3207.0,0.0273
3206.0,0.0272
3205.0,0.0271
3204.0,0.0271
3203.0,0.027
3202.0,0.027
3201.0,0.0268
3200.0,0.0267
3199.0,0.0265
3198.0,0.0263
3197.0,0.0261
3196.0,0.0258
3195.0,0.0256
3194.0,0.0254
3193.0,0.0253
3192.0,0.0252
3191.0,0.0252
3190.0,0.0251
3189.0,0.025
3188.0,0.0249
3187.0,0.0247
3186.0,0.0246
3185.0,0.0245
3184.0,0.0243
3183.0,0.0241
3182.0,0.024
3181.0,0.0239
3180.0,0.0238
3179.0,0.0237
3178.0,0.0235
3177.0,0.0234
3176.0,0.0233
3175.0,0.0231
3174.0,0.023
3173.0,0.0228
3172.0,0.0227
3171.0,0.0225
3170.0,0.0223
3169.0,0.0222
3168.0,0.0221
3167.0,0.0219
3166.0,0.0218
3165.0,0.0218
3164.0,0.0217
3163.0,0.0216
3162.0,0.0214
3161.0,0.0212
3160.0,0.021
3159.0,0.0208
3158.0,0.0206
3157.0,0.0205
3156.0,0.0204
3155.0,0.0203
3154.0,0.0203
3153.0,0.0202
3152.0,0.0202
3151.0,0.02
3150.0,0.0199
3149.0,0.0197
3148.0,0.0195
3147.0,0.0193
3146.0,0.0192
3145.0,0.019
3144.0,0.0189
3143.0,0.0188
3142.0,0.0188
3141.0,0.0187
3140.0,0.0186
3139.0,0.0186
3138.0,0.0184
3137.0,0.0183
3136.0,0.0181
3135.0,0.0179
3134.0,0.0178
3133.0,0.0177
3132.0,0.0177
3131.0,0.0176
3130.0,0.0174
3129.0,0.0172
3128.0,0.017
3127.0,0.0168
3126.0,0.0167
3125.0,0.0166
3124.0,0.0164
3123.0,0.0163
3122.0,0.0162
3121.0,0.0161
3120.0,0.0161
3119.0,0.016
3118.0,0.0159
3117.0,0.0158
3116.0,0.0157
3115.0,0.0156
3114.0,0.0155
3113.0,0.0154
3112.0,0.0153
3111.0,0.0153
3110.0,0.0152
3109.0,0.0151
3108.0,0.015
3107.0,0.0149
3106.0,0.0148
3105.0,0.0148
3104.0,0.0147
3103.0,0.0145
3102.0,0.0144
3101.0,0.0142
3100.0,0.0141
3099.0,0.014
3098.0,0.014
3097.0,0.014
3096.0,0.014
3095.0,0.0139
3094.0,0.0138
3093.0,0.0137
3092.0,0.0136
3091.0,0.0135
3090.0,0.0135
3089.0,0.0134
3088.0,0.0133
3087.0,0.0132
3086.0,0.0131
3085.0,0.013
3084.0,0.0129
3083.0,0.0128
3082.0,0.0128
3081.0,0.0127
3080.0,0.0126
3079.0,0.0124
3078.0,0.0123
3077.0,0.0122
3076.0,0.0121
3075.0,0.012
3074.0,0.0119
3073.0,0.0118
3072.0,0.0117
3071.0,0.0116
3070.0,0.0116
3069.0,0.0115
3068.0,0.0115
3067.0,0.0114
3066.0,0.0114
3065.0,0.0113
3064.0,0.0111
3063.0,0.011
3062.0,0.0109
3061.0,0.0108
3060.0,0.0107
3059.0,0.0106
3058.0,0.0105
3057.0,0.0104
3056.0,0.0103
3055.0,0.0103
3054.0,0.0102
3053.0,0.0102
3052.0,0.0102
3051.0,0.0102
3050.0,0.0101
3049.0,0.01
3048.0,0.0099
3047.0,0.0098
3046.0,0.0097
3045.0,0.0096
3044.0,0.0095
3043.0,0.0095
3042.0,0.0094
3041.0,0.0094
3040.0,0.0093
3039.0,0.0091
3038.0,0.009
3037.0,0.009
3036.0,0.009
3035.0,0.0089
3034.0,0.0088
3033.0,0.0087
3032.0,0.0086
3031.0,0.0084
3030.0,0.0083
3029.0,0.0082
3028.0,0.0081
3027.0,0.0081
3026.0,0.0081
3025.0,0.008
3024.0,0.0079
3023.0,0.0077
3022.0,0.0075
3021.0,0.0074
3020.0,0.0072
3019.0,0.0072
3018.0,0.0072
3017.0,0.0071
3016.0,0.0071
3015.0,0.007
3014.0,0.0069
3013.0,0.0068
3012.0,0.0067
3011.0,0.0066
3010.0,0.0065
3009.0,0.0064
3008.0,0.0063
3007.0,0.0061
3006.0,0.006
3005.0,0.0059
3004.0,0.0059
3003.0,0.0057
3002.0,0.0056
3001.0,0.0054
3000.0,0.0053
2999.0,0.0052
2998.0,0.0052
2997.0,0.0051
2996.0,0.005
2995.0,0.0049
2994.0,0.0048
2993.0,0.0047
2992.0,0.0046
2991.0,0.0044
2990.0,0.0043
2989.0,0.0042
2988.0,0.0042
2987.0,0.0042
2986.0,0.0042
2985.0,0.0041
2984.0,0.004
2983.0,0.0039
2982.0,0.0038
2981.0,0.0038
2980.0,0.0038
2979.0,0.0038
2978.0,0.0038
2977.0,0.0038
2976.0,0.0038
2975.0,0.0038
2974.0,0.0039
2973.0,0.0039
2972.0,0.0041
2971.0,0.0042
2970.0,0.0044
2969.0,0.0046
2968.0,0.0048
2967.0,0.005
2966.0,0.0052
2965.0,0.0055
2964.0,0.0058
2963.0,0.0061
2962.0,0.0063
2961.0,0.0065
2960.0,0.0067
2959.0,0.0069
2958.0,0.0071
2957.0,0.0074
2956.0,0.0077
2955.0,0.0079
2954.0,0.0082
2953.0,0.0086
2952.0,0.009
2951.0,0.0095
2950.0,0.01
2949.0,0.0105
2948.0,0.0113
2947.0,0.0122
2946.0,0.0133
2945.0,0.0146
2944.0,0.0161
2943.0,0.0178
2942.0,0.0197
2941.0,0.0217
2940.0,0.024
2939.0,0.0264
2938.0,0.029
2937.0,0.0319
2936.0,0.035
2935.0,0.0383
2934.0,0.0419
2933.0,0.0459
2932.0,0.0502
2931.0,0.0548
2930.0,0.0599
2929.0,0.0654
2928.0,0.0715
2927.0,0.0784
2926.0,0.0861
2925.0,0.0948
2924.0,0.1046
2923.0,0.1153
2922.0,0.127
2921.0,0.1395
2920.0,0.1525
2919.0,0.1655
2918.0,0.1774
2917.0,0.1872
2916.0,0.1935
2915.0,0.1957
2914.0,0.194
2913.0,0.1892
2912.0,0.1824
2911.0,0.1746
2910.0,0.1665
2909.0,0.1587
2908.0,0.1514
2907.0,0.1448
2906.0,0.139
2905.0,0.1338
2904.0,0.1292
2903.0,0.1253
2902.0,0.1217
2901.0,0.1185
2900.0,0.1156
2899.0,0.1128
2898.0,0.1102
2897.0,0.1077
2896.0,0.1053
2895.0,0.103
2894.0,0.1006
2893.0,0.0982
2892.0,0.0957
2891.0,0.0932
2890.0,0.0908
2889.0,0.0882
2888.0,0.0857
2887.0,0.083
2886.0,0.0804
2885.0,0.0778
2884.0,0.0753
2883.0,0.0727
2882.0,0.0702
2881.0,0.0676
2880.0,0.065
2879.0,0.0623
2878.0,0.0597
2877.0,0.0572
2876.0,0.0548
2875.0,0.0527
2874.0,0.0507
2873.0,0.0489
2872.0,0.0473
2871.0,0.0459
2870.0,0.0447
2869.0,0.0437
2868.0,0.043
2867.0,0.0425
2866.0,0.0424
2865.0,0.0426
2864.0,0.0433
2863.0,0.0446
2862.0,0.0466
2861.0,0.0494
2860.0,0.0531
2859.0,0.0579
2858.0,0.064
2857.0,0.0717
2856.0,0.0815
2855.0,0.0936
2854.0,0.1082
2853.0,0.1253
2852.0,0.1441
2851.0,0.1628
2850.0,0.1788
2849.0,0.1889
2848.0,0.1913
2847.0,0.186
2846.0,0.1751
2845.0,0.1614
2844.0,0.1472
2843.0,0.1337
2842.0,0.1217
2841.0,0.1113
2840.0,0.1024
2839.0,0.0949
2838.0,0.0884
2837.0,0.0828
2836.0,0.078
2835.0,0.0739
2834.0,0.0703
2833.0,0.0672
2832.0,0.0645
2831.0,0.0622
2830.0,0.06
2829.0,0.058
2828.0,0.0561
2827.0,0.0545
2826.0,0.0529
2825.0,0.0515
2824.0,0.0503
2823.0,0.0491
2822.0,0.0481
2821.0,0.0472
2820.0,0.0463
2819.0,0.0454
2818.0,0.0446
2817.0,0.0438
2816.0,0.0431
2815.0,0.0424
2814.0,0.0418
2813.0,0.0411
2812.0,0.0405
2811.0,0.0398
2810.0,0.0392
2809.0,0.0386
2808.0,0.0382
2807.0,0.0377
2806.0,0.0374
2805.0,0.037
2804.0,0.0366
2803.0,0.0362
2802.0,0.0358
2801.0,0.0354
2800.0,0.0349
2799.0,0.0346
2798.0,0.0342
2797.0,0.0339
2796.0,0.0335
2795.0,0.0332
2794.0,0.0329
2793.0,0.0326
2792.0,0.0324
2791.0,0.0321
2790.0,0.0318
2789.0,0.0314
2788.0,0.0311
2787.0,0.0308
2786.0,0.0305
2785.0,0.0303
2784.0,0.03
2783.0,0.0297
2782.0,0.0294
2781.0,0.0292
2780.0,0.029
2779.0,0.0288
2778.0,0.0285
2777.0,0.0284
2776.0,0.0282
2775.0,0.028
2774.0,0.0278
2773.0,0.0276
2772.0,0.0274
2771.0,0.0272
2770.0,0.027
2769.0,0.0269
2768.0,0.0267
2767.0,0.0266
2766.0,0.0264
2765.0,0.0263
2764.0,0.0261
2763.0,0.026
2762.0,0.0258
2761.0,0.0257
2760.0,0.0256
2759.0,0.0254
2758.0,0.0253
2757.0,0.0252
2756.0,0.0251
2755.0,0.025
2754.0,0.0249
2753.0,0.0248
2752.0,0.0246
2751.0,0.0245
2750.0,0.0244
2749.0,0.0243
2748.0,0.0242
2747.0,0.0242
2746.0,0.0241
2745.0,0.0241
2744.0,0.024
2743.0,0.024
2742.0,0.0239
2741.0,0.0238
2740.0,0.0237
2739.0,0.0236
2738.0,0.0235
2737.0,0.0234
2736.0,0.0233
2735.0,0.0232
2734.0,0.0231
2733.0,0.023
2732.0,0.023
2731.0,0.023
2730.0,0.0229
2729.0,0.0229
2728.0,0.0227
2727.0,0.0226
2726.0,0.0225
2725.0,0.0224
2724.0,0.0223
2723.0,0.0222
2722.0,0.0222
2721.0,0.0222
2720.0,0.0222
2719.0,0.0222
2718.0,0.022
2717.0,0.0219
2716.0,0.0218
2715.0,0.0216
2714.0,0.0215
2713.0,0.0215
2712.0,0.0214
2711.0,0.0214
2710.0,0.0214
2709.0,0.0213
2708.0,0.0212
2707.0,0.0211
2706.0,0.0209
2705.0,0.0209
2704.0,0.0209
2703.0,0.0209
2702.0,0.0208
2701.0,0.0208
2700.0,0.0207
2699.0,0.0207
2698.0,0.0207
2697.0,0.0206
2696.0,0.0205
2695.0,0.0204
2694.0,0.0203
2693.0,0.0202
2692.0,0.0202
2691.0,0.0201
2690.0,0.0201
2689.0,0.0201
2688.0,0.0201
2687.0,0.0201
2686.0,0.0201
2685.0,0.02
2684.0,0.0199
2683.0,0.0199
2682.0,0.0199
2681.0,0.0198
2680.0,0.0198
2679.0,0.0198
2678.0,0.0198
2677.0,0.0199
2676.0,0.0199
2675.0,0.0199
2674.0,0.0199
2673.0,0.0199
2672.0,0.0198
2671.0,0.0198
2670.0,0.0199
2669.0,0.0199
2668.0,0.02
2667.0,0.02
2666.0,0.02
2665.0,0.0201
2664.0,0.02
2663.0,0.02
2662.0,0.02
2661.0,0.0199
2660.0,0.0198
2659.0,0.0198
2658.0,0.0197
2657.0,0.0197
2656.0,0.0197
2655.0,0.0197
2654.0,0.0197
2653.0,0.0197
2652.0,0.0197
2651.0,0.0197
2650.0,0.0197
2649.0,0.0197
2648.0,0.0196
2647.0,0.0196
2646.0,0.0195
2645.0,0.0194
2644.0,0.0193
2643.0,0.0193
2642.0,0.0194
2641.0,0.0195
2640.0,0.0196
2639.0,0.0196
2638.0,0.0196
2637.0,0.0196
2636.0,0.0196
2635.0,0.0195
2634.0,0.0196
2633.0,0.0196
2632.0,0.0197
2631.0,0.0197
2630.0,0.0197
2629.0,0.0197
2628.0,0.0196
2627.0,0.0195
2626.0,0.0194
2625.0,0.0193
2624.0,0.0191
2623.0,0.019
2622.0,0.0189
2621.0,0.0187
2620.0,0.0187
2619.0,0.0187
2618.0,0.0187
2617.0,0.0187
2616.0,0.0186
2615.0,0.0186
2614.0,0.0185
2613.0,0.0185
2612.0,0.0184
2611.0,0.0183
2610.0,0.0182
2609.0,0.0182
2608.0,0.0182
2607.0,0.0181
2606.0,0.0181
2605.0,0.0181
2604.0,0.018
2603.0,0.018
2602.0,0.018
2601.0,0.018
2600.0,0.0179
2599.0,0.0179
2598.0,0.0179
2597.0,0.0178
2596.0,0.0178
2595.0,0.0177
2594.0,0.0176
2593.0,0.0175
2592.0,0.0175
2591.0,0.0174
2590.0,0.0174
2589.0,0.0174
2588.0,0.0174
2587.0,0.0173
2586.0,0.0173
