cm-1,A
3655.0,0.008614974917063882
3654.0,0.008638764337751983
3653.0,0.008588803376271253
3652.0,0.008540764631160247
3651.0,0.008678071039384692
3650.0,0.009038499488673732
3649.0,0.009182861232063714
3648.0,0.00901884077109591
3647.0,0.008978284919064319
3646.0,0.0091700815339363
3645.0,0.009443801745683544
3644.0,0.009680055212962647
3643.0,0.009841259468049118
3642.0,0.009937337219209917
3641.0,0.010003152214978987
3640.0,0.01007012329609724
3639.0,0.01015144565972516
3638.0,0.01024581350884901
3637.0,0.010348210973889906
3636.0,0.010461902828704281
3635.0,0.01060217126396184
3634.0,0.010780447745981765
3633.0,0.01098519877711299
3632.0,0.011195223288994518
3631.0,0.011410940542243043
3630.0,0.011644410869522968
3629.0,0.011813077496441697
3628.0,0.011870830159572231
3627.0,0.011939154782622755
3626.0,0.012044157277547965
3625.0,0.012169565952224265
3624.0,0.012312001312531538
3623.0,0.012462895749935081
3622.0,0.012611489272948511
3621.0,0.01275417210093196
3620.0,0.012876932997414442
3619.0,0.01296109239757023
3618.0,0.013047591510381928
3617.0,0.01318164003239407
3616.0,0.013350429050713765
3615.0,0.013525262535266409
3614.0,0.013686088527964262
3613.0,0.013838677967108024
3612.0,0.014009872427508382
3611.0,0.014191053140417312
3610.0,0.014332339903738434
3609.0,0.01438594312605752
3608.0,0.014358851399847026
3607.0,0.014338838046294721
3606.0,0.01440968616550924
3605.0,0.0145644892798476
3604.0,0.014751873427404867
3603.0,0.014944393163898846
3602.0,0.015141102796607912
3601.0,0.015329414507294414
3600.0,0.015479292884625625
3599.0,0.015576397155942133
3598.0,0.015639423617979105
3597.0,0.01570171644439837
3596.0,0.01578710992132382
3595.0,0.01589563833422155
3594.0,0.016022993528161326
3593.0,0.016177423985746994
3592.0,0.01635919748983978
3591.0,0.01654656631141142
3590.0,0.016727020652110663
3589.0,0.016907533416229577
3588.0,0.017052530817132018
3587.0,0.017115228148202346
3586.0,0.017181261893977423
3585.0,0.017322368363365797
3584.0,0.017501497963126052
3583.0,0.01767404140561014
3582.0,0.01782764143126829
3581.0,0.01796336343107264
3580.0,0.018087752754132658
3579.0,0.018209752007612916
3578.0,0.01833653814970941
3577.0,0.01846622511912061
3576.0,0.01859144186281905
3575.0,0.01871338558520689
3574.0,0.01884655131861406
3573.0,0.019003640329274398
3572.0,0.019174709018465845
3571.0,0.019332208904063973
3570.0,0.019460766747058704
3569.0,0.019586665379372297
3568.0,0.019732327401454447
3567.0,0.01983355770553117
3566.0,0.019889203811774173
3565.0,0.020022754106708843
3564.0,0.02025636398129984
3563.0,0.02051398335987621
3562.0,0.02073162802104225
3561.0,0.02089258625542519
3560.0,0.021017039781367104
3559.0,0.021140956271940667
3558.0,0.021288972289919696
3557.0,0.021461305072211705
3556.0,0.02164241964039454
3555.0,0.02181756292212858
3554.0,0.021977667282550965
3553.0,0.022115867329391033
3552.0,0.022241437378974275
3551.0,0.022386883336750363
3550.0,0.02257462619384801
3549.0,0.02280228002208254
3548.0,0.02305362127033674
3547.0,0.023293360907050406
3546.0,0.023472238236034726
3545.0,0.023574545229082765
3544.0,0.023642531367701395
3543.0,0.02372516910118506
3542.0,0.023840758986799687
3541.0,0.023988285992086977
3540.0,0.024160472064182804
3539.0,0.02434634382638099
3538.0,0.024527500305642057
3537.0,0.024680435192647694
3536.0,0.02480092306088854
3535.0,0.024919037222585764
3534.0,0.025071415951297152
3533.0,0.025267718082468537
3532.0,0.02549358629690658
3531.0,0.025727277006401744
3530.0,0.025951799907977323
3529.0,0.02615374315944332
3528.0,0.02632646788884015
3527.0,0.026482028424990135
3526.0,0.02664321841819193
3525.0,0.02681208101730598
3524.0,0.026958686659520763
3523.0,0.02706096618977571
3522.0,0.027146027364426707
3521.0,0.027261310070347124
3520.0,0.02741988603194042
3519.0,0.027597993629716135
3518.0,0.027767945532518046
3517.0,0.02792198252712942
3516.0,0.028069599808494813
3515.0,0.028222176482831905
3514.0,0.02838670118647443
3513.0,0.02856419418188485
3512.0,0.028746611675612512
3511.0,0.028914506004766496
3510.0,0.029051627988176235
3509.0,0.029168846399409174
3508.0,0.029302814144735668
3507.0,0.029481822851834736
3506.0,0.029706442330705442
3505.0,0.029949728271785422
3504.0,0.030157867490610592
3503.0,0.03028437831604181
3502.0,0.03035343238178964
3501.0,0.03043810009082288
3500.0,0.030575559453790105
3499.0,0.030749963286257107
3498.0,0.03092847294013129
3497.0,0.031089140473394894
3496.0,0.031229945667796556
3495.0,0.031364171632306405
3494.0,0.03150797356760593
3493.0,0.031669308745326474
3492.0,0.0318459792235568
3491.0,0.032031277414054114
3490.0,0.03221855082077754
3489.0,0.03239809311504176
3488.0,0.0325588583394413
3487.0,0.03270252187247612
3486.0,0.03284804814455939
3485.0,0.03301418659032649
3484.0,0.03319982068439844
3483.0,0.033379829313878125
3482.0,0.033524782794414766
3481.0,0.03363058810795536
3480.0,0.0337245370521873
3479.0,0.03383877697443099
3478.0,0.03398500080932535
3477.0,0.03415127785637304
3476.0,0.03431551644307321
3475.0,0.034465982806269835
3474.0,0.034611821257583546
3473.0,0.03476882553797045
3472.0,0.03493819321935241
3471.0,0.03510855857368609
3470.0,0.03527406064206255
3469.0,0.03543822039331235
3468.0,0.03560201104814976
3467.0,0.03576131759261255
3466.0,0.035917169670206105
3465.0,0.03607683285646061
3464.0,0.036240851020843984
3463.0,0.036397354727887306
3462.0,0.0365359357328418
3461.0,0.036662502033476145
3460.0,0.03679397259702034
3459.0,0.03694171193685762
3458.0,0.037104081692965224
3457.0,0.037269971749862824
3456.0,0.037425810916348466
3455.0,0.037563150408894234
3454.0,0.03768676447671168
3453.0,0.0378130092459066
3452.0,0.037959556151840254
3451.0,0.03813281435516007
3450.0,0.038324920359419194
3449.0,0.03851649954347323
3448.0,0.03868036837372285
3447.0,0.038800966411279884
3446.0,0.03889899406418327
3445.0,0.03901198390988904
3444.0,0.039152320656587074
3443.0,0.03930456514044774
3442.0,0.039451094631832995
3441.0,0.03959033979652206
3440.0,0.03973026541543984
3439.0,0.03987132939460164
3438.0,0.04000562139091478
3437.0,0.04012964932505204
3436.0,0.04024989800285347
3435.0,0.04037577364883043
3434.0,0.040512672693034976
3433.0,0.040658581331565254
3432.0,0.0408056651289382
3431.0,0.04094435322591708
3430.0,0.04107094603925844
3429.0,0.04119014908916355
3428.0,0.04130715806283811
3427.0,0.041421867725770514
3426.0,0.041535207484985154
3425.0,0.04165677329042885
3424.0,0.04179725102284139
3423.0,0.04195218988894745
3422.0,0.04209858620337266
3421.0,0.04221396108309428
3420.0,0.042299105489922106
3419.0,0.04237511191554782
3418.0,0.042462660423234336
3417.0,0.04257085685727199
3416.0,0.042699223749831906
3415.0,0.042840399886400135
3414.0,0.04298117019012341
3413.0,0.04310663334151296
3412.0,0.04320783080346238
3411.0,0.043289050365036726
3410.0,0.04336797316261099
3409.0,0.04346369386676743
3408.0,0.04358033419568231
3407.0,0.043704993713775904
3406.0,0.04382338609810599
3405.0,0.04393388527328065
3404.0,0.0440432363989528
3403.0,0.044153620232995835
3402.0,0.044261060390249046
3401.0,0.04436268445390738
3400.0,0.04445862030216361
3399.0,0.04454764107996684
3398.0,0.044630005366325845
3397.0,0.04471458531000045
3396.0,0.044813917492626046
3395.0,0.04492784388096996
3394.0,0.0450378857891272
3393.0,0.04512304309692135
3392.0,0.04518009397273125
3391.0,0.045224821572148285
3390.0,0.04527540989259308
3389.0,0.04534285395363965
3388.0,0.04543273600426805
3387.0,0.04554292014903038
3386.0,0.04565642196654833
3385.0,0.04574700548269956
3384.0,0.045802002197360005
3383.0,0.045836461779447085
3382.0,0.045877937046079294
3381.0,0.04593832714977562
3380.0,0.046006376602531804
3379.0,0.04606594096509402
3378.0,0.046115603124245175
3377.0,0.046166162115571216
3376.0,0.046223828911159066
3375.0,0.046283716155126414
3374.0,0.04633947691165935
3373.0,0.046393761180961904
3372.0,0.046456472628621945
3371.0,0.04653466119368137
3370.0,0.04662408805296414
3369.0,0.046709917107651044
3368.0,0.04677621633294823
3367.0,0.04681760972901014
3366.0,0.046843257310383024
3365.0,0.04686972942247163
3364.0,0.04690979370965343
3363.0,0.04696601275280968
3362.0,0.04703101817244681
3361.0,0.047092769332938544
3360.0,0.04714299859076298
3359.0,0.04718349043616901
3358.0,0.047223128138691825
3357.0,0.04726751798879993
3356.0,0.047312684370179804
3355.0,0.04734995627617471
3354.0,0.047374900015669213
3353.0,0.04739060944403424
3352.0,0.04740504680739239
3351.0,0.04742664400756537
3350.0,0.047458758677510426
3349.0,0.04749591656388289
3348.0,0.04752751804241069
3347.0,0.04754831984979109
3346.0,0.04756330860187621
3345.0,0.04757966133586859
3344.0,0.047597889435221405
3343.0,0.047614560671422744
3342.0,0.047631613870373936
3341.0,0.0476567497414599
3340.0,0.04769409716404181
3339.0,0.047738149117456094
3338.0,0.04777770885242566
3337.0,0.047803650046523684
3336.0,0.04781367340957113
3335.0,0.04781280267878962
3334.0,0.047810184752791536
3333.0,0.0478141102601476
3332.0,0.04782916347632296
3331.0,0.047856440229538375
3330.0,0.04789338353694082
3329.0,0.04793230455603333
3328.0,0.04796281946741241
3327.0,0.04798020791620535
3326.0,0.04799053455685713
3325.0,0.048003475354416174
3324.0,0.048021569501221065
3323.0,0.048040346821503654
3322.0,0.0480580037319694
3321.0,0.04807868730483832
3320.0,0.048105355994608676
3319.0,0.04813489341352245
3318.0,0.04816314880150493
3317.0,0.04819051204261904
3316.0,0.048219493094998865
3315.0,0.04824908317954871
3314.0,0.04827492854565125
3313.0,0.04829402850103149
3312.0,0.048307072033712574
3311.0,0.048316480577488885
3310.0,0.048324085739959846
3309.0,0.0483313076898915
3308.0,0.04834132292704664
3307.0,0.04835973467680632
3306.0,0.04839016225577762
3305.0,0.04842744250583857
3304.0,0.04845726783297987
3303.0,0.048467808995338396
3302.0,0.04846357843788507
3301.0,0.04846331892773894
3300.0,0.048481503239453855
3299.0,0.0485144931412238
3298.0,0.04854727981003007
3297.0,0.04856949774269538
3296.0,0.04858098161020338
3295.0,0.04858410015610002
3294.0,0.04857817106081377
3293.0,0.04856350683150008
3292.0,0.04854616953930213
3291.0,0.048534239502118166
3290.0,0.04852975191248439
3289.0,0.04852711804554251
3288.0,0.048520542145973206
3287.0,0.048511291272989976
3286.0,0.048505465405798864
3285.0,0.04850405631655808
3284.0,0.04849794643716096
3283.0,0.048476808868342984
3282.0,0.048442261177004876
3281.0,0.048407208711331105
3280.0,0.04837950372864382
3279.0,0.048351290587801986
3278.0,0.04830899439158598
3277.0,0.04825089906685686
3276.0,0.04818900301095849
3275.0,0.048132671323231825
3274.0,0.04807628441365191
3273.0,0.04800678680592013
3272.0,0.04791988408209016
3271.0,0.047824428041876255
3270.0,0.047732725997948915
3269.0,0.04764961906042939
3268.0,0.04757051896855576
3267.0,0.047487685152205535
3266.0,0.04739798836748656
3265.0,0.047305739409871685
3264.0,0.04721904925125456
3263.0,0.0471432851260282
3262.0,0.04707632085501099
3261.0,0.04700979611903355
3260.0,0.046934389831236545
3259.0,0.04684524774486584
3258.0,0.04674254040435921
3257.0,0.04662800080266079
3256.0,0.04650323204745086
3255.0,0.04637277818687844
3254.0,0.046246769155382776
3253.0,0.04613580472112751
3252.0,0.04604212312478147
3251.0,0.04595750420721465
3250.0,0.0458719384205481
3249.0,0.045782076732629795
3248.0,0.04568970624331023
3247.0,0.045593879186986194
3246.0,0.045487814764914945
3245.0,0.0453654895158692
3244.0,0.04523034157311238
3243.0,0.04509421621929534
3242.0,0.0449675938565361
3241.0,0.04485313028974899
3240.0,0.04474726196215613
3239.0,0.044645674016020515
3238.0,0.04454618158904539
3237.0,0.04444788834612139
3236.0,0.04434956883879406
3235.0,0.04425014494924514
3234.0,0.044149588117775695
3233.0,0.044047290826160705
3232.0,0.043940070866096706
3231.0,0.04382283674910538
3230.0,0.043693404464158044
3229.0,0.0435572715415412
3228.0,0.04342681266151598
3227.0,0.04331405078864375
3226.0,0.043221905931210586
3225.0,0.04314159668549192
3224.0,0.04305943547717493
3223.0,0.04296661979959689
3222.0,0.042862682473064836
3221.0,0.04275110199399968
3220.0,0.04263463142318681
3219.0,0.04251657036362877
3218.0,0.04240134513449116
3217.0,0.04228920333911118
3216.0,0.042172052389367866
3215.0,0.04204048338972528
3214.0,0.041896335336082134
3213.0,0.04175329773586592
3212.0,0.041621147156968595
3211.0,0.041494087077747925
3210.0,0.041360428186874895
3209.0,0.041221551890549844
3208.0,0.041093603287411115
3207.0,0.04098819803517011
3206.0,0.04089703264037291
3205.0,0.04079950149751692
3204.0,0.0406817187265671
3203.0,0.040545330795304216
3202.0,0.04040089264594228
3201.0,0.04025902203332364
3200.0,0.040126064545156194
3199.0,0.040001032872822515
3198.0,0.039873409438572954
3197.0,0.039730873665921144
3196.0,0.03957388465382706
3195.0,0.03941860859181114
3194.0,0.03928076714100518
3193.0,0.0391582820517391
3192.0,0.039033476684830155
3191.0,0.03889197897369168
3190.0,0.03873696424113249
3189.0,0.03858400454748004
3188.0,0.03844537337349668
3187.0,0.03832071718258601
3186.0,0.03819856712555495
3185.0,0.03806500796815511
3184.0,0.03791300359755693
3183.0,0.03774795750618497
3182.0,0.03758360952691231
3181.0,0.03743054269359558
3180.0,0.03728687538783298
3179.0,0.037140101494083415
3178.0,0.03697975495380476
3177.0,0.03680844064281963
3176.0,0.03663861885616075
3175.0,0.036479754348892585
3174.0,0.03633172959817339
3173.0,0.03618932218962966
3172.0,0.03604869647068206
3171.0,0.03590757851792651
3170.0,0.03576278594333588
3169.0,0.0356121978064583
3168.0,0.035458953705081876
3167.0,0.03530897808995018
3166.0,0.03516233652901225
3165.0,0.03501130660001319
3164.0,0.03484931915093354
3163.0,0.03468006524191059
3162.0,0.034514812114809015
3161.0,0.03436168647253466
3160.0,0.03421914197343036
3159.0,0.034078412445666006
3158.0,0.033930641556601464
3157.0,0.03377343142978042
3156.0,0.033612910400208
3155.0,0.033458437405073656
3154.0,0.03331335066081131
3153.0,0.03317148409948733
3152.0,0.03302394872960892
3151.0,0.03286860701743838
3150.0,0.03271203688290128
3149.0,0.032562950447441494
3148.0,0.0324246765764796
3147.0,0.03229280077719105
3146.0,0.03215888153998353
3145.0,0.032017621870531705
3144.0,0.03187142588680798
3143.0,0.03172692196693114
3142.0,0.03158708038534755
3141.0,0.0314489151894315
3140.0,0.03130979312024329
3139.0,0.03117168953625462
3138.0,0.031036592588622763
3137.0,0.0309015592811654
3136.0,0.030763803729686956
3135.0,0.030627444093296444
3134.0,0.030498653071487615
3133.0,0.030375245133100477
3132.0,0.030249020228053716
3131.0,0.030118434576419058
3130.0,0.029990903321588103
3129.0,0.029871145026819618
3128.0,0.02975435929330802
3127.0,0.029634069146809428
3126.0,0.029511656510480204
3125.0,0.02939385083381347
3124.0,0.029283833707302066
3123.0,0.02917873075536613
3122.0,0.029073871694966644
3121.0,0.028965653494245493
3120.0,0.028851672299528036
3119.0,0.02873236122531781
3118.0,0.028612245736502215
3117.0,0.02849631663497046
3116.0,0.02838562568282363
3115.0,0.028278523890139365
3114.0,0.028175113735916985
3113.0,0.02807755172319615
3112.0,0.027986531220904148
3111.0,0.02789915546776736
3110.0,0.027810234537363365
3109.0,0.027714707539752817
3108.0,0.02761087435991431
3107.0,0.02750280042133095
3106.0,0.027399549433378342
3105.0,0.027309412372576777
3104.0,0.02723214759548669
3103.0,0.027157467950767497
3102.0,0.027072168103800684
3101.0,0.02697130285732243
3100.0,0.026862721423858593
3099.0,0.026760418461731758
3098.0,0.026673099217559157
3097.0,0.02659861506000668
3096.0,0.026526702429442245
3095.0,0.02644762033038931
3094.0,0.02635994733519632
3093.0,0.02626964111198926
3092.0,0.02618330806535012
3091.0,0.02610330543299501
3090.0,0.0260275916226409
3089.0,0.025952199169455955
3088.0,0.025874247456494973
3087.0,0.025793831314805487
3086.0,0.025713983222779666
3085.0,0.025637784497172304
3084.0,0.025564811849793433
3083.0,0.025491002548313258
3082.0,0.025411295997642913
3081.0,0.025322613217735792
3080.0,0.02522540485081667
3079.0,0.02512452973837925
3078.0,0.02502746273182606
3077.0,0.024938401832905983
3076.0,0.024853499122729657
3075.0,0.024763785362837895
3074.0,0.024665053159432616
3073.0,0.02456341260152454
3072.0,0.02447026013891058
3071.0,0.024391955645511613
3070.0,0.024324544900575566
3069.0,0.024257625924479866
3068.0,0.02418195886607825
3067.0,0.024094742069437132
3066.0,0.023999329953690907
3065.0,0.023899885809483504
3064.0,0.023796555159759668
3063.0,0.023688408259026062
3062.0,0.023580277577948505
3061.0,0.02348206972434058
3060.0,0.023397996796437854
3059.0,0.023318450331851072
3058.0,0.02322746644334812
3057.0,0.02311828019437478
3056.0,0.02299866805367815
3055.0,0.022881006177375162
3054.0,0.022770789775889522
3053.0,0.022666402133902194
3052.0,0.02256629604250796
3051.0,0.022471322782521057
3050.0,0.02238029256419774
3049.0,0.022286662676610298
3048.0,0.022182659834406256
3047.0,0.022067532607089536
3046.0,0.02194964922452454
3045.0,0.021839751774026993
3044.0,0.0217415167165486
3043.0,0.021649874847014607
3042.0,0.02155745911010359
3041.0,0.021461180190848667
3040.0,0.021362329711965944
3039.0,0.021262402747694812
3038.0,0.02116117145091819
3037.0,0.021058863864705978
3036.0,0.02095939644407745
3035.0,0.02087000251148612
3034.0,0.02079497317934635
3033.0,0.02072773090048692
3032.0,0.02065216061943286
3031.0,0.020555652147553494
3030.0,0.020442563550136992
3029.0,0.020329421255358363
3028.0,0.020228358939000313
3027.0,0.020138851802038275
3026.0,0.020052369645453223
3025.0,0.01996231950433952
3024.0,0.019867430550551745
3023.0,0.019769716579714974
3022.0,0.01967183398317484
3021.0,0.019576047376462673
3020.0,0.019483632679093695
3019.0,0.019395164050943384
3018.0,0.019311381699300082
3017.0,0.019232781178631444
3016.0,0.019157982610717186
3015.0,0.01908476252929309
3014.0,0.01901267294184021
3013.0,0.018942071697528276
3012.0,0.01887004023840204
3011.0,0.018792178229049127
3010.0,0.018710272672341422
3009.0,0.018634341614203877
3008.0,0.018572041405702792
3007.0,0.018518288890730716
3006.0,0.01845930699708704
3005.0,0.0183869570945869
