cm-1,A
3916.0,0.015922966097169144
3915.0,0.016058141016111804
3914.0,0.016238439713835096
3913.0,0.01632861713980338
3912.0,0.016418813294209356
3911.0,0.016418813294209356
3910.0,0.01632861713980338
3909.0,0.016193358021584725
3908.0,0.016013078034810446
3907.0,0.01578783323856614
3906.0,0.015562705203923999
3905.0,0.015427684378367834
3904.0,0.015292705517326866
3903.0,0.015202742910707112
3902.0,0.015292705517326866
3901.0,0.015517693597737248
3900.0,0.015697768020096703
3899.0,0.015832872853011715
3898.0,0.015922966097169144
3897.0,0.01596801972881945
3896.0,0.01596801972881945
3895.0,0.015877917138889863
3894.0,0.015832872853011715
3893.0,0.015877917138889863
3892.0,0.01596801972881945
3891.0,0.015877917138889863
3890.0,0.01578783323856614
3889.0,0.015832872853011715
3888.0,0.016013078034810446
3887.0,0.016148281008528276
3886.0,0.016058141016111804
3885.0,0.015832872853011715
3884.0,0.015697768020096703
3883.0,0.01578783323856614
3882.0,0.01596801972881945
3881.0,0.016058141016111804
3880.0,0.016013078034810446
3879.0,0.01596801972881945
3878.0,0.016058141016111804
3877.0,0.016193358021584725
3876.0,0.016193358021584725
3875.0,0.016013078034810446
3874.0,0.015697768020096703
3873.0,0.015562705203923999
3872.0,0.015607721475734415
3871.0,0.015742798294583915
3870.0,0.015742798294583915
3869.0,0.015607721475734415
3868.0,0.015697768020096703
3867.0,0.01596801972881945
3866.0,0.016148281008528276
3865.0,0.016148281008528276
3864.0,0.016193358021584725
3863.0,0.016238439713835096
3862.0,0.016238439713835096
3861.0,0.016238439713835096
3860.0,0.016148281008528276
3859.0,0.016058141016111804
3858.0,0.015922966097169144
3857.0,0.01578783323856614
3856.0,0.015697768020096703
3855.0,0.015922966097169144
3854.0,0.016238439713835096
3853.0,0.016058141016111804
3852.0,0.015742798294583915
3851.0,0.015877917138889863
3850.0,0.016193358021584725
3849.0,0.016373712875465518
3848.0,0.016418813294209356
3847.0,0.016418813294209356
3846.0,0.016418813294209356
3845.0,0.016373712875465518
3844.0,0.016193358021584725
3843.0,0.016013078034810446
3842.0,0.01578783323856614
3841.0,0.015697768020096703
3840.0,0.015742798294583915
3839.0,0.015877917138889863
3838.0,0.01596801972881945
3837.0,0.016013078034810446
3836.0,0.016148281008528276
3835.0,0.016373712875465518
3834.0,0.016554142658660398
3833.0,0.016599261819461697
3832.0,0.016554142658660398
3831.0,0.01646391839700767
3830.0,0.016373712875465518
3829.0,0.016373712875465518
3828.0,0.016418813294209356
3827.0,0.016373712875465518
3826.0,0.016238439713835096
3825.0,0.016148281008528276
3824.0,0.016148281008528276
3823.0,0.01628352608625061
3822.0,0.016418813294209356
3821.0,0.01632861713980338
3820.0,0.016103208673694303
3819.0,0.016148281008528276
3818.0,0.016418813294209356
3817.0,0.016599261819461697
3816.0,0.016554142658660398
3815.0,0.016418813294209356
3814.0,0.01646391839700767
3813.0,0.016644385668211692
3812.0,0.016734647433454652
3811.0,0.016644385668211692
3810.0,0.016599261819461697
3809.0,0.016644385668211692
3808.0,0.016734647433454652
3807.0,0.016644385668211692
3806.0,0.016418813294209356
3805.0,0.01628352608625061
3804.0,0.016373712875465518
3803.0,0.01646391839700767
3802.0,0.016509028184833463
3801.0,0.01628352608625061
3800.0,0.016148281008528276
3799.0,0.01632861713980338
3798.0,0.016599261819461697
3797.0,0.016689514205884493
3796.0,0.016689514205884493
3795.0,0.016689514205884493
3794.0,0.01677978535189717
3793.0,0.016960383953898095
3792.0,0.017050711425501408
3791.0,0.017141057687924732
3790.0,0.017141057687924732
3789.0,0.017095882207371904
3788.0,0.016960383953898095
3787.0,0.016870075265299933
3786.0,0.01677978535189717
3785.0,0.016734647433454652
3784.0,0.016689514205884493
3783.0,0.016734647433454652
3782.0,0.01677978535189717
3781.0,0.016870075265299933
3780.0,0.016915227262211507
3779.0,0.016915227262211507
3778.0,0.016960383953898095
3777.0,0.017050711425501408
3776.0,0.017141057687924732
3775.0,0.017095882207371904
3774.0,0.016960383953898095
3773.0,0.016824927962187042
3772.0,0.016870075265299933
3771.0,0.016915227262211507
3770.0,0.016915227262211507
3769.0,0.016824927962187042
3768.0,0.016824927962187042
3767.0,0.016915227262211507
3766.0,0.016960383953898095
3765.0,0.016960383953898095
3764.0,0.016915227262211507
3763.0,0.016915227262211507
3762.0,0.016915227262211507
3761.0,0.016870075265299933
3760.0,0.016824927962187042
3759.0,0.01677978535189717
3758.0,0.016689514205884493
3757.0,0.016554142658660398
3756.0,0.01646391839700767
3755.0,0.016373712875465518
3754.0,0.016193358021584725
3753.0,0.016058141016111804
3752.0,0.016193358021584725
3751.0,0.01646391839700767
3750.0,0.01646391839700767
3749.0,0.01628352608625061
3748.0,0.01628352608625061
3747.0,0.016509028184833463
3746.0,0.01677978535189717
3745.0,0.016824927962187042
3744.0,0.016373712875465518
3743.0,0.016058141016111804
3742.0,0.016148281008528276
3741.0,0.01628352608625061
3740.0,0.016148281008528276
3739.0,0.015922966097169144
3738.0,0.015697768020096703
3737.0,0.015652742414136167
3736.0,0.015652742414136167
3735.0,0.015697768020096703
3734.0,0.015742798294583915
3733.0,0.015832872853011715
3732.0,0.015877917138889863
3731.0,0.015877917138889863
3730.0,0.015922966097169144
3729.0,0.016058141016111804
3728.0,0.016148281008528276
3727.0,0.016148281008528276
3726.0,0.016148281008528276
3725.0,0.016238439713835096
3724.0,0.016373712875465518
3723.0,0.016509028184833463
3722.0,0.016599261819461697
3721.0,0.016689514205884493
3720.0,0.016824927962187042
3719.0,0.017005545341335804
3718.0,0.017095882207371904
3717.0,0.017095882207371904
3716.0,0.017005545341335804
3715.0,0.016870075265299933
3714.0,0.016689514205884493
3713.0,0.016644385668211692
3712.0,0.01677978535189717
3711.0,0.016915227262211507
3710.0,0.016960383953898095
3709.0,0.017050711425501408
3708.0,0.017141057687924732
3707.0,0.017186237868137555
3706.0,0.017186237868137555
3705.0,0.017231422748988034
3704.0,0.01727661233145472
3703.0,0.017412209298337533
3702.0,0.017502630802287644
3701.0,0.017547848615010242
3700.0,0.017638298366853045
3699.0,0.017909760704207134
3698.0,0.018136109008649592
3697.0,0.01831727262871463
3696.0,0.01831727262871463
3695.0,0.018226681372252695
3694.0,0.018136109008649592
3693.0,0.018045555530026514
3692.0,0.01809082990920774
3691.0,0.018362575344230914
3690.0,0.018725167293411005
3689.0,0.018906576854070378
3688.0,0.018951941086827073
3687.0,0.019133445417920836
3686.0,0.01949668180660491
3685.0,0.019769308608968306
3684.0,0.019860222254245663
3683.0,0.019769308608968306
3682.0,0.019632973815224997
3681.0,0.01949668180660491
3680.0,0.019315025636685412
3679.0,0.0192242260373785
3678.0,0.019315025636685412
3677.0,0.019678413991243593
3676.0,0.019996628416253603
3675.0,0.019860222254245663
3674.0,0.019678413991243593
3673.0,0.01990568621470623
3672.0,0.02022406727031445
3671.0,0.02045162529590483
3670.0,0.02058821736556471
3669.0,0.02058821736556471
3668.0,0.02067930261797568
3667.0,0.020907099361673565
3666.0,0.021135015652343103
3665.0,0.021271822861508305
3664.0,0.021363051615525652
3663.0,0.0214542995372613
3662.0,0.0214542995372613
3661.0,0.02140867317992523
3660.0,0.021363051615525652
3659.0,0.021363051615525652
3658.0,0.0214542995372613
3657.0,0.021545566634771474
3656.0,0.021499930688540836
3655.0,0.021317434843055594
3654.0,0.02122621566987748
3653.0,0.021089422824428272
3652.0,0.020861530453190058
3651.0,0.020770406977844713
3650.0,0.020952673052035298
3649.0,0.021089422824428272
3648.0,0.021043834782408455
3647.0,0.021043834782408455
3646.0,0.02122621566987748
3645.0,0.0214542995372613
3644.0,0.02159120737696063
3643.0,0.021636852916117055
3642.0,0.02168250325324883
3641.0,0.02168250325324883
3640.0,0.021728158389364705
3639.0,0.021728158389364705
3638.0,0.021636852916117055
3637.0,0.02159120737696063
3636.0,0.02159120737696063
3635.0,0.021545566634771474
3634.0,0.021499930688540836
3633.0,0.02140867317992523
3632.0,0.021363051615525652
3631.0,0.021499930688540836
3630.0,0.021773818325474092
3629.0,0.021910826943857264
3628.0,0.021773818325474092
3627.0,0.02168250325324883
3626.0,0.021910826943857264
3625.0,0.02204787879853809
3624.0,0.022093572362881675
3623.0,0.02204787879853809
3622.0,0.022093572362881675
3621.0,0.0221849739168134
3620.0,0.022322112326006227
3619.0,0.022367834754000393
3618.0,0.022322112326006227
3617.0,0.022322112326006227
3616.0,0.02245929405346514
3615.0,0.02259651912656535
3614.0,0.022688026603074007
3613.0,0.022688026603074007
3612.0,0.022733787572707387
3611.0,0.02277955336461468
3610.0,0.02296266477531872
3609.0,0.02314585342378117
3608.0,0.023329119375188556
3607.0,0.023329119375188556
3606.0,0.023283295636617574
3605.0,0.023283295636617574
3604.0,0.023237476732539397
3603.0,0.023191662661933732
3602.0,0.02314585342378117
3601.0,0.023100049017062307
3600.0,0.023054249440757957
3599.0,0.023054249440757957
3598.0,0.023100049017062307
3597.0,0.023237476732539397
3596.0,0.023374947949272418
3595.0,0.023604163388120325
3594.0,0.023741750742954926
3593.0,0.023787622882622816
3592.0,0.023833499868024743
3591.0,0.023833499868024743
3590.0,0.023879381700184332
3589.0,0.024017056287453542
3588.0,0.024246610963712723
3587.0,0.02438440203310499
3586.0,0.024476287039668643
3585.0,0.02461415101053266
3584.0,0.02484402159331056
3583.0,0.025028005701930978
3582.0,0.02521206778644225
3581.0,0.025350165561278004
3580.0,0.025488307262671706
3579.0,0.02558042614771394
3578.0,0.025672564576383117
3577.0,0.025718641122169483
3576.0,0.025764722556973707
3575.0,0.025856900097785074
3574.0,0.025949097207122573
3573.0,0.025995203102585407
3572.0,0.025949097207122573
3571.0,0.025856900097785074
3570.0,0.025718641122169483
3569.0,0.025672564576383117
3568.0,0.025856900097785074
3567.0,0.026041313893296225
3566.0,0.02617967564731627
3565.0,0.02636422658259252
3564.0,0.026595025589939425
3563.0,0.026872146400301444
3562.0,0.02710321556345563
3561.0,0.02738066094037661
3560.0,0.02751945012352408
3559.0,0.027658283674251827
3558.0,0.027750864037404455
3557.0,0.027797161620935595
3556.0,0.027797161620935595
3555.0,0.027843464140506313
3554.0,0.027889771597169544
3553.0,0.02798240132598462
3552.0,0.028075050815808744
3551.0,0.02812138297373412
3550.0,0.028167720075074953
3549.0,0.028167720075074953
3548.0,0.02812138297373412
3547.0,0.02812138297373412
3546.0,0.02812138297373412
3545.0,0.02826040911222183
3544.0,0.02849221828874393
3543.0,0.02872415126189476
3542.0,0.028956208163971375
3541.0,0.029095501846216454
3540.0,0.029141943003497595
3539.0,0.029234840219232394
3538.0,0.029374223311705583
3537.0,0.02942069428514915
3536.0,0.029467170231675777
3535.0,0.02942069428514915
3534.0,0.02932775731028059
3533.0,0.029234840219232394
3532.0,0.029141943003497595
3531.0,0.029095501846216454
3530.0,0.02904906565457588
3529.0,0.029095501846216454
3528.0,0.029234840219232394
3527.0,0.02932775731028059
3526.0,0.02942069428514915
3525.0,0.029467170231675777
3524.0,0.029513651152349718
3523.0,0.029513651152349718
3522.0,0.029560137048236124
3521.0,0.02960662792039992
3520.0,0.02969962459782227
3519.0,0.029792641193145286
3518.0,0.029885677714903025
3517.0,0.029932203450862893
3516.0,0.029932203450862893
3515.0,0.029932203450862893
3514.0,0.029932203450862893
3513.0,0.029932203450862893
3512.0,0.03002526987828502
3511.0,0.030071810571884017
3510.0,0.030118356253500123
3509.0,0.030071810571884017
3508.0,0.029978734171634214
3507.0,0.029885677714903025
3506.0,0.029885677714903025
3505.0,0.029932203450862893
3504.0,0.030071810571884017
3503.0,0.030118356253500123
3502.0,0.030164906924202484
3501.0,0.030164906924202484
3500.0,0.030211462585061133
3499.0,0.03025802323714588
3498.0,0.03030458888152676
3497.0,0.030397735151460825
3496.0,0.030444315779156517
3495.0,0.030490901403433135
3494.0,0.030537492025363155
3493.0,0.03058408764601861
3492.0,0.03063068826647264
3491.0,0.03067729388779794
3490.0,0.03067729388779794
3489.0,0.03067729388779794
3488.0,0.03063068826647264
3487.0,0.03058408764601861
3486.0,0.030537492025363155
3485.0,0.03058408764601861
3484.0,0.03063068826647264
3483.0,0.0307239045110681
3482.0,0.03081714076773867
3481.0,0.030910397045078586
3480.0,0.031003673351687855
3479.0,0.031096969696171817
3478.0,0.031143625385307683
3477.0,0.031190286087141805
3476.0,0.031190286087141805
3475.0,0.031190286087141805
3474.0,0.031236951802751545
3473.0,0.03133029827960798
3472.0,0.03142366482450232
3471.0,0.03151705144606498
3470.0,0.031563752288295444
3469.0,0.031563752288295444
3468.0,0.03161045815293173
3467.0,0.031657169041054534
3466.0,0.03179733185715028
3465.0,0.03189079887180224
3464.0,0.03193753992355086
3463.0,0.031984286006358165
3462.0,0.03207779326948268
3461.0,0.03217132066984485
3460.0,0.032218091924200776
3459.0,0.032311649546687526
3458.0,0.03240522732811035
3457.0,0.032545631817259224
3456.0,0.03263926003405038
3455.0,0.03273290844021437
3454.0,0.03282657704446046
3453.0,0.032873418923587305
3452.0,0.0329671178412978
3451.0,0.03310770413286357
3450.0,0.0332483359486222
3449.0,0.03334211579824231
3448.0,0.033482823553208085
3447.0,0.03352973627071565
3446.0,0.03357665405630694
3445.0,0.03362357691107709
3444.0,0.03371743783253667
3443.0,0.0338113190438627
3442.0,0.033952178923546183
3441.0,0.03414006319292828
3440.0,0.03432802877989327
3439.0,0.03442204208947208
3438.0,0.034516075754861264
3437.0,0.03461012978487776
3436.0,0.03470420418834386
3435.0,0.03479829897408804
3434.0,0.03484535401307465
3433.0,0.03489241415094413
3432.0,0.0349394793888016
3431.0,0.03498654972775217
3430.0,0.03503362516890207
3429.0,0.03512779136222477
3428.0,0.03522197797762394
3427.0,0.03526907894637077
3426.0,0.03531618502395939
3425.0,0.03526907894637077
3424.0,0.03517488211661135
3423.0,0.03508070571335731
3422.0,0.03498654972775217
3421.0,0.0349394793888016
3420.0,0.03489241415094413
3419.0,0.03489241415094413
3418.0,0.03479829897408804
3417.0,0.03475124903287918
3416.0,0.03470420418834386
3415.0,0.03465716443937783
3414.0,0.03465716443937783
3413.0,0.03465716443937783
3412.0,0.03470420418834386
3411.0,0.03465716443937783
3410.0,0.03461012978487776
3409.0,0.034469056377139484
3408.0,0.03437503289075727
3407.0,0.03428102975577918
3406.0,0.03423403581731388
3405.0,0.034187046963396917
3404.0,0.03414006319292828
3403.0,0.03409308450480819
3402.0,0.03399914237121604
3401.0,0.033905220553829274
3400.0,0.03385826726096752
3399.0,0.03385826726096752
3398.0,0.033905220553829274
3397.0,0.03399914237121604
3396.0,0.03399914237121604
3395.0,0.033952178923546183
3394.0,0.033905220553829274
3393.0,0.03385826726096752
3392.0,0.03385826726096752
3391.0,0.03385826726096752
3390.0,0.033905220553829274
3389.0,0.033952178923546183
3388.0,0.033952178923546183
3387.0,0.03399914237121604
3386.0,0.033952178923546183
3385.0,0.033952178923546183
3384.0,0.033952178923546183
3383.0,0.033905220553829274
3382.0,0.033905220553829274
3381.0,0.033905220553829274
3380.0,0.033905220553829274
3379.0,0.033905220553829274
3378.0,0.033905220553829274
3377.0,0.033952178923546183
3376.0,0.033905220553829274
3375.0,0.033905220553829274
3374.0,0.03385826726096752
3373.0,0.0338113190438627
3372.0,0.0338113190438627
3371.0,0.03385826726096752
3370.0,0.033905220553829274
3369.0,0.033905220553829274
3368.0,0.033952178923546183
3367.0,0.033952178923546183
3366.0,0.033952178923546183
3365.0,0.033952178923546183
3364.0,0.03399914237121604
3363.0,0.03399914237121604
3362.0,0.034046110897937076
3361.0,0.03399914237121604
3360.0,0.033952178923546183
3359.0,0.033905220553829274
3358.0,0.03385826726096752
3357.0,0.03385826726096752
3356.0,0.03385826726096752
3355.0,0.0338113190438627
3354.0,0.03376437590141812
3353.0,0.03371743783253667
3352.0,0.03376437590141812
3351.0,0.03385826726096752
3350.0,0.033905220553829274
3349.0,0.033905220553829274
3348.0,0.033905220553829274
3347.0,0.033905220553829274
3346.0,0.033905220553829274
3345.0,0.033952178923546183
3344.0,0.033952178923546183
3343.0,0.03399914237121604
3342.0,0.033952178923546183
3341.0,0.033952178923546183
3340.0,0.033952178923546183
3339.0,0.03399914237121604
3338.0,0.03409308450480819
3337.0,0.03414006319292828
3336.0,0.03414006319292828
3335.0,0.03409308450480819
3334.0,0.03399914237121604
3333.0,0.033905220553829274
3332.0,0.03385826726096752
3331.0,0.0338113190438627
3330.0,0.03376437590141812
3329.0,0.03376437590141812
3328.0,0.0338113190438627
3327.0,0.0338113190438627
3326.0,0.0338113190438627
3325.0,0.03385826726096752
3324.0,0.03385826726096752
3323.0,0.03385826726096752
3322.0,0.03385826726096752
3321.0,0.0338113190438627
3320.0,0.03376437590141812
3319.0,0.03371743783253667
3318.0,0.03367050483612166
3317.0,0.03367050483612166
3316.0,0.03362357691107709
3315.0,0.03362357691107709
3314.0,0.03357665405630694
3313.0,0.03362357691107709
3312.0,0.03367050483612166
3311.0,0.03367050483612166
3310.0,0.03367050483612166
3309.0,0.03362357691107709
3308.0,0.03357665405630694
3307.0,0.03357665405630694
3306.0,0.03357665405630694
3305.0,0.03357665405630694
3304.0,0.03357665405630694
3303.0,0.03357665405630694
3302.0,0.03357665405630694
3301.0,0.03362357691107709
3300.0,0.03362357691107709
3299.0,0.03352973627071565
3298.0,0.03343591590268957
3297.0,0.03338901331806565
3296.0,0.03334211579824231
3295.0,0.03338901331806565
3294.0,0.03343591590268957
3293.0,0.033482823553208085
3292.0,0.033482823553208085
3291.0,0.03338901331806565
3290.0,0.03334211579824231
3289.0,0.033295223342125535
3288.0,0.0332483359486222
3287.0,0.033201453616638954
3286.0,0.033201453616638954
3285.0,0.033201453616638954
3284.0,0.033154576345083564
3283.0,0.033154576345083564
3282.0,0.03310770413286357
3281.0,0.03301397488206215
3280.0,0.0329671178412978
3279.0,0.0329671178412978
3278.0,0.0329671178412978
3277.0,0.03301397488206215
3276.0,0.033060836978886954
3275.0,0.033060836978886954
3274.0,0.033060836978886954
3273.0,0.03301397488206215
3272.0,0.032920265855503006
3271.0,0.03282657704446046
3270.0,0.032873418923587305
3269.0,0.032920265855503006
3268.0,0.0329671178412978
3267.0,0.03301397488206215
3266.0,0.0329671178412978
3265.0,0.032920265855503006
3264.0,0.032920265855503006
3263.0,0.032920265855503006
3262.0,0.032920265855503006
3261.0,0.032873418923587305
3260.0,0.03277974021703267
3259.0,0.032686081712916426
3258.0,0.032592443402527316
3257.0,0.032592443402527316
3256.0,0.03263926003405038
3255.0,0.032686081712916426
3254.0,0.032686081712916426
3253.0,0.032592443402527316
3252.0,0.03249882527715853
3251.0,0.03245202378113787
3250.0,0.03245202378113787
3249.0,0.03245202378113787
3248.0,0.03249882527715853
3247.0,0.03249882527715853
3246.0,0.03245202378113787
3245.0,0.03240522732811035
3244.0,0.03235843591698884
3243.0,0.03240522732811035
3242.0,0.03240522732811035
3241.0,0.03240522732811035
3240.0,0.03235843591698884
3239.0,0.03235843591698884
3238.0,0.032311649546687526
3237.0,0.03235843591698884
3236.0,0.03235843591698884
3235.0,0.03235843591698884
3234.0,0.03235843591698884
3233.0,0.03235843591698884
3232.0,0.032311649546687526
3231.0,0.032311649546687526
3230.0,0.032311649546687526
3229.0,0.032311649546687526
3228.0,0.03235843591698884
3227.0,0.03235843591698884
3226.0,0.032311649546687526
3225.0,0.03226486821611996
3224.0,0.032218091924200776
3223.0,0.03217132066984485
3222.0,0.03217132066984485
3221.0,0.032124554451966825
3220.0,0.032124554451966825
3219.0,0.03207779326948268
3218.0,0.03207779326948268
3217.0,0.031984286006358165
3216.0,0.03189079887180224
3215.0,0.03179733185715028
3214.0,0.03170388495374454
3213.0,0.03161045815293173
3212.0,0.031563752288295444
3211.0,0.03161045815293173
3210.0,0.031657169041054534
3209.0,0.03170388495374454
3208.0,0.03170388495374454
3207.0,0.031657169041054534
3206.0,0.031657169041054534
3205.0,0.03161045815293173
3204.0,0.031563752288295444
3203.0,0.03151705144606498
3202.0,0.03137697904301118
3201.0,0.03128362253321426
3200.0,0.031236951802751545
3199.0,0.031143625385307683
3198.0,0.031096969696171817
3197.0,0.03105031901865729
3196.0,0.03105031901865729
3195.0,0.031003673351687855
3194.0,0.03105031901865729
3193.0,0.03105031901865729
3192.0,0.031096969696171817
3191.0,0.031096969696171817
3190.0,0.031096969696171817
3189.0,0.03105031901865729
3188.0,0.030957032694186815
3187.0,0.030863766403287585
3186.0,0.030770520137356927
3185.0,0.03067729388779794
3184.0,0.03058408764601861
3183.0,0.030537492025363155
3182.0,0.030490901403433135
3181.0,0.030537492025363155
3180.0,0.03058408764601861
3179.0,0.03063068826647264
3178.0,0.03058408764601861
3177.0,0.030490901403433135
3176.0,0.030397735151460825
3175.0,0.030351159519274695
3174.0,0.030351159519274695
3173.0,0.030397735151460825
3172.0,0.030351159519274695
3171.0,0.03025802323714588
3170.0,0.030211462585061133
3169.0,0.030164906924202484
3168.0,0.030118356253500123
3167.0,0.030071810571884017
3166.0,0.03002526987828502
3165.0,0.029932203450862893
3164.0,0.029792641193145286
3163.0,0.029746130405213123
3162.0,0.02969962459782227
3161.0,0.029653123769906697
3160.0,0.029653123769906697
3159.0,0.029653123769906697
3158.0,0.02960662792039992
3157.0,0.02960662792039992
3156.0,0.02960662792039992
3155.0,0.02960662792039992
3154.0,0.02960662792039992
3153.0,0.029560137048236124
3152.0,0.029513651152349718
3151.0,0.029467170231675777
3150.0,0.029467170231675777
3149.0,0.02942069428514915
3148.0,0.02942069428514915
3147.0,0.029467170231675777
3146.0,0.029467170231675777
3145.0,0.02942069428514915
3144.0,0.02942069428514915
3143.0,0.02932775731028059
3142.0,0.02932775731028059
3141.0,0.029281296279810798
3140.0,0.029234840219232394
3139.0,0.029188389127482228
3138.0,0.029141943003497595
3137.0,0.029095501846216454
3136.0,0.029095501846216454
3135.0,0.029095501846216454
3134.0,0.029188389127482228
3133.0,0.029281296279810798
3132.0,0.02932775731028059
3131.0,0.029374223311705583
3130.0,0.029374223311705583
3129.0,0.029374223311705583
3128.0,0.029281296279810798
3127.0,0.029234840219232394
3126.0,0.029141943003497595
3125.0,0.029141943003497595
3124.0,0.029141943003497595
3123.0,0.029095501846216454
3122.0,0.02904906565457588
3121.0,0.029002634427514717
3120.0,0.029002634427514717
3119.0,0.02904906565457588
3118.0,0.02904906565457588
3117.0,0.02904906565457588
3116.0,0.029002634427514717
3115.0,0.029002634427514717
3114.0,0.02904906565457588
3113.0,0.029141943003497595
3112.0,0.029234840219232394
3111.0,0.02932775731028059
3110.0,0.02942069428514915
3109.0,0.029513651152349718
3108.0,0.029653123769906697
3107.0,0.029746130405213123
3106.0,0.029792641193145286
3105.0,0.029792641193145286
3104.0,0.029746130405213123
3103.0,0.02969962459782227
3102.0,0.02960662792039992
3101.0,0.029513651152349718
3100.0,0.029374223311705583
3099.0,0.029281296279810798
3098.0,0.029188389127482228
3097.0,0.029141943003497595
3096.0,0.029095501846216454
3095.0,0.02904906565457588
3094.0,0.02904906565457588
3093.0,0.029002634427514717
3092.0,0.029002634427514717
3091.0,0.02904906565457588
3090.0,0.029095501846216454
3089.0,0.029188389127482228
3088.0,0.029281296279810798
3087.0,0.029374223311705583
3086.0,0.029513651152349718
3085.0,0.02960662792039992
3084.0,0.02969962459782227
3083.0,0.029746130405213123
3082.0,0.029746130405213123
3081.0,0.029746130405213123
3080.0,0.029746130405213123
3079.0,0.029839156962686353
3078.0,0.029885677714903025
3077.0,0.029932203450862893
3076.0,0.029932203450862893
3075.0,0.029885677714903025
3074.0,0.029885677714903025
3073.0,0.029839156962686353
3072.0,0.029792641193145286
3071.0,0.029746130405213123
3070.0,0.029746130405213123
3069.0,0.029746130405213123
3068.0,0.029746130405213123
3067.0,0.02969962459782227
3066.0,0.029653123769906697
3065.0,0.029560137048236124
3064.0,0.029467170231675777
3063.0,0.02942069428514915
3062.0,0.02932775731028059
3061.0,0.02932775731028059
3060.0,0.029374223311705583
3059.0,0.029467170231675777
3058.0,0.02960662792039992
3057.0,0.02969962459782227
3056.0,0.029792641193145286
3055.0,0.029792641193145286
3054.0,0.029746130405213123
3053.0,0.029653123769906697
3052.0,0.029560137048236124
3051.0,0.02942069428514915
3050.0,0.029234840219232394
3049.0,0.029002634427514717
3048.0,0.02872415126189476
3047.0,0.02839947976994095
3046.0,0.02812138297373412
3045.0,0.027889771597169544
3044.0,0.0277045713888604
3043.0,0.027565723042634938
3042.0,0.02747318213414429
3041.0,0.02747318213414429
3040.0,0.02747318213414429
3039.0,0.02751945012352408
3038.0,0.02751945012352408
3037.0,0.027565723042634938
3036.0,0.027565723042634938
3035.0,0.027612000892527133
3034.0,0.027612000892527133
3033.0,0.027612000892527133
3032.0,0.027658283674251827
3031.0,0.027750864037404455
3030.0,0.027843464140506313
3029.0,0.028028723600243666
3028.0,0.028167720075074953
3027.0,0.028306761050139073
3026.0,0.02849221828874393
3025.0,0.02872415126189476
3024.0,0.028956208163971375
3023.0,0.029188389127482228
3022.0,0.02942069428514915
3021.0,0.029653123769906697
3020.0,0.029839156962686353
3019.0,0.030071810571884017
3018.0,0.03030458888152676
3017.0,0.03058408764601861
3016.0,0.030863766403287585
3015.0,0.031143625385307683
3014.0,0.03137697904301118
3013.0,0.031657169041054534
3012.0,0.031984286006358165
3011.0,0.032311649546687526
3010.0,0.032686081712916426
3009.0,0.033060836978886954
3008.0,0.03343591590268957
3007.0,0.0338113190438627
3006.0,0.03414006319292828
3005.0,0.034469056377139484
3004.0,0.03484535401307465
3003.0,0.03512779136222477
3002.0,0.03541041251009669
