cm-1,A
3873.0,0.0077
3872.0,0.0078
3871.0,0.0078
3870.0,0.0078
3869.0,0.008
3868.0,0.0082
3867.0,0.0083
3866.0,0.0082
3865.0,0.0081
3864.0,0.0081
3863.0,0.0081
3862.0,0.0081
3861.0,0.0082
3860.0,0.0083
3859.0,0.0085
3858.0,0.0087
3857.0,0.009
3856.0,0.0092
3855.0,0.0093
3854.0,0.0091
3853.0,0.0087
3852.0,0.0085
3851.0,0.0085
3850.0,0.0083
3849.0,0.0082
3848.0,0.0082
3847.0,0.0083
3846.0,0.0082
3845.0,0.0082
3844.0,0.008
3843.0,0.008
3842.0,0.0079
3841.0,0.0079
3840.0,0.0078
3839.0,0.0076
3838.0,0.0074
3837.0,0.0074
3836.0,0.0075
3835.0,0.0077
3834.0,0.0078
3833.0,0.0079
3832.0,0.008
3831.0,0.0082
3830.0,0.0083
3829.0,0.0083
3828.0,0.0082
3827.0,0.0081
3826.0,0.0081
3825.0,0.0082
3824.0,0.0082
3823.0,0.008
3822.0,0.0078
3821.0,0.0076
3820.0,0.0077
3819.0,0.0077
3818.0,0.0076
3817.0,0.0074
3816.0,0.0074
3815.0,0.0077
3814.0,0.008
3813.0,0.0082
3812.0,0.0083
3811.0,0.0084
3810.0,0.0085
3809.0,0.0084
3808.0,0.0082
3807.0,0.0081
3806.0,0.0081
3805.0,0.0081
3804.0,0.0079
3803.0,0.0076
3802.0,0.0075
3801.0,0.0075
3800.0,0.0077
3799.0,0.0078
3798.0,0.0077
3797.0,0.0076
3796.0,0.0077
3795.0,0.008
3794.0,0.0082
3793.0,0.0083
3792.0,0.0083
3791.0,0.0083
3790.0,0.0083
3789.0,0.0083
3788.0,0.0083
3787.0,0.0083
3786.0,0.0082
3785.0,0.0082
3784.0,0.0081
3783.0,0.0082
3782.0,0.0081
3781.0,0.008
3780.0,0.008
3779.0,0.0081
3778.0,0.0082
3777.0,0.0084
3776.0,0.0084
3775.0,0.0084
3774.0,0.0084
3773.0,0.0084
3772.0,0.0085
3771.0,0.0085
3770.0,0.0086
3769.0,0.0086
3768.0,0.0086
3767.0,0.0084
3766.0,0.0084
3765.0,0.0084
3764.0,0.0085
3763.0,0.0086
3762.0,0.0085
3761.0,0.0084
3760.0,0.0084
3759.0,0.0083
3758.0,0.0082
3757.0,0.0082
3756.0,0.0084
3755.0,0.0086
3754.0,0.0088
3753.0,0.0093
3752.0,0.0099
3751.0,0.0101
3750.0,0.0099
3749.0,0.0098
3748.0,0.0097
3747.0,0.0096
3746.0,0.0093
3745.0,0.0094
3744.0,0.0098
3743.0,0.0101
3742.0,0.01
3741.0,0.0097
3740.0,0.0094
3739.0,0.0093
3738.0,0.0094
3737.0,0.0095
3736.0,0.0097
3735.0,0.0095
3734.0,0.0092
3733.0,0.0091
3732.0,0.0092
3731.0,0.0095
3730.0,0.0097
3729.0,0.0099
3728.0,0.01
3727.0,0.0101
3726.0,0.0101
3725.0,0.0099
3724.0,0.0096
3723.0,0.0094
3722.0,0.0093
3721.0,0.0093
3720.0,0.0095
3719.0,0.0096
3718.0,0.0097
3717.0,0.0097
3716.0,0.0097
3715.0,0.0096
3714.0,0.0096
3713.0,0.0099
3712.0,0.0102
3711.0,0.0101
3710.0,0.0099
3709.0,0.0097
3708.0,0.0097
3707.0,0.0097
3706.0,0.0097
3705.0,0.0096
3704.0,0.0094
3703.0,0.0092
3702.0,0.0092
3701.0,0.0095
3700.0,0.0099
3699.0,0.0102
3698.0,0.0104
3697.0,0.0105
3696.0,0.0107
3695.0,0.0109
3694.0,0.011
3693.0,0.011
3692.0,0.011
3691.0,0.0107
3690.0,0.0104
3689.0,0.0102
3688.0,0.0106
3687.0,0.0111
3686.0,0.0114
3685.0,0.0115
3684.0,0.0115
3683.0,0.0116
3682.0,0.0117
3681.0,0.0117
3680.0,0.0117
3679.0,0.0118
3678.0,0.0119
3677.0,0.0118
3676.0,0.0116
3675.0,0.0115
3674.0,0.0117
3673.0,0.0118
3672.0,0.0118
3671.0,0.0119
3670.0,0.0121
3669.0,0.0123
3668.0,0.0125
3667.0,0.0127
3666.0,0.0128
3665.0,0.0128
3664.0,0.0128
3663.0,0.0129
3662.0,0.013
3661.0,0.0132
3660.0,0.0134
3659.0,0.0136
3658.0,0.0137
3657.0,0.0138
3656.0,0.0139
3655.0,0.014
3654.0,0.014
3653.0,0.0138
3652.0,0.0138
3651.0,0.014
3650.0,0.0141
3649.0,0.0135
3648.0,0.0131
3647.0,0.0133
3646.0,0.0139
3645.0,0.0144
3644.0,0.0148
3643.0,0.015
3642.0,0.0153
3641.0,0.0155
3640.0,0.0156
3639.0,0.0157
3638.0,0.0158
3637.0,0.0159
3636.0,0.0161
3635.0,0.0163
3634.0,0.0167
3633.0,0.0171
3632.0,0.0173
3631.0,0.0174
3630.0,0.0175
3629.0,0.0178
3628.0,0.0179
3627.0,0.0181
3626.0,0.018
3625.0,0.0179
3624.0,0.0179
3623.0,0.018
3622.0,0.018
3621.0,0.0181
3620.0,0.0182
3619.0,0.0184
3618.0,0.0188
3617.0,0.0191
3616.0,0.0194
3615.0,0.0196
3614.0,0.0198
3613.0,0.0202
3612.0,0.0205
3611.0,0.0209
3610.0,0.0212
3609.0,0.0215
3608.0,0.0216
3607.0,0.0216
3606.0,0.0217
3605.0,0.0218
3604.0,0.022
3603.0,0.0221
3602.0,0.0223
3601.0,0.0224
3600.0,0.0225
3599.0,0.0227
3598.0,0.0229
3597.0,0.0232
3596.0,0.0236
3595.0,0.0239
3594.0,0.0241
3593.0,0.0243
3592.0,0.0244
3591.0,0.0245
3590.0,0.0246
3589.0,0.0248
3588.0,0.0251
3587.0,0.0253
3586.0,0.0255
3585.0,0.0257
3584.0,0.0259
3583.0,0.0261
3582.0,0.0263
3581.0,0.0264
3580.0,0.0266
3579.0,0.0267
3578.0,0.0269
3577.0,0.0271
3576.0,0.0273
3575.0,0.0274
3574.0,0.0276
3573.0,0.0278
3572.0,0.028
3571.0,0.0281
3570.0,0.0282
3569.0,0.0284
3568.0,0.0287
3567.0,0.029
3566.0,0.0292
3565.0,0.0294
3564.0,0.0296
3563.0,0.0298
3562.0,0.0301
3561.0,0.0303
3560.0,0.0305
3559.0,0.0306
3558.0,0.0308
3557.0,0.031
3556.0,0.0313
3555.0,0.0315
3554.0,0.0318
3553.0,0.0319
3552.0,0.032
3551.0,0.0321
3550.0,0.0322
3549.0,0.0324
3548.0,0.0328
3547.0,0.0332
3546.0,0.0336
3545.0,0.0338
3544.0,0.0339
3543.0,0.0339
3542.0,0.034
3541.0,0.0342
3540.0,0.0344
3539.0,0.0347
3538.0,0.035
3537.0,0.0353
3536.0,0.0355
3535.0,0.0357
3534.0,0.0358
3533.0,0.0359
3532.0,0.036
3531.0,0.0361
3530.0,0.0364
3529.0,0.0367
3528.0,0.037
3527.0,0.0373
3526.0,0.0375
3525.0,0.0376
3524.0,0.0378
3523.0,0.0379
3522.0,0.0381
3521.0,0.0383
3520.0,0.0386
3519.0,0.0389
3518.0,0.0392
3517.0,0.0395
3516.0,0.0397
3515.0,0.0398
3514.0,0.0398
3513.0,0.04
3512.0,0.0402
3511.0,0.0404
3510.0,0.0406
3509.0,0.0409
3508.0,0.0411
3507.0,0.0413
3506.0,0.0414
3505.0,0.0416
3504.0,0.0418
3503.0,0.042
3502.0,0.0422
3501.0,0.0424
3500.0,0.0426
3499.0,0.0428
3498.0,0.0431
3497.0,0.0434
3496.0,0.0437
3495.0,0.0439
3494.0,0.0442
3493.0,0.0444
3492.0,0.0445
3491.0,0.0447
3490.0,0.0449
3489.0,0.0451
3488.0,0.0454
3487.0,0.0455
3486.0,0.0456
3485.0,0.0457
3484.0,0.0458
3483.0,0.0461
3482.0,0.0464
3481.0,0.0468
3480.0,0.0471
3479.0,0.0473
3478.0,0.0474
3477.0,0.0476
3476.0,0.0478
3475.0,0.048
3474.0,0.0482
3473.0,0.0485
3472.0,0.0488
3471.0,0.049
3470.0,0.0493
3469.0,0.0495
3468.0,0.0496
3467.0,0.0497
3466.0,0.0499
3465.0,0.0501
3464.0,0.0504
3463.0,0.0507
3462.0,0.0509
3461.0,0.051
3460.0,0.0512
3459.0,0.0513
3458.0,0.0515
3457.0,0.0516
3456.0,0.0519
3455.0,0.0521
3454.0,0.0523
3453.0,0.0524
3452.0,0.0525
3451.0,0.0527
3450.0,0.053
3449.0,0.0532
3448.0,0.0534
3447.0,0.0535
3446.0,0.0536
3445.0,0.0536
3444.0,0.0537
3443.0,0.0538
3442.0,0.054
3441.0,0.0542
3440.0,0.0544
3439.0,0.0546
3438.0,0.0548
3437.0,0.055
3436.0,0.0552
3435.0,0.0553
3434.0,0.0555
3433.0,0.0556
3432.0,0.0557
3431.0,0.0558
3430.0,0.0559
3429.0,0.0561
3428.0,0.0562
3427.0,0.0564
3426.0,0.0565
3425.0,0.0566
3424.0,0.0567
3423.0,0.0568
3422.0,0.0568
3421.0,0.057
3420.0,0.0571
3419.0,0.0572
3418.0,0.0573
3417.0,0.0575
3416.0,0.0576
3415.0,0.0578
3414.0,0.058
3413.0,0.0582
3412.0,0.0584
3411.0,0.0585
3410.0,0.0586
3409.0,0.0586
3408.0,0.0586
3407.0,0.0586
3406.0,0.0586
3405.0,0.0587
3404.0,0.0587
3403.0,0.0588
3402.0,0.0589
3401.0,0.059
3400.0,0.059
3399.0,0.0591
3398.0,0.0591
3397.0,0.0591
3396.0,0.0591
3395.0,0.0592
3394.0,0.0592
3393.0,0.0593
3392.0,0.0593
3391.0,0.0593
3390.0,0.0593
3389.0,0.0594
3388.0,0.0594
3387.0,0.0595
3386.0,0.0596
3385.0,0.0596
3384.0,0.0596
3383.0,0.0595
3382.0,0.0593
3381.0,0.0592
3380.0,0.0593
3379.0,0.0594
3378.0,0.0594
3377.0,0.0594
3376.0,0.0594
3375.0,0.0594
3374.0,0.0593
3373.0,0.0591
3372.0,0.059
3371.0,0.0588
3370.0,0.0587
3369.0,0.0587
3368.0,0.0587
3367.0,0.0586
3366.0,0.0586
3365.0,0.0585
3364.0,0.0585
3363.0,0.0584
3362.0,0.0583
3361.0,0.0582
3360.0,0.0581
3359.0,0.058
3358.0,0.0579
3357.0,0.0578
3356.0,0.0577
3355.0,0.0575
3354.0,0.0574
3353.0,0.0574
3352.0,0.0575
3351.0,0.0575
3350.0,0.0574
3349.0,0.0573
3348.0,0.0571
3347.0,0.0569
3346.0,0.0568
3345.0,0.0568
3344.0,0.0567
3343.0,0.0566
3342.0,0.0565
3341.0,0.0563
3340.0,0.0561
3339.0,0.0559
3338.0,0.0557
3337.0,0.0556
3336.0,0.0555
3335.0,0.0553
3334.0,0.0551
3333.0,0.0549
3332.0,0.0547
3331.0,0.0546
3330.0,0.0544
3329.0,0.0543
3328.0,0.0543
3327.0,0.0542
3326.0,0.0541
3325.0,0.054
3324.0,0.0537
3323.0,0.0534
3322.0,0.0532
3321.0,0.053
3320.0,0.0529
3319.0,0.0528
3318.0,0.0527
3317.0,0.0525
3316.0,0.0523
3315.0,0.0522
3314.0,0.052
3313.0,0.0518
3312.0,0.0517
3311.0,0.0515
3310.0,0.0514
3309.0,0.0512
3308.0,0.0511
3307.0,0.0509
3306.0,0.0508
3305.0,0.0506
3304.0,0.0504
3303.0,0.0502
3302.0,0.0501
3301.0,0.05
3300.0,0.0499
3299.0,0.0497
3298.0,0.0496
3297.0,0.0495
3296.0,0.0493
3295.0,0.0491
3294.0,0.0489
3293.0,0.0488
3292.0,0.0488
3291.0,0.0488
3290.0,0.0487
3289.0,0.0486
3288.0,0.0484
3287.0,0.0482
3286.0,0.048
3285.0,0.0479
3284.0,0.0477
3283.0,0.0476
3282.0,0.0475
3281.0,0.0474
3280.0,0.0472
3279.0,0.0471
3278.0,0.047
3277.0,0.0469
3276.0,0.0468
3275.0,0.0467
3274.0,0.0467
3273.0,0.0465
3272.0,0.0464
3271.0,0.0463
3270.0,0.0462
3269.0,0.046
3268.0,0.0458
3267.0,0.0455
3266.0,0.0453
3265.0,0.0451
3264.0,0.045
3263.0,0.0449
3262.0,0.0449
3261.0,0.0448
3260.0,0.0447
3259.0,0.0445
3258.0,0.0443
3257.0,0.0442
3256.0,0.044
3255.0,0.0439
3254.0,0.0438
3253.0,0.0438
3252.0,0.0438
3251.0,0.0438
3250.0,0.0437
3249.0,0.0435
3248.0,0.0434
3247.0,0.0432
3246.0,0.043
3245.0,0.0428
3244.0,0.0426
3243.0,0.0425
3242.0,0.0424
3241.0,0.0422
3240.0,0.0421
3239.0,0.0419
3238.0,0.0418
3237.0,0.0417
3236.0,0.0415
3235.0,0.0413
3234.0,0.0412
3233.0,0.041
3232.0,0.0409
3231.0,0.0408
3230.0,0.0407
3229.0,0.0407
3228.0,0.0406
3227.0,0.0405
3226.0,0.0403
3225.0,0.0401
3224.0,0.0399
3223.0,0.0397
3222.0,0.0395
3221.0,0.0393
3220.0,0.0391
3219.0,0.0388
3218.0,0.0386
3217.0,0.0383
3216.0,0.0381
3215.0,0.038
3214.0,0.0379
3213.0,0.0377
3212.0,0.0375
3211.0,0.0373
3210.0,0.0371
3209.0,0.037
3208.0,0.0368
3207.0,0.0366
3206.0,0.0364
3205.0,0.0362
3204.0,0.036
3203.0,0.0359
3202.0,0.0357
3201.0,0.0356
3200.0,0.0355
3199.0,0.0353
3198.0,0.0351
3197.0,0.0349
3196.0,0.0347
3195.0,0.0345
3194.0,0.0342
3193.0,0.0339
3192.0,0.0337
3191.0,0.0335
3190.0,0.0333
3189.0,0.0332
3188.0,0.033
3187.0,0.0328
3186.0,0.0326
3185.0,0.0324
3184.0,0.0322
3183.0,0.032
3182.0,0.0319
3181.0,0.0317
3180.0,0.0316
3179.0,0.0315
3178.0,0.0313
3177.0,0.0311
3176.0,0.0309
3175.0,0.0306
3174.0,0.0303
3173.0,0.0299
3172.0,0.0297
3171.0,0.0296
3170.0,0.0295
3169.0,0.0293
3168.0,0.0291
3167.0,0.0289
3166.0,0.0286
3165.0,0.0284
3164.0,0.0283
3163.0,0.0282
3162.0,0.0281
3161.0,0.028
3160.0,0.0278
3159.0,0.0275
3158.0,0.0273
3157.0,0.0272
3156.0,0.027
3155.0,0.0269
3154.0,0.0268
3153.0,0.0266
3152.0,0.0265
3151.0,0.0264
3150.0,0.0262
3149.0,0.026
3148.0,0.0259
3147.0,0.0257
3146.0,0.0256
3145.0,0.0254
3144.0,0.0251
3143.0,0.0249
3142.0,0.0247
3141.0,0.0246
3140.0,0.0245
3139.0,0.0243
3138.0,0.0241
3137.0,0.0239
3136.0,0.0237
3135.0,0.0236
3134.0,0.0235
3133.0,0.0233
3132.0,0.0231
3131.0,0.0229
3130.0,0.0227
3129.0,0.0226
3128.0,0.0225
3127.0,0.0224
3126.0,0.0222
3125.0,0.0221
3124.0,0.022
3123.0,0.0219
3122.0,0.0217
3121.0,0.0215
3120.0,0.0213
3119.0,0.0211
3118.0,0.0209
3117.0,0.0208
3116.0,0.0208
3115.0,0.0206
3114.0,0.0205
3113.0,0.0204
3112.0,0.0203
3111.0,0.0201
3110.0,0.02
3109.0,0.0199
3108.0,0.0198
3107.0,0.0197
3106.0,0.0195
3105.0,0.0194
3104.0,0.0192
3103.0,0.0191
3102.0,0.019
3101.0,0.0189
3100.0,0.0188
3099.0,0.0187
3098.0,0.0186
3097.0,0.0185
3096.0,0.0184
3095.0,0.0183
3094.0,0.0182
3093.0,0.0181
3092.0,0.018
3091.0,0.0179
3090.0,0.0177
3089.0,0.0176
3088.0,0.0175
3087.0,0.0174
3086.0,0.0174
3085.0,0.0173
3084.0,0.0171
3083.0,0.0169
3082.0,0.0168
3081.0,0.0167
3080.0,0.0166
3079.0,0.0165
3078.0,0.0164
3077.0,0.0163
3076.0,0.0161
3075.0,0.0159
3074.0,0.0157
3073.0,0.0156
3072.0,0.0155
3071.0,0.0154
3070.0,0.0153
3069.0,0.0152
3068.0,0.0151
3067.0,0.015
3066.0,0.0149
3065.0,0.0148
3064.0,0.0147
3063.0,0.0145
3062.0,0.0145
3061.0,0.0144
3060.0,0.0144
3059.0,0.0143
3058.0,0.0142
3057.0,0.0142
3056.0,0.0141
3055.0,0.014
3054.0,0.0138
3053.0,0.0136
3052.0,0.0134
3051.0,0.0134
3050.0,0.0133
3049.0,0.0133
3048.0,0.0132
3047.0,0.0131
3046.0,0.013
3045.0,0.0129
3044.0,0.0129
3043.0,0.0128
3042.0,0.0128
3041.0,0.0128
3040.0,0.0128
3039.0,0.0127
3038.0,0.0127
3037.0,0.0126
3036.0,0.0125
3035.0,0.0123
3034.0,0.0122
3033.0,0.0121
3032.0,0.0121
3031.0,0.0121
3030.0,0.0121
3029.0,0.0121
3028.0,0.0121
3027.0,0.012
3026.0,0.012
3025.0,0.012
3024.0,0.012
3023.0,0.012
3022.0,0.0119
3021.0,0.0119
3020.0,0.0118
3019.0,0.0118
3018.0,0.0118
3017.0,0.0117
3016.0,0.0117
3015.0,0.0117
3014.0,0.0117
3013.0,0.0116
3012.0,0.0116
3011.0,0.0115
3010.0,0.0115
3009.0,0.0116
3008.0,0.0116
3007.0,0.0117
3006.0,0.0117
3005.0,0.0117
3004.0,0.0118
3003.0,0.0118
3002.0,0.0118
3001.0,0.0118
3000.0,0.0118
2999.0,0.0118
2998.0,0.0118
2997.0,0.0118
2996.0,0.0118
2995.0,0.0118
2994.0,0.0118
2993.0,0.0119
2992.0,0.0122
2991.0,0.0125
2990.0,0.0127
2989.0,0.0127
2988.0,0.0126
2987.0,0.0125
2986.0,0.0124
2985.0,0.0123
2984.0,0.0123
2983.0,0.0124
2982.0,0.0125
2981.0,0.0127
2980.0,0.0129
2979.0,0.0132
2978.0,0.0135
2977.0,0.0139
2976.0,0.0143
2975.0,0.0148
2974.0,0.0153
2973.0,0.0158
2972.0,0.0163
2971.0,0.0169
2970.0,0.0176
2969.0,0.0183
2968.0,0.0191
2967.0,0.0199
2966.0,0.0207
2965.0,0.0216
2964.0,0.0225
2963.0,0.0233
2962.0,0.0242
2961.0,0.025
2960.0,0.0257
2959.0,0.0264
2958.0,0.0269
2957.0,0.0273
2956.0,0.0275
2955.0,0.0278
2954.0,0.028
2953.0,0.0281
2952.0,0.0284
2951.0,0.0286
2950.0,0.029
2949.0,0.0296
2948.0,0.0306
2947.0,0.0319
2946.0,0.0338
2945.0,0.036
2944.0,0.0387
2943.0,0.0416
2942.0,0.0449
2941.0,0.0486
2940.0,0.0525
2939.0,0.0568
2938.0,0.0614
2937.0,0.0665
2936.0,0.0719
2935.0,0.0779
2934.0,0.0842
2933.0,0.091
2932.0,0.0984
2931.0,0.1063
2930.0,0.1148
2929.0,0.1241
2928.0,0.1341
2927.0,0.1449
2926.0,0.1569
2925.0,0.17
2924.0,0.1845
2923.0,0.2006
2922.0,0.2181
2921.0,0.2369
2920.0,0.2563
2919.0,0.275
2918.0,0.2907
2917.0,0.3011
2916.0,0.3042
2915.0,0.2997
2914.0,0.2889
2913.0,0.2743
2912.0,0.2584
2911.0,0.243
2910.0,0.2288
2909.0,0.2162
2908.0,0.2052
2907.0,0.1958
2906.0,0.1877
2905.0,0.1808
2904.0,0.1749
2903.0,0.1697
2902.0,0.165
2901.0,0.1606
2900.0,0.1565
2899.0,0.1526
2898.0,0.1489
2897.0,0.1453
2896.0,0.1419
2895.0,0.1384
2894.0,0.135
2893.0,0.1315
2892.0,0.1279
2891.0,0.1243
2890.0,0.1206
2889.0,0.117
2888.0,0.1133
2887.0,0.1097
2886.0,0.1061
2885.0,0.1026
2884.0,0.0991
2883.0,0.0957
2882.0,0.0923
2881.0,0.089
2880.0,0.0859
2879.0,0.0829
2878.0,0.0802
2877.0,0.0776
2876.0,0.0753
2875.0,0.0734
2874.0,0.0717
2873.0,0.0703
2872.0,0.069
2871.0,0.0679
2870.0,0.0669
2869.0,0.0661
2868.0,0.0657
2867.0,0.0658
2866.0,0.0664
2865.0,0.0677
2864.0,0.0696
2863.0,0.0724
2862.0,0.0762
2861.0,0.081
2860.0,0.0871
2859.0,0.0946
2858.0,0.1038
2857.0,0.1149
2856.0,0.1282
2855.0,0.1443
2854.0,0.1636
2853.0,0.1864
2852.0,0.2118
2851.0,0.2376
2850.0,0.2594
2849.0,0.272
2848.0,0.272
2847.0,0.2601
2846.0,0.2403
2845.0,0.2176
2844.0,0.1955
2843.0,0.1755
2842.0,0.1582
2841.0,0.1434
2840.0,0.131
2839.0,0.1206
2838.0,0.1118
2837.0,0.1043
2836.0,0.0979
2835.0,0.0924
2834.0,0.0877
2833.0,0.0836
2832.0,0.08
2831.0,0.0768
2830.0,0.074
2829.0,0.0715
2828.0,0.0692
2827.0,0.0671
2826.0,0.0651
2825.0,0.0633
2824.0,0.0616
2823.0,0.0601
2822.0,0.0588
2821.0,0.0575
2820.0,0.0562
2819.0,0.055
2818.0,0.0539
2817.0,0.0529
2816.0,0.0519
2815.0,0.051
2814.0,0.0501
2813.0,0.0494
2812.0,0.0487
2811.0,0.0479
2810.0,0.0472
2809.0,0.0465
2808.0,0.0458
2807.0,0.0451
2806.0,0.0445
2805.0,0.0439
2804.0,0.0434
2803.0,0.0429
2802.0,0.0425
2801.0,0.042
2800.0,0.0414
2799.0,0.0409
2798.0,0.0404
2797.0,0.0399
2796.0,0.0394
2795.0,0.0389
2794.0,0.0385
2793.0,0.0381
2792.0,0.0377
2791.0,0.0373
2790.0,0.0369
2789.0,0.0364
2788.0,0.0361
2787.0,0.0357
2786.0,0.0354
2785.0,0.035
2784.0,0.0347
2783.0,0.0343
2782.0,0.034
2781.0,0.0338
2780.0,0.0335
2779.0,0.0332
2778.0,0.0329
2777.0,0.0325
2776.0,0.0322
2775.0,0.032
2774.0,0.0318
2773.0,0.0316
2772.0,0.0314
2771.0,0.0312
2770.0,0.0309
2769.0,0.0307
2768.0,0.0304
2767.0,0.0302
2766.0,0.03
2765.0,0.0298
2764.0,0.0296
2763.0,0.0295
2762.0,0.0294
2761.0,0.0292
2760.0,0.029
2759.0,0.0288
2758.0,0.0286
2757.0,0.0284
2756.0,0.0282
2755.0,0.0281
2754.0,0.028
2753.0,0.0279
2752.0,0.0277
2751.0,0.0276
2750.0,0.0275
2749.0,0.0274
2748.0,0.0273
2747.0,0.0272
2746.0,0.0272
2745.0,0.0271
2744.0,0.027
2743.0,0.0269
2742.0,0.0268
2741.0,0.0267
2740.0,0.0267
2739.0,0.0266
2738.0,0.0265
2737.0,0.0264
2736.0,0.0263
2735.0,0.0262
2734.0,0.0261
2733.0,0.026
2732.0,0.0259
2731.0,0.0258
2730.0,0.0257
2729.0,0.0256
2728.0,0.0255
2727.0,0.0254
2726.0,0.0252
2725.0,0.025
2724.0,0.0249
2723.0,0.0248
2722.0,0.0248
2721.0,0.0247
2720.0,0.0246
2719.0,0.0245
2718.0,0.0244
2717.0,0.0243
2716.0,0.0242
2715.0,0.0241
2714.0,0.024
2713.0,0.0239
2712.0,0.0239
2711.0,0.0238
2710.0,0.0237
2709.0,0.0236
2708.0,0.0235
2707.0,0.0235
2706.0,0.0234
2705.0,0.0233
2704.0,0.0232
2703.0,0.0231
2702.0,0.0229
2701.0,0.0229
2700.0,0.0229
2699.0,0.0229
2698.0,0.0228
2697.0,0.0227
2696.0,0.0226
2695.0,0.0225
2694.0,0.0224
2693.0,0.0224
2692.0,0.0224
2691.0,0.0224
2690.0,0.0223
2689.0,0.0223
2688.0,0.0222
2687.0,0.0222
2686.0,0.0222
2685.0,0.0222
2684.0,0.0223
2683.0,0.0223
2682.0,0.0222
2681.0,0.0221
2680.0,0.0221
2679.0,0.022
2678.0,0.022
2677.0,0.0221
2676.0,0.0221
2675.0,0.0221
2674.0,0.022
2673.0,0.022
2672.0,0.022
2671.0,0.0221
2670.0,0.0221
2669.0,0.022
2668.0,0.022
2667.0,0.0219
2666.0,0.0219
2665.0,0.0219
2664.0,0.0218
2663.0,0.0218
2662.0,0.0218
2661.0,0.0217
2660.0,0.0217
2659.0,0.0216
2658.0,0.0216
2657.0,0.0216
2656.0,0.0216
2655.0,0.0216
2654.0,0.0215
2653.0,0.0214
2652.0,0.0213
2651.0,0.0212
2650.0,0.0211
2649.0,0.0211
2648.0,0.0211
2647.0,0.0211
2646.0,0.021
2645.0,0.0211
2644.0,0.0211
2643.0,0.021
2642.0,0.021
2641.0,0.021
2640.0,0.021
2639.0,0.021
2638.0,0.021
2637.0,0.021
2636.0,0.021
2635.0,0.021
2634.0,0.0209
2633.0,0.0208
2632.0,0.0207
2631.0,0.0206
2630.0,0.0206
2629.0,0.0205
2628.0,0.0205
2627.0,0.0205
2626.0,0.0204
2625.0,0.0204
2624.0,0.0203
2623.0,0.0203
2622.0,0.0202
2621.0,0.0201
2620.0,0.02
2619.0,0.0198
2618.0,0.0197
2617.0,0.0196
2616.0,0.0195
2615.0,0.0194
2614.0,0.0194
2613.0,0.0194
2612.0,0.0194
2611.0,0.0193
2610.0,0.0192
2609.0,0.0191
2608.0,0.019
2607.0,0.019
2606.0,0.0189
2605.0,0.0189
2604.0,0.0188
2603.0,0.0188
2602.0,0.0187
2601.0,0.0187
2600.0,0.0186
2599.0,0.0186
2598.0,0.0185
2597.0,0.0185
2596.0,0.0184
2595.0,0.0183
2594.0,0.0183
2593.0,0.0183
2592.0,0.0183
2591.0,0.0183
2590.0,0.0183
2589.0,0.0182
