cm-1,A
2583.0,0.0135
2582.0,0.0136
2581.0,0.0136
2580.0,0.0135
2579.0,0.0135
2578.0,0.0135
2577.0,0.0134
2576.0,0.0134
2575.0,0.0134
2574.0,0.0134
2573.0,0.0134
2572.0,0.0134
2571.0,0.0134
2570.0,0.0134
2569.0,0.0133
2568.0,0.0133
2567.0,0.0134
2566.0,0.0134
2565.0,0.0135
2564.0,0.0135
2563.0,0.0135
2562.0,0.0135
2561.0,0.0134
2560.0,0.0134
2559.0,0.0134
2558.0,0.0134
2557.0,0.0135
2556.0,0.0135
2555.0,0.0135
2554.0,0.0134
2553.0,0.0134
2552.0,0.0134
2551.0,0.0134
2550.0,0.0134
2549.0,0.0134
2548.0,0.0134
2547.0,0.0133
2546.0,0.0133
2545.0,0.0133
2544.0,0.0133
2543.0,0.0133
2542.0,0.0133
2541.0,0.0133
2540.0,0.0132
2539.0,0.0133
2538.0,0.0133
2537.0,0.0133
2536.0,0.0134
2535.0,0.0135
2534.0,0.0136
2533.0,0.0136
2532.0,0.0136
2531.0,0.0135
2530.0,0.0134
2529.0,0.0134
2528.0,0.0134
2527.0,0.0134
2526.0,0.0134
2525.0,0.0135
2524.0,0.0135
2523.0,0.0135
2522.0,0.0135
2521.0,0.0135
2520.0,0.0135
2519.0,0.0135
2518.0,0.0135
2517.0,0.0135
2516.0,0.0135
2515.0,0.0134
2514.0,0.0134
2513.0,0.0133
2512.0,0.0132
2511.0,0.0132
2510.0,0.0132
2509.0,0.0132
2508.0,0.0132
2507.0,0.0131
2506.0,0.0131
2505.0,0.0131
2504.0,0.0131
2503.0,0.0132
2502.0,0.0132
2501.0,0.0133
2500.0,0.0133
2499.0,0.0134
2498.0,0.0133
2497.0,0.0133
2496.0,0.0133
2495.0,0.0133
2494.0,0.0133
2493.0,0.0133
2492.0,0.0133
2491.0,0.0132
2490.0,0.0132
2489.0,0.0132
2488.0,0.0132
2487.0,0.0133
2486.0,0.0133
2485.0,0.0133
2484.0,0.0133
2483.0,0.0133
2482.0,0.0133
2481.0,0.0133
2480.0,0.0133
2479.0,0.0133
2478.0,0.0133
2477.0,0.0133
2476.0,0.0133
2475.0,0.0132
2474.0,0.0132
2473.0,0.0132
2472.0,0.0133
2471.0,0.0133
2470.0,0.0132
2469.0,0.0132
2468.0,0.0132
2467.0,0.0131
2466.0,0.0131
2465.0,0.0131
2464.0,0.0131
2463.0,0.013
2462.0,0.013
2461.0,0.0129
2460.0,0.013
2459.0,0.0131
2458.0,0.0132
2457.0,0.0132
2456.0,0.0132
2455.0,0.0131
2454.0,0.0131
2453.0,0.0131
2452.0,0.013
2451.0,0.013
2450.0,0.0129
2449.0,0.0129
2448.0,0.0129
2447.0,0.0129
2446.0,0.013
2445.0,0.013
2444.0,0.013
2443.0,0.013
2442.0,0.0129
2441.0,0.0129
2440.0,0.0129
2439.0,0.0129
2438.0,0.0129
2437.0,0.013
2436.0,0.013
2435.0,0.0131
2434.0,0.0131
2433.0,0.0131
2432.0,0.0131
2431.0,0.0131
2430.0,0.0132
2429.0,0.0133
2428.0,0.0133
2427.0,0.0132
2426.0,0.0132
2425.0,0.0132
2424.0,0.0132
2423.0,0.0132
2422.0,0.0132
2421.0,0.0132
2420.0,0.0133
2419.0,0.0133
2418.0,0.0133
2417.0,0.0133
2416.0,0.0132
2415.0,0.0132
2414.0,0.0132
2413.0,0.0132
2412.0,0.0132
2411.0,0.0133
2410.0,0.0133
2409.0,0.0134
2408.0,0.0134
2407.0,0.0134
2406.0,0.0134
2405.0,0.0134
2404.0,0.0134
2403.0,0.0134
2402.0,0.0135
2401.0,0.0135
2400.0,0.0136
2399.0,0.0136
2398.0,0.0136
2397.0,0.0135
2396.0,0.0135
2395.0,0.0135
2394.0,0.0135
2393.0,0.0135
2392.0,0.0135
2391.0,0.0135
2390.0,0.0135
2389.0,0.0136
2388.0,0.0136
2387.0,0.0135
2386.0,0.0134
2385.0,0.0132
2384.0,0.0131
2383.0,0.013
2382.0,0.013
2381.0,0.013
2380.0,0.0131
2379.0,0.013
2378.0,0.0128
2377.0,0.0124
2376.0,0.012
2375.0,0.0118
2374.0,0.0118
2373.0,0.0122
2372.0,0.0126
2371.0,0.0131
2370.0,0.0135
2369.0,0.0138
2368.0,0.0141
2367.0,0.0142
2366.0,0.0139
2365.0,0.0136
2364.0,0.0135
2363.0,0.0132
2362.0,0.0122
2361.0,0.011
2360.0,0.0104
2359.0,0.0107
2358.0,0.0114
2357.0,0.0121
2356.0,0.0125
2355.0,0.0126
2354.0,0.0125
2353.0,0.0125
2352.0,0.0124
2351.0,0.012
2350.0,0.0117
2349.0,0.0115
2348.0,0.0117
2347.0,0.012
2346.0,0.0119
2345.0,0.0114
2344.0,0.0107
2343.0,0.0105
2342.0,0.0107
2341.0,0.0112
2340.0,0.0116
2339.0,0.0116
2338.0,0.0114
2337.0,0.0112
2336.0,0.0112
2335.0,0.0112
2334.0,0.0114
2333.0,0.0115
2332.0,0.0118
2331.0,0.012
2330.0,0.0121
2329.0,0.0121
2328.0,0.0121
2327.0,0.0122
2326.0,0.0124
2325.0,0.0125
2324.0,0.0125
2323.0,0.0123
2322.0,0.0121
2321.0,0.0119
2320.0,0.0117
2319.0,0.0117
2318.0,0.0118
2317.0,0.0119
2316.0,0.0121
2315.0,0.0123
2314.0,0.0124
2313.0,0.0125
2312.0,0.0126
2311.0,0.0126
2310.0,0.0127
2309.0,0.0127
2308.0,0.0128
2307.0,0.0129
2306.0,0.0129
2305.0,0.0129
2304.0,0.0128
2303.0,0.0127
2302.0,0.0128
2301.0,0.0128
2300.0,0.0129
2299.0,0.013
2298.0,0.013
2297.0,0.013
2296.0,0.013
2295.0,0.0131
2294.0,0.0131
2293.0,0.0132
2292.0,0.0131
2291.0,0.0131
2290.0,0.0131
2289.0,0.0132
2288.0,0.0133
2287.0,0.0134
2286.0,0.0135
2285.0,0.0135
2284.0,0.0134
2283.0,0.0134
2282.0,0.0133
2281.0,0.0132
2280.0,0.0132
2279.0,0.0132
2278.0,0.0132
2277.0,0.0132
2276.0,0.0132
2275.0,0.0132
2274.0,0.0132
2273.0,0.0133
2272.0,0.0133
2271.0,0.0134
2270.0,0.0134
2269.0,0.0133
2268.0,0.0133
2267.0,0.0133
2266.0,0.0132
2265.0,0.0132
2264.0,0.0131
2263.0,0.0131
2262.0,0.0131
2261.0,0.0131
2260.0,0.0131
2259.0,0.0132
2258.0,0.0132
2257.0,0.0131
2256.0,0.0131
2255.0,0.0131
2254.0,0.013
2253.0,0.013
2252.0,0.013
2251.0,0.013
2250.0,0.013
2249.0,0.013
2248.0,0.013
2247.0,0.013
2246.0,0.013
2245.0,0.0129
2244.0,0.0128
2243.0,0.0128
2242.0,0.0128
2241.0,0.0128
2240.0,0.0128
2239.0,0.0128
2238.0,0.0128
2237.0,0.0128
2236.0,0.0128
2235.0,0.0128
2234.0,0.0128
2233.0,0.0128
2232.0,0.0128
2231.0,0.0128
2230.0,0.0128
2229.0,0.0128
2228.0,0.0127
2227.0,0.0127
2226.0,0.0127
2225.0,0.0127
2224.0,0.0127
2223.0,0.0127
2222.0,0.0126
2221.0,0.0126
2220.0,0.0126
2219.0,0.0126
2218.0,0.0126
2217.0,0.0125
2216.0,0.0125
2215.0,0.0125
2214.0,0.0125
2213.0,0.0125
2212.0,0.0125
2211.0,0.0126
2210.0,0.0126
2209.0,0.0126
2208.0,0.0126
2207.0,0.0125
2206.0,0.0124
2205.0,0.0124
2204.0,0.0123
2203.0,0.0123
2202.0,0.0123
2201.0,0.0123
2200.0,0.0123
2199.0,0.0123
2198.0,0.0123
2197.0,0.0122
2196.0,0.0121
2195.0,0.0121
2194.0,0.0121
2193.0,0.0122
2192.0,0.0122
2191.0,0.0122
2190.0,0.0121
2189.0,0.0121
2188.0,0.0121
2187.0,0.012
2186.0,0.012
2185.0,0.0119
2184.0,0.0119
2183.0,0.0119
2182.0,0.0119
2181.0,0.0119
2180.0,0.0119
2179.0,0.0119
2178.0,0.0119
2177.0,0.0119
2176.0,0.0119
2175.0,0.0119
2174.0,0.0119
2173.0,0.0118
2172.0,0.0118
2171.0,0.0118
2170.0,0.0119
2169.0,0.0119
2168.0,0.0119
2167.0,0.0119
2166.0,0.0119
2165.0,0.0119
2164.0,0.0119
2163.0,0.0119
2162.0,0.0119
2161.0,0.0118
2160.0,0.0118
2159.0,0.0118
2158.0,0.0118
2157.0,0.0118
2156.0,0.0118
2155.0,0.0118
2154.0,0.0119
2153.0,0.0119
2152.0,0.0119
2151.0,0.0119
2150.0,0.0119
2149.0,0.0119
2148.0,0.0119
2147.0,0.0119
2146.0,0.0119
2145.0,0.0118
2144.0,0.0118
2143.0,0.0118
2142.0,0.0118
2141.0,0.0119
2140.0,0.0119
2139.0,0.0118
2138.0,0.0118
2137.0,0.0117
2136.0,0.0117
2135.0,0.0118
2134.0,0.0118
2133.0,0.0118
2132.0,0.0118
2131.0,0.0118
2130.0,0.0118
2129.0,0.0118
2128.0,0.0119
2127.0,0.0119
2126.0,0.0118
2125.0,0.0118
2124.0,0.0118
2123.0,0.0117
2122.0,0.0117
2121.0,0.0117
2120.0,0.0117
2119.0,0.0117
2118.0,0.0117
2117.0,0.0117
2116.0,0.0116
2115.0,0.0116
2114.0,0.0116
2113.0,0.0115
2112.0,0.0115
2111.0,0.0115
2110.0,0.0115
2109.0,0.0115
2108.0,0.0115
2107.0,0.0116
2106.0,0.0115
2105.0,0.0115
2104.0,0.0114
2103.0,0.0114
2102.0,0.0114
2101.0,0.0114
2100.0,0.0113
2099.0,0.0113
2098.0,0.0112
2097.0,0.0112
2096.0,0.0111
2095.0,0.011
2094.0,0.011
2093.0,0.0111
2092.0,0.0111
2091.0,0.011
2090.0,0.011
2089.0,0.0109
2088.0,0.0109
2087.0,0.0109
2086.0,0.0108
2085.0,0.0108
2084.0,0.0108
2083.0,0.0107
2082.0,0.0107
2081.0,0.0107
2080.0,0.0106
2079.0,0.0105
2078.0,0.0105
2077.0,0.0104
2076.0,0.0104
2075.0,0.0104
2074.0,0.0104
2073.0,0.0103
2072.0,0.0103
2071.0,0.0102
2070.0,0.0101
2069.0,0.0101
2068.0,0.01
2067.0,0.01
2066.0,0.0099
2065.0,0.0099
2064.0,0.0098
2063.0,0.0097
2062.0,0.0096
2061.0,0.0096
2060.0,0.0095
2059.0,0.0095
2058.0,0.0094
2057.0,0.0094
2056.0,0.0093
2055.0,0.0093
2054.0,0.0093
2053.0,0.0093
2052.0,0.0092
2051.0,0.0092
2050.0,0.0092
2049.0,0.0091
2048.0,0.009
2047.0,0.009
2046.0,0.0089
2045.0,0.0089
2044.0,0.0089
2043.0,0.0088
2042.0,0.0088
2041.0,0.0088
2040.0,0.0087
2039.0,0.0087
2038.0,0.0086
2037.0,0.0085
2036.0,0.0084
2035.0,0.0084
2034.0,0.0084
2033.0,0.0084
2032.0,0.0084
2031.0,0.0084
2030.0,0.0084
2029.0,0.0083
2028.0,0.0082
2027.0,0.0082
2026.0,0.0082
2025.0,0.0081
2024.0,0.0081
2023.0,0.0081
2022.0,0.0081
2021.0,0.008
2020.0,0.008
2019.0,0.008
2018.0,0.008
2017.0,0.008
2016.0,0.0079
2015.0,0.0079
2014.0,0.0078
2013.0,0.0078
2012.0,0.0077
2011.0,0.0077
2010.0,0.0077
2009.0,0.0077
2008.0,0.0077
2007.0,0.0077
2006.0,0.0077
2005.0,0.0077
2004.0,0.0076
2003.0,0.0076
2002.0,0.0075
2001.0,0.0075
2000.0,0.0075
1999.0,0.0075
1998.0,0.0075
1997.0,0.0075
1996.0,0.0075
1995.0,0.0075
1994.0,0.0075
1993.0,0.0075
1992.0,0.0074
1991.0,0.0074
1990.0,0.0074
1989.0,0.0074
1988.0,0.0074
1987.0,0.0074
1986.0,0.0074
1985.0,0.0073
1984.0,0.0073
1983.0,0.0072
1982.0,0.0072
1981.0,0.0072
1980.0,0.0072
1979.0,0.0072
1978.0,0.0072
1977.0,0.0072
1976.0,0.0072
1975.0,0.0072
1974.0,0.0072
1973.0,0.0072
1972.0,0.0072
1971.0,0.0072
1970.0,0.0072
1969.0,0.0072
1968.0,0.0073
1967.0,0.0073
1966.0,0.0073
1965.0,0.0072
1964.0,0.0072
1963.0,0.0072
1962.0,0.0072
1961.0,0.0072
1960.0,0.0073
1959.0,0.0073
1958.0,0.0074
1957.0,0.0074
1956.0,0.0073
1955.0,0.0073
1954.0,0.0074
1953.0,0.0074
1952.0,0.0074
1951.0,0.0075
1950.0,0.0075
1949.0,0.0075
1948.0,0.0074
1947.0,0.0074
1946.0,0.0074
1945.0,0.0074
1944.0,0.0073
1943.0,0.0073
1942.0,0.0072
1941.0,0.0071
1940.0,0.007
1939.0,0.0068
1938.0,0.0067
1937.0,0.0066
1936.0,0.0065
1935.0,0.0064
1934.0,0.0063
1933.0,0.0063
1932.0,0.0062
1931.0,0.0061
1930.0,0.006
1929.0,0.0059
1928.0,0.0058
1927.0,0.0058
1926.0,0.0057
1925.0,0.0056
1924.0,0.0055
1923.0,0.0054
1922.0,0.0053
1921.0,0.0052
1920.0,0.0052
1919.0,0.0052
1918.0,0.0051
1917.0,0.005
1916.0,0.0049
1915.0,0.0048
1914.0,0.0047
1913.0,0.0046
1912.0,0.0046
1911.0,0.0046
1910.0,0.0045
1909.0,0.0044
1908.0,0.0042
1907.0,0.0041
1906.0,0.004
1905.0,0.004
1904.0,0.0039
1903.0,0.0038
1902.0,0.0037
1901.0,0.0036
1900.0,0.0035
1899.0,0.0034
1898.0,0.0034
1897.0,0.0033
1896.0,0.0032
1895.0,0.0032
1894.0,0.0031
1893.0,0.003
1892.0,0.0029
1891.0,0.0029
1890.0,0.0028
1889.0,0.0027
1888.0,0.0026
1887.0,0.0025
1886.0,0.0024
1885.0,0.0023
1884.0,0.0022
1883.0,0.0021
1882.0,0.002
1881.0,0.0019
1880.0,0.0019
1879.0,0.0018
1878.0,0.0018
1877.0,0.0017
1876.0,0.0016
1875.0,0.0016
1874.0,0.0015
1873.0,0.0015
1872.0,0.0015
1871.0,0.0015
1870.0,0.0014
1869.0,0.0013
1868.0,0.0012
1867.0,0.001
1866.0,0.0008
1865.0,0.0007
1864.0,0.0006
1863.0,0.0006
1862.0,0.0005
1861.0,0.0005
1860.0,0.0004
1859.0,0.0003
1858.0,0.0002
1857.0,0.0002
1856.0,0.0001
1855.0,0.0001
1854.0,0.0
1853.0,-0.0
1852.0,-0.0001
1851.0,-0.0001
1850.0,-0.0001
1849.0,-0.0001
1848.0,-0.0
1847.0,0.0001
1846.0,0.0001
1845.0,-0.0
1844.0,-0.0003
1843.0,-0.0004
1842.0,-0.0006
1841.0,-0.0006
1840.0,-0.0007
1839.0,-0.0007
1838.0,-0.0007
1837.0,-0.0008
1836.0,-0.0008
1835.0,-0.0008
1834.0,-0.0008
1833.0,-0.0008
1832.0,-0.0009
1831.0,-0.0009
1830.0,-0.001
1829.0,-0.0011
1828.0,-0.0011
1827.0,-0.0011
1826.0,-0.0011
1825.0,-0.0014
1824.0,-0.0016
1823.0,-0.0017
1822.0,-0.0018
1821.0,-0.002
1820.0,-0.0021
1819.0,-0.0023
1818.0,-0.0024
1817.0,-0.0025
1816.0,-0.0027
1815.0,-0.0028
1814.0,-0.0029
1813.0,-0.0031
1812.0,-0.0033
1811.0,-0.0034
1810.0,-0.0036
1809.0,-0.0039
1808.0,-0.0041
1807.0,-0.0043
1806.0,-0.0044
1805.0,-0.0045
1804.0,-0.0046
1803.0,-0.0046
1802.0,-0.0048
1801.0,-0.0051
1800.0,-0.0054
1799.0,-0.0056
1798.0,-0.0057
1797.0,-0.0059
1796.0,-0.006
1795.0,-0.0061
1794.0,-0.0062
1793.0,-0.0065
1792.0,-0.0069
1791.0,-0.0073
1790.0,-0.0076
1789.0,-0.0078
1788.0,-0.0079
1787.0,-0.008
1786.0,-0.0081
1785.0,-0.0084
1784.0,-0.0086
1783.0,-0.0087
1782.0,-0.0089
1781.0,-0.0091
1780.0,-0.0094
1779.0,-0.0096
1778.0,-0.0097
1777.0,-0.0098
1776.0,-0.0099
1775.0,-0.0098
1774.0,-0.0099
1773.0,-0.0102
1772.0,-0.0105
1771.0,-0.0107
1770.0,-0.0107
1769.0,-0.0108
1768.0,-0.011
1767.0,-0.011
1766.0,-0.0109
1765.0,-0.0108
1764.0,-0.0106
1763.0,-0.0104
1762.0,-0.0101
1761.0,-0.0099
1760.0,-0.0096
1759.0,-0.009
1758.0,-0.0084
1757.0,-0.0078
1756.0,-0.0072
1755.0,-0.0063
1754.0,-0.0054
1753.0,-0.0042
1752.0,-0.0028
1751.0,-0.001
1750.0,0.0011
1749.0,0.0034
1748.0,0.006
1747.0,0.009
1746.0,0.0123
1745.0,0.0161
1744.0,0.0206
1743.0,0.0254
1742.0,0.0305
1741.0,0.0363
1740.0,0.0434
1739.0,0.0507
1738.0,0.0565
1737.0,0.061
1736.0,0.0661
1735.0,0.0748
1734.0,0.0866
1733.0,0.096
1732.0,0.1024
1731.0,0.1087
1730.0,0.1158
1729.0,0.1231
1728.0,0.1299
1727.0,0.1363
1726.0,0.1426
1725.0,0.1494
1724.0,0.1566
1723.0,0.1635
1722.0,0.1691
1721.0,0.1733
1720.0,0.1768
1719.0,0.1812
1718.0,0.1875
1717.0,0.193
1716.0,0.1956
1715.0,0.1961
1714.0,0.1953
1713.0,0.193
1712.0,0.1892
1711.0,0.1843
1710.0,0.1784
1709.0,0.172
1708.0,0.1649
1707.0,0.1567
1706.0,0.1476
1705.0,0.1393
1704.0,0.1331
1703.0,0.1281
1702.0,0.1226
1701.0,0.1154
1700.0,0.1084
1699.0,0.1037
1698.0,0.1004
1697.0,0.097
1696.0,0.0932
1695.0,0.0898
1694.0,0.0874
1693.0,0.0855
1692.0,0.0837
1691.0,0.0818
1690.0,0.0798
1689.0,0.0784
1688.0,0.0773
1687.0,0.0762
1686.0,0.0749
1685.0,0.0739
1684.0,0.0736
1683.0,0.0731
1682.0,0.0723
1681.0,0.0715
1680.0,0.0708
1679.0,0.0701
1678.0,0.0692
1677.0,0.0685
1676.0,0.068
1675.0,0.0676
1674.0,0.0671
1673.0,0.0666
1672.0,0.0661
1671.0,0.0657
1670.0,0.0654
1669.0,0.0654
1668.0,0.0652
1667.0,0.0648
1666.0,0.0642
1665.0,0.0637
1664.0,0.0634
1663.0,0.0632
1662.0,0.0631
1661.0,0.063
1660.0,0.0627
1659.0,0.0623
1658.0,0.062
1657.0,0.0617
1656.0,0.0614
1655.0,0.0609
1654.0,0.061
1653.0,0.0624
1652.0,0.063
1651.0,0.0627
1650.0,0.0621
1649.0,0.0616
1648.0,0.0616
1647.0,0.0622
1646.0,0.0627
1645.0,0.0629
1644.0,0.0628
1643.0,0.0627
1642.0,0.0625
1641.0,0.0624
1640.0,0.0624
1639.0,0.0622
1638.0,0.0618
1637.0,0.0617
1636.0,0.062
1635.0,0.0622
1634.0,0.0617
1633.0,0.0611
1632.0,0.0605
1631.0,0.0599
1630.0,0.0593
1629.0,0.0588
1628.0,0.0584
1627.0,0.058
1626.0,0.0574
1625.0,0.0568
1624.0,0.0563
1623.0,0.0559
1622.0,0.0555
1621.0,0.0551
1620.0,0.0547
1619.0,0.0542
1618.0,0.0539
1617.0,0.0541
1616.0,0.0544
1615.0,0.0543
1614.0,0.0538
1613.0,0.0531
1612.0,0.0524
1611.0,0.0515
1610.0,0.0505
1609.0,0.0494
1608.0,0.0484
1607.0,0.0475
1606.0,0.0465
1605.0,0.0455
1604.0,0.0445
1603.0,0.0434
1602.0,0.0424
1601.0,0.0414
1600.0,0.0404
1599.0,0.0395
1598.0,0.0386
1597.0,0.0378
1596.0,0.0371
1595.0,0.0364
1594.0,0.0357
1593.0,0.0351
1592.0,0.0345
1591.0,0.0339
1590.0,0.0333
1589.0,0.0328
1588.0,0.0325
1587.0,0.0323
1586.0,0.0323
1585.0,0.0327
1584.0,0.0334
1583.0,0.0344
1582.0,0.0357
1581.0,0.037
1580.0,0.0381
1579.0,0.0389
1578.0,0.039
1577.0,0.0386
1576.0,0.0375
1575.0,0.0363
1574.0,0.0351
1573.0,0.0341
1572.0,0.0331
1571.0,0.032
1570.0,0.0309
1569.0,0.03
1568.0,0.0293
1567.0,0.0286
1566.0,0.028
1565.0,0.0275
1564.0,0.0271
1563.0,0.0268
1562.0,0.0266
1561.0,0.0264
1560.0,0.0259
1559.0,0.0255
1558.0,0.025
1557.0,0.0246
1556.0,0.0242
1555.0,0.0239
1554.0,0.0236
1553.0,0.0233
1552.0,0.0231
1551.0,0.0228
1550.0,0.0225
1549.0,0.0222
1548.0,0.0219
1547.0,0.0216
1546.0,0.0215
1545.0,0.0213
1544.0,0.0212
1543.0,0.021
1542.0,0.0208
1541.0,0.0206
1540.0,0.0205
1539.0,0.0201
1538.0,0.0198
1537.0,0.0196
1536.0,0.0195
1535.0,0.0194
1534.0,0.0193
1533.0,0.0193
1532.0,0.0192
1531.0,0.019
1530.0,0.019
1529.0,0.019
1528.0,0.019
1527.0,0.019
1526.0,0.0188
1525.0,0.0185
1524.0,0.0184
1523.0,0.0182
1522.0,0.0179
1521.0,0.0176
1520.0,0.0173
1519.0,0.0172
1518.0,0.017
1517.0,0.0169
1516.0,0.0167
1515.0,0.0164
1514.0,0.0163
1513.0,0.0163
1512.0,0.0167
1511.0,0.0173
1510.0,0.0181
1509.0,0.0194
1508.0,0.0224
1507.0,0.0275
1506.0,0.031
1505.0,0.0316
1504.0,0.0308
1503.0,0.0294
1502.0,0.0277
1501.0,0.0256
1500.0,0.0235
1499.0,0.0215
1498.0,0.0198
1497.0,0.0183
1496.0,0.017
1495.0,0.0161
1494.0,0.0155
1493.0,0.0151
1492.0,0.0149
1491.0,0.0145
1490.0,0.0142
1489.0,0.014
1488.0,0.0137
1487.0,0.0134
1486.0,0.0132
1485.0,0.013
1484.0,0.0129
1483.0,0.0128
1482.0,0.0128
1481.0,0.013
1480.0,0.0131
1479.0,0.0133
1478.0,0.0134
1477.0,0.0136
1476.0,0.0138
1475.0,0.0139
1474.0,0.014
1473.0,0.0141
1472.0,0.0141
1471.0,0.0141
1470.0,0.0141
1469.0,0.0143
1468.0,0.0148
1467.0,0.0154
1466.0,0.0162
1465.0,0.0174
1464.0,0.0186
1463.0,0.0196
1462.0,0.0206
1461.0,0.0217
1460.0,0.023
1459.0,0.0245
1458.0,0.0264
1457.0,0.0286
1456.0,0.0299
1455.0,0.0303
1454.0,0.0305
1453.0,0.0307
1452.0,0.0309
1451.0,0.0309
1450.0,0.0308
1449.0,0.0307
1448.0,0.0306
1447.0,0.0304
1446.0,0.0302
1445.0,0.0301
1444.0,0.0301
1443.0,0.03
1442.0,0.0299
1441.0,0.0298
1440.0,0.0297
1439.0,0.0295
1438.0,0.0289
1437.0,0.0277
1436.0,0.0262
1435.0,0.0247
1434.0,0.0234
1433.0,0.022
1432.0,0.0205
1431.0,0.0188
1430.0,0.0171
1429.0,0.0154
1428.0,0.0142
1427.0,0.0132
1426.0,0.0124
1425.0,0.0116
1424.0,0.0109
1423.0,0.0105
1422.0,0.0104
1421.0,0.0107
1420.0,0.0116
1419.0,0.0133
1418.0,0.0157
1417.0,0.0187
1416.0,0.0227
1415.0,0.028
1414.0,0.0346
1413.0,0.0426
1412.0,0.0513
1411.0,0.0593
1410.0,0.0652
1409.0,0.0685
1408.0,0.0691
1407.0,0.0672
1406.0,0.0633
1405.0,0.0585
1404.0,0.0538
1403.0,0.05
1402.0,0.047
1401.0,0.0444
1400.0,0.0418
1399.0,0.0393
1398.0,0.0372
1397.0,0.0354
1396.0,0.0338
1395.0,0.0319
1394.0,0.0301
1393.0,0.0286
1392.0,0.0274
1391.0,0.0263
1390.0,0.0252
1389.0,0.0242
1388.0,0.0231
1387.0,0.0221
1386.0,0.0213
1385.0,0.0208
1384.0,0.0206
1383.0,0.0206
1382.0,0.0209
1381.0,0.0214
1380.0,0.0222
1379.0,0.0231
1378.0,0.0242
1377.0,0.0253
1376.0,0.0266
1375.0,0.0281
1374.0,0.0297
1373.0,0.0309
1372.0,0.0318
1371.0,0.0322
1370.0,0.0321
1369.0,0.0315
1368.0,0.0303
1367.0,0.0286
1366.0,0.0267
1365.0,0.0245
1364.0,0.0219
1363.0,0.0189
1362.0,0.016
1361.0,0.0137
1360.0,0.0119
1359.0,0.0104
1358.0,0.0093
1357.0,0.0083
1356.0,0.0076
1355.0,0.007
1354.0,0.0065
1353.0,0.0062
1352.0,0.0062
1351.0,0.0063
1350.0,0.0067
1349.0,0.0074
1348.0,0.0082
1347.0,0.0094
1346.0,0.0107
1345.0,0.0121
1344.0,0.0137
1343.0,0.0151
1342.0,0.0163
1341.0,0.0173
1340.0,0.0177
1339.0,0.0173
1338.0,0.0161
1337.0,0.0144
1336.0,0.0125
1335.0,0.0104
1334.0,0.0085
1333.0,0.0069
1332.0,0.0057
1331.0,0.0048
1330.0,0.0044
1329.0,0.0043
1328.0,0.0044
1327.0,0.0048
1326.0,0.0054
1325.0,0.0062
1324.0,0.0071
1323.0,0.0082
1322.0,0.0093
1321.0,0.0106
1320.0,0.0118
1319.0,0.013
1318.0,0.0142
1317.0,0.0153
1316.0,0.0165
1315.0,0.0177
1314.0,0.0191
1313.0,0.0206
1312.0,0.0223
1311.0,0.0239
1310.0,0.0257
1309.0,0.0275
1308.0,0.0294
1307.0,0.0313
1306.0,0.0331
1305.0,0.035
1304.0,0.037
1303.0,0.0392
1302.0,0.0419
1301.0,0.045
1300.0,0.0487
1299.0,0.0527
1298.0,0.0571
1297.0,0.0617
1296.0,0.0664
1295.0,0.0711
1294.0,0.0756
1293.0,0.08
1292.0,0.0844
1291.0,0.0885
1290.0,0.0924
1289.0,0.0962
1288.0,0.0998
1287.0,0.103
1286.0,0.1058
1285.0,0.1084
1284.0,0.1107
1283.0,0.1126
1282.0,0.1142
1281.0,0.1157
1280.0,0.117
1279.0,0.1182
1278.0,0.1192
1277.0,0.1204
1276.0,0.1219
1275.0,0.1238
1274.0,0.1262
1273.0,0.1294
1272.0,0.1335
1271.0,0.1384
1270.0,0.1438
1269.0,0.1496
1268.0,0.1557
1267.0,0.1618
1266.0,0.1676
1265.0,0.1732
1264.0,0.1785
1263.0,0.1832
1262.0,0.187
1261.0,0.19
1260.0,0.1924
1259.0,0.1938
1258.0,0.1946
1257.0,0.1951
1256.0,0.1955
1255.0,0.1961
1254.0,0.1968
1253.0,0.1981
1252.0,0.1998
1251.0,0.2019
1250.0,0.2043
1249.0,0.2071
1248.0,0.2103
1247.0,0.2135
1246.0,0.2167
1245.0,0.2199
1244.0,0.223
1243.0,0.2257
1242.0,0.2278
1241.0,0.2292
1240.0,0.23
1239.0,0.2297
1238.0,0.228
1237.0,0.2252
1236.0,0.2214
1235.0,0.2164
1234.0,0.2105
1233.0,0.2041
1232.0,0.1974
1231.0,0.1905
1230.0,0.1837
1229.0,0.1771
1228.0,0.1709
1227.0,0.1648
1226.0,0.1588
1225.0,0.1532
1224.0,0.148
1223.0,0.143
1222.0,0.1382
1221.0,0.1337
1220.0,0.1295
1219.0,0.1256
1218.0,0.1219
1217.0,0.1185
1216.0,0.1154
1215.0,0.1124
1214.0,0.1096
1213.0,0.107
1212.0,0.1046
1211.0,0.1024
1210.0,0.1004
1209.0,0.0985
1208.0,0.0967
1207.0,0.0951
1206.0,0.0934
1205.0,0.0919
1204.0,0.0906
1203.0,0.0894
1202.0,0.0882
1201.0,0.0871
1200.0,0.086
1199.0,0.085
1198.0,0.084
1197.0,0.0831
1196.0,0.0822
1195.0,0.0814
1194.0,0.0806
1193.0,0.0799
1192.0,0.0792
1191.0,0.0786
1190.0,0.078
1189.0,0.0777
1188.0,0.0774
1187.0,0.0772
1186.0,0.077
1185.0,0.077
1184.0,0.0772
1183.0,0.0776
1182.0,0.0783
