cm-1,A
3857.0,0.005111204635089406
3856.0,0.00458420145758498
3855.0,0.004277078004534696
3854.0,0.004320939488377862
3853.0,0.004233220950025984
3852.0,0.00401400208620073
3851.0,0.004189368323957332
3850.0,0.00484762310854614
3849.0,0.005506877116487674
3848.0,0.005858888873877532
3847.0,0.005858888873877532
3846.0,0.00577085918230158
3845.0,0.00577085918230158
3844.0,0.005858888873877532
3843.0,0.00590291041179003
3842.0,0.005858888873877532
3841.0,0.005726851026829571
3840.0,0.005594853310833647
3839.0,0.005638848091999105
3838.0,0.005682847330363394
3837.0,0.005638848091999105
3836.0,0.005506877116487674
3835.0,0.005462895701502157
3834.0,0.005506877116487674
3833.0,0.005550862985963967
3832.0,0.005594853310833647
3831.0,0.005638848091999105
3830.0,0.005638848091999105
3829.0,0.005682847330363394
3828.0,0.00577085918230158
3827.0,0.00590291041179003
3826.0,0.005858888873877532
3825.0,0.005726851026829571
3824.0,0.005594853310833647
3823.0,0.005682847330363394
3822.0,0.006079041198713275
3821.0,0.006299305179649828
3820.0,0.005946936412324799
3819.0,0.00541891874010525
3818.0,0.005199100705396198
3817.0,0.00537494623139545
3816.0,0.005726851026829571
3815.0,0.005858888873877532
3814.0,0.005858888873877532
3813.0,0.005946936412324799
3812.0,0.00612308505878878
3811.0,0.006167133386013823
3810.0,0.006167133386013823
3809.0,0.00612308505878878
3808.0,0.00621118618129457
3807.0,0.00621118618129457
3806.0,0.005990966876386672
3805.0,0.005726851026829571
3804.0,0.005682847330363394
3803.0,0.005814871797682919
3802.0,0.005946936412324799
3801.0,0.00577085918230158
3800.0,0.0052870145684298375
3799.0,0.005111204635089406
3798.0,0.00537494623139545
3797.0,0.00590291041179003
3796.0,0.006299305179649828
3795.0,0.006343371384537999
3794.0,0.00621118618129457
3793.0,0.00612308505878878
3792.0,0.006079041198713275
3791.0,0.00612308505878878
3790.0,0.00625524344553785
3789.0,0.006343371384537999
3788.0,0.006387442061109638
3787.0,0.006387442061109638
3786.0,0.006387442061109638
3785.0,0.006387442061109638
3784.0,0.006299305179649828
3783.0,0.00612308505878878
3782.0,0.00590291041179003
3781.0,0.005858888873877532
3780.0,0.005990966876386672
3779.0,0.00625524344553785
3778.0,0.006387442061109638
3777.0,0.006343371384537999
3776.0,0.00625524344553785
3775.0,0.00612308505878878
3774.0,0.005990966876386672
3773.0,0.005858888873877532
3772.0,0.005814871797682919
3771.0,0.005946936412324799
3770.0,0.006035001804881146
3769.0,0.006035001804881146
3768.0,0.005990966876386672
3767.0,0.005946936412324799
3766.0,0.005990966876386672
3765.0,0.006079041198713275
3764.0,0.006079041198713275
3763.0,0.00612308505878878
3762.0,0.006167133386013823
3761.0,0.006167133386013823
3760.0,0.006167133386013823
3759.0,0.006079041198713275
3758.0,0.005990966876386672
3757.0,0.005858888873877532
3756.0,0.005726851026829571
3755.0,0.005550862985963967
3754.0,0.00537494623139545
3753.0,0.005243055412371911
3752.0,0.0052870145684298375
3751.0,0.00537494623139545
3750.0,0.005111204635089406
3749.0,0.004628093971837721
3748.0,0.004277078004534696
3747.0,0.004233220950025984
3746.0,0.0044964297349936455
3745.0,0.004979393875242044
3744.0,0.005111204635089406
3743.0,0.00489154225525934
3742.0,0.00484762310854614
3741.0,0.005199100705396198
3740.0,0.005462895701502157
3739.0,0.005462895701502157
3738.0,0.005199100705396198
3737.0,0.004935465843858511
3736.0,0.00484762310854614
3735.0,0.00484762310854614
3734.0,0.00484762310854614
3733.0,0.004979393875242044
3732.0,0.005155150446602086
3731.0,0.0052870145684298375
3730.0,0.00537494623139545
3729.0,0.005550862985963967
3728.0,0.005726851026829571
3727.0,0.00590291041179003
3726.0,0.005946936412324799
3725.0,0.005858888873877532
3724.0,0.005726851026829571
3723.0,0.00577085918230158
3722.0,0.00590291041179003
3721.0,0.006035001804881146
3720.0,0.00612308505878878
3719.0,0.006167133386013823
3718.0,0.00612308505878878
3717.0,0.005946936412324799
3716.0,0.005726851026829571
3715.0,0.005506877116487674
3714.0,0.005330978174470591
3713.0,0.0052870145684298375
3712.0,0.00537494623139545
3711.0,0.00541891874010525
3710.0,0.005462895701502157
3709.0,0.005594853310833647
3708.0,0.005814871797682919
3707.0,0.005946936412324799
3706.0,0.005946936412324799
3705.0,0.005858888873877532
3704.0,0.005726851026829571
3703.0,0.005726851026829571
3702.0,0.005814871797682919
3701.0,0.005858888873877532
3700.0,0.005858888873877532
3699.0,0.005858888873877532
3698.0,0.00590291041179003
3697.0,0.005990966876386672
3696.0,0.005990966876386672
3695.0,0.00590291041179003
3694.0,0.005682847330363394
3693.0,0.00537494623139545
3692.0,0.005067263269958211
3691.0,0.00489154225525934
3690.0,0.00489154225525934
3689.0,0.004979393875242044
3688.0,0.004979393875242044
3687.0,0.005067263269958211
3686.0,0.0052870145684298375
3685.0,0.005682847330363394
3684.0,0.005990966876386672
3683.0,0.00612308505878878
3682.0,0.006079041198713275
3681.0,0.005990966876386672
3680.0,0.00577085918230158
3679.0,0.00541891874010525
3678.0,0.005067263269958211
3677.0,0.004979393875242044
3676.0,0.005155150446602086
3675.0,0.005067263269958211
3674.0,0.004671990922590297
3673.0,0.004408675747646695
3672.0,0.004452550524862486
3671.0,0.00489154225525934
3670.0,0.00537494623139545
3669.0,0.005550862985963967
3668.0,0.005550862985963967
3667.0,0.005682847330363394
3666.0,0.005858888873877532
3665.0,0.006035001804881146
3664.0,0.00612308505878878
3663.0,0.006167133386013823
3662.0,0.00621118618129457
3661.0,0.006167133386013823
3660.0,0.006079041198713275
3659.0,0.005990966876386672
3658.0,0.005946936412324799
3657.0,0.005946936412324799
3656.0,0.00590291041179003
3655.0,0.005638848091999105
3654.0,0.005330978174470591
3653.0,0.005067263269958211
3652.0,0.00484762310854614
3651.0,0.00484762310854614
3650.0,0.005067263269958211
3649.0,0.005330978174470591
3648.0,0.005506877116487674
3647.0,0.005726851026829571
3646.0,0.006035001804881146
3645.0,0.006387442061109638
3644.0,0.006607862550997545
3643.0,0.006740168563263094
3642.0,0.006696062080525422
3641.0,0.00656376950238835
3640.0,0.006475596832934416
3639.0,0.006475596832934416
3638.0,0.00656376950238835
3637.0,0.006651960076740071
3636.0,0.006696062080525422
3635.0,0.00656376950238835
3634.0,0.006299305179649828
3633.0,0.005858888873877532
3632.0,0.005330978174470591
3631.0,0.005023326350308999
3630.0,0.0052870145684298375
3629.0,0.005946936412324799
3628.0,0.00625524344553785
3627.0,0.006299305179649828
3626.0,0.006387442061109638
3625.0,0.006607862550997545
3624.0,0.006740168563263094
3623.0,0.006651960076740071
3622.0,0.006475596832934416
3621.0,0.006343371384537999
3620.0,0.00625524344553785
3619.0,0.00621118618129457
3618.0,0.00612308505878878
3617.0,0.006079041198713275
3616.0,0.006167133386013823
3615.0,0.006431517210272464
3614.0,0.006740168563263094
3613.0,0.006872514894289861
3612.0,0.006828394969235152
3611.0,0.006696062080525422
3610.0,0.006651960076740071
3609.0,0.006740168563263094
3608.0,0.006916639301937977
3607.0,0.007093181776687496
3606.0,0.007269796045857202
3605.0,0.007490664932224611
3604.0,0.00762324020119709
3603.0,0.007667440952535687
3602.0,0.007534852191956709
3601.0,0.007402303897961815
3600.0,0.007225635744644521
3599.0,0.007137328610972382
3598.0,0.007181479933320523
3597.0,0.007269796045857202
3596.0,0.007490664932224611
3595.0,0.007667440952535687
3594.0,0.007711646202907652
3593.0,0.0075790439479759275
3592.0,0.007313960837872058
3591.0,0.007049039429553483
3590.0,0.006828394969235152
3589.0,0.006916639301937977
3588.0,0.007137328610972382
3587.0,0.007313960837872058
3586.0,0.007181479933320523
3585.0,0.007049039429553483
3584.0,0.007004901568658406
3583.0,0.007049039429553483
3582.0,0.007093181776687496
3581.0,0.007049039429553483
3580.0,0.007049039429553483
3579.0,0.007093181776687496
3578.0,0.007225635744644521
3577.0,0.007313960837872058
3576.0,0.0074464821678643656
3575.0,0.0074464821678643656
3574.0,0.0074464821678643656
3573.0,0.007358130121602358
3572.0,0.007313960837872058
3571.0,0.007225635744644521
3570.0,0.007225635744644521
3569.0,0.007313960837872058
3568.0,0.007490664932224611
3567.0,0.007534852191956709
3566.0,0.007358130121602358
3565.0,0.007093181776687496
3564.0,0.00696076819309055
3563.0,0.007049039429553483
3562.0,0.007225635744644521
3561.0,0.007402303897961815
3560.0,0.0075790439479759275
3559.0,0.007667440952535687
3558.0,0.007667440952535687
3557.0,0.0075790439479759275
3556.0,0.0074464821678643656
3555.0,0.007358130121602358
3554.0,0.007358130121602358
3553.0,0.0074464821678643656
3552.0,0.0075790439479759275
3551.0,0.007667440952535687
3550.0,0.00762324020119709
3549.0,0.007534852191956709
3548.0,0.007402303897961815
3547.0,0.007269796045857202
3546.0,0.007269796045857202
3545.0,0.007313960837872058
3544.0,0.0074464821678643656
3543.0,0.0075790439479759275
3542.0,0.007711646202907652
3541.0,0.007888512213050314
3540.0,0.007976972236149349
3539.0,0.008065450281052211
3538.0,0.008109696063975047
3537.0,0.008109696063975047
3536.0,0.007976972236149349
3535.0,0.007800070204414977
3534.0,0.0075790439479759275
3533.0,0.007490664932224611
3532.0,0.0074464821678643656
3531.0,0.007534852191956709
3530.0,0.007711646202907652
3529.0,0.007888512213050314
3528.0,0.008065450281052211
3527.0,0.008109696063975047
3526.0,0.008153946355103248
3525.0,0.008153946355103248
3524.0,0.008198201155356077
3523.0,0.008198201155356077
3522.0,0.008109696063975047
3521.0,0.008065450281052211
3520.0,0.008065450281052211
3519.0,0.008065450281052211
3518.0,0.008153946355103248
3517.0,0.008242460465651913
3516.0,0.008286724286910463
3515.0,0.008286724286910463
3514.0,0.008198201155356077
3513.0,0.008065450281052211
3512.0,0.007976972236149349
3511.0,0.007976972236149349
3510.0,0.008065450281052211
3509.0,0.008242460465651913
3508.0,0.008286724286910463
3507.0,0.008286724286910463
3506.0,0.008242460465651913
3505.0,0.008286724286910463
3504.0,0.008419542825660153
3503.0,0.00850811108984062
3502.0,0.008463824699968647
3501.0,0.008330992620051436
3500.0,0.008198201155356077
3499.0,0.008153946355103248
3498.0,0.008242460465651913
3497.0,0.008375265465994541
3496.0,0.00850811108984062
3495.0,0.008640997362049818
3494.0,0.0087296108049002
3493.0,0.008818242332126802
3492.0,0.008773924307505121
3491.0,0.008640997362049818
3490.0,0.00850811108984062
3489.0,0.008419542825660153
3488.0,0.008463824699968647
3487.0,0.008596697419959609
3486.0,0.008773924307505121
3485.0,0.008951223547323472
3484.0,0.008995559669244813
3483.0,0.008951223547323472
3482.0,0.008862564879688284
3481.0,0.0087296108049002
3480.0,0.008685301823389224
3479.0,0.008640997362049818
3478.0,0.008640997362049818
3477.0,0.008640997362049818
3476.0,0.008640997362049818
3475.0,0.0087296108049002
3474.0,0.008862564879688284
3473.0,0.008951223547323472
3472.0,0.008951223547323472
3471.0,0.008862564879688284
3470.0,0.008640997362049818
3469.0,0.00850811108984062
3468.0,0.00850811108984062
3467.0,0.008640997362049818
3466.0,0.008862564879688284
3465.0,0.009039900317800775
3464.0,0.009128595198514056
3463.0,0.009128595198514056
3462.0,0.008995559669244813
3461.0,0.008862564879688284
3460.0,0.008685301823389224
3459.0,0.008640997362049818
3458.0,0.008640997362049818
3457.0,0.008685301823389224
3456.0,0.0087296108049002
3455.0,0.008773924307505121
3454.0,0.008818242332126802
3453.0,0.008862564879688284
3452.0,0.008906891951112605
3451.0,0.008951223547323472
3450.0,0.008995559669244813
3449.0,0.008995559669244813
3448.0,0.00908424549391551
3447.0,0.009261671492462709
3446.0,0.009439170005980158
3445.0,0.009483555971770974
3444.0,0.009483555971770974
3443.0,0.009439170005980158
3442.0,0.00939478857608056
3441.0,0.00939478857608056
3440.0,0.00939478857608056
3439.0,0.009439170005980158
3438.0,0.009439170005980158
3437.0,0.009439170005980158
3436.0,0.009306039320248427
3435.0,0.009128595198514056
3434.0,0.008951223547323472
3433.0,0.008862564879688284
3432.0,0.008862564879688284
3431.0,0.008951223547323472
3430.0,0.008995559669244813
3429.0,0.008995559669244813
3428.0,0.008995559669244813
3427.0,0.009039900317800775
3426.0,0.00908424549391551
3425.0,0.009128595198514056
3424.0,0.009128595198514056
3423.0,0.009172949432521227
3422.0,0.009217308196862062
3421.0,0.009261671492462709
3420.0,0.009306039320248427
3419.0,0.009306039320248427
3418.0,0.009350411681145587
3417.0,0.00939478857608056
3416.0,0.00939478857608056
3415.0,0.009350411681145587
3414.0,0.009261671492462709
3413.0,0.009261671492462709
3412.0,0.009350411681145587
3411.0,0.00939478857608056
3410.0,0.009439170005980158
3409.0,0.009439170005980158
3408.0,0.009439170005980158
3407.0,0.009439170005980158
3406.0,0.009483555971770974
3405.0,0.009572341514736404
3404.0,0.009616741093766423
3403.0,0.009572341514736404
3402.0,0.009439170005980158
3401.0,0.009217308196862062
3400.0,0.008995559669244813
3399.0,0.008906891951112605
3398.0,0.008951223547323472
3397.0,0.008995559669244813
3396.0,0.009039900317800775
3395.0,0.009128595198514056
3394.0,0.009261671492462709
3393.0,0.009439170005980158
3392.0,0.009527946474380489
3391.0,0.009527946474380489
3390.0,0.009350411681145587
3389.0,0.009128595198514056
3388.0,0.008995559669244813
3387.0,0.008995559669244813
3386.0,0.00908424549391551
3385.0,0.009217308196862062
3384.0,0.009261671492462709
3383.0,0.009261671492462709
3382.0,0.009217308196862062
3381.0,0.009172949432521227
3380.0,0.009172949432521227
3379.0,0.009128595198514056
3378.0,0.009128595198514056
3377.0,0.009128595198514056
3376.0,0.009128595198514056
3375.0,0.009128595198514056
3374.0,0.009172949432521227
3373.0,0.009217308196862062
3372.0,0.009261671492462709
3371.0,0.009261671492462709
3370.0,0.009261671492462709
3369.0,0.009261671492462709
3368.0,0.009261671492462709
3367.0,0.009261671492462709
3366.0,0.009350411681145587
3365.0,0.009483555971770974
3364.0,0.009527946474380489
3363.0,0.009483555971770974
3362.0,0.009306039320248427
3361.0,0.009172949432521227
3360.0,0.009039900317800775
3359.0,0.008951223547323472
3358.0,0.008951223547323472
3357.0,0.008995559669244813
3356.0,0.00908424549391551
3355.0,0.009128595198514056
3354.0,0.009172949432521227
3353.0,0.009217308196862062
3352.0,0.009306039320248427
3351.0,0.009350411681145587
3350.0,0.009350411681145587
3349.0,0.009306039320248427
3348.0,0.009261671492462709
3347.0,0.009128595198514056
3346.0,0.009039900317800775
3345.0,0.008995559669244813
3344.0,0.008995559669244813
3343.0,0.00908424549391551
3342.0,0.009172949432521227
3341.0,0.009217308196862062
3340.0,0.009128595198514056
3339.0,0.009039900317800775
3338.0,0.008951223547323472
3337.0,0.008951223547323472
3336.0,0.008951223547323472
3335.0,0.008951223547323472
3334.0,0.008906891951112605
3333.0,0.008862564879688284
3332.0,0.008951223547323472
3331.0,0.00908424549391551
3330.0,0.009306039320248427
3329.0,0.009483555971770974
3328.0,0.009527946474380489
3327.0,0.00939478857608056
3326.0,0.009172949432521227
3325.0,0.008995559669244813
3324.0,0.008951223547323472
3323.0,0.008951223547323472
3322.0,0.008995559669244813
3321.0,0.008995559669244813
3320.0,0.008995559669244813
3319.0,0.009039900317800775
3318.0,0.009039900317800775
3317.0,0.009039900317800775
3316.0,0.008951223547323472
3315.0,0.008818242332126802
3314.0,0.0087296108049002
3313.0,0.008685301823389224
3312.0,0.0087296108049002
3311.0,0.0087296108049002
3310.0,0.0087296108049002
3309.0,0.008685301823389224
3308.0,0.008640997362049818
3307.0,0.008640997362049818
3306.0,0.0087296108049002
3305.0,0.008906891951112605
3304.0,0.008995559669244813
3303.0,0.009039900317800775
3302.0,0.008995559669244813
3301.0,0.008906891951112605
3300.0,0.008773924307505121
3299.0,0.008685301823389224
3298.0,0.008640997362049818
3297.0,0.008596697419959609
3296.0,0.008552401996197112
3295.0,0.008463824699968647
3294.0,0.008419542825660153
3293.0,0.008375265465994541
3292.0,0.008330992620051436
3291.0,0.008375265465994541
3290.0,0.008419542825660153
3289.0,0.008463824699968647
3288.0,0.008419542825660153
3287.0,0.008330992620051436
3286.0,0.008242460465651913
3285.0,0.008198201155356077
3284.0,0.008286724286910463
3283.0,0.008375265465994541
3282.0,0.008463824699968647
3281.0,0.008463824699968647
3280.0,0.008463824699968647
3279.0,0.008419542825660153
3278.0,0.008375265465994541
3277.0,0.008286724286910463
3276.0,0.008153946355103248
3275.0,0.007976972236149349
3274.0,0.007888512213050314
3273.0,0.007844288957383316
3272.0,0.007888512213050314
3271.0,0.007976972236149349
3270.0,0.008065450281052211
3269.0,0.008109696063975047
3268.0,0.008198201155356077
3267.0,0.008286724286910463
3266.0,0.008375265465994541
3265.0,0.008419542825660153
3264.0,0.008375265465994541
3263.0,0.008286724286910463
3262.0,0.008153946355103248
3261.0,0.008021209005416363
3260.0,0.008021209005416363
3259.0,0.008021209005416363
3258.0,0.008065450281052211
3257.0,0.007976972236149349
3256.0,0.007888512213050314
3255.0,0.007800070204414977
3254.0,0.007711646202907652
3253.0,0.007711646202907652
3252.0,0.007667440952535687
3251.0,0.007667440952535687
3250.0,0.00762324020119709
3249.0,0.007534852191956709
3248.0,0.007402303897961815
3247.0,0.007269796045857202
3246.0,0.007181479933320523
3245.0,0.007093181776687496
3244.0,0.007093181776687496
3243.0,0.007137328610972382
3242.0,0.007225635744644521
3241.0,0.007313960837872058
3240.0,0.007402303897961815
3239.0,0.0074464821678643656
3238.0,0.007490664932224611
3237.0,0.007490664932224611
3236.0,0.007402303897961815
3235.0,0.007313960837872058
3234.0,0.007313960837872058
3233.0,0.007358130121602358
3232.0,0.0074464821678643656
3231.0,0.007534852191956709
3230.0,0.0075790439479759275
3229.0,0.0075790439479759275
3228.0,0.007534852191956709
3227.0,0.0075790439479759275
3226.0,0.007667440952535687
3225.0,0.007711646202907652
3224.0,0.00762324020119709
3223.0,0.007490664932224611
3222.0,0.007313960837872058
3221.0,0.007269796045857202
3220.0,0.007269796045857202
3219.0,0.007313960837872058
3218.0,0.007358130121602358
3217.0,0.007402303897961815
3216.0,0.007402303897961815
3215.0,0.007358130121602358
3214.0,0.007313960837872058
3213.0,0.007313960837872058
3212.0,0.007358130121602358
3211.0,0.0074464821678643656
3210.0,0.0074464821678643656
3209.0,0.007358130121602358
3208.0,0.007181479933320523
3207.0,0.00696076819309055
3206.0,0.006872514894289861
3205.0,0.006828394969235152
3204.0,0.006784279525863024
3203.0,0.006740168563263094
3202.0,0.006696062080525422
3201.0,0.006696062080525422
3200.0,0.006784279525863024
3199.0,0.00696076819309055
3198.0,0.007137328610972382
3197.0,0.007225635744644521
3196.0,0.007181479933320523
3195.0,0.007004901568658406
3194.0,0.006828394969235152
3193.0,0.006784279525863024
3192.0,0.006784279525863024
3191.0,0.006828394969235152
3190.0,0.006828394969235152
3189.0,0.006740168563263094
3188.0,0.006651960076740071
3187.0,0.006651960076740071
3186.0,0.006696062080525422
3185.0,0.006696062080525422
3184.0,0.006607862550997545
3183.0,0.006475596832934416
3182.0,0.006343371384537999
3181.0,0.006299305179649828
3180.0,0.006387442061109638
3179.0,0.006475596832934416
3178.0,0.00656376950238835
3177.0,0.006475596832934416
3176.0,0.006343371384537999
3175.0,0.00612308505878878
3174.0,0.005946936412324799
3173.0,0.005814871797682919
3172.0,0.005814871797682919
3171.0,0.005814871797682919
3170.0,0.00590291041179003
3169.0,0.005946936412324799
3168.0,0.005990966876386672
3167.0,0.006035001804881146
3166.0,0.006035001804881146
3165.0,0.005990966876386672
3164.0,0.00590291041179003
3163.0,0.005858888873877532
3162.0,0.005814871797682919
3161.0,0.005814871797682919
3160.0,0.005814871797682919
3159.0,0.00577085918230158
3158.0,0.005726851026829571
3157.0,0.00577085918230158
3156.0,0.005858888873877532
3155.0,0.005946936412324799
3154.0,0.005946936412324799
3153.0,0.005990966876386672
3152.0,0.005946936412324799
3151.0,0.005946936412324799
3150.0,0.005858888873877532
3149.0,0.00577085918230158
3148.0,0.005638848091999105
3147.0,0.005550862985963967
3146.0,0.005506877116487674
3145.0,0.005462895701502157
3144.0,0.005506877116487674
3143.0,0.005550862985963967
3142.0,0.005550862985963967
3141.0,0.005550862985963967
3140.0,0.005462895701502157
3139.0,0.00541891874010525
3138.0,0.005330978174470591
3137.0,0.005330978174470591
3136.0,0.00537494623139545
3135.0,0.005462895701502157
3134.0,0.005550862985963967
3133.0,0.005550862985963967
3132.0,0.005506877116487674
3131.0,0.00541891874010525
3130.0,0.005330978174470591
3129.0,0.0052870145684298375
3128.0,0.005243055412371911
3127.0,0.005243055412371911
3126.0,0.005199100705396198
3125.0,0.005155150446602086
3124.0,0.005155150446602086
3123.0,0.005111204635089406
3122.0,0.005111204635089406
3121.0,0.005023326350308999
3120.0,0.004979393875242044
3119.0,0.004935465843858511
3118.0,0.004935465843858511
3117.0,0.00489154225525934
3116.0,0.00489154225525934
3115.0,0.00489154225525934
3114.0,0.004935465843858511
3113.0,0.004935465843858511
3112.0,0.00489154225525934
3111.0,0.00484762310854614
3110.0,0.00489154225525934
3109.0,0.004979393875242044
3108.0,0.005023326350308999
3107.0,0.005067263269958211
3106.0,0.005023326350308999
3105.0,0.004935465843858511
3104.0,0.00489154225525934
3103.0,0.00489154225525934
3102.0,0.005023326350308999
3101.0,0.005111204635089406
3100.0,0.005155150446602086
3099.0,0.005111204635089406
3098.0,0.005111204635089406
3097.0,0.005111204635089406
3096.0,0.005111204635089406
3095.0,0.005111204635089406
3094.0,0.005067263269958211
3093.0,0.005023326350308999
3092.0,0.004979393875242044
3091.0,0.004979393875242044
3090.0,0.004979393875242044
3089.0,0.004979393875242044
3088.0,0.004979393875242044
3087.0,0.004979393875242044
3086.0,0.005023326350308999
3085.0,0.005023326350308999
3084.0,0.004979393875242044
3083.0,0.004979393875242044
3082.0,0.004979393875242044
3081.0,0.004935465843858511
3080.0,0.004935465843858511
3079.0,0.00489154225525934
3078.0,0.00484762310854614
3077.0,0.004759798137184523
3076.0,0.004715892310740433
3075.0,0.004671990922590297
3074.0,0.004715892310740433
3073.0,0.004759798137184523
3072.0,0.004803708402820517
3071.0,0.00484762310854614
3070.0,0.004803708402820517
3069.0,0.004671990922590297
3068.0,0.00458420145758498
3067.0,0.0044964297349936455
3066.0,0.00458420145758498
3065.0,0.004671990922590297
3064.0,0.004759798137184523
3063.0,0.004715892310740433
3062.0,0.004628093971837721
3061.0,0.004540313378935901
3060.0,0.004452550524862486
3059.0,0.0043648054024501
3058.0,0.0043648054024501
3057.0,0.0043648054024501
3056.0,0.004408675747646695
3055.0,0.0043648054024501
3054.0,0.004277078004534696
3053.0,0.004189368323957332
3052.0,0.004189368323957332
3051.0,0.004277078004534696
3050.0,0.004408675747646695
3049.0,0.0044964297349936455
3048.0,0.004540313378935901
3047.0,0.004540313378935901
3046.0,0.004540313378935901
3045.0,0.004540313378935901
3044.0,0.0044964297349936455
3043.0,0.004452550524862486
3042.0,0.004408675747646695
3041.0,0.004320939488377862
3040.0,0.004189368323957332
3039.0,0.004101676353562844
3038.0,0.0040578370074493275
3037.0,0.0040578370074493275
3036.0,0.004145520125434121
3035.0,0.004189368323957332
3034.0,0.004145520125434121
3033.0,0.004101676353562844
3032.0,0.00401400208620073
3031.0,0.00401400208620073
3030.0,0.00401400208620073
3029.0,0.0040578370074493275
3028.0,0.0040578370074493275
3027.0,0.004101676353562844
3026.0,0.0040578370074493275
3025.0,0.003970171588923321
3024.0,0.0038825238627120395
3023.0,0.0038387066319929275
3022.0,0.0037510854308679953
3021.0,0.003707281458678491
3020.0,0.003707281458678491
3019.0,0.003794893821675638
3018.0,0.003926345514724705
3017.0,0.003970171588923321
3016.0,0.003970171588923321
3015.0,0.003926345514724705
3014.0,0.0038387066319929275
3013.0,0.003794893821675638
3012.0,0.003707281458678491
3011.0,0.0036634819042162814
3010.0,0.003619686766589858
3009.0,0.0035321097382827737
3008.0,0.003488327845821315
3007.0,0.0034445503666347133
3006.0,0.0034007772998332353
