cm-1,A
3827.0,-0.5019351873489728
3826.0,-0.5006892007808341
3825.0,-0.4993433592273684
3824.0,-0.4991782753208276
3823.0,-0.4999343951207136
3822.0,-0.5001266519695973
3821.0,-0.49884791913344007
3820.0,-0.4968189856998544
3819.0,-0.49644529187335307
3818.0,-0.49883414883739086
3817.0,-0.5015111317240253
3816.0,-0.502140227002422
3815.0,-0.5013194869265307
3814.0,-0.5012784091793354
3813.0,-0.5024817447857002
3812.0,-0.5030412532216801
3811.0,-0.5022905279147727
3810.0,-0.5017026919901006
3809.0,-0.5023041890551116
3808.0,-0.5031094366713691
3807.0,-0.5022768663446966
3806.0,-0.49976953576839733
3805.0,-0.4979105429634876
3804.0,-0.49843462020435725
3803.0,-0.499948130575651
3802.0,-0.500373714353374
3801.0,-0.4991645154956572
3800.0,-0.49744109507697143
3799.0,-0.49738583253744695
3798.0,-0.4991232334042235
3797.0,-0.5007029123846021
3796.0,-0.5013331786455661
3795.0,-0.5016342873085335
3794.0,-0.5021948878982374
3793.0,-0.5027957041300066
3792.0,-0.5029730590656314
3791.0,-0.5028502825939829
3790.0,-0.5026728775022065
3789.0,-0.5022905279147727
3788.0,-0.5015932393273523
3787.0,-0.5009496472545489
3786.0,-0.5007029123846021
3785.0,-0.5005794923633378
3784.0,-0.5001952945090409
3783.0,-0.4997557946637814
3782.0,-0.49974205312438214
3781.0,-0.4999893343341837
3780.0,-0.5000717301254638
3779.0,-0.4999206592313503
3778.0,-0.49990692290753413
3777.0,-0.500359992352017
3776.0,-0.5010044581944717
3775.0,-0.5010455618602716
3774.0,-0.5003874359211831
3773.0,-0.49989318614923706
3772.0,-0.5000305341838742
3771.0,-0.5001815668690699
3770.0,-0.49972831115017247
3769.0,-0.4989442989823991
3768.0,-0.4987515178908466
3767.0,-0.4995358778406991
3766.0,-0.500373714353374
3765.0,-0.5003051000105652
3764.0,-0.49963210515369294
3763.0,-0.49937086711196743
3762.0,-0.49952212934102524
3761.0,-0.4991782753208276
3760.0,-0.49839326867070044
3759.0,-0.49803472368702684
3758.0,-0.49788294242443154
3757.0,-0.4970955887802848
3756.0,-0.49608513439770174
3755.0,-0.49572467799798003
3754.0,-0.4955998348926238
3753.0,-0.4948500216800942
3752.0,-0.4941685134903082
3751.0,-0.4950306506163513
3750.0,-0.4962513980393193
3749.0,-0.4952112044578283
3748.0,-0.49391789471334
3747.0,-0.49584948522601646
3746.0,-0.49986571132909097
3745.0,-0.5021948878982374
3744.0,-0.500606922065987
3743.0,-0.49717853536310663
3742.0,-0.4960158390898619
3741.0,-0.4963345059968165
3740.0,-0.4952389753106625
3739.0,-0.4930535435716461
3738.0,-0.49129164068759223
3737.0,-0.49000064189095216
3736.0,-0.4887903583648545
3735.0,-0.4888326343824003
3734.0,-0.49099729401525316
3733.0,-0.4938761108528227
3732.0,-0.4953500409674034
3731.0,-0.49519731836545766
3730.0,-0.4949750804832789
3729.0,-0.4955165862136872
3728.0,-0.4960435585398093
3727.0,-0.49578015230518035
3726.0,-0.4951278812429334
3725.0,-0.49500286643862434
3724.0,-0.4953778029440743
3723.0,-0.49562758090649073
3722.0,-0.49562758090649073
3721.0,-0.49566919660390196
3720.0,-0.49602969903599003
3719.0,-0.4966252586695066
3718.0,-0.49684665393685323
3717.0,-0.49634835577699477
3716.0,-0.4955720871060185
3715.0,-0.4951278812429334
3714.0,-0.49482222594377934
3713.0,-0.4943355123638642
3712.0,-0.49421026922932665
3711.0,-0.49504454203867887
3710.0,-0.4961821292572681
3709.0,-0.4968743204112629
3708.0,-0.49716471203273516
3707.0,-0.49715088826236187
3706.0,-0.4969158168185155
3705.0,-0.49672213298672974
3704.0,-0.49669445681530133
3703.0,-0.49679131570004254
3702.0,-0.4968743204112629
3701.0,-0.4967636439371925
3700.0,-0.4965145186977451
3699.0,-0.49672213298672974
3698.0,-0.4972752863579952
3697.0,-0.4973720158037498
3696.0,-0.49674980739455776
3695.0,-0.4959188070799687
3694.0,-0.49515565742419065
3693.0,-0.4941824325160584
3692.0,-0.49312331311601554
3691.0,-0.49274642434952964
3690.0,-0.4934859341759563
3689.0,-0.4945163553737242
3688.0,-0.49465541415686065
3687.0,-0.494599795986598
3686.0,-0.4958772152954256
3685.0,-0.4977725227240044
3684.0,-0.4985862088175175
3683.0,-0.49815886891289196
3682.0,-0.4974272801013244
3681.0,-0.496652939250918
3680.0,-0.4952667443878105
3679.0,-0.4935974490005268
3678.0,-0.49299771986490715
3677.0,-0.4936810663319604
3676.0,-0.4944607193908266
3675.0,-0.4939736002746673
3674.0,-0.49241113731368236
3673.0,-0.4923831850396234
3672.0,-0.4941267537362508
3671.0,-0.4954055631461931
3670.0,-0.49600197870139784
3669.0,-0.49686048739436783
3668.0,-0.49774491341173155
3667.0,-0.4985173114616339
3666.0,-0.4990957098297226
3665.0,-0.4992333102623747
3664.0,-0.4990957098297226
3663.0,-0.4988203781047096
3662.0,-0.4981864519222312
3661.0,-0.4969987977400918
3660.0,-0.4957108083139259
3659.0,-0.49515565742419065
3658.0,-0.49566919660390196
3657.0,-0.4965006742156226
3656.0,-0.4964591381210437
3655.0,-0.49518343182908
3654.0,-0.4937925310696665
3653.0,-0.4928581291971126
3652.0,-0.49144574269727137
3651.0,-0.4891143693789193
3650.0,-0.48746362085923023
3649.0,-0.488325050357719
3648.0,-0.49050627246934786
3647.0,-0.49175378277214765
3646.0,-0.492271357949134
3645.0,-0.49288605092027415
3644.0,-0.4936671312280172
3643.0,-0.4942520209540775
3642.0,-0.49447462905475303
3641.0,-0.49453026325587324
3640.0,-0.49455807768408233
3639.0,-0.49443289872639884
3638.0,-0.49401537475714363
3637.0,-0.49361138634049073
3636.0,-0.4934859341759563
3635.0,-0.4932209716516853
3634.0,-0.4922433966767894
3633.0,-0.49099729401525316
3632.0,-0.49061855492013073
3631.0,-0.49129164068759223
3630.0,-0.492271357949134
3629.0,-0.4931093601037926
3628.0,-0.49351381556664453
3627.0,-0.4932767666711171
3626.0,-0.49334650036671857
3625.0,-0.4934162228671335
3624.0,-0.4926346907629595
3623.0,-0.4914177282168941
3622.0,-0.4904360811932098
3621.0,-0.48971948143578636
3620.0,-0.4891143693789193
3619.0,-0.48866350561467486
3618.0,-0.48811338180029695
3617.0,-0.48746362085923023
3616.0,-0.48729395800644104
3615.0,-0.4877038631637265
3614.0,-0.48828272489855395
3613.0,-0.4887762654444403
3612.0,-0.48914253282900555
3611.0,-0.489508491577916
3610.0,-0.4899022564353195
3609.0,-0.4902675758308126
3608.0,-0.49074483798766133
3607.0,-0.49120756199310467
3606.0,-0.49117953214399845
3605.0,-0.4905343458036757
3604.0,-0.4895647655633404
3603.0,-0.4887762654444403
3602.0,-0.4884520019911198
3601.0,-0.488381477887442
3600.0,-0.4882121732987592
3599.0,-0.48784512011143555
3598.0,-0.48740707393920557
3597.0,-0.487095934203289
3596.0,-0.4870817861902599
3595.0,-0.4873505196555823
3594.0,-0.48763321745687627
3593.0,-0.4877038631637265
3592.0,-0.4876049559561242
3591.0,-0.4875060262180395
3590.0,-0.4874494848194568
3589.0,-0.4873505196555823
3588.0,-0.48730809910934836
3587.0,-0.4873222397518213
3586.0,-0.4871383754771865
3585.0,-0.48696858549056943
3584.0,-0.4872373889898638
3583.0,-0.48777449738066725
3582.0,-0.48818394944939714
3581.0,-0.4884096889031979
3580.0,-0.4885225146444063
3579.0,-0.48863531108212976
3578.0,-0.48873398393908607
3577.0,-0.4886916983169405
3576.0,-0.48856481674173713
3575.0,-0.4884378980865347
3574.0,-0.4882686154954601
3573.0,-0.4878309964839964
3572.0,-0.48696858549056943
3571.0,-0.4858065739148305
3570.0,-0.4846272166817833
3569.0,-0.4836586038374402
3568.0,-0.48321631240352625
3567.0,-0.4835445072273057
3566.0,-0.484185911097994
3565.0,-0.4844279729128327
3564.0,-0.48448490903194097
3563.0,-0.48472680429866166
3562.0,-0.4851107141902906
3561.0,-0.4855510815168924
3560.0,-0.4859626341978074
3559.0,-0.4862604118315441
3558.0,-0.4863454536676377
3557.0,-0.48611863842190095
3556.0,-0.48557947698467885
3555.0,-0.4849685649084825
3554.0,-0.48451337429261176
3553.0,-0.4842998393467859
3552.0,-0.4841431802983429
3551.0,-0.48387245422267355
3550.0,-0.48348744767959273
3549.0,-0.4830735416070455
3548.0,-0.4826449473929424
3547.0,-0.4822302372089675
3546.0,-0.4819583156579723
3545.0,-0.4819153651083745
3544.0,-0.4821730047136583
3543.0,-0.4828021477204598
3542.0,-0.4837013823394596
3541.0,-0.4845276062233337
3540.0,-0.4850112145785732
3539.0,-0.4850822880558452
3538.0,-0.48486903272040216
3537.0,-0.4845560686857029
3536.0,-0.4842998393467859
3535.0,-0.48422863769371993
3534.0,-0.4843995020539067
3533.0,-0.48466989988533316
3532.0,-0.4848548119740923
3531.0,-0.48484059076211583
3530.0,-0.48465567261692
3529.0,-0.48432831673979315
3528.0,-0.4839437142904197
3527.0,-0.4835730341901314
3526.0,-0.48327340758298165
3525.0,-0.4830449818147158
3524.0,-0.4828735836087539
3523.0,-0.48284501066345564
3522.0,-0.4830307012142212
3521.0,-0.48348744767959273
3520.0,-0.4841574243653808
3519.0,-0.4849259110495914
3518.0,-0.4855226841924045
3517.0,-0.48577819329192184
3516.0,-0.485565279482858
3515.0,-0.4849685649084825
3514.0,-0.4841716679652541
3513.0,-0.48350171326935554
3512.0,-0.48321631240352625
3511.0,-0.48338757542851374
3510.0,-0.48381543774866476
3509.0,-0.4841431802983429
3508.0,-0.48412893576411076
3507.0,-0.48378692670438017
3506.0,-0.48328768020509383
3505.0,-0.48275928054666384
3504.0,-0.4822874621630189
3503.0,-0.481986946998056
3502.0,-0.4818867290486315
3501.0,-0.4819583156579723
3500.0,-0.48211576467510264
3499.0,-0.4822445441543959
3498.0,-0.48230176722344265
3497.0,-0.48237328545858205
3496.0,-0.48260206469906386
3495.0,-0.4830449818147158
3494.0,-0.4835445072273057
3493.0,-0.4839152116664085
3492.0,-0.4840292109404567
3491.0,-0.4839009596528898
3490.0,-0.48360155927926485
3489.0,-0.48323058690210274
3488.0,-0.48297357411598973
3487.0,-0.48288786937648576
3486.0,-0.48300213860441765
3485.0,-0.48324486093151675
3484.0,-0.48353024304318115
3483.0,-0.4837013823394596
3482.0,-0.483615821121274
3481.0,-0.48324486093151675
3480.0,-0.48271640914123237
3479.0,-0.4824018894552933
3478.0,-0.4825162866063688
3477.0,-0.48300213860441765
3476.0,-0.4835730341901314
3475.0,-0.4839009596528898
3474.0,-0.4838439469213469
3473.0,-0.48347318162122255
3472.0,-0.4829592911672145
3471.0,-0.48243049156817897
3470.0,-0.4819153651083745
3469.0,-0.4814999573231793
3468.0,-0.4813136109793765
3467.0,-0.4813996269198251
3466.0,-0.4816002645536286
3465.0,-0.4817291969600159
3464.0,-0.4816862237440991
3463.0,-0.48151428834602905
3462.0,-0.48134228485248265
3461.0,-0.4812992733328558
3460.0,-0.4813852921127699
3459.0,-0.4815286188959931
3458.0,-0.4816145922669368
3457.0,-0.4816002645536286
3456.0,-0.4814856258274136
3455.0,-0.48134228485248265
3454.0,-0.4812562575530457
3453.0,-0.4812275779993205
3452.0,-0.4811415279729041
3451.0,-0.4808545713521344
3450.0,-0.4803088308599395
3449.0,-0.4796760628681449
3448.0,-0.47911442854319297
3447.0,-0.4787972884686269
3446.0,-0.4786819073622355
3445.0,-0.47866748256834857
3444.0,-0.47871075551275943
3443.0,-0.47881170895181535
3442.0,-0.47889822179710206
3441.0,-0.4789270555829246
3440.0,-0.4788693860968123
3439.0,-0.47882612895619614
3438.0,-0.4789126389293057
3437.0,-0.47915765697919177
3436.0,-0.47943133719773634
3435.0,-0.47957531017498845
3434.0,-0.4795609150248552
3433.0,-0.47947453410262453
3432.0,-0.4794025368739816
3431.0,-0.47938813599586005
3430.0,-0.4794025368739816
3429.0,-0.47938813599586005
3428.0,-0.4793161244415485
3427.0,-0.4791864735462452
3426.0,-0.47902795876054727
3425.0,-0.4789126389293057
3424.0,-0.4788405484818017
3423.0,-0.4788549675286631
3422.0,-0.47894147175799073
3421.0,-0.4790856071952114
3420.0,-0.4794457366434335
3419.0,-0.48010759557644755
3418.0,-0.4809837252955296
3417.0,-0.48178648796753976
3416.0,-0.48221592979221084
3415.0,-0.48221592979221084
3414.0,-0.4819726315639583
3413.0,-0.4818008095386106
3412.0,-0.4819010473145249
3411.0,-0.4822016219040943
3410.0,-0.4825305841317409
3409.0,-0.48270211773224725
3408.0,-0.482730700079943
3407.0,-0.482787859132658
3406.0,-0.4829592911672145
3405.0,-0.48315920971697945
3404.0,-0.48327340758298165
3403.0,-0.48324486093151675
3402.0,-0.48310209952136773
3401.0,-0.48293072386038594
3400.0,-0.4829450077486901
3399.0,-0.48324486093151675
3398.0,-0.48378692670438017
3397.0,-0.4842571197557648
3396.0,-0.48451337429261176
3395.0,-0.4845845292828428
3394.0,-0.484570299217411
3393.0,-0.4845276062233337
3392.0,-0.48445644190542936
3391.0,-0.48445644190542936
3390.0,-0.48465567261692
3389.0,-0.4850112145785732
3388.0,-0.48539487324901254
3387.0,-0.48567884650390925
3386.0,-0.4858349526832204
3385.0,-0.4859200778637036
3384.0,-0.48593426377175186
3383.0,-0.48586332959733447
3382.0,-0.485735618879807
3381.0,-0.48565045753266745
3380.0,-0.485735618879807
3379.0,-0.4860051863622421
3378.0,-0.4862604118315441
3377.0,-0.4863454536676377
3376.0,-0.486274586627371
3375.0,-0.48621788466797256
3374.0,-0.48621788466797256
3373.0,-0.4861895309118811
3372.0,-0.4859910027706764
3371.0,-0.48557947698467885
3370.0,-0.4850538600606855
3369.0,-0.4845987588820284
3368.0,-0.4843852659244936
3367.0,-0.4845418376876873
3366.0,-0.4850538600606855
3365.0,-0.4857640022849474
3364.0,-0.48640213897502127
3363.0,-0.48677041323894343
3362.0,-0.48684119942427495
3361.0,-0.48671377598248533
3360.0,-0.48658631514326256
3359.0,-0.4866429690235119
3358.0,-0.4869544333282252
3357.0,-0.48740707393920557
3356.0,-0.4878027478511062
3355.0,-0.4879863311293935
3354.0,-0.4878874882380875
3353.0,-0.48756256025637823
3352.0,-0.4871383754771865
3351.0,-0.48677041323894343
3350.0,-0.4866146430072025
3349.0,-0.4867279359890695
3348.0,-0.48706763771631634
3347.0,-0.48746362085923023
3346.0,-0.4877038631637265
3345.0,-0.4876614771186447
3344.0,-0.48743534831954793
3343.0,-0.48729395800644104
3342.0,-0.48739293605871215
3341.0,-0.48763321745687627
3340.0,-0.4877462450724406
3339.0,-0.4875484274367117
3338.0,-0.48720910171818677
3337.0,-0.4870817861902599
3336.0,-0.48736465891693026
3335.0,-0.48797221209358543
3334.0,-0.4886212131294285
3333.0,-0.4891143693789193
3332.0,-0.4893818484439607
3331.0,-0.4894944219421524
3330.0,-0.4894662813031285
3329.0,-0.4893114751866481
3328.0,-0.48900169731137755
3327.0,-0.48859301585101944
3326.0,-0.48824039531403374
3325.0,-0.4881416102359193
3324.0,-0.488381477887442
3323.0,-0.48881854283380477
3322.0,-0.489212933464914
3321.0,-0.4894522102998091
3320.0,-0.4895928998218868
3319.0,-0.48976166710972446
3318.0,-0.48994442435980323
3317.0,-0.49008495454544
3316.0,-0.49009900506330517
3315.0,-0.4900146951367641
3314.0,-0.48978978861599254
3313.0,-0.4894803518505664
3312.0,-0.489170694452846
3311.0,-0.48891717407352875
3310.0,-0.4886776021945778
3309.0,-0.488381477887442
3308.0,-0.4880569194240474
3307.0,-0.4877886228455952
3306.0,-0.4877179909261877
3305.0,-0.48790161002851606
3304.0,-0.48831094232965366
3303.0,-0.48887490628502484
3302.0,-0.4894381388405793
3301.0,-0.48981790830145044
3300.0,-0.4899584794248346
3299.0,-0.48993036883989305
3298.0,-0.48978978861599254
3297.0,-0.48960696626772204
3296.0,-0.4894099945542689
3295.0,-0.48924109052417597
3294.0,-0.4890721207790607
3293.0,-0.48887490628502484
3292.0,-0.48873398393908607
3291.0,-0.4887762654444403
3290.0,-0.48912845133225824
3289.0,-0.48973354378240996
3288.0,-0.4903518366844777
3287.0,-0.49081497938386054
3286.0,-0.4910814134231871
3285.0,-0.49123559003325035
3284.0,-0.49134768410889196
3283.0,-0.4914037202990156
3282.0,-0.49134768410889196
3281.0,-0.49115150048569767
3280.0,-0.490927182060255
3279.0,-0.4907588671731937
3278.0,-0.49066065335613684
3277.0,-0.4906045212012309
3276.0,-0.4905624173234262
3275.0,-0.4905764524029075
3274.0,-0.4906045212012309
3273.0,-0.4905343458036757
3272.0,-0.4902816204417575
3271.0,-0.48994442435980323
3270.0,-0.48974760567371245
3269.0,-0.48988819955059704
3268.0,-0.4903658785708265
3267.0,-0.49099729401525316
3266.0,-0.49158578799915364
3265.0,-0.4919636848956954
3264.0,-0.49208957749137916
3263.0,-0.4920336297319583
3262.0,-0.49186574319604803
3261.0,-0.49166979350866535
3260.0,-0.49151577099319743
3259.0,-0.49137570310773393
3258.0,-0.49119354729468645
3257.0,-0.49094120535678654
3256.0,-0.49071677825695215
3255.0,-0.49068871671318837
3254.0,-0.4908991341086888
3253.0,-0.49124960337503554
3252.0,-0.4916137916411598
3251.0,-0.4918797362198082
3250.0,-0.4919776747641684
3249.0,-0.49182376141942097
3248.0,-0.4914177282168941
3247.0,-0.490927182060255
3246.0,-0.49064662099755463
3245.0,-0.4907588671731937
3244.0,-0.49120756199310467
3243.0,-0.49175378277214765
3242.0,-0.49215950205671444
3241.0,-0.49234125325497446
3240.0,-0.49234125325497446
3239.0,-0.4922294153654998
3238.0,-0.4920476173475259
3237.0,-0.49182376141942097
3236.0,-0.49158578799915364
3235.0,-0.4913196633022556
3234.0,-0.49109543174057846
3233.0,-0.49109543174057846
3232.0,-0.49134768410889196
3231.0,-0.49173978568949694
3230.0,-0.492075591227207
3229.0,-0.4923272750936927
3228.0,-0.49260675287411715
3227.0,-0.49288605092027415
3226.0,-0.49306749837722874
3225.0,-0.49306749837722874
3224.0,-0.49299771986490715
3223.0,-0.49299771986490715
3222.0,-0.49306749837722874
3221.0,-0.4931093601037926
3220.0,-0.4931093601037926
3219.0,-0.4930954066432731
3218.0,-0.4931093601037926
3217.0,-0.4931791206825151
3216.0,-0.4933046614930099
3215.0,-0.49345805099518847
3214.0,-0.4935974490005268
3213.0,-0.49370893519852155
3212.0,-0.4938343229718565
3211.0,-0.49401537475714363
3210.0,-0.49421026922932665
3209.0,-0.49440507627968033
3208.0,-0.494599795986598
3207.0,-0.4947944284283663
3206.0,-0.4949472927500871
3205.0,-0.4950167587496761
3204.0,-0.49505843301668717
3203.0,-0.49514176955562217
3202.0,-0.4952667443878105
3201.0,-0.4953778029440743
3200.0,-0.4953916832669387
3199.0,-0.49532227721595357
3198.0,-0.49519731836545766
3197.0,-0.49511399248609544
3196.0,-0.49514176955562217
3195.0,-0.49533615931354014
3194.0,-0.4956553251478457
3193.0,-0.49589107966618773
3192.0,-0.4959188070799687
3191.0,-0.4956969381869136
3190.0,-0.49533615931354014
3189.0,-0.4950306506163513
3188.0,-0.49489171194925596
3187.0,-0.4949472927500871
3186.0,-0.49511399248609544
3185.0,-0.49530839467461574
3184.0,-0.49541944258186676
3183.0,-0.4953916832669387
3182.0,-0.49530839467461574
3181.0,-0.4952528600711834
3180.0,-0.49530839467461574
3179.0,-0.49546107822768315
3178.0,-0.4956553251478457
3177.0,-0.4958633504820442
3176.0,-0.49608513439770174
3175.0,-0.49634835577699477
3174.0,-0.4966114177171703
3173.0,-0.4968189856998544
3172.0,-0.49684665393685323
3171.0,-0.4966806180681673
3170.0,-0.49641759805355656
3169.0,-0.4962236918522662
3168.0,-0.49623754516673513
3167.0,-0.4963899024676852
3166.0,-0.4965698922132993
3165.0,-0.49666677888004873
3164.0,-0.496652939250918
3163.0,-0.49658373448909465
3162.0,-0.4964868292921505
3161.0,-0.4964314451842
3160.0,-0.49641759805355656
3159.0,-0.49641759805355656
3158.0,-0.4963760540124009
3157.0,-0.4962791024589448
3156.0,-0.49608513439770174
3155.0,-0.4958078868017668
3154.0,-0.49543332157398723
3153.0,-0.49510010328508036
3152.0,-0.4949750804832789
3151.0,-0.4952250901062203
3150.0,-0.4957524160373268
3149.0,-0.4963345059968165
3148.0,-0.49679131570004254
3147.0,-0.49708176280948013
3146.0,-0.4973167444728568
3145.0,-0.49753778760367684
3144.0,-0.4977034961520417
3143.0,-0.49767588245106875
3142.0,-0.49738583253744695
3141.0,-0.4969158168185155
3140.0,-0.4965145186977451
3139.0,-0.4963899024676852
3138.0,-0.496652939250918
3137.0,-0.4971370640519579
3136.0,-0.4975654100862368
3135.0,-0.49767588245106875
3134.0,-0.49748253736737036
3133.0,-0.49717853536310663
3132.0,-0.49690198512330896
3131.0,-0.49669445681530133
3130.0,-0.49652836273854595
3129.0,-0.4965560494962946
3128.0,-0.49684665393685323
3127.0,-0.4972338242851295
3126.0,-0.49744109507697143
3125.0,-0.4973167444728568
3124.0,-0.4969573092612056
3123.0,-0.4965560494962946
3122.0,-0.4962098380958846
3121.0,-0.4959188070799687
3120.0,-0.49562758090649073
3119.0,-0.4953778029440743
3118.0,-0.4952112044578283
3117.0,-0.49519731836545766
3116.0,-0.4953778029440743
3115.0,-0.49573854723910404
3114.0,-0.4961682741749778
3113.0,-0.49652836273854595
3112.0,-0.4966806180681673
3111.0,-0.4966114177171703
3110.0,-0.4964037504813943
3109.0,-0.4961821292572681
3108.0,-0.49609899213257114
3107.0,-0.4962098380958846
3106.0,-0.4964037504813943
3105.0,-0.4965698922132993
3104.0,-0.4967082951214796
3103.0,-0.49683282003869156
3102.0,-0.49694347888743584
3101.0,-0.4969296480732148
3100.0,-0.49679131570004254
3099.0,-0.4966806180681673
3098.0,-0.49674980739455776
3097.0,-0.4970264545242764
3096.0,-0.49738583253744695
3095.0,-0.49771730234414635
3094.0,-0.49796573877990014
3093.0,-0.49807610937216573
3092.0,-0.4979933340577021
3091.0,-0.497731108097367
3090.0,-0.49744109507697143
3089.0,-0.4972338242851295
3088.0,-0.4971370640519579
3087.0,-0.4970402822559308
3086.0,-0.49684665393685323
3085.0,-0.4965560494962946
3084.0,-0.4962236918522662
3083.0,-0.4959881178705694
3082.0,-0.4958633504820442
3081.0,-0.4958633504820442
3080.0,-0.49589107966618773
3079.0,-0.49597425659734773
3078.0,-0.4961405626842903
3077.0,-0.4964591381210437
3076.0,-0.4968881529875677
3075.0,-0.49733056296505174
3074.0,-0.4977034961520417
3073.0,-0.49797953663797845
3072.0,-0.4982002427699821
3071.0,-0.4983656987940428
3070.0,-0.4983656987940428
3069.0,-0.4980899037241895
3068.0,-0.4975792206687166
3067.0,-0.4970264545242764
3066.0,-0.49672213298672974
