cm-1,A
3933.0,-0.0028724119862228808
3932.0,-0.002808438561384558
3931.0,-0.0027158699990052155
3930.0,-0.0026483350474322672
3929.0,-0.0026032169027875324
3928.0,-0.0025311857325429157
3927.0,-0.0024847855458040697
3926.0,-0.002593595592147649
3925.0,-0.0027743527118462897
3924.0,-0.002788976291109453
3923.0,-0.002642401600089237
3922.0,-0.0025567778755762475
3921.0,-0.0026795274874153777
3920.0,-0.0029108026190995616
3919.0,-0.003024486911833134
3918.0,-0.0029800460647961104
3917.0,-0.0029115409662553533
3916.0,-0.0028938436577013297
3915.0,-0.002893973997877481
3914.0,-0.0029300623264936036
3913.0,-0.003081924021758991
3912.0,-0.0033406884430451245
3911.0,-0.0035504744821896273
3910.0,-0.0036009206398421047
3909.0,-0.003482038585366179
3908.0,-0.003263740567174137
3907.0,-0.0030768452623450276
3906.0,-0.003086820876274567
3905.0,-0.0032486904860965686
3904.0,-0.0031814665372460623
3903.0,-0.00267888418277268
3902.0,-0.0020241474923878545
3901.0,-0.001659718753830852
3900.0,-0.0017515116446018982
3899.0,-0.002070109235795501
3898.0,-0.0023146937296879056
3897.0,-0.0024060934928065124
3896.0,-0.002431420124728589
3895.0,-0.0024364010807848423
3894.0,-0.0024372960980140242
3893.0,-0.002519201848984118
3892.0,-0.002762072825438313
3891.0,-0.0031026698126836276
3890.0,-0.003310703084975293
3889.0,-0.00306661562100818
3888.0,-0.0025985977841207477
3887.0,-0.0026384433118596578
3886.0,-0.003209150124585458
3885.0,-0.0034043089497064914
3884.0,-0.0027988942145802395
3883.0,-0.001859034362166476
3882.0,-0.0013650564990682836
3881.0,-0.0016298166961648264
3880.0,-0.0022003742139638438
3879.0,-0.002543039025392042
3878.0,-0.0024438768766294823
3877.0,-0.002101123923410908
3876.0,-0.0020919252652476
3875.0,-0.002619572757429453
3874.0,-0.002986526787461504
3873.0,-0.002517342006954129
3872.0,-0.0016457038360085494
3871.0,-0.0014455785188907974
3870.0,-0.002093568440156994
3869.0,-0.002664276504788163
3868.0,-0.0025345044954604608
3867.0,-0.002060147334127325
3866.0,-0.0020495482809483176
3865.0,-0.00248270379331063
3864.0,-0.002485714150112346
3863.0,-0.001965026864200362
3862.0,-0.0016753538174293422
3861.0,-0.0018955465594411754
3860.0,-0.0024121257568298603
3859.0,-0.0029460541560510692
3858.0,-0.0032582528194511637
3857.0,-0.0031236539527684046
3856.0,-0.0026548184786853533
3855.0,-0.0027148903300903814
3854.0,-0.0033576194807636937
3853.0,-0.0032713201702007327
3852.0,-0.002695450095428251
3851.0,-0.002275975691282174
3850.0,-0.002125927916232935
3849.0,-0.0022679077473398493
3848.0,-0.0024856648863147432
3847.0,-0.0025742221725618634
3846.0,-0.002563943500761367
3845.0,-0.0025632558259927585
3844.0,-0.002581169576481129
3843.0,-0.0024861837853494546
3842.0,-0.00216756815578826
3841.0,-0.0017326519048407063
3840.0,-0.0014522130265131406
3839.0,-0.0014040905046532205
3838.0,-0.0015340721363486889
3837.0,-0.0017813984581156335
3836.0,-0.0019685232390745013
3835.0,-0.0019410488423174319
3834.0,-0.0018138666956002917
3833.0,-0.001855969821470879
3832.0,-0.0021190409825610967
3831.0,-0.0023387744656332616
3830.0,-0.0022624919600778112
3829.0,-0.0019535800093082468
3828.0,-0.0018043534611066644
3827.0,-0.002075651381240378
3826.0,-0.0024543197808655336
3825.0,-0.0023600751966879495
3824.0,-0.0017042464463851077
3823.0,-0.001292539385453807
3822.0,-0.001854682914781898
3821.0,-0.0025148324151251806
3820.0,-0.002367111530423737
3819.0,-0.0016616145960815622
3818.0,-0.0010797063120257825
3817.0,-0.0013896309709664862
3816.0,-0.0023345439457798933
3815.0,-0.002888044797880279
3814.0,-0.0027631878517963087
3813.0,-0.00249945849839663
3812.0,-0.00256948238791386
3811.0,-0.002820943802182869
3810.0,-0.0027851542309362274
3809.0,-0.00252596066947887
3808.0,-0.0026235465027501246
3807.0,-0.0030912177867204386
3806.0,-0.0032425326916542306
3805.0,-0.0026352648527658683
3804.0,-0.0016746119031164595
3803.0,-0.0014387250260569301
3802.0,-0.0020808995008103283
3801.0,-0.002413574087050921
3800.0,-0.002051833868704886
3799.0,-0.0015050492685355016
3798.0,-0.0013153765352830076
3797.0,-0.0016501024373677064
3796.0,-0.002080624135583196
3795.0,-0.0022171093382144496
3794.0,-0.0021323128748466083
3793.0,-0.002110203183402028
3792.0,-0.0022491217703917072
3791.0,-0.002405605559962217
3790.0,-0.0024400297036266186
3789.0,-0.002364353375315491
3788.0,-0.0022570882454369667
3787.0,-0.002190344298831611
3786.0,-0.002218816374795978
3785.0,-0.002310544059303619
3784.0,-0.002313620984739163
3783.0,-0.002094457219909354
3782.0,-0.001742254824746053
3781.0,-0.001572879310292452
3780.0,-0.001725171552278912
3779.0,-0.0019368655796222164
3778.0,-0.002009535659146642
3777.0,-0.0020229905096952544
3776.0,-0.0021611086474921533
3775.0,-0.002454813624926472
3774.0,-0.0026340593199501326
3773.0,-0.002466578176165263
3772.0,-0.002180668638370797
3771.0,-0.002149306105908297
3770.0,-0.0022362391663569878
3769.0,-0.002044521973382191
3768.0,-0.0015942745703672666
3767.0,-0.001299132319430908
3766.0,-0.001448241734074511
3765.0,-0.0017929712161441108
3764.0,-0.001844980774956778
3763.0,-0.0014915945597434462
3762.0,-0.001146610021309976
3761.0,-0.0012038613483806404
3760.0,-0.0014151026150608535
3759.0,-0.0013353203893273127
3758.0,-0.001161572105056265
3757.0,-0.0012517485048895711
3756.0,-0.0014428370904732684
3755.0,-0.0015050671801400389
3754.0,-0.001627090445258781
3753.0,-0.002146960599104589
3752.0,-0.002730955549216713
3751.0,-0.002572622075115777
3750.0,-0.0021267067384269506
3749.0,-0.002185916100123099
3748.0,-0.002151243348042303
3747.0,-0.0014830829939336738
3746.0,-0.0010178564111633782
3745.0,-0.0016298250202194222
3744.0,-0.002494949835833502
3743.0,-0.0025305656587381676
3742.0,-0.0018881225076776724
3741.0,-0.001316043364139732
3740.0,-0.0011386644104851153
3739.0,-0.0010225221527450533
3738.0,-0.0007840917449165093
3737.0,-0.000671511600389846
3736.0,-0.0004977042187470316
3735.0,8.354696874939352e-05
3734.0,0.0004717481103120409
3733.0,2.0894129487863608e-05
3732.0,-0.0009570093250253525
3731.0,-0.0017141724074202346
3730.0,-0.0018200722000337724
3729.0,-0.0014928561583300842
3728.0,-0.001310837656416001
3727.0,-0.001464735137784424
3726.0,-0.0015132897419211462
3725.0,-0.0011941218835170215
3724.0,-0.000836687084439622
3723.0,-0.0007753859843900417
3722.0,-0.0009182353083683308
3721.0,-0.0010090265098552553
3720.0,-0.000997269767157498
3719.0,-0.0010348695475407882
3718.0,-0.0012554806909722727
3717.0,-0.0015146541865877837
3716.0,-0.0015238976951782003
3715.0,-0.0012747338722507023
3714.0,-0.0011272172058063943
3713.0,-0.0013662486006674117
3712.0,-0.0015621448527334634
3711.0,-0.0011908361604783166
3710.0,-0.0007051796463750531
3709.0,-0.000606278050815986
3708.0,-0.0008224392542267056
3707.0,-0.0011245582029612102
3706.0,-0.0013052329203956693
3705.0,-0.001267868916773442
3704.0,-0.0010926337508301112
3703.0,-0.0009403289838086025
3702.0,-0.0008559349086374852
3701.0,-0.0008198286294763654
3700.0,-0.0008183196926772537
3699.0,-0.0008485450865638945
3698.0,-0.0010128789673890383
3697.0,-0.0013130037237075163
3696.0,-0.0014566599005885646
3695.0,-0.0012253030750913525
3694.0,-0.0007998923875153405
3693.0,-0.0004952315825293755
3692.0,-0.0003837804817758946
3691.0,-0.00022505292557437008
3690.0,0.00019663440751541573
3689.0,0.0005231803647439449
3688.0,0.0002865399269586623
3687.0,-0.0001356920057904239
3686.0,-0.0002676194753550732
3685.0,-0.00023859184366935987
3684.0,-0.00030730709069533594
3683.0,-0.0004327593379969178
3682.0,-0.0004997495587337791
3681.0,-0.0006139363534686799
3680.0,-0.0007492930887157264
3679.0,-0.0005011076998649019
3678.0,0.0002928083059166959
3677.0,0.0008709170678040806
3676.0,0.0008102135272976861
3675.0,0.0006825842815134792
3674.0,0.0007943078637047667
3673.0,0.001252892049439327
3672.0,0.00153694895070647
3671.0,0.0009739469925101815
3670.0,0.0003346265999774785
3669.0,0.0004462285294817084
3668.0,0.0007852196899267453
3667.0,0.0008972785162869711
3666.0,0.0007601657379253659
3665.0,0.0005059257873767358
3664.0,0.0003449945423461857
3663.0,0.0003452056245902991
3662.0,0.0004023758711133082
3661.0,0.00045289818721642745
3660.0,0.0006129812504613499
3659.0,0.0009292216288985349
3658.0,0.0011470039771436305
3657.0,0.0009965446042738179
3656.0,0.0007285180455232788
3655.0,0.0007951492797910811
3654.0,0.0013583436923852027
3653.0,0.0020918993273882835
3652.0,0.002309397814909268
3651.0,0.0017136514419503462
3650.0,0.001592182184465973
3649.0,0.0030177483949187
3648.0,0.004265302563246861
3647.0,0.00423821049128055
3646.0,0.003736401014118455
3645.0,0.003349437876362953
3644.0,0.003114006410510857
3643.0,0.002907500616203061
3642.0,0.002758341072803501
3641.0,0.0027535476448012604
3640.0,0.00282072119916607
3639.0,0.0028233793769932777
3638.0,0.002815095590361358
3637.0,0.002947101261708316
3636.0,0.003144672387190771
3635.0,0.0031122896037947658
3634.0,0.002847719447914037
3633.0,0.0027722783099249195
3632.0,0.0031961795428582943
3631.0,0.0037221473635703113
3630.0,0.0037179701933051446
3629.0,0.0037428256033805764
3628.0,0.0042718335581720356
3627.0,0.004712706236649364
3626.0,0.0048784628643929115
3625.0,0.004805251051135634
3624.0,0.004614777568883703
3623.0,0.004624720743282599
3622.0,0.004948807816700179
3621.0,0.005361021755158006
3620.0,0.005663178209620824
3619.0,0.0059052373034237625
3618.0,0.006060730694544669
3617.0,0.006127632777735531
3616.0,0.006168330331671896
3615.0,0.006105297613448579
3614.0,0.005935721472818945
3613.0,0.005839021737125473
3612.0,0.005901578206476167
3611.0,0.006017894738476493
3610.0,0.0060320212349769566
3609.0,0.005954347004009869
3608.0,0.006000844910700673
3607.0,0.006197443912515413
3606.0,0.006345134074309519
3605.0,0.0063743186866605395
3604.0,0.006340926682176675
3603.0,0.0062934070432039135
3602.0,0.006252832061210073
3601.0,0.006261365769234745
3600.0,0.006392053877744263
3599.0,0.0066110715973717125
3598.0,0.006781127235081719
3597.0,0.006801825030295311
3596.0,0.006701252239466993
3595.0,0.006590631369052621
3594.0,0.006554004137715641
3593.0,0.006576861459392189
3592.0,0.006669765140901137
3591.0,0.00688521447214502
3590.0,0.007147769460376456
3589.0,0.0073332639071138385
3588.0,0.00761341536862214
3587.0,0.008028027273225437
3586.0,0.008140320555399563
3585.0,0.007876405014299172
3584.0,0.007552911464327024
3583.0,0.007363081050566054
3582.0,0.007345701443864807
3581.0,0.007443643982077787
3580.0,0.007578753989747488
3579.0,0.007689016772823215
3578.0,0.007748787030944785
3577.0,0.007768514710785549
3576.0,0.007781544140150908
3575.0,0.007814320821816899
3574.0,0.00786645002681381
3573.0,0.007945566320079216
3572.0,0.00812514047086793
3571.0,0.008514564459820177
3570.0,0.009090749452259479
3569.0,0.009622389055174771
3568.0,0.01004394733077181
3567.0,0.010588727406880947
3566.0,0.01108285791156245
3565.0,0.011121616710510221
3564.0,0.010766677067076574
3563.0,0.010279693472485299
3562.0,0.009849247430597306
3561.0,0.009583723240478575
3560.0,0.009475468594928017
3559.0,0.00944760076433365
3558.0,0.00945818912312689
3557.0,0.009538578924959072
3556.0,0.009723766418746579
3555.0,0.00998872066642309
3554.0,0.0102534914369495
3553.0,0.010463679442266812
3552.0,0.010610171881454262
3551.0,0.01070431774257401
3550.0,0.01078065880220953
3549.0,0.010859990780308896
3548.0,0.010945199226275437
3547.0,0.01107746609829924
3546.0,0.011275694096855299
3545.0,0.011435341099773224
3544.0,0.011444909087223459
3543.0,0.011337982058787468
3542.0,0.011215912545277791
3541.0,0.01113799726937831
3540.0,0.011108100422521973
3539.0,0.011104602829071653
3538.0,0.011123902635595036
3537.0,0.01120431210580764
3536.0,0.011373237218708289
3535.0,0.011574597297257886
3534.0,0.011728868995670303
3533.0,0.011827377361109935
3532.0,0.011941908678700696
3531.0,0.012132986693021687
3530.0,0.012360546899692751
3529.0,0.012530165014521588
3528.0,0.012633008230490277
3527.0,0.012757214605257892
3526.0,0.012936766572548417
3525.0,0.013102735369814107
3524.0,0.01321143658906454
3523.0,0.013310886849770224
3522.0,0.013431274539179982
3521.0,0.01352212293203894
3520.0,0.013533817535010418
3519.0,0.013492552306522042
3518.0,0.013469382245171635
3517.0,0.01347713343652861
3516.0,0.013455048189053315
3515.0,0.01337190151214633
3514.0,0.013293797248959575
3513.0,0.013302197061245098
3512.0,0.013396248070813268
3511.0,0.013530813697524596
3510.0,0.013705654944589654
3509.0,0.013928800690496464
3508.0,0.014140620959653849
3507.0,0.014270291442961394
3506.0,0.014320925313045501
3505.0,0.014381508378171919
3504.0,0.01457913551958111
3503.0,0.014910170588713675
3502.0,0.015161947934303449
3501.0,0.015163801691107183
3500.0,0.01497405916342908
3499.0,0.014763453854524565
3498.0,0.01467048621254717
3497.0,0.014750910655765042
3496.0,0.014971413764406357
3495.0,0.015230139237292748
3494.0,0.015423281573657618
3493.0,0.015518724447279041
3492.0,0.015559163199185502
3491.0,0.015609719227810504
3490.0,0.01571022747046938
3489.0,0.0158569117093967
3488.0,0.01601686413684772
3487.0,0.016157827174261848
3486.0,0.016268152486139005
3485.0,0.01635556802850978
3484.0,0.016431723832637884
3483.0,0.016501063900037218
3482.0,0.01655893832890852
3481.0,0.016588625736229816
3480.0,0.016577903265364693
3479.0,0.016542008179704776
3478.0,0.016510528236194956
3477.0,0.016505247243890436
3476.0,0.01654306056749101
3475.0,0.016633415544463407
3474.0,0.016755114430711888
3473.0,0.016864049958918336
3472.0,0.016936805622862226
3471.0,0.016991999525425884
3470.0,0.017059899702872906
3469.0,0.017132819595917524
3468.0,0.017167877640344695
3467.0,0.017157524432568818
3466.0,0.017165772152830754
3465.0,0.017263788793286775
3464.0,0.01745074953649791
3463.0,0.017668414041098722
3462.0,0.01787980886100667
3461.0,0.01808998105607817
3460.0,0.01828522301229692
3459.0,0.018401895184952107
3458.0,0.018391013115291403
3457.0,0.01829254003642156
3456.0,0.01821460069182223
3455.0,0.018233766451224483
3454.0,0.018333393165692862
3453.0,0.018444693639433636
3452.0,0.01853835896805973
3451.0,0.018643313314265785
3450.0,0.01878228378038263
3449.0,0.018936813190233992
3448.0,0.01909573105142181
3447.0,0.019272432295397175
3446.0,0.01943532939428988
3445.0,0.019515258371853278
3444.0,0.019499493559060475
3443.0,0.019463219884984853
3442.0,0.019487959089197298
3441.0,0.01954752551164227
3440.0,0.019538321088790653
3439.0,0.019437023169023265
3438.0,0.019352868055272286
3437.0,0.019403970402215275
3436.0,0.01959169407871958
3435.0,0.01982566075364959
3434.0,0.02003065000022151
3433.0,0.02017446037317028
3432.0,0.020232363066733487
3431.0,0.020188663048069672
3430.0,0.020080944234123602
3429.0,0.02000487451589956
3428.0,0.020042222198223627
3427.0,0.020184456559024164
3426.0,0.02033481844460119
3425.0,0.020397317103185434
3424.0,0.020369195000865155
3423.0,0.020348222989820853
3422.0,0.020440911855422874
3421.0,0.020647808339150732
3420.0,0.020854726441025005
3419.0,0.020957005045349676
3418.0,0.020959809105010344
3417.0,0.020938208537990805
3416.0,0.02093979514060197
3415.0,0.02094751003678924
3414.0,0.020917365913496567
3413.0,0.02083153727590347
3412.0,0.020718050393580406
3411.0,0.020636219258989622
3410.0,0.020645866046275285
3409.0,0.020773354110586326
3408.0,0.020984587962272767
3407.0,0.021187355538826606
3406.0,0.021281238005146235
3405.0,0.02123280475685746
3404.0,0.021109716741780117
3403.0,0.02102956301048613
3402.0,0.021064586605296743
3401.0,0.021190414713184683
3400.0,0.021321625994398158
3399.0,0.0213893343702112
3398.0,0.021397103477803946
3397.0,0.021412750824511155
3396.0,0.02149863958543117
3395.0,0.02164736995355974
3394.0,0.021786830771571664
3393.0,0.021847835250750795
3392.0,0.021826272869290023
3391.0,0.021781816966301385
3390.0,0.021781283381431978
3389.0,0.021848763210386632
3388.0,0.021960465387848564
3387.0,0.02206799941517369
3386.0,0.02212517893549101
3385.0,0.02210875442038599
3384.0,0.022028235090448482
3383.0,0.02191868125880017
3382.0,0.021824693889309344
3381.0,0.021786857645389807
3380.0,0.02183462828043795
3379.0,0.021975702033222206
3378.0,0.022179381755479587
3377.0,0.022374218761793394
3376.0,0.02248201245131974
3375.0,0.022475392348267918
3374.0,0.022401040744278566
3373.0,0.022333047219803656
3372.0,0.022304269691055936
3371.0,0.022300502486659844
3370.0,0.022315173827126212
3369.0,0.022375192215010033
3368.0,0.022495273343775036
3367.0,0.022632340272647072
3366.0,0.022713625038455202
3365.0,0.022702131377771294
3364.0,0.022618988810366756
3363.0,0.022515864032340262
3362.0,0.022446134124043088
3361.0,0.02244608347185646
3360.0,0.022511895587833026
3359.0,0.02259639596863941
3358.0,0.02265241291737156
3357.0,0.02267963457480232
3356.0,0.02270944960889027
3355.0,0.02274508072058707
3354.0,0.022745708111805846
3353.0,0.022679893113757052
3352.0,0.022569255377822586
3351.0,0.022468637773324945
3350.0,0.022419065125862617
3349.0,0.02242818442154448
3348.0,0.02247585025979901
3347.0,0.022520491360797285
3346.0,0.02251839188306804
3345.0,0.022462750015828783
3344.0,0.022398740279072304
3343.0,0.022376825279268667
3342.0,0.0223936056539521
3341.0,0.022396082825630523
3340.0,0.022344281289330477
3339.0,0.022257507196621767
3338.0,0.022199582040599745
3337.0,0.022229226913070037
3336.0,0.022356456698370622
3335.0,0.02252891812906012
3334.0,0.02266090293191416
3333.0,0.022693109614202785
3332.0,0.02263543447014725
3331.0,0.02254658868540738
3330.0,0.022469154405236988
3329.0,0.022397494864973076
3328.0,0.022313845462253408
3327.0,0.022233045448077287
3326.0,0.022190216810870633
3325.0,0.022195642387960287
3324.0,0.022226282602848407
3323.0,0.02225630426318031
3322.0,0.02227258420420765
3321.0,0.022262119262127344
3320.0,0.022212584673234385
3319.0,0.02213666978017657
3318.0,0.02207538486712472
3317.0,0.022059800586287804
3316.0,0.022076973681010605
3315.0,0.022082989286186953
3314.0,0.02204281567993301
3313.0,0.02195474626952494
3312.0,0.021851132983758577
3311.0,0.021784043523646265
3310.0,0.02179215884469732
3309.0,0.021861227439145627
3308.0,0.021927081122192382
3307.0,0.02193859731791074
3306.0,0.02190537093233057
3305.0,0.02186576112244525
3304.0,0.02182904791688324
3303.0,0.021775798924068356
3302.0,0.021701202903998924
3301.0,0.02162479604943425
3300.0,0.021562002657844307
3299.0,0.02151805352180461
3298.0,0.02150567404181548
3297.0,0.021525871656044162
3296.0,0.02152761160132045
3295.0,0.021439874441409875
3294.0,0.021272171593849303
3293.0,0.021142063450646616
3292.0,0.021155339873502158
3291.0,0.021280259238136267
3290.0,0.021388338444377805
3289.0,0.021400265265154626
3288.0,0.021340244286179446
3287.0,0.021262336675455733
3286.0,0.021187713523414895
3285.0,0.02112909179304381
3284.0,0.021121413823499295
3283.0,0.021188599337863483
3282.0,0.021303498835297606
3281.0,0.021409077328596985
3280.0,0.021463725986043833
3279.0,0.02145307250354404
3278.0,0.021384000831515638
3277.0,0.021291265463359434
3276.0,0.02123083756957124
3275.0,0.02123254626992034
3274.0,0.021261341051125454
3273.0,0.021249312711264755
3272.0,0.021165744009166234
3271.0,0.021037070579535484
3270.0,0.020903017305351143
3269.0,0.020777224534337273
3268.0,0.020655688979318246
3267.0,0.020543749339123948
3266.0,0.0204612447703802
3265.0,0.020426143171415834
3264.0,0.02043759304131074
3263.0,0.020474115522331734
3262.0,0.02050629753233649
3261.0,0.02051031657234446
3260.0,0.020475277423837496
3259.0,0.020411333222226487
3258.0,0.020348331377770958
3257.0,0.02031018397003312
3256.0,0.02028713180612858
3255.0,0.020246276921543908
3254.0,0.020178106516744954
3253.0,0.02011596420968347
3252.0,0.0200918355806092
3251.0,0.02008614541815992
3250.0,0.020045815553270563
3249.0,0.019946906803794823
3248.0,0.019818435092561017
3247.0,0.019702907384729663
3246.0,0.01961213116482918
3245.0,0.019529212662714464
3244.0,0.01944095713015289
3243.0,0.01936254737715014
3242.0,0.019332395758820467
3241.0,0.019376290350699186
3240.0,0.019468996297379918
3239.0,0.019541702918344457
3238.0,0.019541159545594163
3237.0,0.019473854712803926
3236.0,0.019381073748838403
3235.0,0.019286757016239473
3234.0,0.01919240352366951
3233.0,0.019107212566755336
3232.0,0.019046869665787745
3231.0,0.019005047052629485
3230.0,0.01896164263946038
3229.0,0.01891826206496178
3228.0,0.018889722368989934
3227.0,0.01885984353394807
3226.0,0.018787900178233955
3225.0,0.018671172096197765
3224.0,0.018557444513548713
3223.0,0.018476291003231966
3222.0,0.018404108253400428
3221.0,0.018327245871831148
3220.0,0.01829283358683186
3219.0,0.018342323199673126
3218.0,0.01842265038368631
3217.0,0.018427150905767218
3216.0,0.018317302321212807
3215.0,0.01815745731201072
3214.0,0.018025571858608733
3213.0,0.017932437918081058
3212.0,0.017851283482378088
3211.0,0.017779417067693988
3210.0,0.017728063688870994
3209.0,0.01768008183998367
3208.0,0.017606085686018777
3207.0,0.01751754075557397
3206.0,0.017460526820598895
3205.0,0.017447331724380188
3204.0,0.017424693847611295
3203.0,0.017330621252432583
3202.0,0.01717053624728665
3201.0,0.017018822541751705
3200.0,0.016949607339285917
3199.0,0.016976137900139927
3198.0,0.017046057065880697
3197.0,0.01708148504994813
3196.0,0.01703104272069369
3195.0,0.01689733083230194
3194.0,0.01671896669007066
3193.0,0.016528604793816192
3192.0,0.016337126792478666
3191.0,0.016160106069774326
3190.0,0.01604015406405989
3189.0,0.016013497014805114
3188.0,0.016052801606812668
3187.0,0.016073893895757578
3186.0,0.01601562199201402
3185.0,0.015895241573596196
3184.0,0.015771699398499133
3183.0,0.015678213185944454
3182.0,0.015611741009626014
3181.0,0.01556641230476477
3180.0,0.015542279166660369
3179.0,0.01552241264330826
3178.0,0.015470640482447756
3177.0,0.01536550333910134
3176.0,0.015225425414325526
3175.0,0.015092244457233672
3174.0,0.014998776742455113
3173.0,0.01495168774647962
3172.0,0.014929860839439223
3171.0,0.014897224832496298
3170.0,0.0148325308428323
3169.0,0.01475093884697563
3168.0,0.01468446638892799
3167.0,0.014638760774015866
3166.0,0.014582252456375195
3165.0,0.014481965944692865
3164.0,0.014338840055645174
3163.0,0.014183954980494712
3162.0,0.014048482585481616
3161.0,0.013944290452990702
3160.0,0.013866626682044924
3159.0,0.013803079924294588
3158.0,0.013739585113056972
3157.0,0.01366594787791518
3156.0,0.013580348014844514
3155.0,0.013487816583870042
3154.0,0.013394939453866682
3153.0,0.013306799213776588
3152.0,0.013225954077534702
3151.0,0.013151401757832366
3150.0,0.013079468559344647
3149.0,0.013007265590725887
3148.0,0.012934145639341947
3147.0,0.012859174433532182
3146.0,0.012780032949076755
3145.0,0.012697091988256706
3144.0,0.01261645136545218
3143.0,0.012544914295929096
3142.0,0.012482250432467378
3141.0,0.012419838970442314
3140.0,0.01234615496820576
3139.0,0.012256678539670277
3138.0,0.012163021621460015
3137.0,0.012087175764980336
3136.0,0.01204036273924415
3135.0,0.012012320079056903
3134.0,0.01198759414915309
3133.0,0.011964251372145188
3132.0,0.011945074889727281
3131.0,0.01191921051602895
3130.0,0.011868283783696509
3129.0,0.011789060541496556
3128.0,0.011700011197358067
3127.0,0.011619965452501555
3126.0,0.011544846332552181
3125.0,0.011454555494529603
3124.0,0.011341380689320016
3123.0,0.011222805181352663
3122.0,0.011124863991058368
3121.0,0.011061526458440794
3120.0,0.01103029216396956
3119.0,0.011017787765155964
3118.0,0.011006484976739546
3117.0,0.010980437345206527
3116.0,0.010931058149821088
3115.0,0.010862403931467928
3114.0,0.010790544366740297
3113.0,0.010733067892874025
3112.0,0.010694753621106797
3111.0,0.010663158866052942
3110.0,0.010622023643055242
3109.0,0.010570464635098423
3108.0,0.010524885172376963
3107.0,0.010495323467727163
3106.0,0.01046261365063695
3105.0,0.010395612679457603
3104.0,0.010300292177714198
3103.0,0.010232316636173069
3102.0,0.01024072043656525
3101.0,0.010306852210049176
3100.0,0.01035561436264528
3099.0,0.010332080646110747
3098.0,0.010250693601271399
3097.0,0.010165598847460587
3096.0,0.01011002369720284
3095.0,0.010068123808013384
3094.0,0.010001763519097527
3093.0,0.009896504310238294
3092.0,0.009773437732690859
3091.0,0.00966155189753633
3090.0,0.009572070450456643
3089.0,0.009502116091735303
3088.0,0.009449417101575526
3087.0,0.009409568252284829
3086.0,0.009364628667062396
3085.0,0.009296448187053883
3084.0,0.009214130171917294
3083.0,0.009148800132273234
3082.0,0.00911512774502955
3081.0,0.009094189468598102
3080.0,0.009064069729707814
3079.0,0.009029662617506424
3078.0,0.009003936165034858
3077.0,0.008976525768523072
3076.0,0.008925950211785457
3075.0,0.008856815494769221
3074.0,0.008798057587960331
3073.0,0.008758611084370475
3072.0,0.008710344193544111
3071.0,0.00862558748428166
3070.0,0.008518544127631318
3069.0,0.008437327987734078
3068.0,0.008415973062352613
3067.0,0.008440895924412129
3066.0,0.008460949239424096
3065.0,0.00842767955389345
3064.0,0.008328946436845357
3063.0,0.00818910673846583
3062.0,0.008045303826194769
3061.0,0.007927667815446864
3060.0,0.00785369578073018
3059.0,0.007826317511363874
3058.0,0.007832340983279916
3057.0,0.007849650579100833
3056.0,0.00786167033192305
3055.0,0.007862896596242331
3054.0,0.007848527987891998
3053.0,0.007804935076712503
3052.0,0.007719343892320558
3051.0,0.007597754622492306
3050.0,0.0074667029113625
3049.0,0.007354355575705842
3048.0,0.007266066665311873
3047.0,0.007181200176484909
3046.0,0.00707899146038431
3045.0,0.006966194446816601
3044.0,0.0068736226563920234
3043.0,0.006817630552836719
