cm-1,A
3078.0,0.0091
3077.0,0.0092
3076.0,0.0092
3075.0,0.0093
3074.0,0.0092
3073.0,0.0092
3072.0,0.0092
3071.0,0.0091
3070.0,0.0091
3069.0,0.009
3068.0,0.0089
3067.0,0.0088
3066.0,0.0088
3065.0,0.0088
3064.0,0.0087
3063.0,0.0087
3062.0,0.0088
3061.0,0.0088
3060.0,0.0088
3059.0,0.0087
3058.0,0.0086
3057.0,0.0086
3056.0,0.0086
3055.0,0.0086
3054.0,0.0087
3053.0,0.0087
3052.0,0.0087
3051.0,0.0086
3050.0,0.0084
3049.0,0.0083
3048.0,0.0084
3047.0,0.0085
3046.0,0.0085
3045.0,0.0085
3044.0,0.0084
3043.0,0.0083
3042.0,0.0082
3041.0,0.0082
3040.0,0.0081
3039.0,0.0081
3038.0,0.0081
3037.0,0.0081
3036.0,0.0081
3035.0,0.0081
3034.0,0.008
3033.0,0.0079
3032.0,0.0079
3031.0,0.0079
3030.0,0.0079
3029.0,0.008
3028.0,0.008
3027.0,0.008
3026.0,0.0079
3025.0,0.0079
3024.0,0.0078
3023.0,0.0078
3022.0,0.0077
3021.0,0.0077
3020.0,0.0077
3019.0,0.0077
3018.0,0.0077
3017.0,0.0077
3016.0,0.0076
3015.0,0.0076
3014.0,0.0075
3013.0,0.0075
3012.0,0.0074
3011.0,0.0073
3010.0,0.0071
3009.0,0.007
3008.0,0.0069
3007.0,0.0069
3006.0,0.0069
3005.0,0.007
3004.0,0.007
3003.0,0.007
3002.0,0.0069
3001.0,0.0067
3000.0,0.0065
2999.0,0.0064
2998.0,0.0063
2997.0,0.0063
2996.0,0.0063
2995.0,0.0063
2994.0,0.0063
2993.0,0.0063
2992.0,0.0063
2991.0,0.0062
2990.0,0.0062
2989.0,0.0061
2988.0,0.0061
2987.0,0.0061
2986.0,0.0062
2985.0,0.0063
2984.0,0.0063
2983.0,0.0063
2982.0,0.0062
2981.0,0.0062
2980.0,0.0062
2979.0,0.0062
2978.0,0.0062
2977.0,0.0063
2976.0,0.0064
2975.0,0.0066
2974.0,0.0067
2973.0,0.0067
2972.0,0.0068
2971.0,0.0069
2970.0,0.0071
2969.0,0.0073
2968.0,0.0075
2967.0,0.0078
2966.0,0.008
2965.0,0.0082
2964.0,0.0085
2963.0,0.0088
2962.0,0.0091
2961.0,0.0094
2960.0,0.0096
2959.0,0.0099
2958.0,0.0101
2957.0,0.0104
2956.0,0.0106
2955.0,0.0108
2954.0,0.0109
2953.0,0.0111
2952.0,0.0114
2951.0,0.0117
2950.0,0.0121
2949.0,0.0127
2948.0,0.0134
2947.0,0.0144
2946.0,0.0156
2945.0,0.0171
2944.0,0.0189
2943.0,0.0209
2942.0,0.0231
2941.0,0.0255
2940.0,0.0281
2939.0,0.0309
2938.0,0.034
2937.0,0.0375
2936.0,0.0412
2935.0,0.0454
2934.0,0.05
2933.0,0.055
2932.0,0.0605
2931.0,0.0663
2930.0,0.0726
2929.0,0.0794
2928.0,0.087
2927.0,0.0954
2926.0,0.1047
2925.0,0.115
2924.0,0.1262
2923.0,0.1383
2922.0,0.151
2921.0,0.1639
2920.0,0.1763
2919.0,0.1872
2918.0,0.1954
2917.0,0.1998
2916.0,0.1997
2915.0,0.1953
2914.0,0.1875
2913.0,0.1778
2912.0,0.1676
2911.0,0.1578
2910.0,0.1488
2909.0,0.1409
2908.0,0.1341
2907.0,0.1282
2906.0,0.1232
2905.0,0.1189
2904.0,0.1152
2903.0,0.112
2902.0,0.1091
2901.0,0.1065
2900.0,0.104
2899.0,0.1017
2898.0,0.0996
2897.0,0.0975
2896.0,0.0954
2895.0,0.0934
2894.0,0.0912
2893.0,0.0889
2892.0,0.0866
2891.0,0.0843
2890.0,0.082
2889.0,0.0798
2888.0,0.0776
2887.0,0.0752
2886.0,0.0729
2885.0,0.0705
2884.0,0.0681
2883.0,0.0657
2882.0,0.0633
2881.0,0.0609
2880.0,0.0585
2879.0,0.0561
2878.0,0.0539
2877.0,0.0517
2876.0,0.0496
2875.0,0.0476
2874.0,0.0459
2873.0,0.0444
2872.0,0.0432
2871.0,0.0422
2870.0,0.0415
2869.0,0.0409
2868.0,0.0405
2867.0,0.0404
2866.0,0.0406
2865.0,0.0412
2864.0,0.0423
2863.0,0.044
2862.0,0.0466
2861.0,0.0499
2860.0,0.0543
2859.0,0.0598
2858.0,0.0668
2857.0,0.0753
2856.0,0.0858
2855.0,0.0984
2854.0,0.1132
2853.0,0.1298
2852.0,0.147
2851.0,0.1631
2850.0,0.1753
2849.0,0.1812
2848.0,0.1799
2847.0,0.172
2846.0,0.1599
2845.0,0.1458
2844.0,0.1319
2843.0,0.119
2842.0,0.1077
2841.0,0.0981
2840.0,0.0901
2839.0,0.0834
2838.0,0.0779
2837.0,0.0732
2836.0,0.0691
2835.0,0.0655
2834.0,0.0624
2833.0,0.0597
2832.0,0.0574
2831.0,0.0553
2830.0,0.0535
2829.0,0.0519
2828.0,0.0504
2827.0,0.049
2826.0,0.0477
2825.0,0.0465
2824.0,0.0454
2823.0,0.0444
2822.0,0.0435
2821.0,0.0426
2820.0,0.0419
2819.0,0.0412
2818.0,0.0404
2817.0,0.0397
2816.0,0.039
2815.0,0.0384
2814.0,0.0378
2813.0,0.0373
2812.0,0.0369
2811.0,0.0365
2810.0,0.0362
2809.0,0.0358
2808.0,0.0354
2807.0,0.035
2806.0,0.0345
2805.0,0.034
2804.0,0.0336
2803.0,0.0332
2802.0,0.0329
2801.0,0.0326
2800.0,0.0324
2799.0,0.0321
2798.0,0.0319
2797.0,0.0316
2796.0,0.0312
2795.0,0.0309
2794.0,0.0306
2793.0,0.0303
2792.0,0.0301
2791.0,0.0299
2790.0,0.0297
2789.0,0.0294
2788.0,0.0291
2787.0,0.0288
2786.0,0.0286
2785.0,0.0284
2784.0,0.0282
2783.0,0.028
2782.0,0.0278
2781.0,0.0277
2780.0,0.0275
2779.0,0.0274
2778.0,0.0272
2777.0,0.027
2776.0,0.0268
2775.0,0.0266
2774.0,0.0264
2773.0,0.0263
2772.0,0.0262
2771.0,0.0261
2770.0,0.026
2769.0,0.0259
2768.0,0.0257
2767.0,0.0256
2766.0,0.0254
2765.0,0.0253
2764.0,0.0251
2763.0,0.025
2762.0,0.0249
2761.0,0.0247
2760.0,0.0246
2759.0,0.0245
2758.0,0.0244
2757.0,0.0243
2756.0,0.0242
2755.0,0.0241
2754.0,0.024
2753.0,0.0239
2752.0,0.0239
2751.0,0.0238
2750.0,0.0237
2749.0,0.0236
2748.0,0.0235
2747.0,0.0234
2746.0,0.0233
2745.0,0.0233
2744.0,0.0233
2743.0,0.0233
2742.0,0.0233
2741.0,0.0233
2740.0,0.0232
2739.0,0.0232
2738.0,0.0231
2737.0,0.023
2736.0,0.0229
2735.0,0.0229
2734.0,0.0228
2733.0,0.0227
2732.0,0.0226
2731.0,0.0226
2730.0,0.0225
2729.0,0.0225
2728.0,0.0225
2727.0,0.0224
2726.0,0.0223
2725.0,0.0223
2724.0,0.0222
2723.0,0.0221
2722.0,0.022
2721.0,0.022
2720.0,0.022
2719.0,0.022
2718.0,0.022
2717.0,0.0219
2716.0,0.0218
2715.0,0.0217
2714.0,0.0216
2713.0,0.0215
2712.0,0.0215
2711.0,0.0215
2710.0,0.0215
2709.0,0.0216
2708.0,0.0215
2707.0,0.0214
2706.0,0.0213
2705.0,0.0212
2704.0,0.0212
2703.0,0.0211
2702.0,0.021
2701.0,0.0209
2700.0,0.0208
2699.0,0.0207
2698.0,0.0207
2697.0,0.0207
2696.0,0.0207
2695.0,0.0208
2694.0,0.0208
2693.0,0.0208
2692.0,0.0208
2691.0,0.0207
2690.0,0.0207
2689.0,0.0206
2688.0,0.0206
2687.0,0.0206
2686.0,0.0206
2685.0,0.0205
2684.0,0.0205
2683.0,0.0205
2682.0,0.0205
2681.0,0.0204
2680.0,0.0204
2679.0,0.0204
2678.0,0.0204
2677.0,0.0204
2676.0,0.0205
2675.0,0.0205
2674.0,0.0205
2673.0,0.0205
2672.0,0.0205
2671.0,0.0205
2670.0,0.0206
2669.0,0.0206
2668.0,0.0206
2667.0,0.0206
2666.0,0.0206
2665.0,0.0206
2664.0,0.0205
2663.0,0.0205
2662.0,0.0205
2661.0,0.0205
2660.0,0.0205
2659.0,0.0204
2658.0,0.0203
2657.0,0.0203
2656.0,0.0203
2655.0,0.0203
2654.0,0.0203
2653.0,0.0203
2652.0,0.0203
2651.0,0.0204
2650.0,0.0204
2649.0,0.0204
2648.0,0.0204
2647.0,0.0203
2646.0,0.0203
2645.0,0.0203
2644.0,0.0203
2643.0,0.0203
2642.0,0.0203
2641.0,0.0203
2640.0,0.0202
2639.0,0.0201
2638.0,0.0201
2637.0,0.02
2636.0,0.02
2635.0,0.0201
2634.0,0.0201
2633.0,0.0202
2632.0,0.0202
2631.0,0.0202
2630.0,0.0202
2629.0,0.0201
2628.0,0.02
2627.0,0.0199
2626.0,0.0198
2625.0,0.0197
2624.0,0.0197
2623.0,0.0197
2622.0,0.0196
2621.0,0.0195
2620.0,0.0194
2619.0,0.0193
2618.0,0.0193
2617.0,0.0194
2616.0,0.0194
2615.0,0.0195
2614.0,0.0195
2613.0,0.0195
2612.0,0.0194
2611.0,0.0192
2610.0,0.0191
2609.0,0.019
2608.0,0.0189
2607.0,0.0189
2606.0,0.0189
2605.0,0.0188
2604.0,0.0189
2603.0,0.0189
2602.0,0.0189
2601.0,0.0189
2600.0,0.0189
2599.0,0.0189
2598.0,0.0188
2597.0,0.0188
2596.0,0.0187
2595.0,0.0187
2594.0,0.0187
2593.0,0.0187
2592.0,0.0186
2591.0,0.0185
2590.0,0.0183
2589.0,0.0182
