cm-1,A
2585.0,0.0344
2584.0,0.0344
2583.0,0.0345
2582.0,0.0346
2581.0,0.0346
2580.0,0.0345
2579.0,0.0344
2578.0,0.0343
2577.0,0.0343
2576.0,0.0344
2575.0,0.0344
2574.0,0.0344
2573.0,0.0344
2572.0,0.0344
2571.0,0.0344
2570.0,0.0344
2569.0,0.0343
2568.0,0.0343
2567.0,0.0343
2566.0,0.0343
2565.0,0.0342
2564.0,0.0342
2563.0,0.0341
2562.0,0.0341
2561.0,0.0341
2560.0,0.0341
2559.0,0.0341
2558.0,0.0341
2557.0,0.034
2556.0,0.034
2555.0,0.0341
2554.0,0.0341
2553.0,0.0342
2552.0,0.0342
2551.0,0.0342
2550.0,0.0341
2549.0,0.0341
2548.0,0.034
2547.0,0.034
2546.0,0.034
2545.0,0.0341
2544.0,0.0341
2543.0,0.034
2542.0,0.034
2541.0,0.034
2540.0,0.0341
2539.0,0.0341
2538.0,0.0341
2537.0,0.0341
2536.0,0.0341
2535.0,0.0341
2534.0,0.034
2533.0,0.0339
2532.0,0.0339
2531.0,0.0339
2530.0,0.034
2529.0,0.034
2528.0,0.034
2527.0,0.0339
2526.0,0.0339
2525.0,0.0339
2524.0,0.0339
2523.0,0.0339
2522.0,0.034
2521.0,0.034
2520.0,0.034
2519.0,0.034
2518.0,0.034
2517.0,0.034
2516.0,0.0339
2515.0,0.0339
2514.0,0.0339
2513.0,0.0339
2512.0,0.0339
2511.0,0.034
2510.0,0.034
2509.0,0.0339
2508.0,0.0339
2507.0,0.0339
2506.0,0.0339
2505.0,0.0339
2504.0,0.0339
2503.0,0.0339
2502.0,0.0339
2501.0,0.0339
2500.0,0.0339
2499.0,0.0338
2498.0,0.0338
2497.0,0.0337
2496.0,0.0336
2495.0,0.0337
2494.0,0.0337
2493.0,0.0337
2492.0,0.0337
2491.0,0.0336
2490.0,0.0336
2489.0,0.0336
2488.0,0.0337
2487.0,0.0337
2486.0,0.0338
2485.0,0.0338
2484.0,0.0338
2483.0,0.0337
2482.0,0.0336
2481.0,0.0336
2480.0,0.0335
2479.0,0.0335
2478.0,0.0335
2477.0,0.0335
2476.0,0.0336
2475.0,0.0336
2474.0,0.0337
2473.0,0.0337
2472.0,0.0336
2471.0,0.0336
2470.0,0.0335
2469.0,0.0335
2468.0,0.0335
2467.0,0.0336
2466.0,0.0336
2465.0,0.0335
2464.0,0.0335
2463.0,0.0334
2462.0,0.0333
2461.0,0.0334
2460.0,0.0334
2459.0,0.0334
2458.0,0.0333
2457.0,0.0334
2456.0,0.0334
2455.0,0.0333
2454.0,0.0333
2453.0,0.0332
2452.0,0.0332
2451.0,0.0332
2450.0,0.0332
2449.0,0.0332
2448.0,0.0332
2447.0,0.0333
2446.0,0.0333
2445.0,0.0333
2444.0,0.0333
2443.0,0.0332
2442.0,0.0332
2441.0,0.0332
2440.0,0.0332
2439.0,0.0333
2438.0,0.0333
2437.0,0.0334
2436.0,0.0333
2435.0,0.0333
2434.0,0.0333
2433.0,0.0333
2432.0,0.0333
2431.0,0.0333
2430.0,0.0333
2429.0,0.0332
2428.0,0.0332
2427.0,0.0332
2426.0,0.0332
2425.0,0.0332
2424.0,0.0332
2423.0,0.0332
2422.0,0.0332
2421.0,0.0332
2420.0,0.0332
2419.0,0.0332
2418.0,0.0332
2417.0,0.0332
2416.0,0.0332
2415.0,0.0332
2414.0,0.0332
2413.0,0.0332
2412.0,0.0331
2411.0,0.0331
2410.0,0.0331
2409.0,0.0332
2408.0,0.0332
2407.0,0.0332
2406.0,0.0332
2405.0,0.0331
2404.0,0.033
2403.0,0.0331
2402.0,0.0331
2401.0,0.0331
2400.0,0.0331
2399.0,0.0331
2398.0,0.0331
2397.0,0.0331
2396.0,0.0332
2395.0,0.0333
2394.0,0.0332
2393.0,0.0332
2392.0,0.0331
2391.0,0.0331
2390.0,0.033
2389.0,0.0329
2388.0,0.0328
2387.0,0.0325
2386.0,0.0322
2385.0,0.0318
2384.0,0.0313
2383.0,0.0308
2382.0,0.0302
2381.0,0.0295
2380.0,0.0289
2379.0,0.0284
2378.0,0.0281
2377.0,0.028
2376.0,0.0283
2375.0,0.0287
2374.0,0.0292
2373.0,0.0294
2372.0,0.0293
2371.0,0.0287
2370.0,0.0278
2369.0,0.0267
2368.0,0.0258
2367.0,0.0257
2366.0,0.0267
2365.0,0.0285
2364.0,0.0301
2363.0,0.0308
2362.0,0.0305
2361.0,0.0295
2360.0,0.0283
2359.0,0.0271
2358.0,0.026
2357.0,0.0253
2356.0,0.0254
2355.0,0.0261
2354.0,0.0265
2353.0,0.0264
2352.0,0.0261
2351.0,0.026
2350.0,0.0261
2349.0,0.0261
2348.0,0.0258
2347.0,0.0253
2346.0,0.0251
2345.0,0.0258
2344.0,0.0273
2343.0,0.0282
2342.0,0.0279
2341.0,0.0269
2340.0,0.026
2339.0,0.0253
2338.0,0.0247
2337.0,0.0241
2336.0,0.0236
2335.0,0.0234
2334.0,0.0234
2333.0,0.0232
2332.0,0.0229
2331.0,0.0225
2330.0,0.0225
2329.0,0.0232
2328.0,0.0245
2327.0,0.0259
2326.0,0.0268
2325.0,0.0271
2324.0,0.027
2323.0,0.0268
2322.0,0.027
2321.0,0.0276
2320.0,0.0286
2319.0,0.0296
2318.0,0.0302
2317.0,0.0305
2316.0,0.0305
2315.0,0.0303
2314.0,0.03
2313.0,0.0296
2312.0,0.0293
2311.0,0.0292
2310.0,0.0291
2309.0,0.0291
2308.0,0.0293
2307.0,0.0295
2306.0,0.0298
2305.0,0.03
2304.0,0.0302
2303.0,0.0303
2302.0,0.0303
2301.0,0.0304
2300.0,0.0305
2299.0,0.0307
2298.0,0.031
2297.0,0.0312
2296.0,0.0313
2295.0,0.0315
2294.0,0.0316
2293.0,0.0318
2292.0,0.0319
2291.0,0.032
2290.0,0.0321
2289.0,0.0322
2288.0,0.0323
2287.0,0.0324
2286.0,0.0325
2285.0,0.0325
2284.0,0.0325
2283.0,0.0325
2282.0,0.0324
2281.0,0.0324
2280.0,0.0323
2279.0,0.0322
2278.0,0.0321
2277.0,0.0321
2276.0,0.0321
2275.0,0.0321
2274.0,0.0321
2273.0,0.0321
2272.0,0.0321
2271.0,0.0321
2270.0,0.0322
2269.0,0.0322
2268.0,0.0322
2267.0,0.0322
2266.0,0.0322
2265.0,0.0322
2264.0,0.0322
2263.0,0.0323
2262.0,0.0323
2261.0,0.0323
2260.0,0.0323
2259.0,0.0324
2258.0,0.0325
2257.0,0.0325
2256.0,0.0326
2255.0,0.0326
2254.0,0.0326
2253.0,0.0326
2252.0,0.0326
2251.0,0.0326
2250.0,0.0326
2249.0,0.0326
2248.0,0.0326
2247.0,0.0326
2246.0,0.0327
2245.0,0.0327
2244.0,0.0327
2243.0,0.0327
2242.0,0.0327
2241.0,0.0327
2240.0,0.0327
2239.0,0.0327
2238.0,0.0327
2237.0,0.0327
2236.0,0.0327
2235.0,0.0326
2234.0,0.0326
2233.0,0.0327
2232.0,0.0327
2231.0,0.0327
2230.0,0.0327
2229.0,0.0327
2228.0,0.0326
2227.0,0.0326
2226.0,0.0326
2225.0,0.0326
2224.0,0.0326
2223.0,0.0326
2222.0,0.0326
2221.0,0.0326
2220.0,0.0326
2219.0,0.0326
2218.0,0.0327
2217.0,0.0327
2216.0,0.0327
2215.0,0.0327
2214.0,0.0327
2213.0,0.0327
2212.0,0.0327
2211.0,0.0327
2210.0,0.0326
2209.0,0.0326
2208.0,0.0327
2207.0,0.0327
2206.0,0.0328
2205.0,0.0328
2204.0,0.0327
2203.0,0.0326
2202.0,0.0326
2201.0,0.0326
2200.0,0.0326
2199.0,0.0326
2198.0,0.0326
2197.0,0.0327
2196.0,0.0327
2195.0,0.0327
2194.0,0.0327
2193.0,0.0327
2192.0,0.0327
2191.0,0.0327
2190.0,0.0327
2189.0,0.0326
2188.0,0.0326
2187.0,0.0326
2186.0,0.0326
2185.0,0.0327
2184.0,0.0327
2183.0,0.0326
2182.0,0.0326
2181.0,0.0325
2180.0,0.0325
2179.0,0.0326
2178.0,0.0326
2177.0,0.0326
2176.0,0.0326
2175.0,0.0326
2174.0,0.0325
2173.0,0.0325
2172.0,0.0325
2171.0,0.0325
2170.0,0.0325
2169.0,0.0326
2168.0,0.0326
2167.0,0.0325
2166.0,0.0325
2165.0,0.0325
2164.0,0.0325
2163.0,0.0325
2162.0,0.0325
2161.0,0.0324
2160.0,0.0324
2159.0,0.0324
2158.0,0.0324
2157.0,0.0324
2156.0,0.0324
2155.0,0.0325
2154.0,0.0325
2153.0,0.0325
2152.0,0.0325
2151.0,0.0325
2150.0,0.0325
2149.0,0.0324
2148.0,0.0324
2147.0,0.0325
2146.0,0.0325
2145.0,0.0325
2144.0,0.0325
2143.0,0.0325
2142.0,0.0324
2141.0,0.0324
2140.0,0.0325
2139.0,0.0325
2138.0,0.0325
2137.0,0.0324
2136.0,0.0324
2135.0,0.0324
2134.0,0.0324
2133.0,0.0325
2132.0,0.0324
2131.0,0.0324
2130.0,0.0324
2129.0,0.0323
2128.0,0.0324
2127.0,0.0324
2126.0,0.0325
2125.0,0.0325
2124.0,0.0325
2123.0,0.0325
2122.0,0.0325
2121.0,0.0325
2120.0,0.0325
2119.0,0.0325
2118.0,0.0325
2117.0,0.0324
2116.0,0.0324
2115.0,0.0324
2114.0,0.0323
2113.0,0.0323
2112.0,0.0323
2111.0,0.0323
2110.0,0.0324
2109.0,0.0324
2108.0,0.0324
2107.0,0.0324
2106.0,0.0324
2105.0,0.0323
2104.0,0.0323
2103.0,0.0323
2102.0,0.0323
2101.0,0.0323
2100.0,0.0323
2099.0,0.0323
2098.0,0.0322
2097.0,0.0322
2096.0,0.0322
2095.0,0.0322
2094.0,0.0322
2093.0,0.0322
2092.0,0.0322
2091.0,0.0322
2090.0,0.0323
2089.0,0.0323
2088.0,0.0323
2087.0,0.0323
2086.0,0.0322
2085.0,0.0322
2084.0,0.0322
2083.0,0.0322
2082.0,0.0323
2081.0,0.0322
2080.0,0.0322
2079.0,0.0321
2078.0,0.0321
2077.0,0.0322
2076.0,0.0322
2075.0,0.0323
2074.0,0.0323
2073.0,0.0323
2072.0,0.0323
2071.0,0.0323
2070.0,0.0323
2069.0,0.0322
2068.0,0.0322
2067.0,0.0322
2066.0,0.0323
2065.0,0.0323
2064.0,0.0323
2063.0,0.0323
2062.0,0.0322
2061.0,0.0322
2060.0,0.0321
2059.0,0.0321
2058.0,0.0322
2057.0,0.0322
2056.0,0.0322
2055.0,0.0322
2054.0,0.0322
2053.0,0.0323
2052.0,0.0323
2051.0,0.0323
2050.0,0.0322
2049.0,0.0322
2048.0,0.0322
2047.0,0.0321
2046.0,0.0321
2045.0,0.0321
2044.0,0.032
2043.0,0.032
2042.0,0.032
2041.0,0.032
2040.0,0.0321
2039.0,0.0321
2038.0,0.0321
2037.0,0.0321
2036.0,0.0321
2035.0,0.0321
2034.0,0.0321
2033.0,0.0322
2032.0,0.0322
2031.0,0.0323
2030.0,0.0323
2029.0,0.0322
2028.0,0.0322
2027.0,0.0322
2026.0,0.0322
2025.0,0.0322
2024.0,0.0322
2023.0,0.0322
2022.0,0.0322
2021.0,0.0323
2020.0,0.0323
2019.0,0.0323
2018.0,0.0322
2017.0,0.0322
2016.0,0.0323
2015.0,0.0323
2014.0,0.0323
2013.0,0.0323
2012.0,0.0322
2011.0,0.0322
2010.0,0.0322
2009.0,0.0322
2008.0,0.0322
2007.0,0.0322
2006.0,0.0322
2005.0,0.0322
2004.0,0.0322
2003.0,0.0321
2002.0,0.0321
2001.0,0.0321
2000.0,0.0321
1999.0,0.0321
1998.0,0.0321
1997.0,0.0321
1996.0,0.0322
1995.0,0.0322
1994.0,0.0322
1993.0,0.0322
1992.0,0.0322
1991.0,0.0323
1990.0,0.0323
1989.0,0.0324
1988.0,0.0324
1987.0,0.0324
1986.0,0.0325
1985.0,0.0325
1984.0,0.0326
1983.0,0.0326
1982.0,0.0326
1981.0,0.0325
1980.0,0.0325
1979.0,0.0325
1978.0,0.0325
1977.0,0.0325
1976.0,0.0325
1975.0,0.0326
1974.0,0.0326
1973.0,0.0327
1972.0,0.0328
1971.0,0.033
1970.0,0.0331
1969.0,0.0333
1968.0,0.0335
1967.0,0.0337
1966.0,0.0339
1965.0,0.0341
1964.0,0.0343
1963.0,0.0344
1962.0,0.0346
1961.0,0.0348
1960.0,0.035
1959.0,0.0351
1958.0,0.0352
1957.0,0.0354
1956.0,0.0356
1955.0,0.0358
1954.0,0.036
1953.0,0.0362
1952.0,0.0363
1951.0,0.0365
1950.0,0.0368
1949.0,0.037
1948.0,0.0373
1947.0,0.0376
1946.0,0.0378
1945.0,0.038
1944.0,0.0382
1943.0,0.0384
1942.0,0.0384
1941.0,0.0384
1940.0,0.0382
1939.0,0.038
1938.0,0.0377
1937.0,0.0374
1936.0,0.037
1935.0,0.0366
1934.0,0.0362
1933.0,0.0358
1932.0,0.0355
1931.0,0.0353
1930.0,0.035
1929.0,0.0348
1928.0,0.0346
1927.0,0.0344
1926.0,0.0342
1925.0,0.0341
1924.0,0.034
1923.0,0.0339
1922.0,0.0338
1921.0,0.0337
1920.0,0.0336
1919.0,0.0335
1918.0,0.0333
1917.0,0.0333
1916.0,0.0332
1915.0,0.0332
1914.0,0.0332
1913.0,0.0331
1912.0,0.0331
1911.0,0.033
1910.0,0.033
1909.0,0.033
1908.0,0.033
1907.0,0.033
1906.0,0.033
1905.0,0.033
1904.0,0.033
1903.0,0.033
1902.0,0.033
1901.0,0.0331
1900.0,0.0332
1899.0,0.0333
1898.0,0.0334
1897.0,0.0335
1896.0,0.0336
1895.0,0.0338
1894.0,0.034
1893.0,0.0342
1892.0,0.0344
1891.0,0.0345
1890.0,0.0347
1889.0,0.0349
1888.0,0.0351
1887.0,0.0352
1886.0,0.0354
1885.0,0.0355
1884.0,0.0357
1883.0,0.0359
1882.0,0.0361
1881.0,0.0362
1880.0,0.0363
1879.0,0.0364
1878.0,0.0364
1877.0,0.0365
1876.0,0.0366
1875.0,0.0367
1874.0,0.0368
1873.0,0.0369
1872.0,0.037
1871.0,0.0371
1870.0,0.0371
1869.0,0.0371
1868.0,0.0372
1867.0,0.0371
1866.0,0.037
1865.0,0.0369
1864.0,0.0366
1863.0,0.0364
1862.0,0.0361
1861.0,0.0359
1860.0,0.0356
1859.0,0.0353
1858.0,0.0351
1857.0,0.0348
1856.0,0.0346
1855.0,0.0343
1854.0,0.0341
1853.0,0.0339
1852.0,0.0337
1851.0,0.0337
1850.0,0.0336
1849.0,0.0335
1848.0,0.0334
1847.0,0.0334
1846.0,0.0334
1845.0,0.0333
1844.0,0.0332
1843.0,0.0331
1842.0,0.0331
1841.0,0.0331
1840.0,0.0331
1839.0,0.033
1838.0,0.033
1837.0,0.033
1836.0,0.033
1835.0,0.033
1834.0,0.033
1833.0,0.033
1832.0,0.033
1831.0,0.0331
1830.0,0.0332
1829.0,0.0334
1828.0,0.0336
1827.0,0.0338
1826.0,0.0339
1825.0,0.034
1824.0,0.0342
1823.0,0.0344
1822.0,0.0345
1821.0,0.0346
1820.0,0.0347
1819.0,0.0349
1818.0,0.035
1817.0,0.0351
1816.0,0.0352
1815.0,0.0353
1814.0,0.0354
1813.0,0.0356
1812.0,0.0359
1811.0,0.0362
1810.0,0.0364
1809.0,0.0366
1808.0,0.0368
1807.0,0.037
1806.0,0.0372
1805.0,0.0374
1804.0,0.0375
1803.0,0.0376
1802.0,0.0376
1801.0,0.0377
1800.0,0.0376
1799.0,0.0375
1798.0,0.0373
1797.0,0.0371
1796.0,0.0369
1795.0,0.0367
1794.0,0.0363
1793.0,0.0359
1792.0,0.0355
1791.0,0.0352
1790.0,0.035
1789.0,0.0348
1788.0,0.0346
1787.0,0.0343
1786.0,0.0342
1785.0,0.0341
1784.0,0.034
1783.0,0.0339
1782.0,0.0338
1781.0,0.0338
1780.0,0.0338
1779.0,0.0338
1778.0,0.0338
1777.0,0.0337
1776.0,0.0337
1775.0,0.0338
1774.0,0.0337
1773.0,0.0336
1772.0,0.0337
1771.0,0.0337
1770.0,0.0338
1769.0,0.0338
1768.0,0.0339
1767.0,0.0339
1766.0,0.0339
1765.0,0.0339
1764.0,0.034
1763.0,0.0342
1762.0,0.0344
1761.0,0.0345
1760.0,0.0347
1759.0,0.0349
1758.0,0.0352
1757.0,0.0356
1756.0,0.036
1755.0,0.0363
1754.0,0.0366
1753.0,0.0368
1752.0,0.0372
1751.0,0.0377
1750.0,0.0382
1749.0,0.0386
1748.0,0.0389
1747.0,0.0391
1746.0,0.0392
1745.0,0.0393
1744.0,0.0395
1743.0,0.0395
1742.0,0.0395
1741.0,0.0394
1740.0,0.0391
1739.0,0.0389
1738.0,0.0388
1737.0,0.0388
1736.0,0.0386
1735.0,0.0382
1734.0,0.0378
1733.0,0.0374
1732.0,0.0371
1731.0,0.0369
1730.0,0.0366
1729.0,0.0364
1728.0,0.0361
1727.0,0.0359
1726.0,0.0357
1725.0,0.0355
1724.0,0.0353
1723.0,0.0352
1722.0,0.0352
1721.0,0.0351
1720.0,0.035
1719.0,0.0348
1718.0,0.0346
1717.0,0.0346
1716.0,0.0346
1715.0,0.0346
1714.0,0.0346
1713.0,0.0345
1712.0,0.0344
1711.0,0.0343
1710.0,0.0342
1709.0,0.0342
1708.0,0.0341
1707.0,0.0341
1706.0,0.0341
1705.0,0.0342
1704.0,0.0345
1703.0,0.0347
1702.0,0.0347
1701.0,0.0347
1700.0,0.0347
1699.0,0.0347
1698.0,0.0347
1697.0,0.0348
1696.0,0.0348
1695.0,0.0347
1694.0,0.0347
1693.0,0.0348
1692.0,0.0349
1691.0,0.0348
1690.0,0.0349
1689.0,0.0351
1688.0,0.0353
1687.0,0.0355
1686.0,0.0355
1685.0,0.0356
1684.0,0.036
1683.0,0.0361
1682.0,0.0363
1681.0,0.0364
1680.0,0.0366
1679.0,0.0367
1678.0,0.0368
1677.0,0.0369
1676.0,0.037
1675.0,0.0371
1674.0,0.0371
1673.0,0.0371
1672.0,0.0371
1671.0,0.0371
1670.0,0.0373
1669.0,0.0375
1668.0,0.0376
1667.0,0.0377
1666.0,0.0377
1665.0,0.0377
1664.0,0.0377
1663.0,0.0378
1662.0,0.0378
1661.0,0.0377
1660.0,0.0376
1659.0,0.0375
1658.0,0.0374
1657.0,0.0374
1656.0,0.0374
1655.0,0.0373
1654.0,0.0372
1653.0,0.037
1652.0,0.0366
1651.0,0.0365
1650.0,0.0365
1649.0,0.0363
1648.0,0.0362
1647.0,0.0362
1646.0,0.0362
1645.0,0.0361
1644.0,0.0361
1643.0,0.036
1642.0,0.036
1641.0,0.0359
1640.0,0.0359
1639.0,0.0358
1638.0,0.0357
1637.0,0.0357
1636.0,0.0357
1635.0,0.0357
1634.0,0.0357
1633.0,0.0357
1632.0,0.0357
1631.0,0.0356
1630.0,0.0355
1629.0,0.0354
1628.0,0.0354
1627.0,0.0355
1626.0,0.0355
1625.0,0.0355
1624.0,0.0355
1623.0,0.0356
1622.0,0.0355
1621.0,0.0355
1620.0,0.0355
1619.0,0.0354
1618.0,0.0353
1617.0,0.0354
1616.0,0.0355
1615.0,0.0358
1614.0,0.0361
1613.0,0.0364
1612.0,0.037
1611.0,0.0379
1610.0,0.0395
1609.0,0.0418
1608.0,0.0451
1607.0,0.0491
1606.0,0.0538
1605.0,0.0588
1604.0,0.0642
1603.0,0.069
1602.0,0.0722
1601.0,0.0731
1600.0,0.0718
1599.0,0.0688
1598.0,0.0648
1597.0,0.0606
1596.0,0.0568
1595.0,0.0536
1594.0,0.051
1593.0,0.049
1592.0,0.0474
1591.0,0.0461
1590.0,0.0452
1589.0,0.0447
1588.0,0.0448
1587.0,0.0457
1586.0,0.0471
1585.0,0.0486
1584.0,0.0497
1583.0,0.0499
1582.0,0.049
1581.0,0.0473
1580.0,0.0455
1579.0,0.0438
1578.0,0.0423
1577.0,0.0409
1576.0,0.0397
1575.0,0.039
1574.0,0.0387
1573.0,0.0384
1572.0,0.038
1571.0,0.0376
1570.0,0.0371
1569.0,0.0368
1568.0,0.0367
1567.0,0.0366
1566.0,0.0364
1565.0,0.0361
1564.0,0.0361
1563.0,0.0362
1562.0,0.0362
1561.0,0.0359
1560.0,0.0357
1559.0,0.0361
1558.0,0.0362
1557.0,0.0361
1556.0,0.0362
1555.0,0.0363
1554.0,0.0363
1553.0,0.0363
1552.0,0.0364
1551.0,0.0365
1550.0,0.0366
1549.0,0.0369
1548.0,0.0371
1547.0,0.0373
1546.0,0.0374
1545.0,0.0375
1544.0,0.0378
1543.0,0.0379
1542.0,0.0378
1541.0,0.0377
1540.0,0.0374
1539.0,0.0369
1538.0,0.0365
1537.0,0.0365
1536.0,0.0364
1535.0,0.0362
1534.0,0.0357
1533.0,0.0354
1532.0,0.0351
1531.0,0.0349
1530.0,0.0347
1529.0,0.0345
1528.0,0.0343
1527.0,0.0341
1526.0,0.0339
1525.0,0.0336
1524.0,0.0334
1523.0,0.0332
1522.0,0.033
1521.0,0.0329
1520.0,0.0329
1519.0,0.0329
1518.0,0.0327
1517.0,0.0325
1516.0,0.0325
1515.0,0.0325
1514.0,0.0324
1513.0,0.0322
1512.0,0.0321
1511.0,0.032
1510.0,0.0319
1509.0,0.0317
1508.0,0.0317
1507.0,0.0321
1506.0,0.032
1505.0,0.0319
1504.0,0.0323
1503.0,0.033
1502.0,0.0341
1501.0,0.0358
1500.0,0.0387
1499.0,0.0441
1498.0,0.0543
1497.0,0.0716
1496.0,0.0932
1495.0,0.1124
1494.0,0.1259
1493.0,0.1328
1492.0,0.1318
1491.0,0.1215
1490.0,0.1045
1489.0,0.0884
1488.0,0.0772
1487.0,0.0696
1486.0,0.0638
1485.0,0.0594
1484.0,0.0557
1483.0,0.0525
1482.0,0.0497
1481.0,0.0476
1480.0,0.0461
1479.0,0.0449
1478.0,0.0439
1477.0,0.0432
1476.0,0.0427
1475.0,0.0422
1474.0,0.0417
1473.0,0.0417
1472.0,0.0419
1471.0,0.042
1470.0,0.0421
1469.0,0.0423
1468.0,0.0426
1467.0,0.0428
1466.0,0.0428
1465.0,0.043
1464.0,0.0433
1463.0,0.0434
1462.0,0.0437
1461.0,0.0442
1460.0,0.0454
1459.0,0.0485
1458.0,0.0581
1457.0,0.077
1456.0,0.0968
1455.0,0.112
1454.0,0.1241
1453.0,0.1329
1452.0,0.1365
1451.0,0.1343
1450.0,0.1282
1449.0,0.1205
1448.0,0.1126
1447.0,0.1061
1446.0,0.101
1445.0,0.0966
1444.0,0.0921
1443.0,0.0876
1442.0,0.0836
1441.0,0.0801
1440.0,0.0771
1439.0,0.0743
1438.0,0.0713
1437.0,0.0677
1436.0,0.064
1435.0,0.0611
1434.0,0.0589
1433.0,0.0568
1432.0,0.0547
1431.0,0.0527
1430.0,0.0511
1429.0,0.0498
1428.0,0.0488
1427.0,0.048
1426.0,0.0473
1425.0,0.0466
1424.0,0.046
1423.0,0.0455
1422.0,0.0452
1421.0,0.0449
1420.0,0.0445
1419.0,0.0442
1418.0,0.0441
1417.0,0.0438
1416.0,0.0435
1415.0,0.0432
1414.0,0.043
1413.0,0.0427
1412.0,0.0425
1411.0,0.0424
1410.0,0.0422
1409.0,0.042
1408.0,0.0418
1407.0,0.0416
1406.0,0.0415
1405.0,0.0415
1404.0,0.0415
1403.0,0.0414
1402.0,0.0413
1401.0,0.0412
1400.0,0.0411
1399.0,0.0412
1398.0,0.0413
1397.0,0.0414
1396.0,0.0415
1395.0,0.0417
1394.0,0.0421
1393.0,0.0424
1392.0,0.0427
1391.0,0.043
1390.0,0.0435
1389.0,0.0441
1388.0,0.0449
1387.0,0.0458
1386.0,0.0467
1385.0,0.0474
1384.0,0.0481
1383.0,0.0488
1382.0,0.0496
1381.0,0.0503
1380.0,0.0511
1379.0,0.052
1378.0,0.0527
1377.0,0.0533
1376.0,0.0538
1375.0,0.0542
1374.0,0.0546
1373.0,0.0548
1372.0,0.0548
1371.0,0.0546
1370.0,0.0544
1369.0,0.0543
1368.0,0.0542
1367.0,0.0541
1366.0,0.0539
1365.0,0.0537
1364.0,0.0536
1363.0,0.0534
1362.0,0.0533
1361.0,0.0529
1360.0,0.0525
1359.0,0.052
1358.0,0.0516
1357.0,0.0512
1356.0,0.0508
1355.0,0.0506
1354.0,0.0505
1353.0,0.0505
1352.0,0.0504
1351.0,0.0504
1350.0,0.0504
1349.0,0.0502
1348.0,0.0501
1347.0,0.0499
1346.0,0.0496
1345.0,0.0493
1344.0,0.0489
1343.0,0.0485
1342.0,0.0481
1341.0,0.0479
1340.0,0.0477
1339.0,0.0477
1338.0,0.0477
1337.0,0.0478
1336.0,0.0479
1335.0,0.0481
1334.0,0.0484
1333.0,0.0488
1332.0,0.0492
1331.0,0.0497
1330.0,0.0501
1329.0,0.0503
1328.0,0.0504
1327.0,0.0503
1326.0,0.0501
1325.0,0.0498
1324.0,0.0496
1323.0,0.0494
1322.0,0.0492
1321.0,0.0491
1320.0,0.049
1319.0,0.049
1318.0,0.0492
1317.0,0.0493
1316.0,0.0495
1315.0,0.0497
1314.0,0.05
1313.0,0.0502
1312.0,0.0503
1311.0,0.0503
1310.0,0.0501
1309.0,0.0498
1308.0,0.0496
1307.0,0.0493
1306.0,0.049
1305.0,0.0488
1304.0,0.0485
1303.0,0.0483
1302.0,0.0479
1301.0,0.0476
1300.0,0.0473
1299.0,0.0471
1298.0,0.0469
1297.0,0.0468
1296.0,0.0467
1295.0,0.0466
1294.0,0.0465
1293.0,0.0464
1292.0,0.0462
1291.0,0.0461
1290.0,0.0459
1289.0,0.0458
1288.0,0.0457
1287.0,0.0457
1286.0,0.0456
1285.0,0.0456
1284.0,0.0455
1283.0,0.0454
1282.0,0.0454
1281.0,0.0454
1280.0,0.0453
1279.0,0.0452
1278.0,0.045
1277.0,0.0448
1276.0,0.0445
1275.0,0.0443
1274.0,0.0441
1273.0,0.0438
1272.0,0.0436
1271.0,0.0435
1270.0,0.0433
1269.0,0.0431
1268.0,0.043
1267.0,0.0429
1266.0,0.0429
1265.0,0.0429
1264.0,0.0429
1263.0,0.0428
1262.0,0.0428
1261.0,0.0428
1260.0,0.0427
1259.0,0.0426
1258.0,0.0426
1257.0,0.0425
1256.0,0.0425
1255.0,0.0425
1254.0,0.0426
1253.0,0.0426
1252.0,0.0427
1251.0,0.0427
1250.0,0.0428
1249.0,0.0428
1248.0,0.0428
1247.0,0.0428
1246.0,0.0428
1245.0,0.0428
1244.0,0.0428
1243.0,0.0427
1242.0,0.0427
1241.0,0.0427
1240.0,0.0427
1239.0,0.0427
1238.0,0.0426
1237.0,0.0425
1236.0,0.0424
1235.0,0.0423
1234.0,0.0423
1233.0,0.0423
1232.0,0.0423
1231.0,0.0424
1230.0,0.0424
1229.0,0.0425
1228.0,0.0426
1227.0,0.0426
1226.0,0.0428
1225.0,0.0429
1224.0,0.043
1223.0,0.0431
1222.0,0.0431
1221.0,0.0431
1220.0,0.0431
1219.0,0.0431
1218.0,0.0432
1217.0,0.0432
1216.0,0.0434
1215.0,0.0435
1214.0,0.0437
1213.0,0.0439
1212.0,0.0441
1211.0,0.0442
1210.0,0.0444
1209.0,0.0446
1208.0,0.0449
1207.0,0.0453
1206.0,0.0458
1205.0,0.0463
1204.0,0.0467
1203.0,0.0472
1202.0,0.0477
1201.0,0.0483
1200.0,0.0488
1199.0,0.0493
1198.0,0.0497
1197.0,0.0501
1196.0,0.0504
1195.0,0.0506
1194.0,0.0508
1193.0,0.0511
1192.0,0.0514
1191.0,0.0517
1190.0,0.0521
1189.0,0.0525
1188.0,0.0531
1187.0,0.0539
1186.0,0.0548
1185.0,0.0559
1184.0,0.0572
1183.0,0.0584
1182.0,0.0593
1181.0,0.0598
1180.0,0.0597
1179.0,0.0591
1178.0,0.0581
1177.0,0.0569
1176.0,0.0558
