cm-1,A
3703.0,0.0020581000474547938
3702.0,0.0022435228871191242
3701.0,0.0023581362811690137
3700.0,0.0024088145080223113
3699.0,0.002507734509826165
3698.0,0.002673618005534108
3697.0,0.0027945415862343217
3696.0,0.0027879441136124568
3695.0,0.00267107635249233
3694.0,0.0024751164665527646
3693.0,0.002190632720239347
3692.0,0.0018771110404334967
3691.0,0.0017372343054252127
3690.0,0.001911374573613638
3689.0,0.002173423699542136
3688.0,0.00220264372419651
3687.0,0.0020940148457055394
3686.0,0.0021246481276993336
3685.0,0.002301122360600781
3684.0,0.002434343168384134
3683.0,0.002426271263395909
3682.0,0.0023056036814775027
3681.0,0.0020991335207436283
3680.0,0.0017735753575655088
3679.0,0.00136607405642083
3678.0,0.0010605090435657173
3677.0,0.0010703789191168446
3676.0,0.0013970373316831977
3675.0,0.00160256299415828
3674.0,0.0015243217180797696
3673.0,0.001616564864019284
3672.0,0.001956810010976302
3671.0,0.002266686179835555
3670.0,0.0024574012931961407
3669.0,0.002479870761036192
3668.0,0.002447619952391787
3667.0,0.0025627489796941696
3666.0,0.0027629518389432417
3665.0,0.0029009509160632307
3664.0,0.0029543739102629273
3663.0,0.00296462151221353
3662.0,0.002951692735346354
3661.0,0.0029273531699389585
3660.0,0.0029374567660894876
3659.0,0.003047518278821838
3658.0,0.003260219357376631
3657.0,0.0034506824589147335
3656.0,0.0034327896081693425
3655.0,0.0032012985000177173
3654.0,0.002983092671891726
3653.0,0.0028577407631024884
3652.0,0.002681423371407178
3651.0,0.0024668911508921986
3650.0,0.0025003778857314116
3649.0,0.0027774882601592837
3648.0,0.0029510918478659366
3647.0,0.0030248867531411407
3646.0,0.0032191610360009677
3645.0,0.0035594241921942087
3644.0,0.003913732511703423
3643.0,0.0041470036329905036
3642.0,0.00422475671955193
3641.0,0.0042119582932456535
3640.0,0.004182214113171127
3639.0,0.0041465386317000325
3638.0,0.004075537888722128
3637.0,0.003987468081040113
3636.0,0.003935405168116547
3635.0,0.003909009668955369
3634.0,0.003848422836944425
3633.0,0.003759978001342191
3632.0,0.003746698976175779
3631.0,0.0038772325717965263
3630.0,0.004175002518676318
3629.0,0.004510262292088774
3628.0,0.0045523568431391475
3627.0,0.004428870538970824
3626.0,0.004530877822579674
3625.0,0.004744597982493284
3624.0,0.004798878304102413
3623.0,0.004675401586294595
3622.0,0.004509591413363606
3621.0,0.004431443028723647
3620.0,0.00449410348228233
3619.0,0.004603827067554411
3618.0,0.0046098522755819455
3617.0,0.004548641596264627
3616.0,0.004548429269069072
3615.0,0.004620193923083478
3614.0,0.004697226116091661
3613.0,0.0047161264211773475
3612.0,0.004665704065295017
3611.0,0.004595560473041193
3610.0,0.004538534940880454
3609.0,0.004490155906314594
3608.0,0.004453130183862527
3607.0,0.004437964581650607
3606.0,0.004461920319113284
3605.0,0.004509461252607063
3604.0,0.004518235774714547
3603.0,0.004466227978842869
3602.0,0.0044009744930353575
3601.0,0.004367079179797567
3600.0,0.004364885155606785
3599.0,0.004388121961715195
3598.0,0.004434385736679702
3597.0,0.004484037441425363
3596.0,0.004514685651959005
3595.0,0.0045104281827086905
3594.0,0.004469520763335105
3593.0,0.004410581536566451
3592.0,0.004360601742289959
3591.0,0.004308252748514955
3590.0,0.004230259515174665
3589.0,0.004170264968554504
3588.0,0.004204496843612892
3587.0,0.00427182601044635
3586.0,0.0042975277773619775
3585.0,0.004378813360187989
3584.0,0.004572933423845139
3583.0,0.004794776892127277
3582.0,0.004961128201452388
3581.0,0.00505750699869688
3580.0,0.00510904518057821
3579.0,0.005148014155709165
3578.0,0.005201698187564248
3577.0,0.0052805573806756
3576.0,0.00538044506288546
3575.0,0.0054800045579714365
3574.0,0.005548173193682254
3573.0,0.005554960533249992
3572.0,0.005480440111652269
3571.0,0.005314452677289505
3570.0,0.005066909477636314
3569.0,0.004803152795182187
3568.0,0.0046630408106831285
3567.0,0.0047113227910144835
3566.0,0.004841365521104767
3565.0,0.005008134149294678
3564.0,0.0052604054243090784
3563.0,0.005559869182574676
3562.0,0.005821769164771973
3561.0,0.006008521733940021
3560.0,0.006131474222760306
3559.0,0.006219290080794557
3558.0,0.006289905173997516
3557.0,0.00633467619169392
3556.0,0.006336027516348932
3555.0,0.006309535068793193
3554.0,0.006309364313749696
3553.0,0.006372735866127743
3552.0,0.006460437884467667
3551.0,0.006499144634814137
3550.0,0.006462493973912983
3549.0,0.006372397712335732
3548.0,0.006268717534706671
3547.0,0.006197597874324957
3546.0,0.006178541671270141
3545.0,0.006202967304077505
3544.0,0.006280348061560588
3543.0,0.006427476091959792
3542.0,0.006612890527817302
3541.0,0.006764244839148217
3540.0,0.006832093048253041
3539.0,0.00683008862638192
3538.0,0.006807971789097596
3537.0,0.006798388782149412
3536.0,0.006796589831532262
3535.0,0.006794191331444904
3534.0,0.006802995355733631
3533.0,0.006828253934491442
3532.0,0.006849426417151614
3531.0,0.006844675143179197
3530.0,0.006822155947669117
3529.0,0.00680621476658648
3528.0,0.0068043482117064215
3527.0,0.006804722888076056
3526.0,0.006808486379207177
3525.0,0.006836432902088732
3524.0,0.006899766540364432
3523.0,0.006979956754391841
3522.0,0.007055000721980408
3521.0,0.00713487016601372
3520.0,0.0072422761683042375
3519.0,0.007368783918036874
3518.0,0.0074697880075298324
3517.0,0.007504517935733467
3516.0,0.007468242852228678
3515.0,0.00738322469347899
3514.0,0.007277363358542111
3513.0,0.0071829812217537835
3512.0,0.007139083809626582
3511.0,0.007170170634823857
3510.0,0.007258116590981292
3509.0,0.007345975739817691
3508.0,0.007390295570855443
3507.0,0.007392789484856176
3506.0,0.007374849040011436
3505.0,0.007353510059475345
3504.0,0.0073460597909802035
3503.0,0.007363309373613704
3502.0,0.007399184983601894
3501.0,0.007443371251715767
3500.0,0.007490752787226801
3499.0,0.007539206541490793
3498.0,0.00759471410201152
3497.0,0.007671839217570213
3496.0,0.007778558207700105
3495.0,0.007898926422182801
3494.0,0.00799633812079767
3493.0,0.008038593598962689
3492.0,0.00802529044040313
3491.0,0.007995440708567765
3490.0,0.00800393789666642
3489.0,0.008080220653690642
3488.0,0.008203787572351566
3487.0,0.008324133595038747
3486.0,0.008404164379544858
3485.0,0.0084372130274528
3484.0,0.008430609274495605
3483.0,0.008391949480752213
3482.0,0.00833572140270511
3481.0,0.008292220506744377
3480.0,0.008298490353730616
3479.0,0.008373068333614137
3478.0,0.008502976532226505
3477.0,0.00865701795733393
3476.0,0.008806687447757517
3475.0,0.008932380363051521
3474.0,0.009019975282765888
3473.0,0.009062612285063937
3472.0,0.009065217096007362
3471.0,0.009043310447092836
3470.0,0.009019480079846008
3469.0,0.009018958498889429
3468.0,0.009058742958267939
3467.0,0.00913724697106276
3466.0,0.00923922521675894
3465.0,0.009353080528931797
3464.0,0.009477052702509795
3463.0,0.00960690941304901
3462.0,0.009725687644159674
3461.0,0.009816014071333501
3460.0,0.009883017661841959
3459.0,0.009954222610764224
3458.0,0.010053188634065163
3457.0,0.01017844915950402
3456.0,0.010308112334060643
3455.0,0.010423683039839409
3454.0,0.010522770477974638
3453.0,0.010607823443493685
3452.0,0.010675159648647275
3451.0,0.010723047673376652
3450.0,0.01076340722184981
3449.0,0.010811724756626371
3448.0,0.010868753041423459
3447.0,0.010921792411616617
3446.0,0.010974117925236636
3445.0,0.011056900223944106
3444.0,0.011190925332293475
3443.0,0.011348841093960163
3442.0,0.011472328352672777
3441.0,0.011522905140827974
3440.0,0.011509960659365149
3439.0,0.011474155037335192
3438.0,0.011456237126047467
3437.0,0.011482633866621898
3436.0,0.011560089183548948
3435.0,0.01167098138531858
3434.0,0.011776477860011287
3433.0,0.011836004682645125
3432.0,0.011835367262884726
3431.0,0.01179736323843978
3430.0,0.011765033634944124
3429.0,0.011773839887584023
3428.0,0.011837037056605125
3427.0,0.011942665953649333
3426.0,0.012057669039915474
3425.0,0.012144533256360172
3424.0,0.012185227469234745
3423.0,0.012187746765688857
3422.0,0.01216695461267363
3421.0,0.012127138075156692
3420.0,0.012068429732920853
3419.0,0.011997158026880853
3418.0,0.011912439403567029
3417.0,0.0117938946623216
3416.0,0.011628048072543388
3415.0,0.011446810194064926
3414.0,0.011316238458326678
3413.0,0.011273361860377005
3412.0,0.011287006965985736
3411.0,0.011293884284466742
3410.0,0.011266241781369446
3409.0,0.011230929955887212
3408.0,0.011223459527902295
3407.0,0.011236421019743465
3406.0,0.011220573692710407
3405.0,0.011135717028206638
3404.0,0.010994892488186804
3403.0,0.010856187256054906
3402.0,0.010775984222930265
3401.0,0.010776305352591059
3400.0,0.010849141375258836
3399.0,0.010969572097153879
3398.0,0.011093737824689037
3397.0,0.01116026708378339
3396.0,0.011121391780754513
3395.0,0.010983724037868384
3394.0,0.010814339466379108
3393.0,0.010698750670712982
3392.0,0.010682335863180317
3391.0,0.01074824576804203
3390.0,0.010848507589748818
3389.0,0.010947291935810573
3388.0,0.011035668883736484
3387.0,0.011115900484781033
3386.0,0.011180915180910831
3385.0,0.01121545357590201
3384.0,0.01121690992887283
3383.0,0.011208165667667986
3382.0,0.011221504983780153
3381.0,0.011266847514837995
3380.0,0.011318703976251138
3379.0,0.01133959264409266
3378.0,0.011319748537873365
3377.0,0.011288043637563527
3376.0,0.011277701158808485
3375.0,0.011285079927739222
3374.0,0.011274458464027476
3373.0,0.011224766669591898
3372.0,0.011158490018326816
3371.0,0.011115824530202255
3370.0,0.011108737285682636
3369.0,0.011112697543196753
3368.0,0.01110341773290276
3367.0,0.011091934303146773
3366.0,0.011115776388263504
3365.0,0.011196775693513992
3364.0,0.011312379217168524
3363.0,0.011409455902326646
3362.0,0.011446094145688765
3361.0,0.011424068847558873
3360.0,0.011384241135970646
3359.0,0.01137097071284367
3358.0,0.011397204368514057
3357.0,0.011437523833187262
3356.0,0.0114509051372974
3355.0,0.011413698289575861
3354.0,0.011339004612430542
3353.0,0.011268892861492352
3352.0,0.011246883094204692
3351.0,0.011290694103931376
3350.0,0.011383044670563872
3349.0,0.011484043419033805
3348.0,0.011554040415562994
3347.0,0.01157480677527145
3346.0,0.011557198198759742
3345.0,0.011528728958770877
3344.0,0.011508057413719087
3343.0,0.011489833647155485
3342.0,0.011458483744713945
3341.0,0.011415834318919977
3340.0,0.011387877725300206
3339.0,0.01140111804482787
3338.0,0.011457063293015582
3337.0,0.011530589521648633
3336.0,0.011587868262624553
3335.0,0.011606201383703864
3334.0,0.011586172766924046
3333.0,0.011552485723799114
3332.0,0.011538431516653016
3331.0,0.011558534667722989
3330.0,0.01159305647859444
3329.0,0.01160349525035894
3328.0,0.011566224155594612
3327.0,0.011490832778775644
3326.0,0.011406359356116025
3325.0,0.011334025462289855
3324.0,0.011275499014886859
3323.0,0.011226130096386438
3322.0,0.011195938211404716
3321.0,0.011210081015738685
3320.0,0.011281403296272679
3319.0,0.011384378581433374
3318.0,0.011468077034074303
3317.0,0.011500725387409108
3316.0,0.011493812361225087
3315.0,0.011477197646204682
3314.0,0.011461451474353294
3313.0,0.011436577624165046
3312.0,0.011399450874523626
3311.0,0.011363547609550039
3310.0,0.011339429295751813
3309.0,0.011321286711933099
3308.0,0.011301428227731813
3307.0,0.011287551904630615
3306.0,0.011294819573625032
3305.0,0.01132528177819334
3304.0,0.01136404068025791
3303.0,0.011394554252829474
3302.0,0.011410482139057564
3301.0,0.011410588646063452
3300.0,0.011387080401565653
3299.0,0.01132714453032644
3298.0,0.01123025698375116
3297.0,0.011121014438722513
3296.0,0.011037149618731572
3295.0,0.011000532447545834
3294.0,0.01100428242480069
3293.0,0.011030131933104164
3292.0,0.011070056088396946
3291.0,0.011122191314611994
3290.0,0.011171221942418394
3289.0,0.011188122433869126
3288.0,0.01115559765999768
3287.0,0.011087470930721516
3286.0,0.011018458976627826
3285.0,0.010978695933154077
3284.0,0.010979083597394919
3283.0,0.01101072591699758
3282.0,0.011049799178557114
3281.0,0.011067028975089361
3280.0,0.011041830651852654
3279.0,0.010973542605436478
3278.0,0.010881951426118102
3277.0,0.010798159151610708
3276.0,0.010751004689778408
3275.0,0.0107531415667272
3274.0,0.01079317205096696
3273.0,0.010842865090396076
3272.0,0.01087701264532445
3271.0,0.010888676874339889
3270.0,0.01088684595945413
3269.0,0.010882047731630942
3268.0,0.01087558202125572
3267.0,0.010859939914884077
3266.0,0.010826689615311311
3265.0,0.010775689186173089
3264.0,0.010720167287862367
3263.0,0.010681172025782925
3262.0,0.010673168850430096
3261.0,0.010691027984903925
3260.0,0.010709319179476855
3259.0,0.010699123980456178
3258.0,0.010652081388142385
3257.0,0.010588467573947654
3256.0,0.010537150629759627
3255.0,0.01050680201123811
3254.0,0.01047941183947316
3253.0,0.010433518065195968
3252.0,0.010368737402628647
3251.0,0.010303263584722786
3250.0,0.010251623595682116
3249.0,0.010209625092607356
3248.0,0.01016060357564562
3247.0,0.010095379552691767
3246.0,0.010028173105960922
3245.0,0.00999139057182952
3244.0,0.010007388773918529
3243.0,0.010062941775978237
3242.0,0.010118111482639781
3241.0,0.010142880593249895
3240.0,0.010139544335817693
3239.0,0.010125852530711485
3238.0,0.010104698001233049
3237.0,0.010062700423788592
3236.0,0.009998786889888363
3235.0,0.009943472785164657
3234.0,0.009940181373018568
3233.0,0.010004972285370083
3232.0,0.010103597954190724
3231.0,0.010169380406251989
3230.0,0.010152578272729022
3229.0,0.010061866986023444
3228.0,0.009958390759760927
3227.0,0.009903856053109202
3226.0,0.009911439845203257
3225.0,0.00994529436220344
3224.0,0.009959834672383223
3223.0,0.009931332120763891
3222.0,0.00985845920524808
3221.0,0.009750143755987468
3220.0,0.009622178224691483
3219.0,0.009499237102819002
3218.0,0.009410234973929137
3217.0,0.009376049672195344
3216.0,0.00939701719412199
3215.0,0.009449301647987608
3214.0,0.009497189248068466
3213.0,0.009518215939636795
3212.0,0.009519459355616858
3211.0,0.009525170242601229
3210.0,0.009547354157842193
3209.0,0.009571954658722943
3208.0,0.00957538172616759
3207.0,0.00954915278683615
3206.0,0.009503810373879543
3205.0,0.009454234903282264
3204.0,0.00940879891358586
3203.0,0.009370596428533584
3202.0,0.009340573179460333
3201.0,0.00931512215396683
3200.0,0.009284935569733954
3199.0,0.009242560978601485
3198.0,0.009191032787010493
3197.0,0.009140735641391909
3196.0,0.009097773536236954
3195.0,0.009061762754998388
3194.0,0.009036527299324828
3193.0,0.009034940158383818
3192.0,0.009063725866950752
3191.0,0.009103938454471733
3190.0,0.009116471005165716
3189.0,0.009074185919276301
3188.0,0.008987196442048111
3187.0,0.008892999203292312
3186.0,0.008824502415600424
3185.0,0.008789199400860676
3184.0,0.008773798037010467
3183.0,0.008761700014468897
3182.0,0.008743958963024866
3181.0,0.008718772888248282
3180.0,0.00868703552436105
3179.0,0.008650703476416749
3178.0,0.008614078520279374
3177.0,0.00858508875480168
3176.0,0.00857262907603417
3175.0,0.008579358372489961
3174.0,0.008596752947730647
3173.0,0.00861066737969763
3172.0,0.008613587177987055
3171.0,0.008608757773878801
3170.0,0.008600342782414346
3169.0,0.008583335280476237
3168.0,0.00854834343310628
3167.0,0.008494534921394507
3166.0,0.00843240582431136
3165.0,0.00837336610260842
3164.0,0.008322024211979855
3163.0,0.008280130616359767
3162.0,0.008250491155668825
3161.0,0.008231713539283517
3160.0,0.00821482058656597
3159.0,0.00819113877733316
3158.0,0.00815896842515716
3157.0,0.00811812447438763
3156.0,0.008066401485778783
3155.0,0.008011229444518316
3154.0,0.00797718183456497
3153.0,0.007985513808697086
3152.0,0.008025784912706875
3151.0,0.008061983544488014
3150.0,0.008069642993421413
3149.0,0.008054019284224683
3148.0,0.008028913476467158
3147.0,0.007994780281884897
3146.0,0.00794834900549378
3145.0,0.00789953400285769
3144.0,0.007861795181425905
3143.0,0.00783217226456728
3142.0,0.007797871975523054
3141.0,0.007762966506283865
3140.0,0.007753027345731984
3139.0,0.00778724820528005
3138.0,0.007855717400822538
3137.0,0.00792913867958753
3136.0,0.007983663200262791
3135.0,0.008013190509747567
3134.0,0.008025338463905716
3133.0,0.008030644723483311
3132.0,0.008032235981160126
3131.0,0.008024600152690587
3130.0,0.008005067862618688
3129.0,0.007983610987640615
3128.0,0.007974334009226126
3127.0,0.007976972328108947
3126.0,0.007974621263272356
3125.0,0.00795244731594906
3124.0,0.007912674628790256
3123.0,0.007867950595363516
3122.0,0.007825433930424942
3121.0,0.007785001737083786
3120.0,0.007751140088062838
3119.0,0.007736058049781813
3118.0,0.007745900787085319
3117.0,0.007768086747189358
3116.0,0.007779764529277786
3115.0,0.007773035954695064
3114.0,0.007767946393914756
3113.0,0.007794432280230275
3112.0,0.007861854395542817
3111.0,0.00795142755733902
3110.0,0.008038175678176645
3109.0,0.008112943366423358
3108.0,0.00817947193889126
3107.0,0.008237527254864319
3106.0,0.008277912046181501
3105.0,0.008291919933296891
3104.0,0.008280515874353746
3103.0,0.00825415682757748
3102.0,0.008225860806739664
3101.0,0.00820369924145775
3100.0,0.00818642832377422
3099.0,0.008164704183739364
3098.0,0.008128228712116556
3097.0,0.00807336957107286
3096.0,0.008004377649761843
3095.0,0.007930465992754017
3094.0,0.007865400348230736
3093.0,0.007827337347603843
3092.0,0.007830595571099283
3091.0,0.007873602322306508
3090.0,0.007938011794622045
3089.0,0.00800373682865121
3088.0,0.008065828623096422
3087.0,0.00813545087913304
3086.0,0.008224043324899916
3085.0,0.00832532609393171
3084.0,0.008412051665725036
3083.0,0.008453341807412291
3082.0,0.008440200352047471
3081.0,0.008395749150057096
3080.0,0.0083570733524359
3079.0,0.008344486388556626
3078.0,0.008349390084076083
3077.0,0.008350342008392431
3076.0,0.00833647267345963
3075.0,0.00831737576089216
3074.0,0.008315528070566423
3073.0,0.008347656453809058
3072.0,0.008407291743641375
3071.0,0.008463521784564219
3070.0,0.00848160956662006
3069.0,0.008448832876566843
3068.0,0.008380951007611867
3067.0,0.008305592846110996
3066.0,0.008242745503742892
3065.0,0.008199351716424923
3064.0,0.008173501521658135
3063.0,0.008157546675728135
3062.0,0.008142445467231517
3061.0,0.008127231451436852
3060.0,0.008123527532491088
3059.0,0.00814521029486928
3058.0,0.008191929886167801
3057.0,0.008245685129374241
3056.0,0.0082842652772928
3055.0,0.008296368100142315
3054.0,0.008283316485027604
3053.0,0.008247139829676113
3052.0,0.008179032621201976
3051.0,0.008061587060900512
3050.0,0.007885385529002076
3049.0,0.007663778745163604
3048.0,0.007427257853252505
3047.0,0.007202216414541721
3046.0,0.00700006606560491
3045.0,0.0068266004037496435
3044.0,0.006691314303195488
