cm-1,A
3910.0,-0.0002
3909.0,-0.0003
3908.0,-0.0002
3907.0,-0.0002
3906.0,-0.0002
3905.0,-0.0003
3904.0,-0.0003
3903.0,-0.0003
3902.0,-0.0002
3901.0,-0.0003
3900.0,-0.0003
3899.0,-0.0003
3898.0,-0.0002
3897.0,-0.0002
3896.0,-0.0002
3895.0,-0.0003
3894.0,-0.0004
3893.0,-0.0005
3892.0,-0.0005
3891.0,-0.0005
3890.0,-0.0003
3889.0,-0.0002
3888.0,-0.0001
3887.0,-0.0001
3886.0,-0.0001
3885.0,-0.0001
3884.0,-0.0002
3883.0,-0.0003
3882.0,-0.0004
3881.0,-0.0005
3880.0,-0.0005
3879.0,-0.0004
3878.0,-0.0003
3877.0,-0.0002
3876.0,-0.0003
3875.0,-0.0004
3874.0,-0.0004
3873.0,-0.0004
3872.0,-0.0004
3871.0,-0.0004
3870.0,-0.0004
3869.0,-0.0003
3868.0,-0.0003
3867.0,-0.0002
3866.0,-0.0003
3865.0,-0.0003
3864.0,-0.0004
3863.0,-0.0004
3862.0,-0.0004
3861.0,-0.0004
3860.0,-0.0003
3859.0,-0.0002
3858.0,-0.0001
3857.0,-0.0
3856.0,0.0
3855.0,0.0
3854.0,-0.0001
3853.0,-0.0001
3852.0,-0.0001
3851.0,-0.0
3850.0,-0.0001
3849.0,-0.0001
3848.0,-0.0002
3847.0,-0.0003
3846.0,-0.0003
3845.0,-0.0004
3844.0,-0.0004
3843.0,-0.0004
3842.0,-0.0004
3841.0,-0.0004
3840.0,-0.0003
3839.0,-0.0003
3838.0,-0.0002
3837.0,-0.0002
3836.0,-0.0001
3835.0,-0.0001
3834.0,-0.0002
3833.0,-0.0003
3832.0,-0.0003
3831.0,-0.0003
3830.0,-0.0002
3829.0,-0.0002
3828.0,-0.0003
3827.0,-0.0003
3826.0,-0.0004
3825.0,-0.0004
3824.0,-0.0004
3823.0,-0.0004
3822.0,-0.0003
3821.0,-0.0002
3820.0,-0.0001
3819.0,-0.0
3818.0,-0.0
3817.0,-0.0001
3816.0,-0.0002
3815.0,-0.0002
3814.0,-0.0001
3813.0,-0.0002
3812.0,-0.0002
3811.0,-0.0002
3810.0,-0.0003
3809.0,-0.0003
3808.0,-0.0004
3807.0,-0.0005
3806.0,-0.0005
3805.0,-0.0005
3804.0,-0.0005
3803.0,-0.0005
3802.0,-0.0005
3801.0,-0.0004
3800.0,-0.0002
3799.0,-0.0002
3798.0,-0.0002
3797.0,-0.0003
3796.0,-0.0003
3795.0,-0.0002
3794.0,-0.0002
3793.0,-0.0002
3792.0,-0.0003
3791.0,-0.0003
3790.0,-0.0004
3789.0,-0.0003
3788.0,-0.0003
3787.0,-0.0003
3786.0,-0.0003
3785.0,-0.0003
3784.0,-0.0003
3783.0,-0.0004
3782.0,-0.0004
3781.0,-0.0004
3780.0,-0.0004
3779.0,-0.0004
3778.0,-0.0003
3777.0,-0.0003
3776.0,-0.0003
3775.0,-0.0004
3774.0,-0.0004
3773.0,-0.0005
3772.0,-0.0005
3771.0,-0.0005
3770.0,-0.0004
3769.0,-0.0002
3768.0,-0.0001
3767.0,-0.0001
3766.0,-0.0002
3765.0,-0.0003
3764.0,-0.0003
3763.0,-0.0002
3762.0,-0.0002
3761.0,-0.0003
3760.0,-0.0004
3759.0,-0.0005
3758.0,-0.0006
3757.0,-0.0005
3756.0,-0.0005
3755.0,-0.0005
3754.0,-0.0005
3753.0,-0.0004
3752.0,-0.0002
3751.0,-0.0001
3750.0,-0.0001
3749.0,-0.0001
3748.0,-0.0002
3747.0,-0.0002
3746.0,-0.0002
3745.0,-0.0003
3744.0,-0.0003
3743.0,-0.0003
3742.0,-0.0003
3741.0,-0.0003
3740.0,-0.0003
3739.0,-0.0003
3738.0,-0.0002
3737.0,-0.0002
3736.0,-0.0003
3735.0,-0.0004
3734.0,-0.0006
3733.0,-0.0008
3732.0,-0.0009
3731.0,-0.0009
3730.0,-0.0009
3729.0,-0.0008
3728.0,-0.0007
3727.0,-0.0007
3726.0,-0.0007
3725.0,-0.0007
3724.0,-0.0007
3723.0,-0.0007
3722.0,-0.0008
3721.0,-0.0008
3720.0,-0.0008
3719.0,-0.0007
3718.0,-0.0006
3717.0,-0.0005
3716.0,-0.0003
3715.0,-0.0003
3714.0,-0.0003
3713.0,-0.0003
3712.0,-0.0003
3711.0,-0.0003
3710.0,-0.0004
3709.0,-0.0004
3708.0,-0.0005
3707.0,-0.0006
3706.0,-0.0006
3705.0,-0.0006
3704.0,-0.0006
3703.0,-0.0006
3702.0,-0.0007
3701.0,-0.0007
3700.0,-0.0007
3699.0,-0.0006
3698.0,-0.0005
3697.0,-0.0005
3696.0,-0.0004
3695.0,-0.0004
3694.0,-0.0004
3693.0,-0.0004
3692.0,-0.0003
3691.0,-0.0003
3690.0,-0.0003
3689.0,-0.0004
3688.0,-0.0004
3687.0,-0.0004
3686.0,-0.0003
3685.0,-0.0003
3684.0,-0.0003
3683.0,-0.0003
3682.0,-0.0002
3681.0,-0.0002
3680.0,-0.0002
3679.0,-0.0001
3678.0,-0.0
3677.0,0.0
3676.0,0.0
3675.0,-0.0
3674.0,0.0
3673.0,0.0
3672.0,-0.0
3671.0,-0.0001
3670.0,-0.0001
3669.0,-0.0001
3668.0,-0.0001
3667.0,-0.0002
3666.0,-0.0002
3665.0,-0.0003
3664.0,-0.0003
3663.0,-0.0003
3662.0,-0.0003
3661.0,-0.0003
3660.0,-0.0002
3659.0,-0.0002
3658.0,-0.0002
3657.0,-0.0003
3656.0,-0.0003
3655.0,-0.0004
3654.0,-0.0004
3653.0,-0.0005
3652.0,-0.0005
3651.0,-0.0004
3650.0,-0.0002
3649.0,-0.0002
3648.0,-0.0002
3647.0,-0.0002
3646.0,-0.0002
3645.0,-0.0002
3644.0,-0.0002
3643.0,-0.0002
3642.0,-0.0003
3641.0,-0.0004
3640.0,-0.0004
3639.0,-0.0004
3638.0,-0.0004
3637.0,-0.0004
3636.0,-0.0004
3635.0,-0.0005
3634.0,-0.0005
3633.0,-0.0005
3632.0,-0.0005
3631.0,-0.0005
3630.0,-0.0005
3629.0,-0.0006
3628.0,-0.0006
3627.0,-0.0006
3626.0,-0.0006
3625.0,-0.0006
3624.0,-0.0006
3623.0,-0.0006
3622.0,-0.0006
3621.0,-0.0005
3620.0,-0.0004
3619.0,-0.0003
3618.0,-0.0003
3617.0,-0.0003
3616.0,-0.0004
3615.0,-0.0005
3614.0,-0.0005
3613.0,-0.0004
3612.0,-0.0002
3611.0,-0.0001
3610.0,-0.0
3609.0,-0.0001
3608.0,-0.0002
3607.0,-0.0003
3606.0,-0.0004
3605.0,-0.0004
3604.0,-0.0005
3603.0,-0.0005
3602.0,-0.0006
3601.0,-0.0006
3600.0,-0.0006
3599.0,-0.0006
3598.0,-0.0006
3597.0,-0.0006
3596.0,-0.0006
3595.0,-0.0005
3594.0,-0.0004
3593.0,-0.0003
3592.0,-0.0003
3591.0,-0.0002
3590.0,-0.0002
3589.0,-0.0003
3588.0,-0.0003
3587.0,-0.0003
3586.0,-0.0002
3585.0,-0.0002
3584.0,-0.0001
3583.0,-0.0001
3582.0,-0.0001
3581.0,-0.0
3580.0,-0.0
3579.0,-0.0001
3578.0,-0.0001
3577.0,-0.0001
3576.0,-0.0001
3575.0,-0.0
3574.0,0.0
3573.0,0.0001
3572.0,0.0001
3571.0,0.0001
3570.0,0.0001
3569.0,0.0001
3568.0,0.0001
3567.0,-0.0001
3566.0,-0.0002
3565.0,-0.0003
3564.0,-0.0002
3563.0,-0.0002
3562.0,-0.0001
3561.0,-0.0001
3560.0,-0.0001
3559.0,-0.0001
3558.0,-0.0002
3557.0,-0.0002
3556.0,-0.0002
3555.0,-0.0002
3554.0,-0.0002
3553.0,-0.0003
3552.0,-0.0003
3551.0,-0.0002
3550.0,-0.0001
3549.0,0.0
3548.0,0.0001
3547.0,-0.0
3546.0,-0.0001
3545.0,-0.0002
3544.0,-0.0003
3543.0,-0.0002
3542.0,-0.0002
3541.0,-0.0001
3540.0,-0.0
3539.0,-0.0
3538.0,0.0
3537.0,0.0001
3536.0,0.0001
3535.0,0.0002
3534.0,0.0002
3533.0,0.0001
3532.0,-0.0
3531.0,-0.0001
3530.0,-0.0002
3529.0,-0.0002
3528.0,-0.0002
3527.0,-0.0002
3526.0,-0.0002
3525.0,-0.0002
3524.0,-0.0001
3523.0,-0.0001
3522.0,-0.0001
3521.0,-0.0001
3520.0,-0.0001
3519.0,-0.0001
3518.0,-0.0001
3517.0,-0.0
3516.0,-0.0
3515.0,0.0
3514.0,0.0001
3513.0,0.0001
3512.0,0.0002
3511.0,0.0003
3510.0,0.0003
3509.0,0.0003
3508.0,0.0002
3507.0,0.0001
3506.0,0.0
3505.0,-0.0001
3504.0,-0.0001
3503.0,-0.0001
3502.0,-0.0001
3501.0,-0.0
3500.0,0.0
3499.0,0.0001
3498.0,0.0
3497.0,-0.0
3496.0,-0.0001
3495.0,-0.0001
3494.0,-0.0001
3493.0,-0.0
3492.0,0.0001
3491.0,0.0002
3490.0,0.0003
3489.0,0.0002
3488.0,0.0002
3487.0,0.0001
3486.0,0.0002
3485.0,0.0002
3484.0,0.0002
3483.0,0.0001
3482.0,0.0001
3481.0,0.0001
3480.0,0.0001
3479.0,0.0001
3478.0,0.0002
3477.0,0.0002
3476.0,0.0002
3475.0,0.0001
3474.0,0.0001
3473.0,0.0001
3472.0,0.0001
3471.0,0.0002
3470.0,0.0002
3469.0,0.0001
3468.0,0.0001
3467.0,0.0001
3466.0,0.0001
3465.0,0.0002
3464.0,0.0002
3463.0,0.0002
3462.0,0.0002
3461.0,0.0002
3460.0,0.0002
3459.0,0.0002
3458.0,0.0001
3457.0,0.0
3456.0,0.0
3455.0,-0.0
3454.0,-0.0
3453.0,-0.0
3452.0,-0.0
3451.0,0.0
3450.0,0.0001
3449.0,0.0001
3448.0,0.0001
3447.0,0.0001
3446.0,0.0001
3445.0,0.0001
3444.0,0.0001
3443.0,0.0
3442.0,0.0
3441.0,0.0
3440.0,0.0001
3439.0,0.0001
3438.0,0.0001
3437.0,0.0002
3436.0,0.0002
3435.0,0.0002
3434.0,0.0002
3433.0,0.0001
3432.0,0.0001
3431.0,0.0
3430.0,0.0
3429.0,0.0
3428.0,0.0
3427.0,0.0
3426.0,-0.0
3425.0,-0.0001
3424.0,-0.0001
3423.0,-0.0002
3422.0,-0.0002
3421.0,-0.0001
3420.0,-0.0001
3419.0,-0.0002
3418.0,-0.0002
3417.0,-0.0002
3416.0,-0.0002
3415.0,-0.0001
3414.0,-0.0
3413.0,0.0001
3412.0,0.0001
3411.0,0.0001
3410.0,0.0001
3409.0,0.0001
3408.0,0.0001
3407.0,0.0001
3406.0,0.0001
3405.0,0.0001
3404.0,0.0
3403.0,-0.0
3402.0,-0.0
3401.0,0.0
3400.0,0.0
3399.0,0.0001
3398.0,0.0001
3397.0,0.0002
3396.0,0.0002
3395.0,0.0001
3394.0,0.0
3393.0,-0.0
3392.0,-0.0
3391.0,-0.0
3390.0,0.0001
3389.0,0.0001
3388.0,0.0002
3387.0,0.0002
3386.0,0.0002
3385.0,0.0001
3384.0,0.0001
3383.0,0.0
3382.0,-0.0
3381.0,0.0
3380.0,0.0
3379.0,0.0001
3378.0,0.0
3377.0,0.0
3376.0,-0.0
3375.0,-0.0
3374.0,0.0
3373.0,0.0
3372.0,0.0
3371.0,0.0
3370.0,0.0
3369.0,-0.0
3368.0,-0.0001
3367.0,-0.0001
3366.0,-0.0002
3365.0,-0.0002
3364.0,-0.0001
3363.0,-0.0001
3362.0,-0.0001
3361.0,-0.0001
3360.0,-0.0001
3359.0,-0.0001
3358.0,-0.0001
3357.0,-0.0001
3356.0,-0.0001
3355.0,-0.0002
3354.0,-0.0002
3353.0,-0.0001
3352.0,-0.0
3351.0,0.0001
3350.0,0.0001
3349.0,0.0001
3348.0,0.0001
3347.0,0.0001
3346.0,0.0001
3345.0,0.0001
3344.0,0.0001
3343.0,0.0001
3342.0,0.0
3341.0,0.0
3340.0,0.0001
3339.0,0.0001
3338.0,0.0001
3337.0,0.0001
3336.0,0.0
3335.0,-0.0
3334.0,-0.0001
3333.0,-0.0001
3332.0,-0.0
3331.0,-0.0
3330.0,0.0
3329.0,0.0
3328.0,-0.0
3327.0,-0.0
3326.0,0.0
3325.0,0.0
3324.0,-0.0
3323.0,-0.0001
3322.0,-0.0001
3321.0,-0.0001
3320.0,-0.0002
3319.0,-0.0002
3318.0,-0.0002
3317.0,-0.0001
3316.0,-0.0001
3315.0,-0.0
3314.0,-0.0
3313.0,-0.0
3312.0,-0.0001
3311.0,-0.0001
3310.0,-0.0
3309.0,-0.0
3308.0,-0.0
3307.0,0.0
3306.0,0.0001
3305.0,0.0001
3304.0,0.0
3303.0,-0.0001
3302.0,-0.0002
3301.0,-0.0002
3300.0,-0.0002
3299.0,-0.0002
3298.0,-0.0001
3297.0,-0.0001
3296.0,0.0
3295.0,0.0001
3294.0,0.0002
3293.0,0.0003
3292.0,0.0002
3291.0,0.0001
3290.0,-0.0001
3289.0,-0.0002
3288.0,-0.0002
3287.0,-0.0001
3286.0,0.0001
3285.0,0.0001
3284.0,0.0001
3283.0,0.0001
3282.0,0.0
3281.0,-0.0
3280.0,-0.0
3279.0,-0.0001
3278.0,-0.0001
3277.0,-0.0001
3276.0,-0.0001
3275.0,-0.0002
3274.0,-0.0002
3273.0,-0.0001
3272.0,-0.0001
3271.0,-0.0001
3270.0,-0.0001
3269.0,-0.0001
3268.0,-0.0002
3267.0,-0.0002
3266.0,-0.0002
3265.0,-0.0001
3264.0,-0.0001
3263.0,-0.0
3262.0,0.0
3261.0,0.0
3260.0,0.0
3259.0,0.0
3258.0,-0.0
3257.0,-0.0
3256.0,-0.0
3255.0,-0.0
3254.0,-0.0
3253.0,-0.0
3252.0,-0.0
3251.0,-0.0
3250.0,-0.0001
3249.0,-0.0001
3248.0,-0.0001
3247.0,-0.0001
3246.0,0.0
3245.0,0.0001
3244.0,0.0002
3243.0,0.0002
3242.0,0.0001
3241.0,0.0
3240.0,-0.0001
3239.0,-0.0002
3238.0,-0.0003
3237.0,-0.0002
3236.0,-0.0001
3235.0,-0.0001
3234.0,-0.0
3233.0,0.0
3232.0,0.0001
3231.0,0.0001
3230.0,0.0
3229.0,-0.0
3228.0,-0.0001
3227.0,-0.0
3226.0,0.0
3225.0,0.0
3224.0,0.0
3223.0,-0.0
3222.0,-0.0001
3221.0,-0.0001
3220.0,-0.0
3219.0,-0.0
3218.0,-0.0
3217.0,-0.0001
3216.0,-0.0001
3215.0,-0.0001
3214.0,-0.0001
3213.0,-0.0001
3212.0,-0.0001
3211.0,-0.0001
3210.0,-0.0001
3209.0,-0.0
3208.0,-0.0
3207.0,0.0
3206.0,-0.0
3205.0,-0.0001
3204.0,-0.0001
3203.0,-0.0001
3202.0,-0.0002
3201.0,-0.0002
3200.0,-0.0002
3199.0,-0.0001
3198.0,0.0001
3197.0,0.0002
3196.0,0.0002
3195.0,0.0002
3194.0,0.0
3193.0,-0.0001
3192.0,-0.0001
3191.0,-0.0002
3190.0,-0.0002
3189.0,-0.0002
3188.0,-0.0002
3187.0,-0.0002
3186.0,-0.0002
3185.0,-0.0002
3184.0,-0.0002
3183.0,-0.0001
3182.0,-0.0001
3181.0,-0.0
3180.0,-0.0
3179.0,-0.0
3178.0,-0.0
3177.0,-0.0001
3176.0,-0.0001
3175.0,-0.0002
3174.0,-0.0002
3173.0,-0.0003
3172.0,-0.0003
3171.0,-0.0002
3170.0,-0.0001
3169.0,-0.0
3168.0,0.0
3167.0,0.0
3166.0,-0.0
3165.0,-0.0
3164.0,-0.0001
3163.0,-0.0002
3162.0,-0.0003
3161.0,-0.0004
3160.0,-0.0003
3159.0,-0.0002
3158.0,-0.0001
3157.0,-0.0
3156.0,-0.0
3155.0,-0.0001
3154.0,-0.0001
3153.0,-0.0001
3152.0,-0.0001
3151.0,-0.0002
3150.0,-0.0002
3149.0,-0.0002
3148.0,-0.0002
3147.0,-0.0002
3146.0,-0.0001
3145.0,-0.0001
3144.0,-0.0
3143.0,-0.0
3142.0,0.0
3141.0,-0.0
3140.0,-0.0001
3139.0,-0.0001
3138.0,-0.0002
3137.0,-0.0002
3136.0,-0.0001
3135.0,-0.0001
3134.0,-0.0001
3133.0,-0.0001
3132.0,-0.0001
3131.0,-0.0001
3130.0,-0.0001
3129.0,-0.0001
3128.0,-0.0001
3127.0,-0.0
3126.0,-0.0
3125.0,-0.0
3124.0,-0.0
3123.0,-0.0001
3122.0,-0.0001
3121.0,-0.0
3120.0,-0.0001
3119.0,-0.0001
3118.0,-0.0002
3117.0,-0.0002
3116.0,-0.0002
3115.0,-0.0001
3114.0,-0.0001
3113.0,-0.0001
3112.0,-0.0001
3111.0,-0.0001
3110.0,-0.0001
3109.0,-0.0001
3108.0,-0.0001
3107.0,-0.0002
3106.0,-0.0002
3105.0,-0.0003
3104.0,-0.0003
3103.0,-0.0002
3102.0,-0.0001
3101.0,-0.0001
3100.0,-0.0001
3099.0,-0.0001
3098.0,-0.0001
3097.0,-0.0002
3096.0,-0.0002
3095.0,-0.0001
3094.0,-0.0
3093.0,-0.0
3092.0,-0.0
3091.0,-0.0001
3090.0,-0.0001
3089.0,-0.0001
3088.0,-0.0001
3087.0,-0.0001
3086.0,-0.0001
3085.0,-0.0001
3084.0,-0.0002
3083.0,-0.0002
3082.0,-0.0002
3081.0,-0.0002
3080.0,-0.0003
3079.0,-0.0003
3078.0,-0.0003
3077.0,-0.0003
3076.0,-0.0002
3075.0,-0.0002
3074.0,-0.0001
3073.0,-0.0001
3072.0,-0.0001
3071.0,-0.0002
3070.0,-0.0002
3069.0,-0.0001
3068.0,-0.0001
3067.0,-0.0001
3066.0,-0.0001
3065.0,-0.0001
3064.0,-0.0001
3063.0,-0.0001
3062.0,-0.0002
3061.0,-0.0003
3060.0,-0.0003
3059.0,-0.0003
3058.0,-0.0003
3057.0,-0.0003
3056.0,-0.0003
3055.0,-0.0003
3054.0,-0.0002
3053.0,-0.0002
3052.0,-0.0002
3051.0,-0.0002
3050.0,-0.0002
3049.0,-0.0002
3048.0,-0.0002
3047.0,-0.0002
3046.0,-0.0002
3045.0,-0.0003
3044.0,-0.0003
3043.0,-0.0003
3042.0,-0.0003
3041.0,-0.0003
3040.0,-0.0003
3039.0,-0.0003
3038.0,-0.0003
3037.0,-0.0003
3036.0,-0.0003
3035.0,-0.0003
3034.0,-0.0004
3033.0,-0.0004
3032.0,-0.0004
3031.0,-0.0004
3030.0,-0.0003
3029.0,-0.0003
3028.0,-0.0003
3027.0,-0.0003
3026.0,-0.0003
3025.0,-0.0003
3024.0,-0.0003
3023.0,-0.0003
3022.0,-0.0003
3021.0,-0.0002
3020.0,-0.0002
3019.0,-0.0002
3018.0,-0.0002
3017.0,-0.0002
3016.0,-0.0002
3015.0,-0.0002
3014.0,-0.0002
3013.0,-0.0002
3012.0,-0.0001
3011.0,-0.0001
3010.0,0.0
3009.0,0.0
3008.0,0.0001
3007.0,0.0001
3006.0,0.0001
3005.0,0.0001
3004.0,0.0001
3003.0,0.0001
3002.0,0.0002
3001.0,0.0002
3000.0,0.0002
2999.0,0.0002
2998.0,0.0002
2997.0,0.0002
2996.0,0.0004
2995.0,0.0005
2994.0,0.0005
2993.0,0.0006
2992.0,0.0006
2991.0,0.0005
2990.0,0.0005
2989.0,0.0004
2988.0,0.0003
2987.0,0.0003
2986.0,0.0003
2985.0,0.0003
2984.0,0.0003
2983.0,0.0003
2982.0,0.0002
2981.0,0.0001
2980.0,-0.0
2979.0,-0.0
2978.0,-0.0
2977.0,0.0
2976.0,0.0001
2975.0,0.0001
2974.0,0.0001
2973.0,0.0001
2972.0,0.0001
2971.0,0.0
2970.0,0.0
2969.0,0.0001
2968.0,0.0001
2967.0,0.0001
2966.0,0.0001
2965.0,0.0001
2964.0,0.0
2963.0,0.0
2962.0,0.0
2961.0,0.0
2960.0,-0.0
2959.0,-0.0
2958.0,0.0
2957.0,0.0001
2956.0,0.0002
2955.0,0.0002
2954.0,0.0002
2953.0,0.0002
2952.0,0.0002
2951.0,0.0002
2950.0,0.0003
2949.0,0.0003
2948.0,0.0004
2947.0,0.0004
2946.0,0.0004
2945.0,0.0004
2944.0,0.0003
2943.0,0.0003
2942.0,0.0002
2941.0,0.0002
2940.0,0.0002
2939.0,0.0002
2938.0,0.0001
2937.0,0.0001
2936.0,0.0
2935.0,0.0001
2934.0,0.0001
2933.0,0.0002
2932.0,0.0001
2931.0,0.0001
2930.0,0.0
2929.0,-0.0
2928.0,0.0
2927.0,0.0001
2926.0,0.0001
2925.0,0.0001
2924.0,0.0
2923.0,-0.0001
2922.0,-0.0002
2921.0,-0.0002
2920.0,-0.0001
2919.0,-0.0001
2918.0,-0.0
2917.0,-0.0
2916.0,-0.0
2915.0,-0.0
2914.0,0.0
2913.0,0.0
2912.0,0.0
2911.0,0.0
2910.0,0.0
2909.0,0.0
2908.0,0.0
2907.0,-0.0
2906.0,-0.0001
2905.0,-0.0001
2904.0,-0.0001
2903.0,-0.0001
2902.0,-0.0
2901.0,-0.0
2900.0,-0.0001
2899.0,-0.0001
2898.0,-0.0001
2897.0,-0.0001
2896.0,-0.0001
2895.0,-0.0001
2894.0,-0.0001
2893.0,-0.0
2892.0,0.0001
2891.0,0.0001
2890.0,0.0001
2889.0,0.0
2888.0,-0.0001
2887.0,-0.0002
2886.0,-0.0002
2885.0,-0.0002
2884.0,-0.0001
2883.0,-0.0001
2882.0,-0.0001
2881.0,-0.0001
2880.0,-0.0001
2879.0,-0.0001
2878.0,-0.0
2877.0,0.0
2876.0,0.0
2875.0,0.0
2874.0,-0.0
2873.0,-0.0
2872.0,0.0
2871.0,0.0001
2870.0,0.0001
2869.0,0.0001
2868.0,0.0001
2867.0,-0.0
2866.0,-0.0001
2865.0,-0.0002
2864.0,-0.0001
2863.0,-0.0001
2862.0,-0.0001
2861.0,-0.0002
2860.0,-0.0002
2859.0,-0.0003
2858.0,-0.0003
2857.0,-0.0004
2856.0,-0.0004
2855.0,-0.0004
2854.0,-0.0003
2853.0,-0.0002
2852.0,-0.0002
2851.0,-0.0001
2850.0,-0.0001
2849.0,-0.0001
2848.0,-0.0002
2847.0,-0.0002
2846.0,-0.0003
2845.0,-0.0003
2844.0,-0.0003
2843.0,-0.0003
2842.0,-0.0003
2841.0,-0.0003
2840.0,-0.0003
2839.0,-0.0003
2838.0,-0.0002
2837.0,-0.0001
2836.0,-0.0001
2835.0,-0.0001
2834.0,-0.0002
2833.0,-0.0002
2832.0,-0.0002
2831.0,-0.0002
2830.0,-0.0002
2829.0,-0.0001
2828.0,-0.0001
2827.0,-0.0001
2826.0,-0.0002
2825.0,-0.0002
2824.0,-0.0003
2823.0,-0.0003
2822.0,-0.0002
2821.0,-0.0002
2820.0,-0.0001
2819.0,-0.0001
2818.0,-0.0001
2817.0,-0.0002
2816.0,-0.0002
2815.0,-0.0002
2814.0,-0.0002
2813.0,-0.0002
2812.0,-0.0002
2811.0,-0.0002
2810.0,-0.0002
2809.0,-0.0002
2808.0,-0.0002
2807.0,-0.0002
2806.0,-0.0002
2805.0,-0.0002
2804.0,-0.0002
2803.0,-0.0002
2802.0,-0.0002
2801.0,-0.0002
2800.0,-0.0002
2799.0,-0.0003
2798.0,-0.0004
2797.0,-0.0004
2796.0,-0.0004
2795.0,-0.0004
2794.0,-0.0004
2793.0,-0.0003
2792.0,-0.0002
2791.0,-0.0002
2790.0,-0.0002
2789.0,-0.0003
2788.0,-0.0003
2787.0,-0.0003
2786.0,-0.0003
2785.0,-0.0002
2784.0,-0.0002
2783.0,-0.0002
2782.0,-0.0002
2781.0,-0.0002
2780.0,-0.0002
2779.0,-0.0003
2778.0,-0.0003
2777.0,-0.0003
2776.0,-0.0003
2775.0,-0.0003
2774.0,-0.0003
2773.0,-0.0004
2772.0,-0.0004
2771.0,-0.0004
2770.0,-0.0004
2769.0,-0.0003
2768.0,-0.0003
2767.0,-0.0003
2766.0,-0.0003
2765.0,-0.0003
2764.0,-0.0003
2763.0,-0.0003
2762.0,-0.0003
2761.0,-0.0004
2760.0,-0.0004
2759.0,-0.0004
2758.0,-0.0003
2757.0,-0.0003
2756.0,-0.0003
2755.0,-0.0002
2754.0,-0.0002
2753.0,-0.0002
2752.0,-0.0001
2751.0,-0.0001
2750.0,-0.0001
2749.0,-0.0002
2748.0,-0.0003
2747.0,-0.0003
2746.0,-0.0004
2745.0,-0.0003
2744.0,-0.0003
2743.0,-0.0003
2742.0,-0.0003
2741.0,-0.0004
2740.0,-0.0004
2739.0,-0.0005
2738.0,-0.0005
2737.0,-0.0005
2736.0,-0.0005
2735.0,-0.0004
2734.0,-0.0004
2733.0,-0.0004
2732.0,-0.0004
2731.0,-0.0004
2730.0,-0.0004
2729.0,-0.0004
2728.0,-0.0003
2727.0,-0.0002
2726.0,-0.0002
2725.0,-0.0003
2724.0,-0.0003
2723.0,-0.0004
2722.0,-0.0005
2721.0,-0.0005
2720.0,-0.0006
2719.0,-0.0006
2718.0,-0.0005
2717.0,-0.0005
2716.0,-0.0004
2715.0,-0.0004
2714.0,-0.0004
2713.0,-0.0004
2712.0,-0.0003
2711.0,-0.0004
2710.0,-0.0004
2709.0,-0.0004
2708.0,-0.0004
2707.0,-0.0004
2706.0,-0.0004
2705.0,-0.0004
2704.0,-0.0004
2703.0,-0.0004
2702.0,-0.0004
2701.0,-0.0005
2700.0,-0.0005
2699.0,-0.0005
2698.0,-0.0005
2697.0,-0.0005
2696.0,-0.0005
2695.0,-0.0005
2694.0,-0.0004
2693.0,-0.0004
2692.0,-0.0004
2691.0,-0.0004
2690.0,-0.0004
2689.0,-0.0004
2688.0,-0.0004
2687.0,-0.0004
2686.0,-0.0004
2685.0,-0.0004
