cm-1,A
3781.0,0.00593308480530734
3780.0,0.00592807286348876
3779.0,0.0059278613236089924
3778.0,0.005935905665305104
3777.0,0.005948735724249018
3776.0,0.005961474340288101
3775.0,0.005973285173901733
3774.0,0.005986952779918785
3773.0,0.006003807297598641
3772.0,0.006020402560551625
3771.0,0.006031548200988619
3770.0,0.006036157523164607
3769.0,0.006036160989223052
3768.0,0.006031727519504959
3767.0,0.006023042523598608
3766.0,0.0060150579706083444
3765.0,0.006014823627394041
3764.0,0.006024193905455198
3763.0,0.006039335530759165
3762.0,0.0060554772377091675
3761.0,0.006069200812144532
3760.0,0.0060790891015279494
3759.0,0.006086359777140651
3758.0,0.006093519191242985
3757.0,0.006101226950294307
3756.0,0.006107628628800758
3755.0,0.0061105357009885565
3754.0,0.006109736674276445
3753.0,0.006106558272384506
3752.0,0.006104168530330326
3751.0,0.006107707852018287
3750.0,0.006117342844232376
3749.0,0.00612780671420136
3748.0,0.006136908460565692
3747.0,0.0061482524524267695
3746.0,0.006166151328123371
3745.0,0.006192956225577207
3744.0,0.006223500971192775
3743.0,0.006247315186507913
3742.0,0.006262917524878379
3741.0,0.006277444631163289
3740.0,0.006296513573827628
3739.0,0.0063183879180581
3738.0,0.006333533968407487
3737.0,0.006332097699566574
3736.0,0.006317794720383301
3735.0,0.006308739440226402
3734.0,0.006318771192620859
3733.0,0.006347020630429614
3732.0,0.00638375376138648
3731.0,0.006419612455263429
3730.0,0.006450878951697828
3729.0,0.006478291793672014
3728.0,0.006502988482542053
3727.0,0.006525756137609319
3726.0,0.0065478366101136875
3725.0,0.006569327256213521
3724.0,0.006589218263525984
3723.0,0.006609534578365849
3722.0,0.0066361650564175
3721.0,0.00667178276282435
3720.0,0.006710840698836562
3719.0,0.006745258147867642
3718.0,0.006772988172586204
3717.0,0.0067989009323905746
3716.0,0.006828950253054928
3715.0,0.0068664051577894845
3714.0,0.00691015974117257
3713.0,0.006954016819978114
3712.0,0.00699183609577601
3711.0,0.0070253975424855
3710.0,0.007063442935499148
3709.0,0.007112164524729677
3708.0,0.007169543018757609
3707.0,0.0072293317616760385
3706.0,0.0072888490133135074
3705.0,0.007349712372189801
3704.0,0.007413868027707256
3703.0,0.0074816448699015405
3702.0,0.007553399164421091
3701.0,0.007627804705773096
3700.0,0.007699801347461002
3699.0,0.007765906150844493
3698.0,0.007828522340066561
3697.0,0.007893042849640637
3696.0,0.007961826918570808
3695.0,0.008033404928866457
3694.0,0.0081060200104648
3693.0,0.00817839212875786
3692.0,0.00824706466832915
3691.0,0.00830973990430575
3690.0,0.008374472489819136
3689.0,0.008454166656469706
3688.0,0.008547719662432618
3687.0,0.008642567826870695
3686.0,0.008733938381118576
3685.0,0.00882709680095408
3684.0,0.008928399102165401
3683.0,0.00904014777999894
3682.0,0.009160379487572933
3681.0,0.009283349860445426
3680.0,0.009401905068359721
3679.0,0.009514198797727273
3678.0,0.009628154947141641
3677.0,0.009755945429203215
3676.0,0.009903784364969189
3675.0,0.010058244704461388
3674.0,0.010198802696845402
3673.0,0.010327615650255613
3672.0,0.010463647352540016
3671.0,0.01062422149056219
3670.0,0.010814932656578964
3669.0,0.011019061746327911
3668.0,0.011213124474008658
3667.0,0.011391979771386496
3666.0,0.01156598420067253
3665.0,0.011746593480139471
3664.0,0.011939412557769691
3663.0,0.012145294011382191
3662.0,0.0123621031741336
3661.0,0.012583245414297733
3660.0,0.012800454782008523
3659.0,0.0130128437584673
3658.0,0.01323135444660854
3657.0,0.013465876365600466
3656.0,0.013705835821680843
3655.0,0.01392926070800865
3654.0,0.014133980633531976
3653.0,0.014341941398162097
3652.0,0.014575483714030443
3651.0,0.01483875665274011
3650.0,0.015121649596328723
3649.0,0.015412409458175305
3648.0,0.01570078066582165
3647.0,0.015978094895975185
3646.0,0.01624334529365362
3645.0,0.016504210512448346
3644.0,0.016769641087262126
3643.0,0.017043305743199365
3642.0,0.017323449783829416
3641.0,0.01760693870653211
3640.0,0.017891201667619164
3639.0,0.01817433686130331
3638.0,0.018455725786213
3637.0,0.018737328658522664
3636.0,0.019022531744972832
3635.0,0.019310135392491188
3634.0,0.01959137869960127
3633.0,0.01985818605312509
3632.0,0.02012006483665577
3631.0,0.020410299393152566
3630.0,0.02076524468227566
3629.0,0.02117292337641522
3628.0,0.021557670717619774
3627.0,0.021872907981768493
3626.0,0.022146195972053247
3625.0,0.02241794772555411
3624.0,0.022701051238907997
3623.0,0.022990587072241404
3622.0,0.023289895172610743
3621.0,0.02361312622198198
3620.0,0.023962191161514546
3619.0,0.024310724380183897
3618.0,0.024626934767984436
3617.0,0.024907536662055942
3616.0,0.025174438773432
3615.0,0.02545201387207392
3614.0,0.025750512831998102
3613.0,0.026060657166218137
3612.0,0.02636513777488589
3611.0,0.026661673721891085
3610.0,0.026967068006454088
3609.0,0.027292399560488925
3608.0,0.027623201275737884
3607.0,0.027935550584425838
3606.0,0.02822638344493985
3605.0,0.02851172914200375
3604.0,0.028804686058415928
3603.0,0.02910757985613119
3602.0,0.029418535329513208
3601.0,0.029734521835130503
3600.0,0.030048703987732992
3599.0,0.03035552701672536
3598.0,0.03065855801166218
3597.0,0.03096583883328623
3596.0,0.03127767638017338
3595.0,0.031585586155356365
3594.0,0.03188086271373478
3593.0,0.03215974798375811
3592.0,0.03242473380219709
3591.0,0.03268911984369424
3590.0,0.03297590733323383
3589.0,0.033301866294111894
3588.0,0.033656056184187357
3587.0,0.0340025487689021
3586.0,0.03431625713418052
3585.0,0.03460220966956451
3584.0,0.034878250988878305
3583.0,0.03515822745608656
3582.0,0.035449995033649775
3581.0,0.035753924979863336
3580.0,0.0360625407995423
3579.0,0.03636809469099192
3578.0,0.03667030243955002
3577.0,0.036972936457895636
3576.0,0.03727715817773696
3575.0,0.03758392482772608
3574.0,0.03789614513905794
3573.0,0.03821125366037704
3572.0,0.038517792295024667
3571.0,0.038808842505623574
3570.0,0.03909442253936494
3569.0,0.039393620507031615
3568.0,0.039714740626721146
3567.0,0.0400471381329224
3566.0,0.04037429559352316
3565.0,0.040690175727823234
3564.0,0.04099866334884684
3563.0,0.041306395321692085
3562.0,0.041618949625407096
3561.0,0.04193682363550087
3560.0,0.04225449766097802
3559.0,0.04256803643616044
3558.0,0.042880302812848166
3557.0,0.04319440554928254
3556.0,0.043509059260085615
3555.0,0.04382578428885169
3554.0,0.04415284192649385
3553.0,0.04449277132420074
3552.0,0.04483193991579404
3551.0,0.045155705138368175
3550.0,0.04546866931689711
3549.0,0.04578847231769843
3548.0,0.04612489785238505
3547.0,0.046473108794437785
3546.0,0.04682272013885735
3545.0,0.04716404133142454
3544.0,0.047489855468802473
3543.0,0.04780112927517829
3542.0,0.04810857166452576
3541.0,0.04842179068657566
3540.0,0.048741058661449226
3539.0,0.04906510162500526
3538.0,0.049399784795738935
3537.0,0.049749185308537586
3536.0,0.050103140305947674
3535.0,0.05044649143022593
3534.0,0.05077705443510876
3533.0,0.0511034284825348
3532.0,0.051430758240049924
3531.0,0.05175945913110029
3530.0,0.05209381432420102
3529.0,0.05243869821480354
3528.0,0.052788811702135036
3527.0,0.05313336669856968
3526.0,0.053470574264254916
3525.0,0.05380704126423248
3524.0,0.054144996335357486
3523.0,0.054480996811229136
3522.0,0.05481575416756736
3521.0,0.05515466379018916
3520.0,0.055499481069891915
3519.0,0.05584812684631315
3518.0,0.056200954778374654
3517.0,0.056559107058753895
3516.0,0.05691802537530104
3515.0,0.05727036905714744
3514.0,0.05761436676658682
3513.0,0.05795447956684161
3512.0,0.058296961041320955
3511.0,0.0586489647833986
3510.0,0.059015195616727606
3509.0,0.059388889824198376
3508.0,0.05975395383199371
3507.0,0.0601047744508695
3506.0,0.06045655077326099
3505.0,0.060827409340806604
3504.0,0.06121558635168294
3503.0,0.06160266127606538
3502.0,0.06197510649416821
3501.0,0.06233349907446934
3500.0,0.06268565238049538
3499.0,0.06304272944966052
3498.0,0.06341676878687615
3497.0,0.06380881426718739
3496.0,0.0642031710947061
3495.0,0.06458349356408909
3494.0,0.06495017884894953
3493.0,0.06531333223444225
3492.0,0.06567643571272266
3491.0,0.06603926242071702
3490.0,0.06641045248744826
3489.0,0.066801052301192
3488.0,0.06720665371443262
3487.0,0.06760913985885873
3486.0,0.06799678437392111
3485.0,0.06837322679322295
3484.0,0.06874892703375751
3483.0,0.06913320267998091
3482.0,0.06953118566088579
3481.0,0.06993901366743296
3480.0,0.07034432840946368
3479.0,0.0707394487116352
3478.0,0.07113002849788427
3477.0,0.0715238801035696
3476.0,0.07191762680444988
3475.0,0.07230389483901731
3474.0,0.07268646207664405
3473.0,0.07307710646409375
3472.0,0.0734807397300739
3471.0,0.07389288375577102
3470.0,0.07430780307468954
3469.0,0.07471971284161123
3468.0,0.07512046438978603
3467.0,0.07550648003614885
3466.0,0.07588583298237153
3465.0,0.0762707314181102
3464.0,0.07666607538615529
3463.0,0.07707057870860792
3462.0,0.0774820315183993
3461.0,0.07789416743545452
3460.0,0.07829622773761961
3459.0,0.07868623128194
3458.0,0.07907838226809819
3457.0,0.07948685914868438
3456.0,0.07990812510055335
3455.0,0.08032855991548139
3454.0,0.0807421319814096
3453.0,0.08114985158202688
3452.0,0.08154945847186668
3451.0,0.08193921327320546
3450.0,0.08232813690821038
3449.0,0.08272939763698743
3448.0,0.08314378195204206
3447.0,0.0835593746219197
3446.0,0.08396698184218801
3445.0,0.08436757108936034
3444.0,0.08476655981400319
3443.0,0.08516963154091582
3442.0,0.08558144097441897
3441.0,0.08600055409399789
3440.0,0.08641912230550158
3439.0,0.08683337867241465
3438.0,0.08724890814946476
3437.0,0.087669875012186
3436.0,0.08809012668280664
3435.0,0.08850235081992398
3434.0,0.08890897130390435
3433.0,0.08931556832696573
3432.0,0.08972045682313524
3431.0,0.09012008030143295
3430.0,0.09051868977164972
3429.0,0.09092277563553897
3428.0,0.09133025981797072
3427.0,0.09173380936208685
3426.0,0.09213076341530406
3425.0,0.0925230047838868
3424.0,0.09291284087823505
3423.0,0.09330565873865747
3422.0,0.093709468219471
3421.0,0.09412384427807961
3420.0,0.09453605415013536
3419.0,0.0949361452346624
3418.0,0.09532894998838688
3417.0,0.0957241891896134
3416.0,0.09612251412000768
3415.0,0.09651850041111638
3414.0,0.09690964627332481
3413.0,0.09729465593409242
3412.0,0.09767053652735815
3411.0,0.0980390700184833
3410.0,0.09840816206666161
3409.0,0.0987791172307456
3408.0,0.09914128093077806
3407.0,0.09948793286426463
3406.0,0.09982874867632127
3405.0,0.10017745532047677
3404.0,0.1005349566385601
3403.0,0.10089266952513251
3402.0,0.10124420133020591
3401.0,0.1015849751267781
3400.0,0.10190918845495528
3399.0,0.10221763954989285
3398.0,0.10252147540457425
3397.0,0.10282918374375132
3396.0,0.1031371539824726
3395.0,0.10344063675367916
3394.0,0.10374403662879138
3393.0,0.10404974448515722
3392.0,0.10434581782736227
3391.0,0.10461732107372974
3390.0,0.10486385480937949
3389.0,0.10509637567257776
3388.0,0.1053237493293947
3387.0,0.10555098125945406
3386.0,0.10578290980111028
3385.0,0.10601947259679197
3384.0,0.10625266564512377
3383.0,0.10647620585532079
3382.0,0.10669172644144567
3381.0,0.10689911633177002
3380.0,0.10709012275052175
3379.0,0.10725995145283311
3378.0,0.1074165134149583
3377.0,0.10756883774361044
3376.0,0.10771478632419398
3375.0,0.10785009117265269
3374.0,0.10798091741305339
3373.0,0.10811641695811487
3372.0,0.10825549987682333
3371.0,0.10839042655693812
3370.0,0.1085171348363126
3369.0,0.10863305468119056
3368.0,0.10873107334975238
3367.0,0.10880605115210638
3366.0,0.1088634167557118
3365.0,0.10891361525048462
3364.0,0.10896272136714681
3363.0,0.10901366159268847
3362.0,0.10906868125125568
3361.0,0.10912350876969802
3360.0,0.10916675237199629
3359.0,0.10919306144575928
3358.0,0.1092104507684309
3357.0,0.10922791458350904
3356.0,0.10924364040311378
3355.0,0.10925280370413915
3354.0,0.10925837945079443
3353.0,0.1092654086191346
3352.0,0.10927119305875876
3351.0,0.10926894794062311
3350.0,0.10925565287601922
3349.0,0.10923029151773529
3348.0,0.10919133224754433
3347.0,0.10914246191453975
3346.0,0.10909333581588815
3345.0,0.1090476095767836
3344.0,0.10899751749198994
3343.0,0.10893665815690509
3342.0,0.108869938926219
3341.0,0.10880416670510541
3340.0,0.10873688473273625
3339.0,0.10866198603432486
3338.0,0.1085790511731445
3337.0,0.108489448120151
3336.0,0.10839054290858277
3335.0,0.10828213177542356
3334.0,0.10817203754628248
3333.0,0.10806698440647292
3332.0,0.1079635010014477
3331.0,0.10785474816812
3330.0,0.1077402639121964
3329.0,0.107622683424841
3328.0,0.10750113737864884
3327.0,0.1073744021050143
3326.0,0.10724478233647963
3325.0,0.1071124298430713
3324.0,0.10697171737869508
3323.0,0.10682002725462415
3322.0,0.10666492869603682
3321.0,0.10651627568811038
3320.0,0.10637553651028893
3319.0,0.10623762054538256
3318.0,0.10609758493750958
3317.0,0.10595085390945953
3316.0,0.10579333996074979
3315.0,0.10562713411458453
3314.0,0.10546108686844019
3313.0,0.10530123460270457
3312.0,0.10514537530355021
3311.0,0.10499010981321592
3310.0,0.10483662596485657
3309.0,0.1046855074794102
3308.0,0.10453277226570308
3307.0,0.10437575814308837
3306.0,0.10421664994165883
3305.0,0.10405616488470731
3304.0,0.10389070344327107
3303.0,0.10372020435695767
3302.0,0.1035519983034123
3301.0,0.1033924531851697
3300.0,0.10324120320327648
3299.0,0.10309674423583472
3298.0,0.10295936753150743
3297.0,0.10282405130864541
3296.0,0.10267919781461118
3295.0,0.1025191027109011
3294.0,0.10235169940081845
3293.0,0.10218871059925205
3292.0,0.1020336868228227
3291.0,0.10188385788689204
3290.0,0.10173712703134435
3289.0,0.1015920596961477
3288.0,0.1014464743237015
3287.0,0.10130063957840714
3286.0,0.10115701188549903
3285.0,0.10101390873550498
3284.0,0.10086587877361382
3283.0,0.1007135024288599
3282.0,0.10056540923996213
3281.0,0.10042632079523513
3280.0,0.10029026502903707
3279.0,0.10015031234589412
3278.0,0.1000081468634727
3277.0,0.09986905004181283
3276.0,0.09973397794740219
3275.0,0.09960187543409717
3274.0,0.09947375703316366
3273.0,0.09934904191584344
3272.0,0.09922298828005682
3271.0,0.09909257473197615
3270.0,0.0989606565906877
3269.0,0.09883113552718105
3268.0,0.0987047646872563
3267.0,0.0985819242021382
3266.0,0.0984638330591269
3265.0,0.09834892033643879
3264.0,0.09823448460973808
3263.0,0.09812401471271286
3262.0,0.09802529644565589
3261.0,0.0979382410297079
3260.0,0.09785228475424379
3259.0,0.09775984580050343
3258.0,0.09766527437455544
3257.0,0.09757636446836232
3256.0,0.09749375966835784
3255.0,0.09741288853837976
3254.0,0.09732967507901077
3253.0,0.09723991626794759
3252.0,0.09713952030917392
3251.0,0.09703030884523701
3250.0,0.09692043592432383
3249.0,0.09681487581278718
3248.0,0.09670958118425549
3247.0,0.09659715983061064
3246.0,0.09647280626665172
3245.0,0.09633278889951831
3244.0,0.09617428615924623
3243.0,0.09600028825778296
3242.0,0.09581847358376328
3241.0,0.09563186155178549
3240.0,0.09543599343426266
3239.0,0.09522754966375412
3238.0,0.09500956377102655
3237.0,0.0947858468572918
3236.0,0.09455675343570424
3235.0,0.09432286827159757
3234.0,0.0940861273814819
3233.0,0.09384479237244019
3232.0,0.09359426617109197
3231.0,0.09333520466323475
3230.0,0.09307340413365366
3229.0,0.0928094923362119
3228.0,0.09253737562373322
3227.0,0.09225618821249437
3226.0,0.0919746479426816
3225.0,0.09169856901481338
3224.0,0.09142250730032603
3223.0,0.09113996841160413
3222.0,0.09085456930777455
3221.0,0.09057386532450477
3220.0,0.09029732805213989
3219.0,0.09001740679308061
3218.0,0.08972913444694972
3217.0,0.08943330381990094
3216.0,0.0891333278940732
3215.0,0.08883341064215775
3214.0,0.08853667880741876
3213.0,0.08824144205870013
3212.0,0.08794240569074177
3211.0,0.0876380787248601
3210.0,0.08733286373283314
3209.0,0.08702929787978676
3208.0,0.08672303112680094
3207.0,0.08640878041618011
3206.0,0.08608679094019354
3205.0,0.08576003117992743
3204.0,0.0854295429091626
3203.0,0.08509632134060308
3202.0,0.08476360297648276
3201.0,0.08443349803515986
3200.0,0.08410496233283815
3199.0,0.08377805712800752
3198.0,0.08345564602123133
3197.0,0.08313686566603119
3196.0,0.08281310210232233
3195.0,0.08247537709931926
3194.0,0.08212340885718182
3193.0,0.08176411111461351
3192.0,0.08140384947512952
3191.0,0.0810452961092571
3190.0,0.08068930859608943
3189.0,0.08033586204472253
3188.0,0.07998356333782611
3187.0,0.07963045361622993
3186.0,0.07927495568209321
3185.0,0.07891577024624931
3184.0,0.07855294850181427
3183.0,0.07818953429908826
3182.0,0.07782927378574861
3181.0,0.07747178052518335
3180.0,0.07711260319631742
3179.0,0.07674856987501569
3178.0,0.07638022713380638
3177.0,0.0760089133509747
3176.0,0.07563516879408395
3175.0,0.07526098014202795
3174.0,0.07488992887236244
3173.0,0.07452335465317468
3172.0,0.07415881110531611
3171.0,0.07379308876733053
3170.0,0.07342428706179266
3169.0,0.07305121476418935
3168.0,0.07267457478635615
3167.0,0.07229876022648493
3166.0,0.0719281500639818
3165.0,0.07156127975512122
3164.0,0.07119269916418303
3163.0,0.07082065635061857
3162.0,0.07044841839953608
3161.0,0.07007746814941031
3160.0,0.06970476458141607
3159.0,0.06932848415490044
3158.0,0.06895131953614204
3157.0,0.06857582907074052
3156.0,0.0682012906583945
3155.0,0.06782754320901407
3154.0,0.06745706509821052
3153.0,0.06709020382955876
3152.0,0.06672239959806374
3151.0,0.06634965204706841
3150.0,0.0659742011654591
3149.0,0.06560161331159499
3148.0,0.0652342519875057
3147.0,0.06487023745467914
3146.0,0.06450662645035765
3145.0,0.0641413077572803
3144.0,0.06377378625628355
3143.0,0.06340601633953244
3142.0,0.06304091215164169
3141.0,0.0626788738251492
3140.0,0.06231742655019505
3139.0,0.06195512810252296
3138.0,0.06159369366040145
3137.0,0.06123539592862607
3136.0,0.060880902712690234
3135.0,0.06053026529558664
3134.0,0.06018316679963462
3133.0,0.05983742496735896
3132.0,0.059489995905143596
3131.0,0.059140528020486104
3130.0,0.05879160104744371
3129.0,0.058445093959953
3128.0,0.05810137196293831
3127.0,0.05776191510443041
3126.0,0.05742843469659695
3125.0,0.057098699681524666
3124.0,0.05676733222572078
3123.0,0.05643238849071701
3122.0,0.05609774719957813
3121.0,0.055767498205608515
3120.0,0.05544214539961258
3119.0,0.0551218779154532
3118.0,0.054808650365782814
3117.0,0.05450236495937395
3116.0,0.05419901526878412
3115.0,0.05389624435719842
3114.0,0.053598299647149274
3113.0,0.05331218362203492
3112.0,0.05304110827137413
3111.0,0.05278397107818252
3110.0,0.052538076919497995
3109.0,0.052299570486424064
3108.0,0.0520634013971104
3107.0,0.05182577692136289
3106.0,0.05158528978371514
3105.0,0.051339762542929324
3104.0,0.05108449526996242
3103.0,0.05081578674096606
3102.0,0.050534081754265145
3101.0,0.05024155182102911
3100.0,0.049938305074530155
3099.0,0.04962367598959618
3098.0,0.04930020246820166
3097.0,0.048974881393456356
3096.0,0.0486579570382658
3095.0,0.04836065664929409
3094.0,0.04809156635887475
3093.0,0.047853905774051596
3092.0,0.047648308809112735
3091.0,0.04747876086979886
3090.0,0.047352519988580456
3089.0,0.04727284079353996
3088.0,0.0472341646477633
3087.0,0.047225263119764674
3086.0,0.04723251818605857
3085.0,0.04723679714057082
3084.0,0.04721119639906761
3083.0,0.04712701204417379
3082.0,0.04696380657337779
3081.0,0.04671500029493461
3080.0,0.04638843704869052
3079.0,0.046005266539829406
3078.0,0.045594834119510895
3077.0,0.04518493735510082
3076.0,0.0447941803454447
3075.0,0.04443202406411245
3074.0,0.044102350669836816
3073.0,0.04380523402675147
3072.0,0.043539040888098866
3071.0,0.043304901010819276
3070.0,0.043109139677527095
3069.0,0.0429596950632689
3068.0,0.04286157769026008
3067.0,0.04281655269586577
3066.0,0.042823259253917535
3065.0,0.042873735473375627
3064.0,0.04295036592770644
3063.0,0.043028221441591664
3062.0,0.043079500047691364
3061.0,0.04307620339809918
3060.0,0.042993958023352326
3059.0,0.0428188018462959
3058.0,0.04255035941441435
3057.0,0.042197793646682275
3056.0,0.041776170145965116
3055.0,0.04130772850548349
3054.0,0.04082082854189086
3053.0,0.040340393089450984
3052.0,0.03987857230604469
3051.0,0.039436175645165605
3050.0,0.03901124363891946
3049.0,0.03860390054524138
3048.0,0.03821553155865767
3047.0,0.03784912134983124
3046.0,0.0375109997713618
3045.0,0.03720866691557277
3044.0,0.036945156250190424
3043.0,0.03671712445643429
3042.0,0.036518848593961935
3041.0,0.036346769711560485
3040.0,0.036201603921389845
3039.0,0.03608901484986907
3038.0,0.03601916793207685
3037.0,0.03600421164761873
3036.0,0.03605544600332898
3035.0,0.036182942313032464
3034.0,0.036395917619165344
3033.0,0.0367001373722974
3032.0,0.03709340562602825
3031.0,0.03756260863981291
3030.0,0.038082616190142395
3029.0,0.03861590974522676
3028.0,0.039113282655742765
3027.0,0.039517386997020676
3026.0,0.03977002280105172
3025.0,0.03982217163385113
3024.0,0.039645920063045396
3023.0,0.039244232123642586
3022.0,0.0386511662173109
3021.0,0.03792124696631582
3020.0,0.03711459485215448
3019.0,0.03628632940638879
3018.0,0.03548140911105869
3017.0,0.03473017105590847
3016.0,0.034046742989306975
3015.0,0.03343390446749157
3014.0,0.03288985923799297
3013.0,0.03241034592638287
3012.0,0.03198805244910832
3011.0,0.03161563587423884
3010.0,0.03128984841663387
3009.0,0.03101080063996858
3008.0,0.030777924339241976
3007.0,0.030588309217727264
3006.0,0.030437036772643672
3005.0,0.030315904426011942
