cm-1,A
3905.0,0.10171372141087698
3904.0,0.10149421446564144
3903.0,0.10132965703447017
3902.0,0.1012199867101744
3901.0,0.10165883427249067
3900.0,0.10264786565568684
3899.0,0.10358402352687701
3898.0,0.1038045895457893
3897.0,0.10358402352687701
3896.0,0.10352889952072264
3895.0,0.10352889952072264
3894.0,0.10330847343711591
3893.0,0.10314322726279568
3892.0,0.10358402352687701
3891.0,0.10441172433373724
3890.0,0.10435649517592083
3889.0,0.10341867249426717
3888.0,0.10303309806684524
3887.0,0.10391491457671487
3886.0,0.10468797552421272
3885.0,0.10430127304069425
3884.0,0.1028679566179056
3883.0,0.10165883427249067
3882.0,0.10193333935836524
3881.0,0.10308815917397474
3880.0,0.10391491457671487
3879.0,0.10374943753836186
3878.0,0.1028679566179056
3877.0,0.10248287059947447
3876.0,0.10297804393963661
3875.0,0.10319830233507843
3874.0,0.10226297465457268
3873.0,0.1005078038618683
3872.0,0.09935981601739963
3871.0,0.10012480397898926
3870.0,0.10204318999304807
3869.0,0.10297804393963661
3868.0,0.10209812573177213
3867.0,0.10138450258381404
3866.0,0.10209812573177213
3865.0,0.10275789719463457
3864.0,0.1022080180607754
3863.0,0.10154908080162528
3862.0,0.10182351650232357
3861.0,0.10259286033841963
3860.0,0.10303309806684524
3859.0,0.10292299679057959
3858.0,0.10242788617426934
3857.0,0.10182351650232357
3856.0,0.1014393550602879
3855.0,0.10160395406999112
3854.0,0.10270287794050348
3853.0,0.10457745396059215
3852.0,0.10490910306560064
3851.0,0.10308815917397474
3850.0,0.10297804393963661
3849.0,0.10479852522110678
3848.0,0.10585015323207791
3847.0,0.10551778498990938
3846.0,0.10468797552421272
3845.0,0.10397008760377302
3844.0,0.10330847343711591
3843.0,0.10248287059947447
3842.0,0.10149421446564144
3841.0,0.10045306890913297
3840.0,0.09996076451267522
3839.0,0.10017949757290379
3838.0,0.10089114180660053
3837.0,0.10165883427249067
3836.0,0.10193333935836524
3835.0,0.10204318999304807
3834.0,0.10270287794050348
3833.0,0.1038045895457893
3832.0,0.10479852522110678
3831.0,0.10518567091669917
3830.0,0.10485381062400778
3829.0,0.10435649517592083
3828.0,0.10441172433373724
3827.0,0.10463271122663809
3826.0,0.10435649517592083
3825.0,0.10319830233507843
3824.0,0.10193333935836524
3823.0,0.1017686154869033
3822.0,0.10248287059947447
3821.0,0.10319830233507843
3820.0,0.10270287794050348
3819.0,0.10089114180660053
3818.0,0.10045306890913297
3817.0,0.10253786198693682
3816.0,0.10479852522110678
3815.0,0.10546241500425357
3814.0,0.10479852522110678
3813.0,0.1047432468551055
3812.0,0.10585015323207791
3811.0,0.10646015643533868
3810.0,0.10573933555301185
3809.0,0.10490910306560064
3808.0,0.10501970907203151
3807.0,0.10562854614376227
3806.0,0.10518567091669917
3805.0,0.10347378251044459
3804.0,0.10226297465457268
3803.0,0.10292299679057959
3802.0,0.10419084983086901
3801.0,0.10463271122663809
3800.0,0.10363915453068362
3799.0,0.1022080180607754
3798.0,0.10264786565568684
3797.0,0.10452220372428545
3796.0,0.10573933555301185
3795.0,0.10596099919539115
3794.0,0.10596099919539115
3793.0,0.10657115822045493
3792.0,0.1075158206353124
3791.0,0.10801676914803293
3790.0,0.10801676914803293
3789.0,0.10773839308446487
3788.0,0.10729336219433439
3787.0,0.10679324694015202
3786.0,0.10651565378151395
3785.0,0.10651565378151395
3784.0,0.10640466618011679
3783.0,0.10601643278815298
3782.0,0.10557316203581202
3781.0,0.10562854614376227
3780.0,0.1060718734573931
3779.0,0.10640466618011679
3778.0,0.10646015643533868
3777.0,0.10651565378151395
3776.0,0.10701544928928342
3775.0,0.10773839308446487
3774.0,0.10784972209863586
3773.0,0.10718217569042365
3772.0,0.10657115822045493
3771.0,0.10646015643533868
3770.0,0.10651565378151395
3769.0,0.10623823794205656
3768.0,0.10557316203581202
3767.0,0.10535169620648288
3766.0,0.10596099919539115
3765.0,0.10651565378151395
3764.0,0.10623823794205656
3763.0,0.10562854614376227
3762.0,0.10551778498990938
3761.0,0.10579474085791629
3760.0,0.10568393731556158
3759.0,0.10507502264045665
3758.0,0.10468797552421272
3757.0,0.10435649517592083
3756.0,0.1038045895457893
3755.0,0.10319830233507843
3754.0,0.10281292341984649
3753.0,0.1022080180607754
3752.0,0.1012199867101744
3751.0,0.10083635852278117
3750.0,0.10193333935836524
3749.0,0.10264786565568684
3748.0,0.10182351650232357
3747.0,0.10149421446564144
3746.0,0.10325338439259446
3745.0,0.1061827760325369
3744.0,0.1081838804751396
3743.0,0.1071265931112344
3742.0,0.10457745396059215
3741.0,0.10402526764093545
3740.0,0.1047432468551055
3739.0,0.10413564875270076
3738.0,0.10259286033841963
3737.0,0.1014393550602879
3736.0,0.10100072911021085
3735.0,0.10078158214862709
3734.0,0.10083635852278117
3733.0,0.10154908080162528
3732.0,0.10264786565568684
3731.0,0.10325338439259446
3730.0,0.10319830233507843
3729.0,0.10341867249426717
3728.0,0.10424605792627206
3727.0,0.10490910306560064
3726.0,0.1047432468551055
3725.0,0.10419084983086901
3724.0,0.10391491457671487
3723.0,0.10402526764093545
3722.0,0.10424605792627206
3721.0,0.10430127304069425
3720.0,0.10457745396059215
3719.0,0.10529634739076998
3718.0,0.1061827760325369
3717.0,0.10668218838388821
3716.0,0.10646015643533868
3715.0,0.10579474085791629
3714.0,0.10501970907203151
3713.0,0.10391491457671487
3712.0,0.10275789719463457
3711.0,0.10248287059947447
3710.0,0.10314322726279568
3709.0,0.10408045468998406
3708.0,0.10496440254767725
3707.0,0.10585015323207791
3706.0,0.10646015643533868
3705.0,0.10668218838388821
3704.0,0.10673771411200872
3703.0,0.10679324694015202
3702.0,0.10684878687013422
3701.0,0.10695988804288215
3700.0,0.10679324694015202
3699.0,0.10668218838388821
3698.0,0.1071265931112344
3697.0,0.10779405402422748
3696.0,0.10796107965870849
3695.0,0.10734896612269962
3694.0,0.10651565378151395
3693.0,0.10562854614376227
3692.0,0.10452220372428545
3691.0,0.10363915453068362
3690.0,0.10385974855798041
3689.0,0.10557316203581202
3688.0,0.1071265931112344
3687.0,0.10723776538418317
3686.0,0.10718217569042365
3685.0,0.10823959854332843
3684.0,0.10969078310005154
3683.0,0.11030620855581463
3682.0,0.10997041383658313
3681.0,0.10929960230112479
3680.0,0.10846254232743546
3679.0,0.10684878687013422
3678.0,0.10485381062400778
3677.0,0.10369429253391926
3676.0,0.10402526764093545
3675.0,0.10529634739076998
3674.0,0.10529634739076998
3673.0,0.10435649517592083
3672.0,0.10529634739076998
3671.0,0.10762709260156367
3670.0,0.10907622851098608
3669.0,0.10952309103982927
3668.0,0.10941133229451272
3667.0,0.10957898119908571
3666.0,0.1106422631110684
3665.0,0.11176432672943282
3664.0,0.11232644754555254
3663.0,0.11243895906999102
3662.0,0.1125514997500463
3661.0,0.11249522576462212
3660.0,0.1120452961911984
3659.0,0.1114835389250548
3658.0,0.11131515334030118
3657.0,0.11165198982195101
3656.0,0.11210151190312767
3655.0,0.1117081546434846
3654.0,0.11058623595729111
3653.0,0.10963487855187593
3652.0,0.10902040301031102
3651.0,0.10768273927751948
3650.0,0.10585015323207791
3649.0,0.10540705207704448
3648.0,0.10662666975397506
3647.0,0.10773839308446487
3646.0,0.10851829616048003
3645.0,0.10980261378997125
3644.0,0.11142740314240007
3643.0,0.11288929687511629
3642.0,0.1136220932414278
3641.0,0.1137349409702435
3640.0,0.1136220932414278
3639.0,0.11350927482751816
3638.0,0.1133401021387972
3637.0,0.11288929687511629
3636.0,0.11238269966426384
3635.0,0.11227020271196975
3634.0,0.11215773489264302
3633.0,0.11159583226295333
3632.0,0.1106422631110684
3631.0,0.11025022473596224
3630.0,0.11069829749368965
3629.0,0.11198908775497118
3628.0,0.11345287660889425
3627.0,0.11367851344052027
3626.0,0.1133401021387972
3625.0,0.11396072443355765
3624.0,0.11446916681190777
3623.0,0.11396072443355765
3622.0,0.1130019543289007
3621.0,0.11238269966426384
3620.0,0.11232644754555254
3619.0,0.11243895906999102
3618.0,0.11227020271196975
3617.0,0.11159583226295333
3616.0,0.11103465569966264
3615.0,0.11114683301706374
3614.0,0.1117081546434846
3613.0,0.11210151190312767
3612.0,0.11221396516162851
3611.0,0.11232644754555254
3610.0,0.1128329791052256
3609.0,0.11367851344052027
3608.0,0.11446916681190777
3607.0,0.11509140583739286
3606.0,0.11548784080960606
3605.0,0.11577123036739612
3604.0,0.11582793047608719
3603.0,0.11560117444331386
3602.0,0.11503480179926728
3601.0,0.11441264381034388
3600.0,0.11396072443355765
3599.0,0.1136220932414278
3598.0,0.11339648571328764
3597.0,0.11328372588352176
3596.0,0.11317099532301778
3595.0,0.11328372588352176
3594.0,0.11356568037106163
3593.0,0.11401718864502697
3592.0,0.11429961987167014
3591.0,0.11441264381034388
3590.0,0.11435612816423602
3589.0,0.1141301390960936
3588.0,0.11401718864502697
3587.0,0.1145256971708426
3586.0,0.11537453674376552
3585.0,0.11611154211151953
3584.0,0.11679296664760996
3583.0,0.11758931562603192
3582.0,0.11804502866039956
3581.0,0.11815903167507247
3580.0,0.11804502866039956
3579.0,0.11787408022996826
3578.0,0.11770319906234805
3577.0,0.11758931562603192
3576.0,0.11764625361128611
3575.0,0.11770319906234805
3574.0,0.11770319906234805
3573.0,0.11764625361128611
3572.0,0.11736163830396129
3571.0,0.1169634899723202
3570.0,0.1163953390777075
3569.0,0.11565785235294102
3568.0,0.1149782051377024
3567.0,0.11492161585077598
3566.0,0.11565785235294102
3565.0,0.11662251025166115
3564.0,0.1174754620451195
3563.0,0.11821604440661537
3562.0,0.11884367892443626
3561.0,0.11918640771920863
3560.0,0.11952940719622163
3559.0,0.11987267778337518
3558.0,0.12027350336042275
3557.0,0.12056003400478299
3556.0,0.12056003400478299
3555.0,0.1203880929341492
3554.0,0.12027350336042275
3553.0,0.1203880929341492
3552.0,0.12067469921519258
3551.0,0.1207893947082408
3550.0,0.12061736282565727
3549.0,0.1202162199095842
3548.0,0.11992991593593283
3547.0,0.11981544717356662
3546.0,0.12015894401343741
3545.0,0.1207320431753871
3544.0,0.12136332697348307
3543.0,0.12170805075020397
3542.0,0.12176553132495593
3541.0,0.12176553132495593
3540.0,0.12182301950849372
3539.0,0.12193801870998744
3538.0,0.12216810850710624
3537.0,0.12239832027072817
3536.0,0.12262865413022594
3535.0,0.12280148472821018
3534.0,0.12303203256741524
3533.0,0.12326270285933538
3532.0,0.12337808396572703
3531.0,0.12320502379929943
3530.0,0.12268625668776156
3529.0,0.12205304837081177
3528.0,0.12147820449879343
3527.0,0.12107626603243293
3526.0,0.12090412049992727
3525.0,0.12090412049992727
3524.0,0.12107626603243293
3523.0,0.12136332697348307
3522.0,0.12170805075020397
3521.0,0.12216810850710624
3520.0,0.12268625668776156
3519.0,0.12308968865537295
3518.0,0.1233203895807995
3517.0,0.12343578601615435
3516.0,0.12343578601615435
3515.0,0.12349349573411894
3514.0,0.12349349573411894
3513.0,0.12326270285933538
3512.0,0.12297438413275108
3511.0,0.12291674334934943
3510.0,0.12314735239865637
3509.0,0.12343578601615435
3508.0,0.12355121312165873
3507.0,0.12337808396572703
3506.0,0.12303203256741524
3505.0,0.12262865413022594
3504.0,0.12239832027072817
3503.0,0.12245589228405596
3502.0,0.12285911021517903
3501.0,0.12337808396572703
3500.0,0.12378215940835768
3499.0,0.12395544975390482
3498.0,0.12389767862220635
3497.0,0.12378215940835768
3496.0,0.12372441132212098
3495.0,0.12389767862220635
3494.0,0.12412880927263426
3493.0,0.12430223801979201
3492.0,0.12430223801979201
3491.0,0.12418661116024232
3490.0,0.12412880927263426
3489.0,0.12412880927263426
3488.0,0.12418661116024232
3487.0,0.12418661116024232
3486.0,0.12412880927263426
3485.0,0.12401322857151209
3484.0,0.12383991517437187
3483.0,0.12372441132212098
3482.0,0.12378215940835768
3481.0,0.12407101507707297
3480.0,0.12441789567211425
3479.0,0.12482294018529605
3478.0,0.12517042212027807
3477.0,0.12534426740189897
3476.0,0.12546020292898974
3475.0,0.12546020292898974
3474.0,0.12557616941349803
3473.0,0.12575017722159698
3472.0,0.12592425477696523
3471.0,0.12604034525664676
3470.0,0.12592425477696523
3469.0,0.12575017722159698
3468.0,0.12563416426995122
3467.0,0.12569216687196105
3466.0,0.12592425477696523
3465.0,0.12627261935332057
3464.0,0.1267375405612734
3463.0,0.12720296001040166
3462.0,0.12749410065407507
3461.0,0.12761061158217912
3460.0,0.12761061158217912
3459.0,0.12749410065407507
3458.0,0.12743585690934855
3457.0,0.12749410065407507
3456.0,0.12761061158217912
3455.0,0.12778543660241448
3454.0,0.12796033202671375
3453.0,0.1281352979118051
3452.0,0.1282519810081284
3451.0,0.1283103343144847
3450.0,0.1283103343144847
3449.0,0.1283103343144847
3448.0,0.1283103343144847
3447.0,0.1282519810081284
3446.0,0.1282519810081284
3445.0,0.1284854412916181
3444.0,0.12895273869450063
3443.0,0.1295960947209729
3442.0,0.13018179202067182
3441.0,0.1305922506177981
3440.0,0.13076828026902376
3439.0,0.13094438129809216
3438.0,0.13106182166708868
3437.0,0.1311205537629121
3436.0,0.1311205537629121
3435.0,0.13123804178794973
3434.0,0.1314731132317961
3433.0,0.13170831198214428
3432.0,0.13182595914036166
3431.0,0.13182595914036166
3430.0,0.13176713157753506
3429.0,0.13194363817695853
3428.0,0.1322379753497993
3427.0,0.13247358880025661
3426.0,0.1325325121409484
3425.0,0.13259144347720886
3424.0,0.13259144347720886
3423.0,0.1325325121409484
3422.0,0.13241467345296387
3421.0,0.1322379753497993
3420.0,0.1320613491092153
3419.0,0.13200248965504868
3418.0,0.1320613491092153
3417.0,0.132179091954427
3416.0,0.1322379753497993
3415.0,0.132179091954427
3414.0,0.1320613491092153
3413.0,0.13194363817695853
3412.0,0.13182595914036166
3411.0,0.1318847946727828
3410.0,0.13194363817695853
3409.0,0.13200248965504868
3408.0,0.13200248965504868
3407.0,0.13194363817695853
3406.0,0.13182595914036166
3405.0,0.13159069668503998
3404.0,0.13123804178794973
3403.0,0.1308856730206247
3402.0,0.1306509192409071
3401.0,0.1305922506177981
3400.0,0.13053358991913355
3399.0,0.1304749371427727
3398.0,0.13041629228657614
3397.0,0.1304749371427727
3396.0,0.1305922506177981
3395.0,0.1306509192409071
3394.0,0.1305922506177981
3393.0,0.13024040521758962
3392.0,0.12988884463559924
3391.0,0.12971317100740865
3390.0,0.12983027886355947
3389.0,0.13006458935314003
3388.0,0.13018179202067182
3387.0,0.13006458935314003
3386.0,0.12977172098820566
3385.0,0.12965462891904034
3384.0,0.12977172098820566
3383.0,0.12994741830645506
3382.0,0.13006458935314003
3381.0,0.13000599987825812
3380.0,0.12994741830645506
3379.0,0.13006458935314003
3378.0,0.13018179202067182
3377.0,0.1302990263261221
3376.0,0.13035765534840538
3375.0,0.13035765534840538
3374.0,0.1304749371427727
3373.0,0.1305922506177981
3372.0,0.1306509192409071
3371.0,0.13053358991913355
3370.0,0.1302990263261221
3369.0,0.13006458935314003
3368.0,0.12988884463559924
3367.0,0.12977172098820566
3366.0,0.12971317100740865
3365.0,0.12983027886355947
3364.0,0.12994741830645506
3363.0,0.13024040521758962
3362.0,0.13041629228657614
3361.0,0.13053358991913355
3360.0,0.13053358991913355
3359.0,0.13035765534840538
3358.0,0.13018179202067182
3357.0,0.13000599987825812
3356.0,0.12988884463559924
3355.0,0.12977172098820566
3354.0,0.12971317100740865
3353.0,0.12983027886355947
3352.0,0.13006458935314003
3351.0,0.1302990263261221
3350.0,0.13041629228657614
3349.0,0.1302990263261221
3348.0,0.13012318673323353
3347.0,0.13012318673323353
3346.0,0.1302990263261221
3345.0,0.13053358991913355
3344.0,0.13076828026902376
3343.0,0.13100309751286465
3342.0,0.13123804178794973
3341.0,0.13141433344123432
3340.0,0.1312967977214634
3339.0,0.13106182166708868
3338.0,0.13076828026902376
3337.0,0.1306509192409071
3336.0,0.1305922506177981
3335.0,0.1305922506177981
3334.0,0.1305922506177981
3333.0,0.1305922506177981
3332.0,0.13053358991913355
3331.0,0.1304749371427727
3330.0,0.1304749371427727
3329.0,0.1305922506177981
3328.0,0.1308856730206247
3327.0,0.1311205537629121
3326.0,0.13135556160517425
3325.0,0.13141433344123432
3324.0,0.1314731132317961
3323.0,0.13141433344123432
3322.0,0.13135556160517425
3321.0,0.13123804178794973
3320.0,0.13106182166708868
3319.0,0.13094438129809216
3318.0,0.13100309751286465
3317.0,0.13100309751286465
3316.0,0.13100309751286465
3315.0,0.1308856730206247
3314.0,0.13076828026902376
3313.0,0.1308269726783169
3312.0,0.13094438129809216
3311.0,0.13100309751286465
3310.0,0.1308856730206247
3309.0,0.13070959579060148
3308.0,0.1306509192409071
3307.0,0.1308856730206247
3306.0,0.13135556160517425
3305.0,0.13170831198214428
3304.0,0.1318847946727828
3303.0,0.1318847946727828
3302.0,0.1318847946727828
3301.0,0.13182595914036166
3300.0,0.13170831198214428
3299.0,0.1312967977214634
3298.0,0.13094438129809216
3297.0,0.13070959579060148
3296.0,0.13070959579060148
3295.0,0.13070959579060148
3294.0,0.13076828026902376
3293.0,0.1308856730206247
3292.0,0.1311792938024825
3291.0,0.13153190097901324
3290.0,0.13176713157753506
3289.0,0.13176713157753506
3288.0,0.13170831198214428
3287.0,0.13159069668503998
3286.0,0.13159069668503998
3285.0,0.13159069668503998
3284.0,0.13153190097901324
3283.0,0.13153190097901324
3282.0,0.13153190097901324
3281.0,0.13153190097901324
3280.0,0.1314731132317961
3279.0,0.1312967977214634
3278.0,0.13106182166708868
3277.0,0.1308856730206247
3276.0,0.13070959579060148
3275.0,0.1305922506177981
3274.0,0.1305922506177981
3273.0,0.1305922506177981
3272.0,0.1306509192409071
3271.0,0.1306509192409071
3270.0,0.13070959579060148
3269.0,0.1308269726783169
3268.0,0.13100309751286465
3267.0,0.1311205537629121
3266.0,0.1311792938024825
3265.0,0.1311205537629121
3264.0,0.13094438129809216
3263.0,0.1308269726783169
3262.0,0.13076828026902376
3261.0,0.1308269726783169
3260.0,0.1308856730206247
3259.0,0.13094438129809216
3258.0,0.13094438129809216
3257.0,0.1308856730206247
3256.0,0.13094438129809216
3255.0,0.13106182166708868
3254.0,0.13123804178794973
3253.0,0.13135556160517425
3252.0,0.13135556160517425
3251.0,0.1312967977214634
3250.0,0.1312967977214634
3249.0,0.1312967977214634
3248.0,0.1311205537629121
3247.0,0.1308856730206247
3246.0,0.1305922506177981
3245.0,0.1304749371427727
3244.0,0.1305922506177981
3243.0,0.1308856730206247
3242.0,0.13123804178794973
3241.0,0.13141433344123432
3240.0,0.1314731132317961
3239.0,0.1314731132317961
3238.0,0.13159069668503998
3237.0,0.13182595914036166
3236.0,0.1320613491092153
3235.0,0.132179091954427
3234.0,0.1320613491092153
3233.0,0.13176713157753506
3232.0,0.13135556160517425
3231.0,0.13106182166708868
3230.0,0.1308269726783169
3229.0,0.13076828026902376
3228.0,0.13076828026902376
3227.0,0.1308269726783169
3226.0,0.13094438129809216
3225.0,0.13100309751286465
3224.0,0.1311205537629121
3223.0,0.1311792938024825
3222.0,0.13123804178794973
3221.0,0.1312967977214634
3220.0,0.13123804178794973
3219.0,0.13123804178794973
3218.0,0.13123804178794973
3217.0,0.13123804178794973
3216.0,0.1311205537629121
3215.0,0.13094438129809216
3214.0,0.1306509192409071
3213.0,0.13041629228657614
3212.0,0.1302990263261221
3211.0,0.13041629228657614
3210.0,0.1306509192409071
3209.0,0.13076828026902376
3208.0,0.1308269726783169
3207.0,0.1308269726783169
3206.0,0.1308856730206247
3205.0,0.13094438129809216
3204.0,0.13094438129809216
3203.0,0.13094438129809216
3202.0,0.1308856730206247
3201.0,0.13076828026902376
3200.0,0.13070959579060148
3199.0,0.1305922506177981
3198.0,0.1305922506177981
3197.0,0.1305922506177981
3196.0,0.1305922506177981
3195.0,0.1305922506177981
3194.0,0.1305922506177981
3193.0,0.1305922506177981
3192.0,0.13053358991913355
3191.0,0.13041629228657614
3190.0,0.13041629228657614
3189.0,0.1304749371427727
3188.0,0.13053358991913355
3187.0,0.13053358991913355
3186.0,0.13053358991913355
3185.0,0.1306509192409071
3184.0,0.13076828026902376
3183.0,0.1308269726783169
3182.0,0.13070959579060148
3181.0,0.13053358991913355
3180.0,0.13053358991913355
3179.0,0.13070959579060148
3178.0,0.13094438129809216
3177.0,0.13106182166708868
3176.0,0.13100309751286465
3175.0,0.1308856730206247
3174.0,0.1308269726783169
3173.0,0.13076828026902376
3172.0,0.13070959579060148
3171.0,0.1305922506177981
3170.0,0.13053358991913355
3169.0,0.1305922506177981
3168.0,0.1308269726783169
3167.0,0.13100309751286465
3166.0,0.13106182166708868
3165.0,0.13100309751286465
3164.0,0.13094438129809216
3163.0,0.13094438129809216
3162.0,0.13100309751286465
3161.0,0.13106182166708868
3160.0,0.13094438129809216
3159.0,0.13076828026902376
3158.0,0.13053358991913355
3157.0,0.1302990263261221
3156.0,0.13012318673323353
3155.0,0.13006458935314003
3154.0,0.13006458935314003
3153.0,0.13012318673323353
3152.0,0.1302990263261221
3151.0,0.13053358991913355
3150.0,0.13070959579060148
3149.0,0.13076828026902376
3148.0,0.13070959579060148
3147.0,0.1305922506177981
3146.0,0.1305922506177981
3145.0,0.13053358991913355
3144.0,0.13053358991913355
3143.0,0.13053358991913355
3142.0,0.13053358991913355
3141.0,0.1304749371427727
3140.0,0.1304749371427727
3139.0,0.1305922506177981
3138.0,0.1308269726783169
3137.0,0.13106182166708868
3136.0,0.1311792938024825
3135.0,0.1311205537629121
3134.0,0.13106182166708868
3133.0,0.1311205537629121
3132.0,0.1312967977214634
3131.0,0.1314731132317961
3130.0,0.1316495003520317
3129.0,0.13176713157753506
3128.0,0.1318847946727828
3127.0,0.13200248965504868
3126.0,0.1318847946727828
3125.0,0.13153190097901324
3124.0,0.13100309751286465
3123.0,0.13053358991913355
3122.0,0.13035765534840538
3121.0,0.1304749371427727
3120.0,0.1308856730206247
3119.0,0.1312967977214634
3118.0,0.1316495003520317
3117.0,0.13176713157753506
3116.0,0.13170831198214428
3115.0,0.13153190097901324
3114.0,0.13153190097901324
3113.0,0.13159069668503998
3112.0,0.13176713157753506
3111.0,0.13194363817695853
3110.0,0.1320613491092153
3109.0,0.132179091954427
3108.0,0.13229686672990226
3107.0,0.1325325121409484
3106.0,0.13276828548110586
3105.0,0.13288622016802298
3104.0,0.13300418688935212
3103.0,0.13300418688935212
3102.0,0.13306318226836056
3101.0,0.13306318226836056
3100.0,0.1331221856625011
3099.0,0.1331221856625011
3098.0,0.13306318226836056
3097.0,0.13294519952329842
3096.0,0.13276828548110586
3095.0,0.1325325121409484
3094.0,0.13241467345296387
3093.0,0.13241467345296387
3092.0,0.1325325121409484
3091.0,0.13270933014511588
3090.0,0.13288622016802298
3089.0,0.13300418688935212
3088.0,0.13318119707395182
3087.0,0.13335827943396006
3086.0,0.13371266091580503
3085.0,0.13406733180681396
3084.0,0.13442229258007088
3083.0,0.13471831500438958
3082.0,0.13483678049391368
3081.0,0.13483678049391368
3080.0,0.13477754370982087
3079.0,0.13471831500438958
3078.0,0.13471831500438958
3077.0,0.13471831500438958
3076.0,0.134659094375416
3075.0,0.1345998818206986
3074.0,0.1345998818206986
3073.0,0.13471831500438958
3072.0,0.1349552783069008
3071.0,0.1350738084609946
3070.0,0.1350738084609946
3069.0,0.13501453934020602
3068.0,0.1350738084609946
3067.0,0.13519237097385295
3066.0,0.13531096586314884
3065.0,0.13531096586314884
3064.0,0.1352516643703412
3063.0,0.13519237097385295
3062.0,0.13513308567147386
3061.0,0.13513308567147386
3060.0,0.13513308567147386
3059.0,0.1352516643703412
3058.0,0.13554825284181704
3057.0,0.13590442657575252
3056.0,0.136142038116027
3055.0,0.13620146131949973
3054.0,0.13620146131949973
3053.0,0.13620146131949973
3052.0,0.13620146131949973
3051.0,0.13620146131949973
3050.0,0.1360232160956132
3049.0,0.13566694496660703
3048.0,0.13531096586314884
3047.0,0.1349552783069008
3046.0,0.13471831500438958
3045.0,0.13448148092522594
3044.0,0.13418561983203192
3043.0,0.13383085236622927
3042.0,0.13347637446715632
3041.0,0.13306318226836056
3040.0,0.13270933014511588
3039.0,0.13241467345296387
3038.0,0.132179091954427
3037.0,0.13200248965504868
3036.0,0.1318847946727828
3035.0,0.1316495003520317
3034.0,0.13153190097901324
3033.0,0.1314731132317961
3032.0,0.13153190097901324
3031.0,0.13159069668503998
3030.0,0.1316495003520317
3029.0,0.1316495003520317
3028.0,0.1316495003520317
3027.0,0.1316495003520317
3026.0,0.13170831198214428
3025.0,0.13176713157753506
3024.0,0.13170831198214428
3023.0,0.13153190097901324
3022.0,0.13141433344123432
3021.0,0.1312967977214634
3020.0,0.13135556160517425
3019.0,0.13153190097901324
3018.0,0.1318847946727828
3017.0,0.13229686672990226
3016.0,0.13265038281120756
3015.0,0.13282724882135022
3014.0,0.13288622016802298
3013.0,0.13282724882135022
3012.0,0.13276828548110586
3011.0,0.13276828548110586
3010.0,0.13282724882135022
3009.0,0.13282724882135022
3008.0,0.13282724882135022
3007.0,0.13288622016802298
3006.0,0.1331221856625011
3005.0,0.13335827943396006
3004.0,0.13359450162194508
3003.0,0.1337717526203528
3002.0,0.13394907599072514
