cm-1,A
3884.0,-0.0010498646584189122
3883.0,-0.0011761182268069702
3882.0,-0.00116501537789434
3881.0,-0.001115707151643365
3880.0,-0.0010751734778200995
3879.0,-0.0010682408980328337
3878.0,-0.0010188107205877147
3877.0,-0.0008757099787535998
3876.0,-0.0008011679789844819
3875.0,-0.0009219423957639653
3874.0,-0.0011933421124226153
3873.0,-0.0014819409265566994
3872.0,-0.0016089256981726481
3871.0,-0.0014947963610939575
3870.0,-0.0012681961968004313
3869.0,-0.001158219195346174
3868.0,-0.001150768159122846
3867.0,-0.0010163977878351535
3866.0,-0.0008598644286598322
3865.0,-0.0008930020018017692
3864.0,-0.0010027149018646277
3863.0,-0.0010155151284224958
3862.0,-0.0009242219324885652
3861.0,-0.0008115152658396235
3860.0,-0.0007791013962473248
3859.0,-0.0008568774345857587
3858.0,-0.0010336392187973332
3857.0,-0.0012665933409038163
3856.0,-0.001483245184296642
3855.0,-0.0015177280476813936
3854.0,-0.0011779949949158703
3853.0,-0.0008747762929302344
3852.0,-0.0012023773640736865
3851.0,-0.0015117517166425905
3850.0,-0.0012272333520425781
3849.0,-0.0007836898698127045
3848.0,-0.0005462204196598827
3847.0,-0.00048539457324795474
3846.0,-0.0005168261216711627
3845.0,-0.0006244470523286603
3844.0,-0.0008030434003379447
3843.0,-0.0010530685840309166
3842.0,-0.001343861231267388
3841.0,-0.0015759452964132972
3840.0,-0.0016720222007858632
3839.0,-0.0016331366919811832
3838.0,-0.0015599565245112137
3837.0,-0.0015430328117026816
3836.0,-0.0015310593738292319
3835.0,-0.0013825646734427848
3834.0,-0.0010697227523660128
3833.0,-0.0006921568802391966
3832.0,-0.00039050115588372414
3831.0,-0.0002676539872083648
3830.0,-0.00030864133371620865
3829.0,-0.00039966466215892685
3828.0,-0.0004571438672893571
3827.0,-0.0005010185611471361
3826.0,-0.0006096365149750713
3825.0,-0.0007884086927964385
3824.0,-0.0009447429471935744
3823.0,-0.001027487816914288
3822.0,-0.0010126915213752685
3821.0,-0.000940272343867239
3820.0,-0.0010719656971724433
3819.0,-0.0012518186907410503
3818.0,-0.0011054987937083795
3817.0,-0.0007850678541993174
3816.0,-0.0005681921663052592
3815.0,-0.0005426988483777878
3814.0,-0.0005457465882735571
3813.0,-0.0003644066448165158
3812.0,-0.00016490482448610602
3811.0,-0.0002072596874198924
3810.0,-0.0004087076091157005
3809.0,-0.0005240163757064359
3808.0,-0.00044735333763128745
3807.0,-0.000352136245620183
3806.0,-0.0005043507020661229
3805.0,-0.0007942928474646085
3804.0,-0.0009088386755670146
3803.0,-0.0008421377094357362
3802.0,-0.0007048119792069725
3801.0,-0.0006867808030914678
3800.0,-0.0009362664186362835
3799.0,-0.0010826923621345974
3798.0,-0.0008843134039040068
3797.0,-0.0005822304594888114
3796.0,-0.0003794557012244588
3795.0,-0.0002875144853777789
3794.0,-0.0002103681284003463
3793.0,-0.00010100957291956606
3792.0,-1.4414624181791243e-05
3791.0,2.1123815597986562e-05
3790.0,3.7521823337210904e-05
3789.0,2.980346399009755e-05
3788.0,-3.9018106094140456e-05
3787.0,-0.0001611223327420496
3786.0,-0.00027459920393113645
3785.0,-0.0003427127555551279
3784.0,-0.0003860381321048056
3783.0,-0.00041264199717321655
3782.0,-0.0003843774872411323
3781.0,-0.0002968412312755282
3780.0,-0.00018804877272935892
3779.0,-0.0001100861057750709
3778.0,-9.182020057702379e-05
3777.0,-5.3301413176053765e-05
3776.0,5.6153728650459606e-05
3775.0,0.00013717869902372124
3774.0,9.933507743289677e-05
3773.0,-1.2676643124998879e-05
3772.0,-0.00010775476305577075
3771.0,-0.0001590805788428439
3770.0,-0.00020758028375382324
3769.0,-0.0002851052037590318
3768.0,-0.00033390084937883206
3767.0,-0.0002855188753200441
3766.0,-0.00021510378131238135
3765.0,-0.00024215091408956663
3764.0,-0.00037050068989726156
3763.0,-0.0004886211100439218
3762.0,-0.0005427658690356255
3761.0,-0.0005918557345936859
3760.0,-0.0006186926570240525
3759.0,-0.0005588294182795909
3758.0,-0.0004898844232164565
3757.0,-0.000534016828164499
3756.0,-0.0006941182206557279
3755.0,-0.0009103701906468009
3754.0,-0.0011739160552110147
3753.0,-0.0014617611516565075
3752.0,-0.00159080622349052
3751.0,-0.001436309388170192
3750.0,-0.0012915713733208656
3749.0,-0.0013935980528669832
3748.0,-0.001497046643779731
3747.0,-0.001361637219650142
3746.0,-0.0011024976064549369
3745.0,-0.000868628991968802
3744.0,-0.0008459778679371595
3743.0,-0.001165172696509039
3742.0,-0.0013377278409346786
3741.0,-0.0011430481525767995
3740.0,-0.0010454544899909535
3739.0,-0.0012341877113205937
3738.0,-0.0015141366852635717
3737.0,-0.0016944542409264801
3736.0,-0.0017162133413226263
3735.0,-0.0016130303266224766
3734.0,-0.0014286019075598522
3733.0,-0.0011656944486117874
3732.0,-0.0009010027592510634
3731.0,-0.0007310330468540323
3730.0,-0.0005895468162647704
3729.0,-0.000394582327692123
3728.0,-0.0002228719136454214
3727.0,-0.00018524646884903937
3726.0,-0.00027593465465310975
3725.0,-0.0004002387063196625
3724.0,-0.00046406671902785067
3723.0,-0.0004646624706166118
3722.0,-0.0004327405908799627
3721.0,-0.0003668477620583212
3720.0,-0.0002546574189240747
3719.0,-0.00011176955401291525
3718.0,-9.026408225258587e-06
3717.0,-1.144253845051981e-06
3716.0,-5.8708950263086624e-05
3715.0,-0.00011462415654185242
3714.0,-0.00015339976215165648
3713.0,-0.00017055269563938315
3712.0,-0.00013752153914497556
3711.0,-0.00013745724776199214
3710.0,-0.000253942527622707
3709.0,-0.00032113275835362123
3708.0,-0.00019646247014784189
3707.0,3.3186395452488616e-05
3706.0,0.00022824039878329458
3705.0,0.0003506322214796671
3704.0,0.0004419249490437496
3703.0,0.0005481507961625387
3702.0,0.0006670167501976467
3701.0,0.0007147452358846655
3700.0,0.0006603704287037604
3699.0,0.0006180308544509927
3698.0,0.0006695476263910518
3697.0,0.0007588117162036047
3696.0,0.0008039362747708158
3695.0,0.0007785077937048251
3694.0,0.0006886883311828618
3693.0,0.0005547167485788031
3692.0,0.0004562692702404156
3691.0,0.0005371517557842453
3690.0,0.0008137397527430907
3689.0,0.0010506442367590706
3688.0,0.0010327757773029413
3687.0,0.0009272077426470513
3686.0,0.0010216260680158767
3685.0,0.001281402242436122
3684.0,0.0014785738176895016
3683.0,0.001541795908081288
3682.0,0.0015806727330703817
3681.0,0.0016704605150867722
3680.0,0.0017139764058173102
3679.0,0.0015903365652662439
3678.0,0.0013935565316537872
3677.0,0.0013871982370558793
3676.0,0.0017681278716611456
3675.0,0.0021503281308264677
3674.0,0.002111874045509357
3673.0,0.0021297394195556917
3672.0,0.002479496141177755
3671.0,0.0028542282560507994
3670.0,0.003125047209386592
3669.0,0.003219573633814276
3668.0,0.00322792632464719
3667.0,0.003453118648360666
3666.0,0.0038619437221431028
3665.0,0.004226668562213171
3664.0,0.004478818048444878
3663.0,0.004667734575245214
3662.0,0.004817406405073421
3661.0,0.0048970468889263504
3660.0,0.004891434653268272
3659.0,0.004857898752479327
3658.0,0.004896585767112111
3657.0,0.005045526029694624
3656.0,0.0051774098574063725
3655.0,0.005118287071103358
3654.0,0.00493387533094855
3653.0,0.0047214598994461485
3652.0,0.0044024294747466225
3651.0,0.0040750932248642575
3650.0,0.004121446859385164
3649.0,0.004544810821393222
3648.0,0.004899773970231603
3647.0,0.005103832504460429
3646.0,0.005352112630339164
3645.0,0.005667805966873916
3644.0,0.0059693639138947395
3643.0,0.006225901773976856
3642.0,0.00646985061919201
3641.0,0.006718621886673298
3640.0,0.006927654101171726
3639.0,0.007031436153351431
3638.0,0.006999417766126137
3637.0,0.006889117971209715
3636.0,0.006821124369150406
3635.0,0.006845815396109599
3634.0,0.006887423481208016
3633.0,0.006850569957349951
3632.0,0.0067685448977924546
3631.0,0.006767002217213152
3630.0,0.007026667364947269
3629.0,0.007571928008648313
3628.0,0.007892187428012386
3627.0,0.00782017548777914
3626.0,0.007871277969432693
3625.0,0.008097281978511832
3624.0,0.008195754843034565
3623.0,0.008099716643131163
3622.0,0.00794197356662078
3621.0,0.007878090940723326
3620.0,0.007977689841798714
3619.0,0.008143695821699269
3618.0,0.00820312221314975
3617.0,0.008227261876959838
3616.0,0.008434675908300293
3615.0,0.008866311262469744
3614.0,0.009379899920307319
3613.0,0.009772477677771368
3612.0,0.00994539522265424
3611.0,0.010012881738555886
3610.0,0.010161519222294087
3609.0,0.010450007980705386
3608.0,0.010772318875514818
3607.0,0.010966150275026752
3606.0,0.011016358106262428
3605.0,0.011034456609777787
3604.0,0.011072813200679484
3603.0,0.011137028697164408
3602.0,0.011251720551152533
3601.0,0.011410499016914205
3600.0,0.011550392869325127
3599.0,0.011636978190416895
3598.0,0.01171529907945187
3597.0,0.011850314410564937
3596.0,0.01207159727526191
3595.0,0.01234021561681603
3594.0,0.01257441542068757
3593.0,0.012724163443029946
3592.0,0.012807422592333239
3591.0,0.012850499577109192
3590.0,0.012887109755552663
3589.0,0.013026491025363084
3588.0,0.013376735574851011
3587.0,0.013779378526624258
3586.0,0.013988091609896395
3585.0,0.014089443807581313
3584.0,0.014276723503428883
3583.0,0.014561777322287223
3582.0,0.014873024310445116
3581.0,0.015153926841835356
3580.0,0.01538317060884433
3579.0,0.015574548357184626
3578.0,0.015756812518570428
3577.0,0.01593214238483799
3576.0,0.01608302278757604
3575.0,0.01620244558333054
3574.0,0.016301470288049423
3573.0,0.016381061394737488
3572.0,0.01641678783903437
3571.0,0.016396063539681198
3570.0,0.016363291173010514
3569.0,0.016430920352939395
3568.0,0.016702579636714055
3567.0,0.017079669109668516
3566.0,0.017303503905720052
3565.0,0.017363048808477406
3564.0,0.017478351950002642
3563.0,0.01774430041986455
3562.0,0.018108691768255965
3561.0,0.018488462830628338
3560.0,0.01879403341534023
3559.0,0.018962371973216947
3558.0,0.019008735288152744
3557.0,0.019009781459724973
3556.0,0.01904501651680568
3555.0,0.01916985980856078
3554.0,0.019396333100955045
3553.0,0.01966392400824208
3552.0,0.019854345247711916
3551.0,0.0199111266597721
3550.0,0.019908435084132144
3549.0,0.01995616468558966
3548.0,0.02009894511667802
3547.0,0.02032655780867758
3546.0,0.020601874347878323
3545.0,0.020867886242031525
3544.0,0.02109171306131209
3543.0,0.021302484952243326
3542.0,0.021552327406459248
3541.0,0.0218383661309231
3540.0,0.02207698237993604
3539.0,0.022189713744379298
3538.0,0.022218256718832707
3537.0,0.022311736355588762
3536.0,0.02255176841006153
3535.0,0.022850427108930215
3534.0,0.023078935132293168
3533.0,0.023222509921604486
3532.0,0.023361078354178572
3531.0,0.023547754439361822
3530.0,0.02375986218729892
3529.0,0.023951073892104466
3528.0,0.024110019205873474
3527.0,0.024260579290602474
3526.0,0.02444238085097409
3525.0,0.02469403765450527
3524.0,0.02501865975363626
3523.0,0.025350790822933685
3522.0,0.025603419983458612
3521.0,0.0257674365153408
3520.0,0.025920123793823073
3519.0,0.02613009127875139
3518.0,0.026385124191032363
3517.0,0.026618890972737376
3516.0,0.02678497725066744
3515.0,0.02688954627549761
3514.0,0.026978277715262792
3513.0,0.027115496459269313
3512.0,0.02735657100760234
3511.0,0.027701009634931332
3510.0,0.02807164989126673
3509.0,0.028356658278653697
3508.0,0.028491134353739452
3507.0,0.028493338168649615
3506.0,0.028429577980592254
3505.0,0.02838308684207702
3504.0,0.028448205432017058
3503.0,0.02867071579991527
3502.0,0.02898536669384161
3501.0,0.029271823177980633
3500.0,0.029461490999310114
3499.0,0.029576944741194055
3498.0,0.029695935317003975
3497.0,0.029869214260406503
3496.0,0.03006833656519393
3495.0,0.030222184967317947
3494.0,0.030301339383458255
3493.0,0.03035527781471429
3492.0,0.030461485593158498
3491.0,0.030653500329247088
3490.0,0.030903195307166106
3489.0,0.031151357835937088
3488.0,0.03134599916130458
3487.0,0.03146861700028736
3486.0,0.03154403340825765
3485.0,0.0316279357066827
3484.0,0.031768101761049716
3483.0,0.03196106101532602
3482.0,0.032147592353532754
3481.0,0.03226598157624496
3480.0,0.03232051823570882
3479.0,0.032382514825313576
3478.0,0.032516749491436216
3477.0,0.03271865169917925
3476.0,0.032926039024308504
3475.0,0.03308317094981067
3474.0,0.03318941824693469
3473.0,0.03328152012150415
3472.0,0.03337585574529097
3471.0,0.03345294814581279
3470.0,0.03350334922205186
3469.0,0.0335600509122083
3468.0,0.03366106040007074
3467.0,0.033795218445267595
3466.0,0.03391545307256482
3465.0,0.03400263936107206
3464.0,0.03408832464540234
3463.0,0.034213595113524266
3462.0,0.03438588395474955
3461.0,0.034581037015567785
3460.0,0.03476886758944072
3459.0,0.0349270859951088
3458.0,0.03504953968071954
3457.0,0.035157336552501924
3456.0,0.03528959489484511
3455.0,0.03546906560162161
3454.0,0.03567486952285355
3453.0,0.03585395081259583
3452.0,0.03596763171424682
3451.0,0.03602865293326731
3450.0,0.03609412807943757
3449.0,0.03621586961642281
3448.0,0.03639094558718565
3447.0,0.036556311424985916
3446.0,0.036651182294871916
3445.0,0.03668549716895426
3444.0,0.03672413797431586
3443.0,0.03682028976899179
3442.0,0.03697727788036105
3441.0,0.03715175826280111
3440.0,0.03728921173613263
3439.0,0.03736485487899064
3438.0,0.037397553261766005
3437.0,0.03743211163190436
3436.0,0.037498070198248044
3435.0,0.037582729592819206
3434.0,0.03765148690791509
3433.0,0.037688753349133526
3432.0,0.03771276170938032
3431.0,0.03775279423095979
3430.0,0.037823297589159574
3429.0,0.03792315037420306
3428.0,0.038051457078565526
3427.0,0.038201931740137605
3426.0,0.038340591662809224
3425.0,0.03841430354794337
3424.0,0.03839987805470462
3423.0,0.03833913330665576
3422.0,0.03830929346254248
3421.0,0.03835575593606336
3420.0,0.03846135426166765
3419.0,0.03857876741767769
3418.0,0.038675419255966466
3417.0,0.03874726752849548
3416.0,0.038811631199756946
3415.0,0.03889313315194058
3414.0,0.03900372955814426
3413.0,0.03912871820941079
3412.0,0.03923857897643045
3411.0,0.0393156977549029
3410.0,0.03936347539414486
3409.0,0.03939414739514527
3408.0,0.039419498910494594
3407.0,0.03944995165471469
3406.0,0.03948617191988376
3405.0,0.03951358151329075
3404.0,0.039520971582193726
3403.0,0.039526160819122455
3402.0,0.039565723491513924
3401.0,0.039653044073431946
3400.0,0.03975963863253941
3399.0,0.0398406932926966
3398.0,0.039869724899295744
3397.0,0.03985059131746718
3396.0,0.039812429848478666
3395.0,0.03979557582764175
3394.0,0.039826397731802146
3393.0,0.039893897300796975
3392.0,0.039958374832195546
3391.0,0.03999202006935535
3390.0,0.04000107143887127
3389.0,0.040003031104650755
3388.0,0.04000072519805702
3387.0,0.039989840971758804
3386.0,0.03997635091230222
3385.0,0.03997366905272213
3384.0,0.039991774742242046
3383.0,0.04003955287063078
3382.0,0.04012290989002645
3381.0,0.040223165494116114
3380.0,0.04029118084907095
3379.0,0.040287469989926855
3378.0,0.040227940391759316
3377.0,0.04016744939859137
3376.0,0.040137663338751566
3375.0,0.04012320676621812
3374.0,0.04010261517194525
3373.0,0.04008737147681421
3372.0,0.04010515516928402
3371.0,0.040159158596845636
3370.0,0.04022136226838977
3369.0,0.04026299540823325
3368.0,0.04028022113448518
3367.0,0.04029127365799489
3366.0,0.040314352437069566
3365.0,0.040346264422326354
3364.0,0.04036064372205162
3363.0,0.04033236936818042
3362.0,0.04026455337040609
3361.0,0.040184453454211476
3360.0,0.04011390531333909
3359.0,0.040057792450238494
3358.0,0.040022720220281076
3357.0,0.040023557420513216
3356.0,0.04005588005269817
3355.0,0.04007840082465152
3354.0,0.04004855629397995
3353.0,0.039974683210049905
3352.0,0.03991371855908853
3351.0,0.03991025651042442
3350.0,0.03994720580068682
3349.0,0.03996475905193185
3348.0,0.03992115374328233
3347.0,0.039826857727996316
3346.0,0.039724147454523594
3345.0,0.03964564825127291
3344.0,0.03959494289743916
3343.0,0.03955611619000939
3342.0,0.03951019815860076
3341.0,0.03944370278634111
3340.0,0.03935558624432444
3339.0,0.03926481306766155
3338.0,0.03920484597085724
3337.0,0.039197003235619365
3336.0,0.03922518712921545
3335.0,0.03924278788866648
3334.0,0.0392063734885691
3333.0,0.03910268626439853
3332.0,0.03895274925769723
3331.0,0.03879957797569698
3330.0,0.03868404793569286
3329.0,0.03861613437013035
3328.0,0.03856633781508178
3327.0,0.03849530645487607
3326.0,0.038395634439985504
3325.0,0.03829844168145822
3324.0,0.03823660344879407
3323.0,0.038207167730429835
3322.0,0.03817275184270729
3321.0,0.03809647385101939
3320.0,0.037975368992375955
3319.0,0.03784369031142482
3318.0,0.03774344436378955
3317.0,0.03768758376663455
3316.0,0.037651483701358374
3315.0,0.0375984239030877
3314.0,0.037507433173117936
3313.0,0.03737958739760945
3312.0,0.0372346968764748
3311.0,0.037109239311728354
3310.0,0.03703737874869692
3309.0,0.03701127941495893
3308.0,0.036971225396683016
3307.0,0.03686227982304497
3306.0,0.0366976307868336
3305.0,0.036543547343567434
3304.0,0.0364457270969397
3303.0,0.03639248270009634
3302.0,0.03634664733740054
3301.0,0.0362854582773842
3300.0,0.03620243291509601
3299.0,0.03609902117206618
3298.0,0.035991379815343054
3297.0,0.03590562900892947
3296.0,0.03584985394769487
3295.0,0.035804124188572525
3294.0,0.03575063422373841
3293.0,0.03569739854385011
3292.0,0.03565669543725175
3291.0,0.03561649968461515
3290.0,0.03555527455770426
3289.0,0.03547328924294093
3288.0,0.03538607575534057
3287.0,0.035294382729240625
3286.0,0.035185943790481636
3285.0,0.035067793187593115
3284.0,0.03497275920784155
3283.0,0.03492149576118289
3282.0,0.03489324993743481
3281.0,0.034849916468248206
3280.0,0.03478012135024899
3279.0,0.03470367865144919
3278.0,0.034634670779004624
3277.0,0.03455627361246605
3276.0,0.03444112380299041
3275.0,0.0342893964916037
3274.0,0.034133914059418985
3273.0,0.03400728059827536
3272.0,0.03391642429385711
3271.0,0.03385336838623258
3270.0,0.033814748447833436
3269.0,0.03379611176326833
3268.0,0.03377655092826782
3267.0,0.03372689270551565
3266.0,0.03363401487470016
3265.0,0.03350749339499437
3264.0,0.033366361313970805
3263.0,0.03322997519626046
3262.0,0.03311672741465442
3261.0,0.03303312918891155
3260.0,0.032959831520453
3259.0,0.032865439652287984
3258.0,0.032741874415176196
3257.0,0.03261339452641193
3256.0,0.032505161343958186
3255.0,0.03241795221344182
3254.0,0.03233816099961485
3253.0,0.03225635110027259
3252.0,0.032167568502807095
3251.0,0.03206776724866897
3250.0,0.03195997632495909
3249.0,0.03185027440606344
3248.0,0.03172912066155604
3247.0,0.03157480367180879
3246.0,0.03139252301375111
3245.0,0.03123464437146834
3244.0,0.031155909320884342
3243.0,0.031150710185774325
3242.0,0.03115465774072263
3241.0,0.031107937954838155
3240.0,0.03100577181906415
3239.0,0.03089031510294281
3238.0,0.030804531098388696
3237.0,0.030753333175887285
3236.0,0.030700873104630454
3235.0,0.03060646398501883
3234.0,0.030465705828506478
3233.0,0.03031161806087328
3232.0,0.03017499246351033
3231.0,0.030056348442294833
3230.0,0.02994418649198231
3229.0,0.02984427836249838
3228.0,0.02977208188219135
3227.0,0.029722837184638418
3226.0,0.029667497793388044
3225.0,0.029580091055428758
3224.0,0.029460909903895435
3223.0,0.029333894423278353
3222.0,0.029227431213355713
3221.0,0.02915207818231102
3220.0,0.029087770492893062
3219.0,0.028997383526691487
3218.0,0.028862773146394714
3217.0,0.028702923985921208
3216.0,0.028549712726735194
3215.0,0.02841601897526117
3214.0,0.028296413730909763
3213.0,0.028187294886633532
3212.0,0.028088669547875072
3211.0,0.02798837625292691
3210.0,0.02786183052077229
3209.0,0.027694993009870435
3208.0,0.02750407862757736
3207.0,0.027330303656095064
3206.0,0.027212653492926724
3205.0,0.027155224866867885
3204.0,0.027113307964426965
3203.0,0.027019293003521225
3202.0,0.026835922706703683
3201.0,0.026587390068699514
3200.0,0.02633831046657924
3199.0,0.0261473157122103
3198.0,0.026036204333230815
3197.0,0.025985183249584345
3196.0,0.025947681368364596
3195.0,0.025882144122893802
3194.0,0.02578111089011476
3193.0,0.025665020424289243
3192.0,0.025545182669565843
3191.0,0.025406449363519507
3190.0,0.02523523842049039
3189.0,0.025047621407289295
3188.0,0.024870716169645587
3187.0,0.02470555580108677
3186.0,0.024530845576687124
3185.0,0.02434135709613231
3184.0,0.024162328915129323
3183.0,0.02402231709668292
3182.0,0.023924645116109502
3181.0,0.023848000156065134
3180.0,0.02376506053967118
3179.0,0.023659765096423122
3178.0,0.023532861755930255
3177.0,0.023391002313289853
3176.0,0.023231325648196362
3175.0,0.02304773325309885
3174.0,0.022856370569512865
3173.0,0.022697884649454672
3172.0,0.02259733497196088
3171.0,0.022530833206142794
3170.0,0.022450640127472003
3169.0,0.02233795487810845
3168.0,0.022210701936808335
3167.0,0.022081011194136035
3166.0,0.021932361415657343
3165.0,0.021749966950927815
3164.0,0.021554530949093015
3163.0,0.021388951555675766
3162.0,0.02127600011520963
3161.0,0.02119925757699328
3160.0,0.02112308630235964
3159.0,0.021021314264045812
3158.0,0.020885167335794284
3157.0,0.020715992718812127
3156.0,0.020524508327935412
3155.0,0.020336788010852345
3154.0,0.020184327088286998
3153.0,0.020074780144522027
3152.0,0.01997869919346268
3151.0,0.019858817026860525
3150.0,0.019711800098090173
3149.0,0.01957011862510956
3148.0,0.019464063524654497
3147.0,0.019393856406483313
3146.0,0.019335664771714948
3145.0,0.019256452728739
3144.0,0.019121930160964924
3143.0,0.01891643309894996
3142.0,0.0186715404235162
3141.0,0.018459623587133385
3140.0,0.018336991127547598
3139.0,0.018290960189283355
3138.0,0.01825280777667483
3137.0,0.018162069349050645
3136.0,0.018011453778182255
3135.0,0.017838331303924232
3134.0,0.017687475309038716
3133.0,0.017578233704088425
3132.0,0.01749461396419704
3131.0,0.017404770592064384
3130.0,0.017292854145452178
3129.0,0.01717054307830807
3128.0,0.01705887363686024
3127.0,0.01696672484725582
3126.0,0.01688955278651438
3125.0,0.016815635989347044
3124.0,0.016725130769457475
3123.0,0.016595440096295006
3122.0,0.01642128204335992
3121.0,0.01622752946802149
3120.0,0.016052882904406606
3119.0,0.015919888146185886
3118.0,0.015823554097319822
3117.0,0.015743044526659204
3116.0,0.01565697906862851
3115.0,0.015552595851500987
3114.0,0.01543027381994792
3113.0,0.015301278597487932
3112.0,0.015178674909024224
3111.0,0.01507201378667411
3110.0,0.014988412947736883
3109.0,0.014927500945535875
3108.0,0.014871471551346138
3107.0,0.01479159122082129
3106.0,0.014675479389570017
3105.0,0.014543254543975315
3104.0,0.014428757803849833
3103.0,0.014344681217000287
3102.0,0.014269627918977467
3101.0,0.014170331826942972
3100.0,0.014036412928399961
3099.0,0.013892447767034969
3098.0,0.013775434801122009
3097.0,0.013703770138303983
3096.0,0.01366636739335808
3095.0,0.013633649084453463
3094.0,0.013575201848219918
3093.0,0.0134738397603745
3092.0,0.01333704609244663
3091.0,0.013199718046407977
3090.0,0.013099464900956238
3089.0,0.013038335133542142
3088.0,0.012979494888960306
3087.0,0.012891757580118235
3086.0,0.012788188106493981
3085.0,0.012704465588381177
3084.0,0.012650571141624375
3083.0,0.012603984221296606
3082.0,0.01254334221581251
3081.0,0.012469415770481612
3080.0,0.01239129111848577
3079.0,0.012310086165718475
3078.0,0.012222366908369635
3077.0,0.012127972163478993
3076.0,0.012030432743276566
3075.0,0.011937353328633162
3074.0,0.011857967674338993
3073.0,0.011788633175593238
3072.0,0.01170751869751259
3071.0,0.01159807820361359
3070.0,0.011473309070662858
3069.0,0.011361821380662038
3068.0,0.011273992744528801
3067.0,0.011200297812306045
3066.0,0.011134929125388897
3065.0,0.011078010784797282
3064.0,0.011018161241202983
3063.0,0.010940349948801576
3062.0,0.010854160168562029
3061.0,0.010786458728227172
3060.0,0.010744254814544787
3059.0,0.010709783178747259
3058.0,0.010677516923654009
3057.0,0.010663804076769968
3056.0,0.010662380710628035
3055.0,0.010624854448205396
3054.0,0.01051253261005877
3053.0,0.010349588113083641
3052.0,0.010198115330415857
3051.0,0.010093769114872654
3050.0,0.010028119206556057
3049.0,0.009980184363462792
3048.0,0.009939906541552612
3047.0,0.009900912398215502
3046.0,0.009854093280745062
3045.0,0.009794680801246403
