cm-1,A
3890.0,-0.005137595908863979
3889.0,-0.005180512503780488
3888.0,-0.005223424858135761
3887.0,-0.005180512503780488
3886.0,-0.005137595908863979
3885.0,-0.005180512503780488
3884.0,-0.005266332972768684
3883.0,-0.005352136486216796
3882.0,-0.005309236848516363
3881.0,-0.005223424858135761
3880.0,-0.005180512503780488
3879.0,-0.005137595908863979
3878.0,-0.005180512503780488
3877.0,-0.005180512503780488
3876.0,-0.005094675072548682
3875.0,-0.005008820672367076
3874.0,-0.005008820672367076
3873.0,-0.005180512503780488
3872.0,-0.005352136486216796
3871.0,-0.0054379230508221355
3870.0,-0.0054379230508221355
3869.0,-0.0054379230508221355
3868.0,-0.005480809979401258
3867.0,-0.0054379230508221355
3866.0,-0.005309236848516363
3865.0,-0.005094675072548682
3864.0,-0.004965887106823441
3863.0,-0.005051749993995713
3862.0,-0.005180512503780488
3861.0,-0.005352136486216796
3860.0,-0.0054379230508221355
3859.0,-0.00552369267327979
3858.0,-0.005609445360280407
3857.0,-0.005695181118510195
3856.0,-0.005780899954652252
3855.0,-0.005780899954652252
3854.0,-0.005695181118510195
3853.0,-0.005566571133294396
3852.0,-0.005480809979401258
3851.0,-0.0054379230508221355
3850.0,-0.005309236848516363
3849.0,-0.005137595908863979
3848.0,-0.005051749993995713
3847.0,-0.005008820672367076
3846.0,-0.005008820672367076
3845.0,-0.005051749993995713
3844.0,-0.005051749993995713
3843.0,-0.005094675072548682
3842.0,-0.005180512503780488
3841.0,-0.005309236848516363
3840.0,-0.005395031886706203
3839.0,-0.005352136486216796
3838.0,-0.005309236848516363
3837.0,-0.005309236848516363
3836.0,-0.005309236848516363
3835.0,-0.005309236848516363
3834.0,-0.005223424858135761
3833.0,-0.005137595908863979
3832.0,-0.005051749993995713
3831.0,-0.005051749993995713
3830.0,-0.005180512503780488
3829.0,-0.005309236848516363
3828.0,-0.005352136486216796
3827.0,-0.005309236848516363
3826.0,-0.005266332972768684
3825.0,-0.005309236848516363
3824.0,-0.0054379230508221355
3823.0,-0.0054379230508221355
3822.0,-0.005395031886706203
3821.0,-0.005352136486216796
3820.0,-0.00552369267327979
3819.0,-0.005738042651424635
3818.0,-0.0058666018753847915
3817.0,-0.005738042651424635
3816.0,-0.005480809979401258
3815.0,-0.005223424858135761
3814.0,-0.005137595908863979
3813.0,-0.005094675072548682
3812.0,-0.005008820672367076
3811.0,-0.005008820672367076
3810.0,-0.005094675072548682
3809.0,-0.005180512503780488
3808.0,-0.005180512503780488
3807.0,-0.005094675072548682
3806.0,-0.005137595908863979
3805.0,-0.005309236848516363
3804.0,-0.005480809979401258
3803.0,-0.00552369267327979
3802.0,-0.005480809979401258
3801.0,-0.00552369267327979
3800.0,-0.005652315355074045
3799.0,-0.005738042651424635
3798.0,-0.005652315355074045
3797.0,-0.005480809979401258
3796.0,-0.005309236848516363
3795.0,-0.005180512503780488
3794.0,-0.005094675072548682
3793.0,-0.005008820672367076
3792.0,-0.00488000724063431
3791.0,-0.004708196544336296
3790.0,-0.004536317851322913
3789.0,-0.00445035298922436
3788.0,-0.004407364176330919
3787.0,-0.004536317851322913
3786.0,-0.004708196544336296
3785.0,-0.00488000724063431
3784.0,-0.004965887106823441
3783.0,-0.005008820672367076
3782.0,-0.004965887106823441
3781.0,-0.004922949296525481
3780.0,-0.004922949296525481
3779.0,-0.004965887106823441
3778.0,-0.005008820672367076
3777.0,-0.004965887106823441
3776.0,-0.004922949296525481
3775.0,-0.00488000724063431
3774.0,-0.004922949296525481
3773.0,-0.005008820672367076
3772.0,-0.005137595908863979
3771.0,-0.005180512503780488
3770.0,-0.005137595908863979
3769.0,-0.005137595908863979
3768.0,-0.005137595908863979
3767.0,-0.005137595908863979
3766.0,-0.005094675072548682
3765.0,-0.004965887106823441
3764.0,-0.004922949296525481
3763.0,-0.004965887106823441
3762.0,-0.005051749993995713
3761.0,-0.005094675072548682
3760.0,-0.005137595908863979
3759.0,-0.005137595908863979
3758.0,-0.005137595908863979
3757.0,-0.005137595908863979
3756.0,-0.005180512503780488
3755.0,-0.005352136486216796
3754.0,-0.00552369267327979
3753.0,-0.005738042651424635
3752.0,-0.0058666018753847915
3751.0,-0.005909446494558601
3750.0,-0.005909446494558601
3749.0,-0.0058666018753847915
3748.0,-0.005909446494558601
3747.0,-0.005952286887382918
3746.0,-0.005909446494558601
3745.0,-0.005738042651424635
3744.0,-0.005609445360280407
3743.0,-0.005652315355074045
3742.0,-0.005738042651424635
3741.0,-0.005738042651424635
3740.0,-0.005695181118510195
3739.0,-0.005695181118510195
3738.0,-0.005695181118510195
3737.0,-0.005738042651424635
3736.0,-0.005780899954652252
3735.0,-0.005952286887382918
3734.0,-0.006166425485431226
3733.0,-0.006209240537657479
3732.0,-0.006123606211854593
3731.0,-0.006037954997317296
3730.0,-0.005995123054691298
3729.0,-0.006037954997317296
3728.0,-0.006037954997317296
3727.0,-0.005909446494558601
3726.0,-0.005738042651424635
3725.0,-0.00552369267327979
3724.0,-0.005309236848516363
3723.0,-0.005094675072548682
3722.0,-0.004922949296525481
3721.0,-0.00488000724063431
3720.0,-0.00488000724063431
3719.0,-0.004922949296525481
3718.0,-0.004922949296525481
3717.0,-0.004965887106823441
3716.0,-0.005008820672367076
3715.0,-0.005008820672367076
3714.0,-0.005008820672367076
3713.0,-0.005008820672367076
3712.0,-0.005008820672367076
3711.0,-0.005008820672367076
3710.0,-0.005008820672367076
3709.0,-0.005008820672367076
3708.0,-0.005008820672367076
3707.0,-0.005051749993995713
3706.0,-0.005137595908863979
3705.0,-0.005137595908863979
3704.0,-0.005094675072548682
3703.0,-0.005051749993995713
3702.0,-0.004965887106823441
3701.0,-0.00488000724063431
3700.0,-0.004837060938309712
3699.0,-0.004751155591001144
3698.0,-0.004622265700782613
3697.0,-0.004536317851322913
3696.0,-0.004536317851322913
3695.0,-0.004622265700782613
3694.0,-0.004794110388711914
3693.0,-0.004965887106823441
3692.0,-0.005094675072548682
3691.0,-0.005137595908863979
3690.0,-0.005094675072548682
3689.0,-0.004965887106823441
3688.0,-0.004837060938309712
3687.0,-0.004751155591001144
3686.0,-0.004665233247877154
3685.0,-0.0045792939022115675
3684.0,-0.004493337547274212
3683.0,-0.004364371107751008
3682.0,-0.004321373782642635
3681.0,-0.0042783722001624724
3680.0,-0.0042783722001624724
3679.0,-0.004364371107751008
3678.0,-0.00445035298922436
3677.0,-0.00445035298922436
3676.0,-0.004407364176330919
3675.0,-0.00445035298922436
3674.0,-0.004622265700782613
3673.0,-0.004751155591001144
3672.0,-0.004751155591001144
3671.0,-0.00445035298922436
3670.0,-0.004063300397667113
3669.0,-0.003805073565025019
3668.0,-0.003675902548784027
3667.0,-0.003632837004408529
3666.0,-0.003632837004408529
3665.0,-0.0035897671891400584
3664.0,-0.003546693102131737
3663.0,-0.0034605321095062536
3662.0,-0.0033743540197499478
3661.0,-0.0032881588260753603
3660.0,-0.0032881588260753603
3659.0,-0.0032881588260753603
3658.0,-0.0032881588260753603
3657.0,-0.0033312585613267665
3656.0,-0.0033743540197499478
3655.0,-0.0034605321095062536
3654.0,-0.0035897671891400584
3653.0,-0.003675902548784027
3652.0,-0.0035897671891400584
3651.0,-0.0034605321095062536
3650.0,-0.0034174452021935586
3649.0,-0.0034174452021935586
3648.0,-0.0033743540197499478
3647.0,-0.003201946521692367
3646.0,-0.0030725959676747294
3645.0,-0.0029863408567849525
3644.0,-0.0029432068763250996
3643.0,-0.0029432068763250996
3642.0,-0.002856926061120646
3641.0,-0.0027706281011936618
3640.0,-0.0027274726898296464
3639.0,-0.0027274726898296464
3638.0,-0.0027274726898296464
3637.0,-0.0027274726898296464
3636.0,-0.0027274726898296464
3635.0,-0.0026411490000399773
3634.0,-0.0025548081484823015
3633.0,-0.002597980719908577
3632.0,-0.0027274726898296464
3631.0,-0.0028137792246734072
3630.0,-0.0027274726898296464
3629.0,-0.0025548081484823015
3628.0,-0.0025548081484823015
3627.0,-0.0026411490000399773
3626.0,-0.0027274726898296464
3625.0,-0.002684312989729598
3624.0,-0.002597980719908577
3623.0,-0.0025548081484823015
3622.0,-0.0025548081484823015
3621.0,-0.0024684501283323
3620.0,-0.0022956825549340643
3619.0,-0.0021228462251614566
3618.0,-0.0020364022595291686
3617.0,-0.0019931738235303698
3616.0,-0.0019499410842680476
3615.0,-0.0018634626925240205
3614.0,-0.001733712809000476
3613.0,-0.0016904542321527494
3612.0,-0.001733712809000476
3611.0,-0.001776967077439462
3610.0,-0.0016904542321527494
3609.0,-0.0015173768235041685
3608.0,-0.001257631312230778
3607.0,-0.0011277002770349043
3606.0,-0.0010843812922201046
3605.0,-0.0010843812922201046
3604.0,-0.0009977303577937136
3603.0,-0.0009110621312231615
3602.0,-0.0008677215312267172
3601.0,-0.0009110621312231615
3600.0,-0.0009977303577937136
3599.0,-0.0011277002770349043
3598.0,-0.0011710149414008164
3597.0,-0.0010843812922201046
3596.0,-0.0009110621312231615
3595.0,-0.0006509536295951079
3594.0,-0.0005208409361854294
3593.0,-0.0004774613744551459
3592.0,-0.0004774613744551459
3591.0,-0.0005208409361854294
3590.0,-0.00043407747931878404
3589.0,-0.00021709297223004853
3588.0,8.686758342868472e-05
3587.0,0.0003475746339209884
3586.0,0.000521466320689834
3585.0,0.0006519307932786322
3584.0,0.0007824344698965646
3583.0,0.0007824344698965646
3582.0,0.0007389288868995258
3581.0,0.0006954276616513155
3580.0,0.0006519307932786322
3579.0,0.0006954276616513155
3578.0,0.0007824344698965646
3577.0,0.0008259444115150671
3576.0,0.000869458712629001
3575.0,0.000869458712629001
3574.0,0.0009565003968372565
3573.0,0.0010870956412141197
3572.0,0.0011741809597138886
3571.0,0.0012177301682640973
3570.0,0.0011741809597138886
3569.0,0.0011741809597138886
3568.0,0.0012177301682640973
3567.0,0.0014355417390583547
3566.0,0.001609869681952425
3565.0,0.0017406615763013722
3564.0,0.0017842676290416026
3563.0,0.0018714928717336043
3562.0,0.0020023635919956817
3561.0,0.0022205691343961664
3560.0,0.002395212539545666
3559.0,0.002482560585275184
3558.0,0.002482560585275184
3557.0,0.002351545103793873
3556.0,0.0022205691343961664
3555.0,0.0021769192542746563
3554.0,0.0022205691343961664
3553.0,0.002395212539545666
3552.0,0.002613615602686581
3551.0,0.002701007590486082
3550.0,0.0026573093983774942
3549.0,0.002482560585275184
3548.0,0.002395212539545666
3547.0,0.002482560585275184
3546.0,0.0027447101798967477
3545.0,0.003050751504618754
3544.0,0.0032694845648473247
3543.0,0.0033570086445275926
3542.0,0.0034007772998332353
3541.0,0.0033570086445275926
3540.0,0.0033570086445275926
3539.0,0.0033132443998284966
3538.0,0.0034007772998332353
3537.0,0.0035758960449088217
3536.0,0.0038387066319929275
3535.0,0.0040578370074493275
3534.0,0.004189368323957332
3533.0,0.004233220950025984
3532.0,0.004277078004534696
3531.0,0.0043648054024501
3530.0,0.004540313378935901
3529.0,0.004803708402820517
3528.0,0.005023326350308999
3527.0,0.005199100705396198
3526.0,0.0052870145684298375
3525.0,0.00537494623139545
3524.0,0.005506877116487674
3523.0,0.005682847330363394
3522.0,0.005814871797682919
3521.0,0.00590291041179003
3520.0,0.005946936412324799
3519.0,0.006079041198713275
3518.0,0.00621118618129457
3517.0,0.006387442061109638
3516.0,0.006519680930003435
3515.0,0.006651960076740071
3514.0,0.006740168563263094
3513.0,0.006784279525863024
3512.0,0.006828394969235152
3511.0,0.006916639301937977
3510.0,0.007049039429553483
3509.0,0.007181479933320523
3508.0,0.007269796045857202
3507.0,0.007269796045857202
3506.0,0.007225635744644521
3505.0,0.007269796045857202
3504.0,0.007358130121602358
3503.0,0.0075790439479759275
3502.0,0.007711646202907652
3501.0,0.007844288957383316
3500.0,0.007844288957383316
3499.0,0.007755855953228474
3498.0,0.007755855953228474
3497.0,0.007800070204414977
3496.0,0.007976972236149349
3495.0,0.008109696063975047
3494.0,0.008198201155356077
3493.0,0.008286724286910463
3492.0,0.008242460465651913
3491.0,0.008242460465651913
3490.0,0.008198201155356077
3489.0,0.008242460465651913
3488.0,0.008286724286910463
3487.0,0.008330992620051436
3486.0,0.008330992620051436
3485.0,0.008330992620051436
3484.0,0.008330992620051436
3483.0,0.008419542825660153
3482.0,0.008463824699968647
3481.0,0.00850811108984062
3480.0,0.00850811108984062
3479.0,0.008552401996197112
3478.0,0.008552401996197112
3477.0,0.008596697419959609
3476.0,0.008685301823389224
3475.0,0.0087296108049002
3474.0,0.008818242332126802
3473.0,0.008862564879688284
3472.0,0.008906891951112605
3471.0,0.008951223547323472
3470.0,0.008995559669244813
3469.0,0.00908424549391551
3468.0,0.009128595198514056
3467.0,0.009172949432521227
3466.0,0.009172949432521227
3465.0,0.009128595198514056
3464.0,0.009128595198514056
3463.0,0.009172949432521227
3462.0,0.009217308196862062
3461.0,0.009217308196862062
3460.0,0.009172949432521227
3459.0,0.009128595198514056
3458.0,0.009172949432521227
3457.0,0.009350411681145587
3456.0,0.009483555971770974
3455.0,0.009483555971770974
3454.0,0.009439170005980158
3453.0,0.009306039320248427
3452.0,0.009261671492462709
3451.0,0.009306039320248427
3450.0,0.009483555971770974
3449.0,0.009705553871561357
3448.0,0.009927665307847056
3447.0,0.010105436281226954
3446.0,0.01023881228122181
3445.0,0.010283280051895272
3444.0,0.010327752376126709
3443.0,0.01037222925484893
3442.0,0.010416710688994968
3441.0,0.010416710688994968
3440.0,0.010416710688994968
3439.0,0.01037222925484893
3438.0,0.01037222925484893
3437.0,0.01037222925484893
3436.0,0.01037222925484893
3435.0,0.010416710688994968
3434.0,0.01046119667949763
3433.0,0.010505687227290839
3432.0,0.010594681998483901
3431.0,0.010728208358306901
3430.0,0.010906307389674463
3429.0,0.011084479487313281
3428.0,0.011218156546359825
3427.0,0.011262724711199823
3426.0,0.011262724711199823
3425.0,0.011218156546359825
3424.0,0.011218156546359825
3423.0,0.01117359295472431
3422.0,0.011129033935354915
3421.0,0.011084479487313281
3420.0,0.011039929609661936
3419.0,0.011039929609661936
3418.0,0.011039929609661936
3417.0,0.011084479487313281
3416.0,0.011129033935354915
3415.0,0.01117359295472431
3414.0,0.011262724711199823
3413.0,0.011351874764248926
3412.0,0.011485634166333858
3411.0,0.011485634166333858
3410.0,0.011441043121384498
3409.0,0.011307297450183107
3408.0,0.01117359295472431
3407.0,0.01117359295472431
3406.0,0.011218156546359825
3405.0,0.011218156546359825
3404.0,0.01117359295472431
3403.0,0.011084479487313281
3402.0,0.010995384301463185
3401.0,0.01086177578421088
3400.0,0.010728208358306901
3399.0,0.010639186223752484
3398.0,0.010594681998483901
3397.0,0.010594681998483901
3396.0,0.010594681998483901
3395.0,0.010594681998483901
3394.0,0.010594681998483901
3393.0,0.010639186223752484
3392.0,0.010639186223752484
3391.0,0.010639186223752484
3390.0,0.010594681998483901
3389.0,0.010505687227290839
3388.0,0.010416710688994968
3387.0,0.010327752376126709
3386.0,0.010283280051895272
3385.0,0.01023881228122181
3384.0,0.01023881228122181
3383.0,0.010194349063173958
3382.0,0.010105436281226954
3381.0,0.009972101229705377
3380.0,0.009838807101520963
3379.0,0.009616741093766423
3378.0,0.00939478857608056
3377.0,0.009217308196862062
3376.0,0.009128595198514056
3375.0,0.009039900317800775
3374.0,0.008995559669244813
3373.0,0.008951223547323472
3372.0,0.008906891951112605
3371.0,0.008818242332126802
3370.0,0.0087296108049002
3369.0,0.0087296108049002
3368.0,0.008685301823389224
3367.0,0.008640997362049818
3366.0,0.008640997362049818
3365.0,0.008640997362049818
3364.0,0.008640997362049818
3363.0,0.008552401996197112
3362.0,0.008463824699968647
3361.0,0.008330992620051436
3360.0,0.008286724286910463
3359.0,0.008286724286910463
3358.0,0.008330992620051436
3357.0,0.008330992620051436
3356.0,0.008198201155356077
3355.0,0.007976972236149349
3354.0,0.007711646202907652
3353.0,0.0074464821678643656
3352.0,0.007358130121602358
3351.0,0.007358130121602358
3350.0,0.007402303897961815
3349.0,0.007402303897961815
3348.0,0.007358130121602358
3347.0,0.007358130121602358
3346.0,0.007402303897961815
3345.0,0.007358130121602358
3344.0,0.007313960837872058
3343.0,0.007225635744644521
3342.0,0.007137328610972382
3341.0,0.007093181776687496
3340.0,0.007049039429553483
3339.0,0.00696076819309055
3338.0,0.006872514894289861
3337.0,0.006740168563263094
3336.0,0.006651960076740071
3335.0,0.006475596832934416
3334.0,0.006299305179649828
3333.0,0.00612308505878878
3332.0,0.005946936412324799
3331.0,0.005858888873877532
3330.0,0.005814871797682919
3329.0,0.00590291041179003
3328.0,0.005946936412324799
3327.0,0.005946936412324799
3326.0,0.00590291041179003
3325.0,0.005858888873877532
3324.0,0.00577085918230158
3323.0,0.005682847330363394
3322.0,0.005594853310833647
3321.0,0.005506877116487674
3320.0,0.005506877116487674
3319.0,0.005506877116487674
3318.0,0.005594853310833647
3317.0,0.005682847330363394
3316.0,0.005638848091999105
3315.0,0.005462895701502157
3314.0,0.005243055412371911
3313.0,0.005023326350308999
3312.0,0.00489154225525934
3311.0,0.004935465843858511
3310.0,0.005023326350308999
3309.0,0.005111204635089406
3308.0,0.005111204635089406
3307.0,0.005067263269958211
3306.0,0.00489154225525934
3305.0,0.004715892310740433
3304.0,0.004628093971837721
3303.0,0.004540313378935901
3302.0,0.004452550524862486
3301.0,0.0043648054024501
3300.0,0.004277078004534696
3299.0,0.004189368323957332
3298.0,0.004233220950025984
3297.0,0.004277078004534696
3296.0,0.0043648054024501
3295.0,0.004452550524862486
3294.0,0.004452550524862486
3293.0,0.004452550524862486
3292.0,0.0043648054024501
3291.0,0.004233220950025984
3290.0,0.004101676353562844
3289.0,0.00401400208620073
3288.0,0.00401400208620073
3287.0,0.004101676353562844
3286.0,0.004189368323957332
3285.0,0.004233220950025984
3284.0,0.004189368323957332
3283.0,0.004145520125434121
3282.0,0.0040578370074493275
3281.0,0.0038825238627120395
3280.0,0.0037510854308679953
3279.0,0.0035758960449088217
3278.0,0.003488327845821315
3277.0,0.003488327845821315
3276.0,0.0035321097382827737
3275.0,0.0035321097382827737
3274.0,0.003488327845821315
3273.0,0.0034445503666347133
3272.0,0.0033570086445275926
3271.0,0.0033132443998284966
3270.0,0.0032694845648473247
3269.0,0.0032694845648473247
3268.0,0.0033570086445275926
3267.0,0.0034445503666347133
3266.0,0.003488327845821315
3265.0,0.003488327845821315
3264.0,0.0034445503666347133
3263.0,0.0034445503666347133
3262.0,0.0034445503666347133
3261.0,0.0035321097382827737
3260.0,0.003619686766589858
3259.0,0.0036634819042162814
3258.0,0.003619686766589858
3257.0,0.003488327845821315
3256.0,0.0033570086445275926
3255.0,0.0032257291386954545
3254.0,0.0031382315093266833
3253.0,0.0031382315093266833
3252.0,0.0031382315093266833
3251.0,0.0031382315093266833
3250.0,0.0031819781204844855
3249.0,0.0031819781204844855
3248.0,0.0030944893043338695
3247.0,0.0029195645282691363
3246.0,0.0027447101798967477
3245.0,0.0026573093983774942
3244.0,0.0026573093983774942
3243.0,0.002701007590486082
3242.0,0.0027447101798967477
3241.0,0.0027884171674950053
3240.0,0.0027447101798967477
3239.0,0.002701007590486082
3238.0,0.002701007590486082
3237.0,0.002701007590486082
3236.0,0.0026573093983774942
3235.0,0.002569926202528716
3234.0,0.002482560585275184
3233.0,0.002395212539545666
3232.0,0.002351545103793873
3231.0,0.002351545103793873
3230.0,0.002351545103793873
3229.0,0.0023078820582733695
3228.0,0.0022205691343961664
3227.0,0.0021769192542746563
3226.0,0.0022205691343961664
3225.0,0.0023078820582733695
3224.0,0.0022642234021015284
3223.0,0.0021332737608552588
3222.0,0.0019587356365717845
3221.0,0.0017842676290416026
3220.0,0.0017406615763013722
3219.0,0.0016970599014589638
3218.0,0.0016534626036355249
3217.0,0.001609869681952425
3216.0,0.0015226969634936083
3215.0,0.0015226969634936083
3214.0,0.0015662811355310335
3213.0,0.0016970599014589638
3212.0,0.0017842676290416026
3211.0,0.0017842676290416026
3210.0,0.0017406615763013722
3209.0,0.0016534626036355249
3208.0,0.0015662811355310335
3207.0,0.0014355417390583547
3206.0,0.0012612837441823288
3205.0,0.0010435595295137379
3204.0,0.000869458712629001
3203.0,0.0007389288868995258
3202.0,0.0006954276616513155
3201.0,0.0006954276616513155
3200.0,0.0006954276616513155
3199.0,0.0006519307932786322
3198.0,0.0006954276616513155
3197.0,0.0006954276616513155
3196.0,0.0007389288868995258
3195.0,0.0006954276616513155
3194.0,0.0006084382809090627
3193.0,0.000521466320689834
3192.0,0.0004779868710962365
3191.0,0.000521466320689834
3190.0,0.0006954276616513155
3189.0,0.0008259444115150671
3188.0,0.0009129773741116676
3187.0,0.0007824344698965646
3186.0,0.0004779868710962365
3185.0,0.00021720154586435392
3184.0,4.343161980746579e-05
3183.0,8.686758342868472e-05
3182.0,0.00017375254558760211
3181.0,0.00021720154586435392
3180.0,0.00021720154586435392
3179.0,0.0001303078917322953
3178.0,0.0
3177.0,-8.685021164911433e-05
3176.0,-4.3427276862573194e-05
3175.0,4.343161980746579e-05
3174.0,8.686758342868472e-05
3173.0,4.343161980746579e-05
3172.0,-4.3427276862573194e-05
3171.0,-0.00013026880522692963
3170.0,-8.685021164911433e-05
3169.0,0.0
3168.0,4.343161980746579e-05
3167.0,4.343161980746579e-05
3166.0,-4.3427276862573194e-05
3165.0,-0.00013026880522692963
3164.0,-0.00021709297223004853
3163.0,-0.00030389978481260016
3162.0,-0.0003472966853634851
3161.0,-0.00043407747931878404
3160.0,-0.00043407747931878404
3159.0,-0.0004774613744551459
3158.0,-0.0005208409361854294
3157.0,-0.0006075870628903246
3156.0,-0.0006943158663546001
3155.0,-0.0008243766056055257
3154.0,-0.0009110621312231615
3153.0,-0.0009110621312231615
3152.0,-0.0009543984064577238
3151.0,-0.0009543984064577238
3150.0,-0.0009543984064577238
3149.0,-0.0009977303577937136
3148.0,-0.0009543984064577238
3147.0,-0.0009543984064577238
3146.0,-0.0009977303577937136
3145.0,-0.001041057986093552
3144.0,-0.0011710149414008164
3143.0,-0.00121432528617893
3142.0,-0.00121432528617893
3141.0,-0.0011277002770349043
3140.0,-0.001041057986093552
3139.0,-0.001041057986093552
3138.0,-0.0010843812922201046
3137.0,-0.0011710149414008164
3136.0,-0.00121432528617893
3135.0,-0.0013009330204178937
3134.0,-0.001344230411601366
3133.0,-0.0013875234866409514
3132.0,-0.001344230411601366
3131.0,-0.0013009330204178937
3130.0,-0.001257631312230778
3129.0,-0.001257631312230778
3128.0,-0.001257631312230778
3127.0,-0.001257631312230778
3126.0,-0.001257631312230778
3125.0,-0.001257631312230778
3124.0,-0.0013009330204178937
3123.0,-0.001344230411601366
3122.0,-0.0014308122463981832
3121.0,-0.0015173768235041685
3120.0,-0.0016039241497978196
3119.0,-0.0016471913460383014
3118.0,-0.0016471913460383014
3117.0,-0.0015606526425728795
3116.0,-0.001474096691732818
3115.0,-0.001474096691732818
3114.0,-0.0015173768235041685
3113.0,-0.0016039241497978196
3112.0,-0.001733712809000476
3111.0,-0.001733712809000476
3110.0,-0.001733712809000476
3109.0,-0.0016039241497978196
3108.0,-0.0015606526425728795
3107.0,-0.0015606526425728795
3106.0,-0.0016471913460383014
3105.0,-0.001733712809000476
3104.0,-0.001776967077439462
3103.0,-0.001776967077439462
3102.0,-0.001733712809000476
3101.0,-0.0016904542321527494
3100.0,-0.0016471913460383014
3099.0,-0.0016471913460383014
3098.0,-0.0016904542321527494
3097.0,-0.0018202170383281313
3096.0,-0.0019499410842680476
3095.0,-0.0020796263931210923
3094.0,-0.0021660617565077978
3093.0,-0.0021228462251614566
3092.0,-0.0020364022595291686
3091.0,-0.0019931738235303698
3090.0,-0.0019499410842680476
3089.0,-0.0019931738235303698
3088.0,-0.0019931738235303698
3087.0,-0.0019931738235303698
3086.0,-0.0020364022595291686
3085.0,-0.0020796263931210923
3084.0,-0.0021228462251614566
3083.0,-0.0021660617565077978
3082.0,-0.0021660617565077978
3081.0,-0.0020796263931210923
3080.0,-0.0020364022595291686
3079.0,-0.0020364022595291686
3078.0,-0.0020364022595291686
3077.0,-0.0020796263931210923
3076.0,-0.0021228462251614566
3075.0,-0.0022092729880145434
3074.0,-0.0022092729880145434
3073.0,-0.0022524799205383417
3072.0,-0.0022956825549340643
3071.0,-0.002338880892056583
3070.0,-0.0023820749327607693
3069.0,-0.0023820749327607693
3068.0,-0.002338880892056583
3067.0,-0.0022956825549340643
3066.0,-0.0022524799205383417
3065.0,-0.0022524799205383417
3064.0,-0.0022524799205383417
3063.0,-0.0022956825549340643
3062.0,-0.0022956825549340643
3061.0,-0.002338880892056583
