cm-1,A
3572.0,0.009563211031475847
3571.0,0.00968546134268386
3570.0,0.009872255658264231
3569.0,0.010059304846454016
3568.0,0.010227005644629864
3567.0,0.010388241780794841
3566.0,0.010501097225400987
3565.0,0.010540604826820548
3564.0,0.010548617111121327
3563.0,0.010560335455689886
3562.0,0.010577741476794654
3561.0,0.010585198799906735
3560.0,0.010571085230221412
3559.0,0.010540152014010252
3558.0,0.010505985439341996
3557.0,0.010484063133839178
3556.0,0.010494784995933055
3555.0,0.01055851883165054
3554.0,0.010673983945024345
3553.0,0.01080770925235023
3552.0,0.010916350091066677
3551.0,0.010989594829828229
3550.0,0.011055123297272582
3549.0,0.01114050141800058
3548.0,0.011259304066074855
3547.0,0.01141754486497567
3546.0,0.011593866576537083
3545.0,0.011733859260790309
3544.0,0.011797712675045622
3543.0,0.011794330948718134
3542.0,0.011758313637484571
3541.0,0.011721839236659547
3540.0,0.011706090347995583
3539.0,0.011721351823392772
3538.0,0.011763155567880188
3537.0,0.011814762470877174
3536.0,0.011856731971927485
3535.0,0.011879772068119156
3534.0,0.011894944919911398
3533.0,0.011928445328708796
3532.0,0.012011397062017645
3531.0,0.012159877475630396
3530.0,0.012354773755086878
3529.0,0.012547516613516788
3528.0,0.012699905097763368
3527.0,0.012810003289913052
3526.0,0.01289074636431985
3525.0,0.01294177634184595
3524.0,0.012957639569937084
3523.0,0.012954749838504365
3522.0,0.012968917721913192
3521.0,0.013022574898674998
3520.0,0.013098452686070749
3519.0,0.013154068221188937
3518.0,0.01316434991209808
3517.0,0.013145929091357977
3516.0,0.013137229450820784
3515.0,0.01316094671774368
3514.0,0.013210583904782407
3513.0,0.01326335656680689
3512.0,0.013302549020315718
3511.0,0.013330433663389995
3510.0,0.013360903729250747
3509.0,0.013402614084877053
3508.0,0.013457103171775054
3507.0,0.013524304491514098
3506.0,0.013600815376509798
3505.0,0.01368743979792401
3504.0,0.013803604843594143
3503.0,0.013970866398475997
3502.0,0.014173722069573201
3501.0,0.014356632715752115
3500.0,0.01445941190882287
3499.0,0.014450743789870421
3498.0,0.014347023802778743
3497.0,0.014210286404987421
3496.0,0.014113955865149685
3495.0,0.014095075083818343
3494.0,0.014139934745572725
3493.0,0.014214207196994247
3492.0,0.014298526049983898
3491.0,0.01439562037075226
3490.0,0.014511012115414987
3489.0,0.01463744223900285
3488.0,0.014761610955408348
3487.0,0.014876536303905941
3486.0,0.014978707707325609
3485.0,0.015059562188149862
3484.0,0.015111542305006068
3483.0,0.015142112345599479
3482.0,0.015169628339693497
3481.0,0.015199001635241287
3480.0,0.015215766315378479
3479.0,0.01521118240759749
3478.0,0.015202515963045563
3477.0,0.015225266464356318
3476.0,0.01530576788537118
3475.0,0.01543516687214199
3474.0,0.015567655388257256
3473.0,0.015651776759124856
3472.0,0.015673062720032743
3471.0,0.015669180283720194
3470.0,0.015697529184190845
3469.0,0.015777366527203775
3468.0,0.015865581910435297
3467.0,0.015901116084431885
3466.0,0.015871867366666043
3465.0,0.01583087074325079
3464.0,0.015848597520597685
3463.0,0.015956129662017957
3462.0,0.016127800646483982
3461.0,0.016306139547591345
3460.0,0.016443479903301732
3459.0,0.016529107230543388
3458.0,0.01658597793437693
3457.0,0.016643205496689812
3456.0,0.01670625522041668
3455.0,0.016753688717225507
3454.0,0.016765429944101948
3453.0,0.016754724373042398
3452.0,0.016767848023243152
3451.0,0.016841250832932152
3450.0,0.016961319564666552
3449.0,0.01707518884238486
3448.0,0.017145622696235496
3447.0,0.01718424333940038
3446.0,0.01722347850159636
3445.0,0.017278276416530916
3444.0,0.01734989543937795
3443.0,0.017447741723933714
3442.0,0.017581388061973048
3441.0,0.017732715310411654
3440.0,0.01785798726709656
3439.0,0.01792682104152378
3438.0,0.01794682433628664
3437.0,0.017946415783319472
3436.0,0.017945516330058395
3435.0,0.017946779434974972
3434.0,0.017945446459171524
3433.0,0.017942464615751472
3432.0,0.01795491259161234
3431.0,0.018010420388784375
3430.0,0.01812160784413442
3429.0,0.018264181355193327
3428.0,0.018389633614584063
3427.0,0.0184648700146307
3426.0,0.01849472310525059
3425.0,0.01850513840408847
3424.0,0.018511342382159724
3423.0,0.01851168129321794
3422.0,0.018509464152627324
3421.0,0.018525411205092046
3420.0,0.018576309297626634
3419.0,0.018649124398011523
3418.0,0.01871274051876895
3417.0,0.018753789864191926
3416.0,0.018790069763281486
3415.0,0.018845714079873538
3414.0,0.01892222363328623
3413.0,0.019001566153746253
3412.0,0.019067895409140362
3411.0,0.019114534326489505
3410.0,0.019139253182118617
3409.0,0.01914805273407245
3408.0,0.01915039429152732
3407.0,0.019127408245843514
3406.0,0.019018663134841914
3405.0,0.018785862798792765
3404.0,0.018504928706763357
3403.0,0.018354697248548806
3402.0,0.018471502404263946
3401.0,0.01881836979602365
3400.0,0.019218675318778328
3399.0,0.01951008925162906
3398.0,0.019653570373069067
3397.0,0.019708199161566745
3396.0,0.01973751352022969
3395.0,0.019757854498880126
3394.0,0.019752977375943934
3393.0,0.01971012316290356
3392.0,0.019641982895368445
3391.0,0.01958702275398882
3390.0,0.01958744486458623
3389.0,0.019657479591214506
3388.0,0.019770137277906285
3387.0,0.019879399590652002
3386.0,0.019959232026667065
3385.0,0.02001886639786379
3384.0,0.020078043722713598
3383.0,0.020134313810521998
3382.0,0.02016355105680521
3381.0,0.020151578629268814
3380.0,0.02011850369766269
3379.0,0.020105994839887932
3378.0,0.02013981034528617
3377.0,0.020206512499004986
3376.0,0.020267345586202537
3375.0,0.020293354876042537
3374.0,0.02028668613863129
3373.0,0.020273538461661154
3372.0,0.020282461783944248
3371.0,0.02032670643306858
3370.0,0.02039614419415493
3369.0,0.020460942014376638
3368.0,0.02049194190119499
3367.0,0.02048759821321636
3366.0,0.020478708655431
3365.0,0.02049851363890415
3364.0,0.02054783872733962
3363.0,0.02059255279992397
3362.0,0.02059309346279734
3361.0,0.02053465473210502
3360.0,0.020433569757119865
3359.0,0.02032302416506841
3358.0,0.020236216724534836
3357.0,0.020198988681891065
3356.0,0.02022951559927894
3355.0,0.02033435026934096
3354.0,0.020496967852787727
3353.0,0.020670963966235367
3352.0,0.020795497073200723
3351.0,0.020832354400350535
3350.0,0.020794240888003905
3349.0,0.020734116357057776
3348.0,0.02070359197643101
3347.0,0.020717831154450625
3346.0,0.02075371265202785
3345.0,0.020775364649355667
3344.0,0.020762552905743258
3343.0,0.020722466216501693
3342.0,0.02068047635748545
3341.0,0.020659799577616763
3340.0,0.020668021594880563
3339.0,0.020699088873755933
3338.0,0.02074076118563015
3337.0,0.020776323876609135
3336.0,0.02078781930202103
3335.0,0.020771742598236224
3334.0,0.02075195285280629
3333.0,0.0207632992155224
3332.0,0.02081342427107733
3331.0,0.0208668855510613
3330.0,0.020876997106778407
3329.0,0.020832721415339178
3328.0,0.02076681997212582
3327.0,0.020717911948512812
3326.0,0.0206951483375197
3325.0,0.020684444082840387
3324.0,0.020676553527454438
3323.0,0.020676264398869406
3322.0,0.020689327221240002
3321.0,0.020714132756481315
3320.0,0.020747249776949757
3319.0,0.020784542313819928
3318.0,0.020811273179136107
3317.0,0.020803384017179453
3316.0,0.020752065467892367
3315.0,0.020684416217599182
3314.0,0.020647105082007414
3313.0,0.020664138552760915
3312.0,0.020715950979156284
3311.0,0.02076095902346958
3310.0,0.02077002607832792
3309.0,0.02073975917094499
3308.0,0.020687176014017303
3307.0,0.020643650455073183
3306.0,0.0206446743382342
3305.0,0.020703304016322487
3304.0,0.020784060242595978
3303.0,0.020816288633895737
3302.0,0.020752417690861176
3301.0,0.020618441548562357
3300.0,0.020498736237898968
3299.0,0.020463559455142225
3298.0,0.020509519589369658
3297.0,0.020570239172732794
3296.0,0.02058381633167584
3295.0,0.020548130485123547
3294.0,0.02051437018970551
3293.0,0.02053442233913776
3292.0,0.020616359340026306
3291.0,0.020725914415594245
3290.0,0.020821172166330462
3289.0,0.02087831664212881
3288.0,0.020889339976681794
3287.0,0.020850397097942137
3286.0,0.02076529728789481
3285.0,0.020659585348551012
3284.0,0.020576943640073512
3283.0,0.020548357401972424
3282.0,0.0205628443082489
3281.0,0.020573893351997722
3280.0,0.02053893094647469
3279.0,0.02045488928055087
3278.0,0.020358469301930405
3277.0,0.020294408710727484
3276.0,0.020280988632509423
3275.0,0.02030021251553138
3274.0,0.020318728573660506
3273.0,0.02032042401646292
3272.0,0.020320399998010434
3271.0,0.020345001906735345
3270.0,0.020395466094125094
3269.0,0.020433712132315294
3268.0,0.020411463472358157
3267.0,0.020317689802799244
3266.0,0.020195660523736503
3265.0,0.02010927021528636
3264.0,0.020090824482182076
3263.0,0.02012205909931847
3262.0,0.020160675187023372
3261.0,0.020174729863544787
3260.0,0.02015165758787161
3259.0,0.020090457494286125
3258.0,0.019999456150421344
3257.0,0.019901733285720962
3256.0,0.019831938963408277
3255.0,0.01981649548597016
3254.0,0.019851601086425436
3253.0,0.01990113387415568
3252.0,0.01992023848986436
3251.0,0.019887447190883388
3250.0,0.01981910745445302
3249.0,0.019751385864848838
3248.0,0.0197059028584883
3247.0,0.01967418633173262
3246.0,0.019636209225245404
3245.0,0.019588093328212073
3244.0,0.019545140909766036
3243.0,0.019523355124308077
3242.0,0.01952756003682744
3241.0,0.019552009407980735
3240.0,0.019578633600648744
3239.0,0.019575409216237502
3238.0,0.01951260518281099
3237.0,0.019391545522954894
3236.0,0.01925216212604108
3235.0,0.019144064873800177
3234.0,0.019091170761784012
3233.0,0.019084934982962706
3232.0,0.01910050798107088
3231.0,0.0191095328003612
3230.0,0.019086407578433672
3229.0,0.019021011410918297
3228.0,0.018932125221214808
3227.0,0.018857772072873934
3226.0,0.018823145602565407
3225.0,0.01882150569694245
3224.0,0.01882900946013908
3223.0,0.018830797489691527
3222.0,0.01882600158906263
3221.0,0.0188120282107121
3220.0,0.018777314725600312
3219.0,0.018718208904184085
3218.0,0.01865687250820723
3217.0,0.01862929800890596
3216.0,0.018649514342402865
3215.0,0.018687981739119057
3214.0,0.018690835396589785
3213.0,0.018626614644609567
3212.0,0.018515838349961535
3211.0,0.01841387956580002
3210.0,0.018365279337676406
3209.0,0.018372548037984986
3208.0,0.018404782331559084
3207.0,0.018429793097251203
3206.0,0.018433104410951192
3205.0,0.01841179888290845
3204.0,0.01836368077080613
3203.0,0.018291238659877838
3202.0,0.01821246964692161
3201.0,0.018156486706360535
3200.0,0.018141031130448525
3199.0,0.018154645829154964
3198.0,0.018163230174169268
3197.0,0.018134905982240962
3196.0,0.01805899551178182
3195.0,0.017944872111723676
3194.0,0.017810313676628955
3193.0,0.017675293773626727
3192.0,0.0175615313507914
3191.0,0.0174868730319433
3190.0,0.017453322629154635
3189.0,0.017442251206825184
3188.0,0.017428164708701187
3187.0,0.017401372774360147
3186.0,0.017374366882125205
3185.0,0.017360556335623094
3184.0,0.01735025950979101
3183.0,0.017318794225865356
3182.0,0.017259727459887058
3181.0,0.017198494959173246
3180.0,0.01716239696154972
3179.0,0.017140695481210205
3178.0,0.017089593961585877
3177.0,0.01698444370699358
3176.0,0.016854564930002255
3175.0,0.016752631001931678
3174.0,0.016696819754629603
3173.0,0.016657582500969607
3172.0,0.01660064830924544
3171.0,0.016528397656813604
3170.0,0.016470071302620758
3169.0,0.016440368267486974
3168.0,0.016422169929354257
3167.0,0.016391175973899125
3166.0,0.01634648731533445
3165.0,0.01630895859112299
3164.0,0.016292319856494014
3163.0,0.016282164063623435
3162.0,0.016246154990140815
3161.0,0.016166699899319018
3160.0,0.01606331066674275
3159.0,0.015978701199698908
3158.0,0.015939616981934805
3157.0,0.01593295665686545
3156.0,0.015921908007622883
3155.0,0.015880668546998128
3154.0,0.01580914871789572
3153.0,0.015720805513504844
3152.0,0.01562863471537506
3151.0,0.015544512634391095
3150.0,0.015480306228229764
3149.0,0.015440011346812648
3148.0,0.015413154234257796
3147.0,0.01538190146792456
3146.0,0.015335300471815135
3145.0,0.015275470945068936
3144.0,0.015212675503511033
3143.0,0.015157630544103105
3142.0,0.015116817996972086
3141.0,0.015090302021149658
3140.0,0.015071833252810276
3139.0,0.015053883757155929
3138.0,0.015035159453351432
3137.0,0.015021182879854954
3136.0,0.015015593087980582
3135.0,0.01501217920779276
3134.0,0.014997081041122372
3133.0,0.014958532733250578
3132.0,0.0148945352033261
3131.0,0.014813792160367285
3130.0,0.014731859001349268
3129.0,0.014665141952514296
3128.0,0.0146234186591166
3127.0,0.014602607686226687
3126.0,0.014584953675523586
3125.0,0.014551947554481005
3124.0,0.014499804128209302
3123.0,0.014439278992494694
3122.0,0.014380480659650335
3121.0,0.014324247405871682
3120.0,0.014269634404420792
3119.0,0.014222335149864134
3118.0,0.014190146064671984
3117.0,0.01417322402556749
3116.0,0.014164043699629387
3115.0,0.014154616344957842
3114.0,0.014137897169428069
3113.0,0.014104837244793816
3112.0,0.014048879053844866
3111.0,0.013975948054781556
3110.0,0.013905767489412493
3109.0,0.013860443873395113
3108.0,0.013850075660598416
3107.0,0.013863850140803963
3106.0,0.013872076638498609
3105.0,0.01384584410554722
3104.0,0.013785216064990773
3103.0,0.013722919759229697
3102.0,0.013690524480732283
3101.0,0.0136853503232389
3100.0,0.013680374996754004
3099.0,0.013661403938493268
3098.0,0.01363893326797306
3097.0,0.013624638922744098
3096.0,0.01361256531887366
3095.0,0.013588092144878192
3094.0,0.013543821578913935
3093.0,0.013481269776105288
3092.0,0.01340767061329953
3091.0,0.013337664869930068
3090.0,0.013287476281160355
3089.0,0.01325776512145926
3088.0,0.013229641121142152
3087.0,0.013187369569873125
3086.0,0.013139365671447484
3085.0,0.013106107235025827
3084.0,0.013090812943204223
3083.0,0.013074323204705397
3082.0,0.013040871180570176
3081.0,0.01299841915033929
3080.0,0.01296653340751993
3079.0,0.012950631676691512
3078.0,0.012937922951913969
3077.0,0.012917337889676809
3076.0,0.012893775537851499
3075.0,0.012877571582425165
3074.0,0.012864133629188014
3073.0,0.012833286650111343
3072.0,0.012772068999125794
3071.0,0.012691491560721444
3070.0,0.012615916070271477
3069.0,0.01256112015386868
3068.0,0.012529599847277882
3067.0,0.012521874033160855
3066.0,0.012538044690672177
3065.0,0.012564463278891436
3064.0,0.012571718417365083
3063.0,0.012538324661289478
3062.0,0.012475073903925181
3061.0,0.012417575638951107
3060.0,0.01239191159556632
3059.0,0.012390431315699845
3058.0,0.012382704261336253
3057.0,0.012347768347413031
3056.0,0.012291418702549826
3055.0,0.012232607575331813
3054.0,0.012180142009905102
3053.0,0.012129058201317554
3052.0,0.012076243237728986
3051.0,0.012029109777286762
3050.0,0.011995333783516055
3049.0,0.011970079477768483
3048.0,0.011939695673331597
3047.0,0.01189702340826154
3046.0,0.011848644720328191
3045.0,0.011807303744675675
3044.0,0.011779474071276387
3043.0,0.011758931367421212
3042.0,0.011731160706621245
3041.0,0.011686162259593867
3040.0,0.011628886447017275
3039.0,0.011575294356439076
3038.0,0.011536916409209915
3037.0,0.011512985581662456
3036.0,0.01149705913801637
3035.0,0.01148346177737826
3034.0,0.011464637731691051
3033.0,0.011431025463562929
3032.0,0.01138169941726454
3031.0,0.011329174098484232
3030.0,0.011284965375136825
3029.0,0.01124752820515896
3028.0,0.011214572837339535
3027.0,0.01119811608038149
3026.0,0.011210023180998781
3025.0,0.01123503863846902
3024.0,0.011238179137841179
3023.0,0.011203424114253284
3022.0,0.011148840646920533
3021.0,0.011099044323662266
3020.0,0.011059124811725912
3019.0,0.011022175111636771
3018.0,0.010986018424101279
3017.0,0.01095105804276775
3016.0,0.010914324861652606
3015.0,0.010878940560786247
3014.0,0.010859935331578361
3013.0,0.010866547056819416
3012.0,0.010883529025674906
3011.0,0.010882736101285715
3010.0,0.01085241480670466
3009.0,0.010809250739951565
3008.0,0.01078648342927901
3007.0,0.010812768400315368
3006.0,0.010887888548497475
