cm-1,A
3496.0,0.027438718929187443
3495.0,0.02760176210228267
3494.0,0.027759911141811873
3493.0,0.027906843591922047
3492.0,0.028042126522752654
3491.0,0.028172252285646737
3490.0,0.028307154410273795
3489.0,0.028452033330344073
3488.0,0.028603612336600637
3487.0,0.028756301266081863
3486.0,0.028908639404775907
3485.0,0.029060692480152715
3484.0,0.029209793343948638
3483.0,0.029354173863939535
3482.0,0.029497593394220215
3481.0,0.029644348301964246
3480.0,0.029792039834448475
3479.0,0.02993524765121025
3478.0,0.03007423202016328
3477.0,0.030214243032975555
3476.0,0.03035747526281979
3475.0,0.030501219439302528
3474.0,0.03064396869498713
3473.0,0.03078811631703808
3472.0,0.030935407281534502
3471.0,0.031084025406479594
3470.0,0.031231510906457295
3469.0,0.03137725886570738
3468.0,0.03152151933156593
3467.0,0.03166456385550531
3466.0,0.03180688414042219
3465.0,0.03194819706146656
3464.0,0.03208693100396545
3463.0,0.03222267886122342
3462.0,0.03235760924909852
3461.0,0.03249319158226516
3460.0,0.03262736781333747
3459.0,0.032757524679745305
3458.0,0.032884371229133916
3457.0,0.03301037099573232
3456.0,0.033136770887664924
3455.0,0.03326465726156069
3454.0,0.03339576707200965
3453.0,0.033529137983959525
3452.0,0.03366057125135725
3451.0,0.03378874702719001
3450.0,0.033918992660119475
3449.0,0.03405708244783218
3448.0,0.034201006441695665
3447.0,0.034342321580198114
3446.0,0.03447480710818792
3445.0,0.03459900944450297
3444.0,0.03471924990702606
3443.0,0.03483965324036956
3442.0,0.03496159125453452
3441.0,0.0350820787787916
3440.0,0.035196946459831575
3439.0,0.03530732135730898
3438.0,0.035419449701562834
3437.0,0.035536266295369524
3436.0,0.03565337250147719
3435.0,0.0357661904370969
3434.0,0.03587674561315521
3433.0,0.03598943247556574
3432.0,0.036104134713344095
3431.0,0.0362175278486272
3430.0,0.03632817971025316
3429.0,0.03643627218991441
3428.0,0.036540631488185454
3427.0,0.036640321874829004
3426.0,0.03673784181574513
3425.0,0.03683772101269412
3424.0,0.03694276822638045
3423.0,0.0370530706082522
3422.0,0.037166226099836226
3421.0,0.03727683512658909
3420.0,0.03737917930275907
3419.0,0.03747329666219968
3418.0,0.03756599044015068
3417.0,0.03766377875952909
3416.0,0.037767185072917334
3415.0,0.03787282076031877
3414.0,0.037977294239995386
3413.0,0.03807713647523556
3412.0,0.0381690445700288
3411.0,0.03825363075117906
3410.0,0.0383361684028035
3409.0,0.038420928547028714
3408.0,0.038507278457864634
3407.0,0.03859326838154054
3406.0,0.0386795144803543
3405.0,0.03876693105088469
3404.0,0.0388539464770951
3403.0,0.03893900777649998
3402.0,0.03902326652874912
3401.0,0.03910817246407496
3400.0,0.03919329762592246
3399.0,0.03927869878460932
3398.0,0.039365673451676304
3397.0,0.03945237868329149
3396.0,0.0395330505834687
3395.0,0.039605652086758064
3394.0,0.039676408565809625
3393.0,0.039751639103015005
3392.0,0.03982766367739443
3391.0,0.039894578199522426
3390.0,0.039949076350228735
3389.0,0.03999915268948132
3388.0,0.0400566637024945
3387.0,0.04012743049972481
3386.0,0.0402070673393415
3385.0,0.04028449048027853
3384.0,0.04035090648432482
3383.0,0.04040699811213902
3382.0,0.04046055153458917
3381.0,0.040517602223833035
3380.0,0.04057875713767823
3379.0,0.04064330979354749
3378.0,0.04071135264035363
3377.0,0.04077980928782005
3376.0,0.04084212040937263
3375.0,0.04089583538884643
3374.0,0.04094611279762038
3373.0,0.040998261786331355
3372.0,0.04105148122679158
3371.0,0.041103845504415114
3370.0,0.041158359046759824
3369.0,0.0412180814088263
3368.0,0.04127840547636844
3367.0,0.04133073536542778
3366.0,0.04137274913486417
3365.0,0.04141008244890166
3364.0,0.041449147004428234
3363.0,0.041492398684681
3362.0,0.04153898353196635
3361.0,0.0415859340736339
3360.0,0.04162989447169293
3359.0,0.04167108679186343
3358.0,0.04171427828374085
3357.0,0.04176278844317393
3356.0,0.041813122800136986
3355.0,0.041858505197599864
3354.0,0.041896029855076025
3353.0,0.04192776130646085
3352.0,0.04195709760275626
3351.0,0.041987048432958335
3350.0,0.04201990076862636
3349.0,0.04205506863528169
3348.0,0.04208859023733993
3347.0,0.04211764568689904
3346.0,0.04214438558957478
3345.0,0.042173141637618476
3344.0,0.042205326971614346
3343.0,0.04223860950788491
3342.0,0.04226909225557354
3341.0,0.042293148619863566
3340.0,0.04231037357597214
3339.0,0.04232676908267482
3338.0,0.0423514655712757
3337.0,0.0423871385568598
3336.0,0.042426292242220075
3335.0,0.042459826266027276
3334.0,0.042486310891188525
3333.0,0.04251018549580911
3332.0,0.04253484667182672
3331.0,0.042561374673987226
3330.0,0.04259071357226818
3329.0,0.0426226566639477
3328.0,0.042654327972032564
3327.0,0.042683023628732546
3326.0,0.04270941879614144
3325.0,0.042735757872971666
3324.0,0.04276276225905734
3323.0,0.04279053142876281
3322.0,0.042820266611246306
3321.0,0.04285266556178517
3320.0,0.04288684859440617
3319.0,0.04292300823511296
3318.0,0.042963255699785485
3317.0,0.04300736785490238
3316.0,0.04305060373538844
3315.0,0.04308840792427853
3314.0,0.043120829591480114
3313.0,0.04315038279102524
3312.0,0.0431788707886092
3311.0,0.04320876595066462
3310.0,0.04324374930436964
3309.0,0.04328399128956562
3308.0,0.0433240219561909
3307.0,0.043359368532779705
3306.0,0.04339268957491143
3305.0,0.04342935882546957
3304.0,0.04346935963742619
3303.0,0.043507643239096075
3302.0,0.04354070184440327
3301.0,0.043569052647967885
3300.0,0.04359495358946664
3299.0,0.04362127617098635
3298.0,0.04365091361519671
3297.0,0.04368357233331417
3296.0,0.04371446459754856
3295.0,0.043739526542089124
3294.0,0.043760776646208636
3293.0,0.043783309154951565
3292.0,0.043808052824483766
3291.0,0.043830768575064724
3290.0,0.04384736071640972
3289.0,0.04385696862758209
3288.0,0.043860152957151496
3287.0,0.043856860746897326
3286.0,0.043846737582319044
3285.0,0.04383034981840083
3284.0,0.04381030994580725
3283.0,0.04379128032886548
3282.0,0.04377663960621285
3281.0,0.043763480715009975
3280.0,0.04374290268169896
3279.0,0.04370786882029203
3278.0,0.043660093879829005
3277.0,0.043607723353697024
3276.0,0.04355731738943248
3275.0,0.04350921467270811
3274.0,0.04345915708439167
3273.0,0.04340280113609399
3272.0,0.043339601188698756
3271.0,0.043273183694484775
3270.0,0.043206801128772246
3269.0,0.04313857634610751
3268.0,0.04306381229077893
3267.0,0.042982218491286577
3266.0,0.04289926439754243
3265.0,0.042818832366360776
3264.0,0.04273782164841491
3263.0,0.04265038978226523
3262.0,0.04255477336964886
3261.0,0.04245307071151316
3260.0,0.04234681678100674
3259.0,0.04223656152764578
3258.0,0.042124508548180194
3257.0,0.04201426457546118
3256.0,0.04190821208728911
3255.0,0.041806880039276975
3254.0,0.04170998734228499
3253.0,0.041616149734076305
3252.0,0.04152203487973683
3251.0,0.04142348887353554
3250.0,0.04131799899679223
3249.0,0.04120640851241032
3248.0,0.041093459176018574
3247.0,0.04098615645454335
3246.0,0.040888785213994965
3245.0,0.040798352524769994
3244.0,0.04070688730107771
3243.0,0.040609303305099875
3242.0,0.040507338631633895
3241.0,0.040405733346014466
3240.0,0.04030742810729375
3239.0,0.04021305614196574
3238.0,0.040121747187038974
3237.0,0.04003091882409187
3236.0,0.03993814540027493
3235.0,0.03984471567402589
3234.0,0.039754499355861166
3233.0,0.039667974732300354
3232.0,0.03958060454379805
3231.0,0.039488960125224064
3230.0,0.03939526470894492
3229.0,0.0393035397549589
3228.0,0.039214553378727535
3227.0,0.03912738898665853
3226.0,0.03904277965565609
3225.0,0.038961220479165073
3224.0,0.038879798401965655
3223.0,0.03879469371387089
3222.0,0.03870614749986738
3221.0,0.03861798412784458
3220.0,0.03853255882111454
3219.0,0.038448511322663505
3218.0,0.03836315654574202
3217.0,0.03827522727246644
3216.0,0.03818574707907017
3215.0,0.03809754037125412
3214.0,0.038012679927897815
3213.0,0.037929136016196886
3212.0,0.03784165711184073
3211.0,0.03774768544486762
3210.0,0.03765108362696135
3209.0,0.037558125222850625
3208.0,0.03747054767109764
3207.0,0.03738407627630298
3206.0,0.0372932455162351
3205.0,0.03719666155444504
3204.0,0.03709809711451317
3203.0,0.03700284082841206
3202.0,0.036912111956611815
3201.0,0.0368212176884809
3200.0,0.03672463333463684
3199.0,0.03662238730719392
3198.0,0.0365190672118387
3197.0,0.03641712363589148
3196.0,0.03631499513946163
3195.0,0.036212059299653584
3194.0,0.036110507884779305
3193.0,0.036010489925485036
3192.0,0.035907869826450195
3191.0,0.03579981261352137
3190.0,0.03568920500586841
3189.0,0.03557982343449507
3188.0,0.03546971630279964
3187.0,0.03535376963073625
3186.0,0.03523165789201467
3185.0,0.03510914050809168
3184.0,0.034991598393849216
3183.0,0.0348794367187745
3182.0,0.03476974075691907
3181.0,0.034659725716944555
3180.0,0.03454815206691063
3179.0,0.034435227836618836
3178.0,0.03432176791066377
3177.0,0.0342078662245869
3176.0,0.03409258659929831
3175.0,0.03397515028956859
3174.0,0.03385561666762786
3173.0,0.03373426349802754
3172.0,0.0336115451606629
3171.0,0.03348882425112253
3170.0,0.033367424222559526
3169.0,0.03324659365874874
3168.0,0.03312465521660855
3167.0,0.033002822281966694
3166.0,0.03288512276056665
3165.0,0.03277320122443157
3164.0,0.032663620338267654
3163.0,0.03255174086383434
3162.0,0.03243597940288675
3161.0,0.03231682629161934
3160.0,0.03219452372492063
3159.0,0.03207022483183485
3158.0,0.03194721158648473
3157.0,0.03182810088200896
3156.0,0.03171213593224609
3155.0,0.03159726490463281
3154.0,0.03148315340234364
3153.0,0.031370103872567355
3152.0,0.03125691664984903
3151.0,0.031142391452909167
3150.0,0.031027788437195336
3149.0,0.030915246939594333
3148.0,0.03080464139140012
3147.0,0.030694558474459954
3146.0,0.030585542466940778
3145.0,0.030479559540957643
3144.0,0.030376249490634583
3143.0,0.030272023614250895
3142.0,0.03016370348306069
3141.0,0.030052050703862278
3140.0,0.029941156165539377
3139.0,0.029834707079564773
3138.0,0.029732906051091364
3137.0,0.029632896634240978
3136.0,0.029532481916368647
3135.0,0.029432953668791825
3134.0,0.029337031810076304
3133.0,0.02924431721530836
3132.0,0.02915093544575654
3131.0,0.02905431329982657
3130.0,0.02895602732808123
3129.0,0.028858955364294517
3128.0,0.028764037583151013
3127.0,0.02867094252310185
3126.0,0.02857931721549232
3125.0,0.028487993115721755
3124.0,0.028395328125559303
3123.0,0.028302031944964584
3122.0,0.028211722385146507
3121.0,0.028126945630170347
3120.0,0.028046427598781024
3119.0,0.027967755601679127
3118.0,0.027890614518525723
3117.0,0.027815533278029388
3116.0,0.027741526585133663
3115.0,0.02766747735295058
3114.0,0.027594620452732508
3113.0,0.02752537816353661
3112.0,0.02746077832825933
3111.0,0.027400420019333804
3110.0,0.02734306837113254
3109.0,0.027285784819331537
3108.0,0.027224715634721296
3107.0,0.027159158307283514
3106.0,0.0270932566264634
3105.0,0.02703152463086433
3104.0,0.026974444763972087
3103.0,0.026920051882288278
3102.0,0.02686761824962105
3101.0,0.026817397893888827
3100.0,0.02676807956500753
3099.0,0.026717558557899965
3098.0,0.02666549007393201
3097.0,0.02661260116769232
3096.0,0.026558502205410034
3095.0,0.02650245724432689
3094.0,0.026445938758158365
3093.0,0.026392124001831548
3092.0,0.026342816943868263
3091.0,0.02629739950426586
3090.0,0.02625393826316561
3089.0,0.026209761496616732
3088.0,0.026161866290755335
3087.0,0.026108968109196082
3086.0,0.026053089090048345
3085.0,0.025997347675273452
3084.0,0.025942683735188432
3083.0,0.025888284714658236
3082.0,0.025834734571931608
3081.0,0.025784622785251458
3080.0,0.025739220254151103
3079.0,0.025695981883561994
3078.0,0.02565013049536572
3077.0,0.025598457373736738
3076.0,0.025541802418237197
3075.0,0.025484242435440868
3074.0,0.025429276352026655
3073.0,0.025376364237805166
3072.0,0.02532171347169946
3071.0,0.025262467899460347
3070.0,0.025199460500788442
3069.0,0.025135657824577728
3068.0,0.025073309355093144
3067.0,0.025013064157499734
3066.0,0.02495407669369322
3065.0,0.024894089383535534
3064.0,0.024830571638026787
3063.0,0.024762695145144214
3062.0,0.02469129130880865
3061.0,0.024616747532556164
3060.0,0.02453852268626242
3059.0,0.02445731776456118
3058.0,0.024375510794279572
3057.0,0.02429399401562486
3056.0,0.024210612970493636
3055.0,0.024123505415218738
3054.0,0.024034696761643205
3053.0,0.02394812459782209
3052.0,0.023865222954532608
3051.0,0.023784359224210697
3050.0,0.02370364633579653
3049.0,0.023622298971760193
3048.0,0.02353918066075844
3047.0,0.023452254926147977
3046.0,0.023360329218393528
3045.0,0.0232646785302661
3044.0,0.02316890695522631
3043.0,0.023077401897022037
3042.0,0.022993234664114758
3041.0,0.022916122094550094
3040.0,0.022842030147916522
3039.0,0.022765620949895843
3038.0,0.022683839803378292
3037.0,0.022597944437788505
3036.0,0.022512578967388265
3035.0,0.022432176625078785
3034.0,0.022356931411133017
3033.0,0.0222823235490054
3032.0,0.022203576924822367
3031.0,0.022120722394146673
3030.0,0.022038050660214723
3029.0,0.021958671737397118
3028.0,0.021881943005191154
3027.0,0.02180626482765827
3026.0,0.021731883931165513
3025.0,0.021659580570450913
3024.0,0.021588563767714588
3023.0,0.02151756603779479
3022.0,0.021447052504544487
3021.0,0.021379263694661702
3020.0,0.021316502390462733
3019.0,0.02125966401431778
3018.0,0.02120704727001995
3017.0,0.021154558969774143
3016.0,0.02109923555174228
3015.0,0.021042922953199428
3014.0,0.020990622259155867
