cm-1,A
3910.0,0.0037510854308679953
3909.0,0.003619686766589858
3908.0,0.0035321097382827737
3907.0,0.0034007772998332353
3906.0,0.0033132443998284966
3905.0,0.0032694845648473247
3904.0,0.0031819781204844855
3903.0,0.0030944893043338695
3902.0,0.0030070181092942683
3901.0,0.0030944893043338695
3900.0,0.0032257291386954545
3899.0,0.0033570086445275926
3898.0,0.0034007772998332353
3897.0,0.003488327845821315
3896.0,0.0035758960449088217
3895.0,0.0035758960449088217
3894.0,0.003488327845821315
3893.0,0.0034445503666347133
3892.0,0.003488327845821315
3891.0,0.0034445503666347133
3890.0,0.0032694845648473247
3889.0,0.0031382315093266833
3888.0,0.0031819781204844855
3887.0,0.0034007772998332353
3886.0,0.0035758960449088217
3885.0,0.0035321097382827737
3884.0,0.0033570086445275926
3883.0,0.0032694845648473247
3882.0,0.0034445503666347133
3881.0,0.0037510854308679953
3880.0,0.0038825238627120395
3879.0,0.0037510854308679953
3878.0,0.0035758960449088217
3877.0,0.003488327845821315
3876.0,0.0035758960449088217
3875.0,0.003619686766589858
3874.0,0.0035321097382827737
3873.0,0.0032694845648473247
3872.0,0.0031382315093266833
3871.0,0.0031819781204844855
3870.0,0.0032694845648473247
3869.0,0.0032257291386954545
3868.0,0.0030944893043338695
3867.0,0.0031819781204844855
3866.0,0.0033132443998284966
3865.0,0.0034007772998332353
3864.0,0.0033132443998284966
3863.0,0.0032257291386954545
3862.0,0.0032257291386954545
3861.0,0.0032694845648473247
3860.0,0.0032694845648473247
3859.0,0.0031819781204844855
3858.0,0.0029195645282691363
3857.0,0.002613615602686581
3856.0,0.002351545103793873
3855.0,0.002395212539545666
3854.0,0.0028321285541661467
3853.0,0.0030070181092942683
3852.0,0.0027884171674950053
3851.0,0.0027884171674950053
3850.0,0.0031382315093266833
3849.0,0.003488327845821315
3848.0,0.0035321097382827737
3847.0,0.003488327845821315
3846.0,0.0034007772998332353
3845.0,0.0033570086445275926
3844.0,0.0032694845648473247
3843.0,0.0031382315093266833
3842.0,0.0030070181092942683
3841.0,0.0028758443407954637
3840.0,0.0028758443407954637
3839.0,0.0029632891174733444
3838.0,0.003050751504618754
3837.0,0.003050751504618754
3836.0,0.003050751504618754
3835.0,0.0031382315093266833
3834.0,0.0033132443998284966
3833.0,0.0034445503666347133
3832.0,0.003488327845821315
3831.0,0.0034445503666347133
3830.0,0.0034007772998332353
3829.0,0.0033570086445275926
3828.0,0.0034007772998332353
3827.0,0.0033570086445275926
3826.0,0.0031382315093266833
3825.0,0.0027884171674950053
3824.0,0.002482560585275184
3823.0,0.002569926202528716
3822.0,0.0030070181092942683
3821.0,0.0034007772998332353
3820.0,0.0033132443998284966
3819.0,0.003050751504618754
3818.0,0.0030944893043338695
3817.0,0.0032694845648473247
3816.0,0.0033570086445275926
3815.0,0.0032694845648473247
3814.0,0.0031382315093266833
3813.0,0.0033132443998284966
3812.0,0.0035321097382827737
3811.0,0.003619686766589858
3810.0,0.0035758960449088217
3809.0,0.0035758960449088217
3808.0,0.003707281458678491
3807.0,0.003707281458678491
3806.0,0.0034007772998332353
3805.0,0.003050751504618754
3804.0,0.0029632891174733444
3803.0,0.0032257291386954545
3802.0,0.0035758960449088217
3801.0,0.0035758960449088217
3800.0,0.0032257291386954545
3799.0,0.0031382315093266833
3798.0,0.0033570086445275926
3797.0,0.003619686766589858
3796.0,0.003707281458678491
3795.0,0.0035758960449088217
3794.0,0.003488327845821315
3793.0,0.0035758960449088217
3792.0,0.0036634819042162814
3791.0,0.003707281458678491
3790.0,0.0036634819042162814
3789.0,0.0035758960449088217
3788.0,0.0034445503666347133
3787.0,0.0034007772998332353
3786.0,0.0034007772998332353
3785.0,0.0034445503666347133
3784.0,0.0033570086445275926
3783.0,0.0032694845648473247
3782.0,0.0032257291386954545
3781.0,0.0033570086445275926
3780.0,0.0035321097382827737
3779.0,0.003619686766589858
3778.0,0.003619686766589858
3777.0,0.003619686766589858
3776.0,0.0036634819042162814
3775.0,0.003707281458678491
3774.0,0.003619686766589858
3773.0,0.003488327845821315
3772.0,0.0034007772998332353
3771.0,0.0034007772998332353
3770.0,0.0034007772998332353
3769.0,0.0032694845648473247
3768.0,0.0031819781204844855
3767.0,0.0032257291386954545
3766.0,0.0033570086445275926
3765.0,0.0034007772998332353
3764.0,0.0032694845648473247
3763.0,0.003050751504618754
3762.0,0.0029632891174733444
3761.0,0.0029632891174733444
3760.0,0.0030944893043338695
3759.0,0.0031819781204844855
3758.0,0.0031819781204844855
3757.0,0.003050751504618754
3756.0,0.0028758443407954637
3755.0,0.002701007590486082
3754.0,0.0025262411970197185
3753.0,0.0024388843664115978
3752.0,0.0025262411970197185
3751.0,0.002613615602686581
3750.0,0.0025262411970197185
3749.0,0.0023078820582733695
3748.0,0.0022642234021015284
3747.0,0.002482560585275184
3746.0,0.0029632891174733444
3745.0,0.0034445503666347133
3744.0,0.003488327845821315
3743.0,0.0030944893043338695
3742.0,0.0029632891174733444
3741.0,0.0030944893043338695
3740.0,0.0031819781204844855
3739.0,0.0030070181092942683
3738.0,0.0027884171674950053
3737.0,0.002701007590486082
3736.0,0.0027447101798967477
3735.0,0.0028321285541661467
3734.0,0.0029195645282691363
3733.0,0.0030944893043338695
3732.0,0.0033132443998284966
3731.0,0.0034007772998332353
3730.0,0.0033570086445275926
3729.0,0.0033132443998284966
3728.0,0.0033570086445275926
3727.0,0.0034007772998332353
3726.0,0.0033570086445275926
3725.0,0.0032257291386954545
3724.0,0.0031819781204844855
3723.0,0.0032257291386954545
3722.0,0.0033132443998284966
3721.0,0.0033570086445275926
3720.0,0.0034445503666347133
3719.0,0.0035758960449088217
3718.0,0.0036634819042162814
3717.0,0.0036634819042162814
3716.0,0.0035758960449088217
3715.0,0.0034445503666347133
3714.0,0.0033132443998284966
3713.0,0.0033132443998284966
3712.0,0.0034445503666347133
3711.0,0.0035758960449088217
3710.0,0.003619686766589858
3709.0,0.0036634819042162814
3708.0,0.003794893821675638
3707.0,0.003926345514724705
3706.0,0.00401400208620073
3705.0,0.004101676353562844
3704.0,0.004145520125434121
3703.0,0.004233220950025984
3702.0,0.004277078004534696
3701.0,0.004233220950025984
3700.0,0.004233220950025984
3699.0,0.004320939488377862
3698.0,0.004452550524862486
3697.0,0.00458420145758498
3696.0,0.00458420145758498
3695.0,0.004452550524862486
3694.0,0.004320939488377862
3693.0,0.004101676353562844
3692.0,0.0038825238627120395
3691.0,0.003794893821675638
3690.0,0.0038825238627120395
3689.0,0.00401400208620073
3688.0,0.0040578370074493275
3687.0,0.004101676353562844
3686.0,0.004320939488377862
3685.0,0.00458420145758498
3684.0,0.004759798137184523
3683.0,0.004759798137184523
3682.0,0.004671990922590297
3681.0,0.0044964297349936455
3680.0,0.004277078004534696
3679.0,0.0040578370074493275
3678.0,0.003970171588923321
3677.0,0.004277078004534696
3676.0,0.004671990922590297
3675.0,0.00458420145758498
3674.0,0.0040578370074493275
3673.0,0.003707281458678491
3672.0,0.0037510854308679953
3671.0,0.0040578370074493275
3670.0,0.004408675747646695
3669.0,0.004540313378935901
3668.0,0.004540313378935901
3667.0,0.004759798137184523
3666.0,0.005111204635089406
3665.0,0.00537494623139545
3664.0,0.005506877116487674
3663.0,0.005550862985963967
3662.0,0.005462895701502157
3661.0,0.005243055412371911
3660.0,0.005023326350308999
3659.0,0.00484762310854614
3658.0,0.00489154225525934
3657.0,0.005067263269958211
3656.0,0.005067263269958211
3655.0,0.00484762310854614
3654.0,0.0044964297349936455
3653.0,0.004189368323957332
3652.0,0.003926345514724705
3651.0,0.0037510854308679953
3650.0,0.003794893821675638
3649.0,0.0038825238627120395
3648.0,0.00401400208620073
3647.0,0.004145520125434121
3646.0,0.004408675747646695
3645.0,0.004671990922590297
3644.0,0.00484762310854614
3643.0,0.004979393875242044
3642.0,0.004979393875242044
3641.0,0.004979393875242044
3640.0,0.004979393875242044
3639.0,0.005023326350308999
3638.0,0.005023326350308999
3637.0,0.004935465843858511
3636.0,0.004803708402820517
3635.0,0.004759798137184523
3634.0,0.004671990922590297
3633.0,0.0044964297349936455
3632.0,0.004233220950025984
3631.0,0.0040578370074493275
3630.0,0.004189368323957332
3629.0,0.0044964297349936455
3628.0,0.004540313378935901
3627.0,0.004452550524862486
3626.0,0.00458420145758498
3625.0,0.004803708402820517
3624.0,0.004935465843858511
3623.0,0.00489154225525934
3622.0,0.004935465843858511
3621.0,0.005023326350308999
3620.0,0.005155150446602086
3619.0,0.005111204635089406
3618.0,0.004935465843858511
3617.0,0.004715892310740433
3616.0,0.004759798137184523
3615.0,0.004979393875242044
3614.0,0.005199100705396198
3613.0,0.005330978174470591
3612.0,0.0052870145684298375
3611.0,0.0052870145684298375
3610.0,0.005462895701502157
3609.0,0.005726851026829571
3608.0,0.005946936412324799
3607.0,0.006035001804881146
3606.0,0.006035001804881146
3605.0,0.005990966876386672
3604.0,0.005990966876386672
3603.0,0.005946936412324799
3602.0,0.00590291041179003
3601.0,0.005858888873877532
3600.0,0.00577085918230158
3599.0,0.005682847330363394
3598.0,0.005726851026829571
3597.0,0.00577085918230158
3596.0,0.005858888873877532
3595.0,0.005858888873877532
3594.0,0.00577085918230158
3593.0,0.005638848091999105
3592.0,0.005506877116487674
3591.0,0.00541891874010525
3590.0,0.00537494623139545
3589.0,0.005462895701502157
3588.0,0.005682847330363394
3587.0,0.005858888873877532
3586.0,0.00590291041179003
3585.0,0.00590291041179003
3584.0,0.006035001804881146
3583.0,0.00621118618129457
3582.0,0.006431517210272464
3581.0,0.006607862550997545
3580.0,0.006740168563263094
3579.0,0.006696062080525422
3578.0,0.00656376950238835
3577.0,0.006431517210272464
3576.0,0.006387442061109638
3575.0,0.006475596832934416
3574.0,0.006607862550997545
3573.0,0.006740168563263094
3572.0,0.006740168563263094
3571.0,0.006607862550997545
3570.0,0.006387442061109638
3569.0,0.00625524344553785
3568.0,0.006299305179649828
3567.0,0.006431517210272464
3566.0,0.006431517210272464
3565.0,0.006431517210272464
3564.0,0.006519680930003435
3563.0,0.006696062080525422
3562.0,0.006872514894289861
3561.0,0.007049039429553483
3560.0,0.007137328610972382
3559.0,0.007225635744644521
3558.0,0.007269796045857202
3557.0,0.007269796045857202
3556.0,0.007313960837872058
3555.0,0.007402303897961815
3554.0,0.0075790439479759275
3553.0,0.007711646202907652
3552.0,0.007800070204414977
3551.0,0.007711646202907652
3550.0,0.00762324020119709
3549.0,0.0075790439479759275
3548.0,0.00762324020119709
3547.0,0.007844288957383316
3546.0,0.008021209005416363
3545.0,0.008065450281052211
3544.0,0.008021209005416363
3543.0,0.007932739972333236
3542.0,0.007932739972333236
3541.0,0.007976972236149349
3540.0,0.008065450281052211
3539.0,0.008153946355103248
3538.0,0.008198201155356077
3537.0,0.008242460465651913
3536.0,0.008242460465651913
3535.0,0.008198201155356077
3534.0,0.008198201155356077
3533.0,0.008242460465651913
3532.0,0.008198201155356077
3531.0,0.008198201155356077
3530.0,0.008153946355103248
3529.0,0.008153946355103248
3528.0,0.008153946355103248
3527.0,0.008153946355103248
3526.0,0.008198201155356077
3525.0,0.008242460465651913
3524.0,0.008330992620051436
3523.0,0.008375265465994541
3522.0,0.008419542825660153
3521.0,0.008419542825660153
3520.0,0.008552401996197112
3519.0,0.0087296108049002
3518.0,0.008906891951112605
3517.0,0.00908424549391551
3516.0,0.009128595198514056
3515.0,0.00908424549391551
3514.0,0.009039900317800775
3513.0,0.008951223547323472
3512.0,0.008906891951112605
3511.0,0.008862564879688284
3510.0,0.008773924307505121
3509.0,0.008685301823389224
3508.0,0.008685301823389224
3507.0,0.008685301823389224
3506.0,0.0087296108049002
3505.0,0.008862564879688284
3504.0,0.008995559669244813
3503.0,0.00908424549391551
3502.0,0.009172949432521227
3501.0,0.009261671492462709
3500.0,0.00939478857608056
3499.0,0.009527946474380489
3498.0,0.00966114521239847
3497.0,0.009705553871561357
3496.0,0.009705553871561357
3495.0,0.00966114521239847
3494.0,0.009616741093766423
3493.0,0.009572341514736404
3492.0,0.009572341514736404
3491.0,0.009616741093766423
3490.0,0.009705553871561357
3489.0,0.009794384815193347
3488.0,0.009883233932095559
3487.0,0.009883233932095559
3486.0,0.009883233932095559
3485.0,0.009838807101520963
3484.0,0.009794384815193347
3483.0,0.009838807101520963
3482.0,0.009927665307847056
3481.0,0.010060986715464404
3480.0,0.01023881228122181
3479.0,0.01037222925484893
3478.0,0.01046119667949763
3477.0,0.01046119667949763
3476.0,0.01037222925484893
3475.0,0.01023881228122181
3474.0,0.010060986715464404
3473.0,0.01001654169860089
3472.0,0.009972101229705377
3471.0,0.01001654169860089
3470.0,0.010060986715464404
3469.0,0.010105436281226954
3468.0,0.010194349063173958
3467.0,0.010283280051895272
3466.0,0.01037222925484893
3465.0,0.01037222925484893
3464.0,0.01046119667949763
3463.0,0.010550182333308289
3462.0,0.010683695010048622
3461.0,0.010728208358306901
3460.0,0.010728208358306901
3459.0,0.010639186223752484
3458.0,0.010550182333308289
3457.0,0.010505687227290839
3456.0,0.010505687227290839
3455.0,0.010594681998483901
3454.0,0.010728208358306901
3453.0,0.010817248744452446
3452.0,0.010817248744452446
3451.0,0.01077272626946324
3450.0,0.010728208358306901
3449.0,0.010639186223752484
3448.0,0.010594681998483901
3447.0,0.010594681998483901
3446.0,0.010594681998483901
3445.0,0.010683695010048622
3444.0,0.01077272626946324
3443.0,0.010906307389674463
3442.0,0.010995384301463185
3441.0,0.011039929609661936
3440.0,0.011039929609661936
3439.0,0.011039929609661936
3438.0,0.011039929609661936
3437.0,0.010995384301463185
3436.0,0.010950843561779777
3435.0,0.010995384301463185
3434.0,0.011039929609661936
3433.0,0.011129033935354915
3432.0,0.011218156546359825
3431.0,0.011262724711199823
3430.0,0.011307297450183107
3429.0,0.011351874764248926
3428.0,0.011441043121384498
3427.0,0.011441043121384498
3426.0,0.011441043121384498
3425.0,0.011351874764248926
3424.0,0.011218156546359825
3423.0,0.011129033935354915
3422.0,0.011129033935354915
3421.0,0.011218156546359825
3420.0,0.011262724711199823
3419.0,0.011262724711199823
3418.0,0.011262724711199823
3417.0,0.011262724711199823
3416.0,0.011307297450183107
3415.0,0.011396456654336085
3414.0,0.011396456654336085
3413.0,0.011396456654336085
3412.0,0.011307297450183107
3411.0,0.011262724711199823
3410.0,0.011218156546359825
3409.0,0.011218156546359825
3408.0,0.011262724711199823
3407.0,0.011307297450183107
3406.0,0.011396456654336085
3405.0,0.011530229790124524
3404.0,0.011619434777991433
3403.0,0.011753276624621556
3402.0,0.011797899741219142
3401.0,0.011753276624621556
3400.0,0.011708658092512314
3399.0,0.011619434777991433
3398.0,0.011530229790124524
3397.0,0.011530229790124524
3396.0,0.011530229790124524
3395.0,0.011530229790124524
3394.0,0.011619434777991433
3393.0,0.011753276624621556
3392.0,0.011842527443247208
3391.0,0.0119764380713403
3390.0,0.012110390002254778
3389.0,0.012199714248127602
3388.0,0.012199714248127602
3387.0,0.012110390002254778
3386.0,0.012021084124518078
3385.0,0.011931796607364653
3384.0,0.011931796607364653
3383.0,0.011931796607364653
3382.0,0.012021084124518078
3381.0,0.012110390002254778
3380.0,0.012199714248127602
3379.0,0.012244383261476699
3378.0,0.012199714248127602
3377.0,0.012110390002254778
3376.0,0.0119764380713403
3375.0,0.011931796607364653
3374.0,0.0119764380713403
3373.0,0.012021084124518078
3372.0,0.012021084124518078
3371.0,0.012021084124518078
3370.0,0.011931796607364653
3369.0,0.011887159731648111
3368.0,0.011887159731648111
3367.0,0.011931796607364653
3366.0,0.012021084124518078
3365.0,0.01215504982870197
3364.0,0.01215504982870197
3363.0,0.012110390002254778
3362.0,0.012065734767841452
3361.0,0.012021084124518078
3360.0,0.0119764380713403
3359.0,0.012021084124518078
3358.0,0.012110390002254778
3357.0,0.012199714248127602
3356.0,0.012244383261476699
3355.0,0.012244383261476699
3354.0,0.012244383261476699
3353.0,0.012199714248127602
3352.0,0.01215504982870197
3351.0,0.012065734767841452
3350.0,0.0119764380713403
3349.0,0.011931796607364653
3348.0,0.011931796607364653
3347.0,0.011931796607364653
3346.0,0.011931796607364653
3345.0,0.011931796607364653
3344.0,0.0119764380713403
3343.0,0.012021084124518078
3342.0,0.012110390002254778
3341.0,0.01215504982870197
3340.0,0.01215504982870197
3339.0,0.01215504982870197
3338.0,0.012110390002254778
3337.0,0.012065734767841452
3336.0,0.012021084124518078
3335.0,0.011931796607364653
3334.0,0.011887159731648111
3333.0,0.011842527443247208
3332.0,0.011842527443247208
3331.0,0.011887159731648111
3330.0,0.0119764380713403
3329.0,0.012021084124518078
3328.0,0.012065734767841452
3327.0,0.012021084124518078
3326.0,0.0119764380713403
3325.0,0.0119764380713403
3324.0,0.011931796607364653
3323.0,0.0119764380713403
3322.0,0.012021084124518078
3321.0,0.012021084124518078
3320.0,0.012021084124518078
3319.0,0.012021084124518078
3318.0,0.012021084124518078
3317.0,0.012021084124518078
3316.0,0.012021084124518078
3315.0,0.0119764380713403
3314.0,0.0119764380713403
3313.0,0.012021084124518078
3312.0,0.012065734767841452
3311.0,0.012110390002254778
3310.0,0.012065734767841452
3309.0,0.012021084124518078
3308.0,0.012065734767841452
3307.0,0.01215504982870197
3306.0,0.012289056869694281
3305.0,0.012467797270160563
3304.0,0.012512493866907004
3303.0,0.012467797270160563
3302.0,0.012378417874516323
3301.0,0.012244383261476699
3300.0,0.012110390002254778
3299.0,0.012021084124518078
3298.0,0.011887159731648111
3297.0,0.011842527443247208
3296.0,0.011842527443247208
3295.0,0.011887159731648111
3294.0,0.011931796607364653
3293.0,0.0119764380713403
3292.0,0.012021084124518078
3291.0,0.012065734767841452
3290.0,0.012110390002254778
3289.0,0.012110390002254778
3288.0,0.012065734767841452
3287.0,0.012021084124518078
3286.0,0.011931796607364653
3285.0,0.011887159731648111
3284.0,0.011842527443247208
3283.0,0.011797899741219142
3282.0,0.011797899741219142
3281.0,0.011887159731648111
3280.0,0.0119764380713403
3279.0,0.012065734767841452
3278.0,0.01215504982870197
3277.0,0.012199714248127602
3276.0,0.01215504982870197
3275.0,0.012021084124518078
3274.0,0.011887159731648111
3273.0,0.011797899741219142
3272.0,0.011753276624621556
3271.0,0.011753276624621556
3270.0,0.011797899741219142
3269.0,0.011842527443247208
3268.0,0.011842527443247208
3267.0,0.011887159731648111
3266.0,0.011931796607364653
3265.0,0.011931796607364653
3264.0,0.011887159731648111
3263.0,0.011797899741219142
3262.0,0.011708658092512314
3261.0,0.011708658092512314
3260.0,0.011753276624621556
3259.0,0.011708658092512314
3258.0,0.011664044143949504
3257.0,0.011664044143949504
3256.0,0.011664044143949504
3255.0,0.011708658092512314
3254.0,0.011753276624621556
3253.0,0.011664044143949504
3252.0,0.011574829993696856
3251.0,0.011485634166333858
3250.0,0.011441043121384498
3249.0,0.011485634166333858
3248.0,0.011574829993696856
3247.0,0.011664044143949504
3246.0,0.011708658092512314
3245.0,0.011664044143949504
3244.0,0.011574829993696856
3243.0,0.011441043121384498
3242.0,0.011351874764248926
3241.0,0.011351874764248926
3240.0,0.011351874764248926
3239.0,0.011307297450183107
3238.0,0.011262724711199823
3237.0,0.01117359295472431
3236.0,0.01117359295472431
3235.0,0.011218156546359825
3234.0,0.011262724711199823
3233.0,0.011351874764248926
3232.0,0.011441043121384498
3231.0,0.011530229790124524
3230.0,0.011530229790124524
3229.0,0.011441043121384498
3228.0,0.011351874764248926
3227.0,0.011307297450183107
3226.0,0.011262724711199823
3225.0,0.01117359295472431
3224.0,0.011084479487313281
3223.0,0.011084479487313281
3222.0,0.011218156546359825
3221.0,0.011396456654336085
3220.0,0.011530229790124524
3219.0,0.011530229790124524
3218.0,0.011485634166333858
3217.0,0.011351874764248926
3216.0,0.011218156546359825
3215.0,0.01117359295472431
3214.0,0.011129033935354915
3213.0,0.011039929609661936
3212.0,0.010950843561779777
3211.0,0.01086177578421088
3210.0,0.01086177578421088
3209.0,0.010906307389674463
3208.0,0.010995384301463185
3207.0,0.011084479487313281
3206.0,0.011129033935354915
3205.0,0.011084479487313281
3204.0,0.010995384301463185
3203.0,0.01086177578421088
3202.0,0.01086177578421088
3201.0,0.010906307389674463
3200.0,0.010950843561779777
3199.0,0.010950843561779777
3198.0,0.01086177578421088
3197.0,0.010728208358306901
3196.0,0.010594681998483901
3195.0,0.010550182333308289
3194.0,0.010594681998483901
3193.0,0.010639186223752484
3192.0,0.010594681998483901
3191.0,0.010550182333308289
3190.0,0.010550182333308289
3189.0,0.010550182333308289
3188.0,0.010550182333308289
3187.0,0.01046119667949763
3186.0,0.010327752376126709
3185.0,0.010194349063173958
3184.0,0.010105436281226954
3183.0,0.010149890396819572
3182.0,0.010149890396819572
3181.0,0.010194349063173958
3180.0,0.010149890396819572
3179.0,0.010149890396819572
3178.0,0.010149890396819572
3177.0,0.010194349063173958
3176.0,0.010194349063173958
3175.0,0.010149890396819572
3174.0,0.010149890396819572
3173.0,0.010149890396819572
3172.0,0.010105436281226954
3171.0,0.009972101229705377
3170.0,0.009838807101520963
3169.0,0.00974996707218323
3168.0,0.00974996707218323
3167.0,0.009838807101520963
3166.0,0.009927665307847056
3165.0,0.009883233932095559
3164.0,0.009705553871561357
3163.0,0.009527946474380489
3162.0,0.009439170005980158
3161.0,0.009439170005980158
3160.0,0.009483555971770974
3159.0,0.009483555971770974
3158.0,0.009439170005980158
3157.0,0.009350411681145587
3156.0,0.009306039320248427
3155.0,0.009261671492462709
3154.0,0.009261671492462709
3153.0,0.009261671492462709
3152.0,0.009261671492462709
3151.0,0.009217308196862062
3150.0,0.009217308196862062
3149.0,0.009172949432521227
3148.0,0.009172949432521227
3147.0,0.009128595198514056
3146.0,0.009039900317800775
3145.0,0.008906891951112605
3144.0,0.0087296108049002
3143.0,0.008640997362049818
3142.0,0.008640997362049818
3141.0,0.008685301823389224
3140.0,0.008773924307505121
3139.0,0.008818242332126802
3138.0,0.0087296108049002
3137.0,0.008640997362049818
3136.0,0.008596697419959609
3135.0,0.008640997362049818
3134.0,0.008685301823389224
3133.0,0.0087296108049002
3132.0,0.008685301823389224
3131.0,0.008552401996197112
3130.0,0.008375265465994541
3129.0,0.008286724286910463
3128.0,0.008198201155356077
3127.0,0.008109696063975047
3126.0,0.008109696063975047
3125.0,0.008109696063975047
3124.0,0.008153946355103248
3123.0,0.008153946355103248
3122.0,0.008109696063975047
3121.0,0.008065450281052211
3120.0,0.008021209005416363
3119.0,0.007976972236149349
3118.0,0.007976972236149349
3117.0,0.007976972236149349
3116.0,0.007932739972333236
3115.0,0.007932739972333236
3114.0,0.007932739972333236
3113.0,0.007932739972333236
3112.0,0.007932739972333236
3111.0,0.007888512213050314
3110.0,0.007888512213050314
3109.0,0.007844288957383316
3108.0,0.007888512213050314
3107.0,0.007888512213050314
3106.0,0.007888512213050314
3105.0,0.007844288957383316
3104.0,0.007800070204414977
3103.0,0.007755855953228474
3102.0,0.007755855953228474
3101.0,0.007711646202907652
3100.0,0.007667440952535687
3099.0,0.00762324020119709
3098.0,0.00762324020119709
3097.0,0.007667440952535687
3096.0,0.007667440952535687
3095.0,0.007667440952535687
3094.0,0.00762324020119709
3093.0,0.00762324020119709
3092.0,0.007667440952535687
3091.0,0.007711646202907652
3090.0,0.007844288957383316
3089.0,0.007932739972333236
3088.0,0.007932739972333236
3087.0,0.007844288957383316
3086.0,0.007711646202907652
3085.0,0.0075790439479759275
3084.0,0.007490664932224611
3083.0,0.0074464821678643656
3082.0,0.007490664932224611
3081.0,0.007490664932224611
3080.0,0.007490664932224611
3079.0,0.0074464821678643656
3078.0,0.007402303897961815
3077.0,0.007402303897961815
3076.0,0.007402303897961815
3075.0,0.007358130121602358
3074.0,0.007269796045857202
3073.0,0.007181479933320523
3072.0,0.007137328610972382
3071.0,0.007137328610972382
3070.0,0.007225635744644521
3069.0,0.007269796045857202
3068.0,0.007225635744644521
3067.0,0.007093181776687496
3066.0,0.006916639301937977
3065.0,0.006828394969235152
3064.0,0.006828394969235152
3063.0,0.006872514894289861
3062.0,0.006916639301937977
3061.0,0.00696076819309055
3060.0,0.007004901568658406
3059.0,0.007004901568658406
3058.0,0.007004901568658406
3057.0,0.007049039429553483
3056.0,0.007093181776687496
3055.0,0.007093181776687496
3054.0,0.00696076819309055
3053.0,0.006872514894289861
3052.0,0.006784279525863024
3051.0,0.006828394969235152
3050.0,0.006872514894289861
3049.0,0.006872514894289861
3048.0,0.006872514894289861
3047.0,0.006784279525863024
3046.0,0.006696062080525422
3045.0,0.006696062080525422
3044.0,0.006696062080525422
3043.0,0.006784279525863024
3042.0,0.006828394969235152
3041.0,0.006872514894289861
3040.0,0.006872514894289861
3039.0,0.006872514894289861
3038.0,0.006916639301937977
3037.0,0.007004901568658406
3036.0,0.007049039429553483
3035.0,0.007049039429553483
3034.0,0.007004901568658406
3033.0,0.007004901568658406
3032.0,0.00696076819309055
3031.0,0.007004901568658406
3030.0,0.00696076819309055
3029.0,0.00696076819309055
3028.0,0.006916639301937977
3027.0,0.006916639301937977
3026.0,0.00696076819309055
3025.0,0.00696076819309055
3024.0,0.007004901568658406
3023.0,0.007049039429553483
3022.0,0.007049039429553483
3021.0,0.007093181776687496
3020.0,0.007181479933320523
