cm-1,A
3840.0,0.0369681249461018
3839.0,0.03692083935817303
3838.0,0.0369681249461018
3837.0,0.037062711569998186
3836.0,0.03720463014276687
3835.0,0.037251946641359446
3834.0,0.037299268295658994
3833.0,0.037299268295658994
3832.0,0.037299268295658994
3831.0,0.037346595106788616
3830.0,0.03744126420403626
3829.0,0.037583306554248797
3828.0,0.03777276864991497
3827.0,0.03791491948264003
3826.0,0.038057116858612794
3825.0,0.03800971255993524
3824.0,0.03782014709123227
3823.0,0.037583306554248797
3822.0,0.03753595394209874
3821.0,0.03767802727041558
3820.0,0.03782014709123227
3819.0,0.03767802727041558
3818.0,0.03744126420403626
3817.0,0.037299268295658994
3816.0,0.037299268295658994
3815.0,0.03739392707587297
3814.0,0.03744126420403626
3813.0,0.03753595394209874
3812.0,0.03772539537668518
3811.0,0.03796231343498735
3810.0,0.03810452633214956
3809.0,0.038151940981675736
3808.0,0.03824678581321739
3807.0,0.03848398855105106
3806.0,0.03862637240519895
3805.0,0.03857890593355173
3804.0,0.038341651362284734
3803.0,0.038057116858612794
3802.0,0.03796231343498735
3801.0,0.038057116858612794
3800.0,0.03800971255993524
3799.0,0.03782014709123227
3798.0,0.03767802727041558
3797.0,0.03763066432997886
3796.0,0.03772539537668518
3795.0,0.03782014709123227
3794.0,0.03782014709123227
3793.0,0.03786753070176463
3792.0,0.03796231343498735
3791.0,0.038057116858612794
3790.0,0.038199360808321536
3789.0,0.03829421599749461
3788.0,0.03829421599749461
3787.0,0.03824678581321739
3786.0,0.038199360808321536
3785.0,0.038151940981675736
3784.0,0.038199360808321536
3783.0,0.03824678581321739
3782.0,0.038341651362284734
3781.0,0.03838909190871931
3780.0,0.03848398855105106
3779.0,0.03857890593355173
3778.0,0.038673844065289176
3777.0,0.038721320914956836
3776.0,0.038721320914956836
3775.0,0.038721320914956836
3774.0,0.038673844065289176
3773.0,0.03862637240519895
3772.0,0.03857890593355173
3771.0,0.03862637240519895
3770.0,0.038721320914956836
3769.0,0.03876880295533702
3768.0,0.03862637240519895
3767.0,0.03838909190871931
3766.0,0.038341651362284734
3765.0,0.038436537637930535
3764.0,0.03862637240519895
3763.0,0.03876880295533702
3762.0,0.03876880295533702
3761.0,0.03876880295533702
3760.0,0.03886378261277468
3759.0,0.039006291057664066
3758.0,0.03914884628031379
3757.0,0.03919637508823026
3756.0,0.03914884628031379
3755.0,0.038958783046687984
3754.0,0.038816290187564384
3753.0,0.038721320914956836
3752.0,0.038816290187564384
3751.0,0.03910132267333921
3750.0,0.03943409718180235
3749.0,0.03952922246570112
3748.0,0.03943409718180235
3747.0,0.03924390909822728
3746.0,0.03910132267333921
3745.0,0.03910132267333921
3744.0,0.03905380426616856
3743.0,0.03886378261277468
3742.0,0.03857890593355173
3741.0,0.03848398855105106
3740.0,0.03862637240519895
3739.0,0.038816290187564384
3738.0,0.03905380426616856
3737.0,0.03914884628031379
3736.0,0.03924390909822728
3735.0,0.03924390909822728
3734.0,0.039338992729018196
3733.0,0.03948165721929198
3732.0,0.03967194946985697
3731.0,0.039767126871487646
3730.0,0.039767126871487646
3729.0,0.039719535563357944
3728.0,0.03981472339538916
3727.0,0.040005161671583744
3726.0,0.04010041213405646
3725.0,0.040005161671583744
3724.0,0.039719535563357944
3723.0,0.039338992729018196
3722.0,0.03910132267333921
3721.0,0.038911280232103884
3720.0,0.038816290187564384
3719.0,0.03876880295533702
3718.0,0.038721320914956836
3717.0,0.03876880295533702
3716.0,0.038816290187564384
3715.0,0.038911280232103884
3714.0,0.039006291057664066
3713.0,0.03914884628031379
3712.0,0.03938654235209116
3711.0,0.03948165721929198
3710.0,0.039338992729018196
3709.0,0.03919637508823026
3708.0,0.03914884628031379
3707.0,0.03919637508823026
3706.0,0.03919637508823026
3705.0,0.03910132267333921
3704.0,0.038911280232103884
3703.0,0.038673844065289176
3702.0,0.03848398855105106
3701.0,0.03838909190871931
3700.0,0.03829421599749461
3699.0,0.03824678581321739
3698.0,0.03829421599749461
3697.0,0.03829421599749461
3696.0,0.03829421599749461
3695.0,0.03824678581321739
3694.0,0.038057116858612794
3693.0,0.03782014709123227
3692.0,0.037583306554248797
3691.0,0.03739392707587297
3690.0,0.0371573187987575
3689.0,0.03692083935817303
3688.0,0.03682628362474838
3687.0,0.03692083935817303
3686.0,0.0371573187987575
3685.0,0.03739392707587297
3684.0,0.037583306554248797
3683.0,0.03772539537668518
3682.0,0.03786753070176463
3681.0,0.03800971255993524
3680.0,0.03810452633214956
3679.0,0.038057116858612794
3678.0,0.03777276864991497
3677.0,0.037251946641359446
3676.0,0.036873558918095295
3675.0,0.036779013477011624
3674.0,0.036779013477011624
3673.0,0.03668448861388862
3672.0,0.03649550058570927
3671.0,0.03630659476198117
3670.0,0.03635381351515665
3669.0,0.03658998431977123
3668.0,0.03682628362474838
3667.0,0.03701541568300293
3666.0,0.0371100126082089
3665.0,0.03720463014276687
3664.0,0.037299268295658994
3663.0,0.03739392707587297
3662.0,0.03744126420403626
3661.0,0.037488606492403154
3660.0,0.03753595394209874
3659.0,0.03753595394209874
3658.0,0.037488606492403154
3657.0,0.03753595394209874
3656.0,0.03767802727041558
3655.0,0.03786753070176463
3654.0,0.03800971255993524
3653.0,0.03810452633214956
3652.0,0.03829421599749461
3651.0,0.03862637240519895
3650.0,0.03914884628031379
3649.0,0.03943409718180235
3648.0,0.03905380426616856
3647.0,0.03848398855105106
3646.0,0.03829421599749461
3645.0,0.03848398855105106
3644.0,0.03886378261277468
3643.0,0.03924390909822728
3642.0,0.03967194946985697
3641.0,0.03995754427315856
3640.0,0.04014804520039483
3639.0,0.04014804520039483
3638.0,0.04014804520039483
3637.0,0.04014804520039483
3636.0,0.04019568349166214
3635.0,0.04038628892895613
3634.0,0.04062466342415694
3633.0,0.04081545726880842
3632.0,0.04086316882962593
3631.0,0.04081545726880842
3630.0,0.04076775094900409
3629.0,0.04086316882962593
3628.0,0.04105406750606355
3627.0,0.041101805289228244
3626.0,0.041006334969674096
3625.0,0.041006334969674096
3624.0,0.041101805289228244
3623.0,0.041197296600497646
3622.0,0.04124505013091051
3621.0,0.041197296600497646
3620.0,0.041101805289228244
3619.0,0.041101805289228244
3618.0,0.041101805289228244
3617.0,0.041101805289228244
3616.0,0.041149548320321694
3615.0,0.041197296600497646
3614.0,0.04129280891271536
3613.0,0.041483896576958834
3612.0,0.04167506835594681
3611.0,0.04186632432376469
3610.0,0.042057664554595586
3609.0,0.04224908912272074
3608.0,0.04244059810252043
3607.0,0.04244059810252043
3606.0,0.04224908912272074
3605.0,0.04200982159316968
3604.0,0.04181850243505214
3603.0,0.04172287445230238
3602.0,0.04172287445230238
3601.0,0.04196198390166317
3600.0,0.04229695845116854
3599.0,0.042584285277331047
3598.0,0.04268010314465909
3597.0,0.04263219156847242
3596.0,0.04248848854552012
3595.0,0.04248848854552012
3594.0,0.042584285277331047
3593.0,0.04272802000705722
3592.0,0.04287180232318688
3591.0,0.04291974034210022
3590.0,0.042967683653061695
3589.0,0.043063586155803746
3588.0,0.04325545471730896
3587.0,0.04344740808260106
3586.0,0.04344740808260106
3585.0,0.0433514207947967
3584.0,0.0433514207947967
3583.0,0.043495409683302455
3582.0,0.04363944632667782
3581.0,0.04368746915880539
3580.0,0.0435434165901003
3579.0,0.04339941178682327
3578.0,0.043303435105349175
3577.0,0.0433514207947967
3576.0,0.04339941178682327
3575.0,0.043495409683302455
3574.0,0.04363944632667782
3573.0,0.04383156952463674
3572.0,0.04402377775167454
3571.0,0.044167989767578186
3570.0,0.044167989767578186
3569.0,0.04411991377462465
3568.0,0.044071843103049346
3567.0,0.044071843103049346
3566.0,0.044167989767578186
3565.0,0.044167989767578186
3564.0,0.044167989767578186
3563.0,0.04421607108308856
3562.0,0.04421607108308856
3561.0,0.04426415772233416
3560.0,0.04421607108308856
3559.0,0.04421607108308856
3558.0,0.044312249686494276
3557.0,0.044456557540257124
3556.0,0.04460091336073302
3555.0,0.04460091336073302
3554.0,0.04455278942230456
3553.0,0.044456557540257124
3552.0,0.04440844959427559
3551.0,0.044312249686494276
3550.0,0.04421607108308856
3549.0,0.04411991377462465
3548.0,0.044071843103049346
3547.0,0.04411991377462465
3546.0,0.044312249686494276
3545.0,0.04464904263234004
3544.0,0.044986096961949995
3543.0,0.04522701031028298
3542.0,0.04537162249272897
3541.0,0.04541983725624266
3540.0,0.0454680573730859
3539.0,0.0454680573730859
3538.0,0.04541983725624266
3537.0,0.045323413081356456
3536.0,0.0451788169482068
3535.0,0.0451788169482068
3534.0,0.04527520902093718
3533.0,0.0454680573730859
3532.0,0.04570923829887308
3531.0,0.04599883231842972
3530.0,0.04624030826677128
3529.0,0.04638525830935958
3528.0,0.04643358574299339
3527.0,0.04628861957244457
3526.0,0.04609540658654021
3525.0,0.04599883231842972
3524.0,0.04595055323640551
3523.0,0.04599883231842972
3522.0,0.04595055323640551
3521.0,0.04585401117045196
3520.0,0.04580574818413763
3519.0,0.045902279520810385
3518.0,0.046143701775014145
3517.0,0.04643358574299339
3516.0,0.04657860031896477
3515.0,0.04657860031896477
3514.0,0.04657860031896477
3513.0,0.04662694927330402
3512.0,0.04672366333269573
3511.0,0.04682039893436585
3510.0,0.04686877481655505
3509.0,0.04686877481655505
3508.0,0.04677202844014605
3507.0,0.04672366333269573
3506.0,0.04662694927330402
3505.0,0.04667530361081473
3504.0,0.04677202844014605
3503.0,0.0469171560879138
3502.0,0.047062332249019345
3501.0,0.04720755695590784
3500.0,0.04725597598510167
3499.0,0.04720755695590784
3498.0,0.04720755695590784
3497.0,0.04711073508906982
3496.0,0.04711073508906982
3495.0,0.04715914332429838
3494.0,0.04725597598510167
3493.0,0.04740126547022694
3492.0,0.047595060422975566
3491.0,0.04778894189133087
3490.0,0.047934409814949674
3489.0,0.04803141550708934
3488.0,0.04807992647970649
3487.0,0.047982909952573705
3486.0,0.04778894189133087
3485.0,0.047595060422975566
3484.0,0.04754660357696672
3483.0,0.047691990337874746
3482.0,0.047885915093007325
3481.0,0.04807992647970649
3480.0,0.04817696468408794
3479.0,0.048128442871635535
3478.0,0.04803141550708934
3477.0,0.047885915093007325
3476.0,0.0478374257855374
3475.0,0.047885915093007325
3474.0,0.047934409814949674
3473.0,0.04803141550708934
3472.0,0.04807992647970649
3471.0,0.04803141550708934
3470.0,0.047982909952573705
3469.0,0.047982909952573705
3468.0,0.04803141550708934
3467.0,0.04827402457540786
3466.0,0.04851676924770687
3465.0,0.04871106272232795
3464.0,0.04875964967565971
3463.0,0.04866248120408234
3462.0,0.04851676924770687
3461.0,0.04841965509660828
3460.0,0.048468209457651845
3459.0,0.04851676924770687
3458.0,0.04866248120408234
3457.0,0.04875964967565971
3456.0,0.048808242065293994
3455.0,0.048808242065293994
3454.0,0.048808242065293994
3453.0,0.048808242065293994
3452.0,0.04871106272232795
3451.0,0.0486139051197072
3450.0,0.04851676924770687
3449.0,0.04851676924770687
3448.0,0.04866248120408234
3447.0,0.04900266601119507
3446.0,0.04939177521576932
3445.0,0.04958646063061889
3444.0,0.04968383607539972
3443.0,0.04963514562387683
3442.0,0.04953778109440221
3441.0,0.04934311749548925
3440.0,0.049148541111453614
3439.0,0.04900266601119507
3438.0,0.04900266601119507
3437.0,0.04909991063361274
3436.0,0.04919717703534143
3435.0,0.049245818406496555
3434.0,0.049148541111453614
3433.0,0.04900266601119507
3432.0,0.048954051864180226
3431.0,0.04905128560059957
3430.0,0.04934311749548925
3429.0,0.04968383607539972
3428.0,0.04997609347667353
3427.0,0.050171041064686284
3426.0,0.05026854768429301
3425.0,0.05026854768429301
3424.0,0.05026854768429301
3423.0,0.050171041064686284
3422.0,0.05012229596312534
3421.0,0.05002482217034632
3420.0,0.049927370249842395
3419.0,0.04982994019179987
3418.0,0.04982994019179987
3417.0,0.04987865248862655
3416.0,0.04997609347667353
3415.0,0.050073556332087765
3414.0,0.05012229596312534
3413.0,0.050171041064686284
3412.0,0.050171041064686284
3411.0,0.05021979163799939
3410.0,0.05026854768429301
3409.0,0.050317309204795935
3408.0,0.050463626623857394
3407.0,0.05056119896349576
3406.0,0.05056119896349576
3405.0,0.050414848673348
3404.0,0.05026854768429301
3403.0,0.05021979163799939
3402.0,0.05026854768429301
3401.0,0.050414848673348
3400.0,0.050463626623857394
3399.0,0.05051241005349638
3398.0,0.05051241005349638
3397.0,0.05051241005349638
3396.0,0.05051241005349638
3395.0,0.0506099933550872
3394.0,0.05075640943173498
3393.0,0.05095170768433621
3392.0,0.051049389754451946
3391.0,0.051049389754451946
3390.0,0.05100054597304693
3389.0,0.05095170768433621
3388.0,0.05095170768433621
3387.0,0.05100054597304693
3386.0,0.051098239029786274
3385.0,0.05119595406718891
3384.0,0.05129369109514803
3383.0,0.051244819831730126
3382.0,0.05114709380028648
3381.0,0.05100054597304693
3380.0,0.050902874887084115
3379.0,0.05095170768433621
3378.0,0.051049389754451946
3377.0,0.05119595406718891
3376.0,0.05129369109514803
3375.0,0.05129369109514803
3374.0,0.05119595406718891
3373.0,0.051049389754451946
3372.0,0.050902874887084115
3371.0,0.050902874887084115
3370.0,0.051049389754451946
3369.0,0.051244819831730126
3368.0,0.05148923116234294
3367.0,0.05163594401163074
3366.0,0.05173378011970464
3365.0,0.051684859310652254
3364.0,0.0515870342213991
3363.0,0.05144033789103841
3362.0,0.05139145012356372
3361.0,0.05139145012356372
3360.0,0.05144033789103841
3359.0,0.05153812993871654
3358.0,0.051684859310652254
3357.0,0.05178270644002936
3356.0,0.0518316382728683
3355.0,0.0518316382728683
3354.0,0.051684859310652254
3353.0,0.0515870342213991
3352.0,0.05153812993871654
3351.0,0.05148923116234294
3350.0,0.05148923116234294
3349.0,0.05148923116234294
3348.0,0.05148923116234294
3347.0,0.05148923116234294
3346.0,0.05148923116234294
3345.0,0.05153812993871654
3344.0,0.051684859310652254
3343.0,0.05178270644002936
3342.0,0.0518316382728683
3341.0,0.0518316382728683
3340.0,0.051684859310652254
3339.0,0.05153812993871654
3338.0,0.05139145012356372
3337.0,0.05134256785867963
3336.0,0.05134256785867963
3335.0,0.05139145012356372
3334.0,0.05148923116234294
3333.0,0.05148923116234294
3332.0,0.05139145012356372
3331.0,0.051244819831730126
3330.0,0.051098239029786274
3329.0,0.051049389754451946
3328.0,0.051098239029786274
3327.0,0.051244819831730126
3326.0,0.05134256785867963
3325.0,0.05144033789103841
3324.0,0.05144033789103841
3323.0,0.05148923116234294
3322.0,0.05153812993871654
3321.0,0.0515870342213991
3320.0,0.0515870342213991
3319.0,0.05153812993871654
3318.0,0.05144033789103841
3317.0,0.05139145012356372
3316.0,0.05139145012356372
3315.0,0.05139145012356372
3314.0,0.05144033789103841
3313.0,0.05148923116234294
3312.0,0.0515870342213991
3311.0,0.05173378011970464
3310.0,0.05173378011970464
3309.0,0.05163594401163074
3308.0,0.05144033789103841
3307.0,0.05129369109514803
3306.0,0.05134256785867963
3305.0,0.05144033789103841
3304.0,0.05163594401163074
3303.0,0.05173378011970464
3302.0,0.05173378011970464
3301.0,0.051684859310652254
3300.0,0.05163594401163074
3299.0,0.05163594401163074
3298.0,0.05163594401163074
3297.0,0.0515870342213991
3296.0,0.05144033789103841
3295.0,0.051244819831730126
3294.0,0.051049389754451946
3293.0,0.050902874887084115
3292.0,0.050902874887084115
3291.0,0.05095170768433621
3290.0,0.051098239029786274
3289.0,0.051244819831730126
3288.0,0.05144033789103841
3287.0,0.05148923116234294
3286.0,0.05148923116234294
3285.0,0.05144033789103841
3284.0,0.05134256785867963
3283.0,0.05129369109514803
3282.0,0.051244819831730126
3281.0,0.05119595406718891
3280.0,0.05119595406718891
3279.0,0.05119595406718891
3278.0,0.05119595406718891
3277.0,0.05119595406718891
3276.0,0.05119595406718891
3275.0,0.05114709380028648
3274.0,0.051098239029786274
3273.0,0.05095170768433621
3272.0,0.050805225762017736
3271.0,0.05075640943173498
3270.0,0.05075640943173498
3269.0,0.050805225762017736
3268.0,0.050902874887084115
3267.0,0.050902874887084115
3266.0,0.05085404758005607
3265.0,0.050805225762017736
3264.0,0.050805225762017736
3263.0,0.05085404758005607
3262.0,0.050902874887084115
3261.0,0.05095170768433621
3260.0,0.05095170768433621
3259.0,0.050805225762017736
3258.0,0.05056119896349576
3257.0,0.05026854768429301
3256.0,0.050073556332087765
3255.0,0.04997609347667353
3254.0,0.04997609347667353
3253.0,0.05002482217034632
3252.0,0.050073556332087765
3251.0,0.050171041064686284
3250.0,0.05026854768429301
3249.0,0.050414848673348
3248.0,0.05056119896349576
3247.0,0.05065879322950262
3246.0,0.05065879322950262
3245.0,0.050707598587974356
3244.0,0.050707598587974356
3243.0,0.05065879322950262
3242.0,0.05051241005349638
3241.0,0.05036607620073763
3240.0,0.05021979163799939
3239.0,0.05021979163799939
3238.0,0.05021979163799939
3237.0,0.05021979163799939
3236.0,0.050171041064686284
3235.0,0.050073556332087765
3234.0,0.05002482217034632
3233.0,0.05002482217034632
3232.0,0.05002482217034632
3231.0,0.04997609347667353
3230.0,0.04997609347667353
3229.0,0.04997609347667353
3228.0,0.05002482217034632
3227.0,0.049927370249842395
3226.0,0.04978123335813667
3225.0,0.04963514562387683
3224.0,0.04963514562387683
3223.0,0.04973253198641148
3222.0,0.04978123335813667
3221.0,0.04987865248862655
3220.0,0.049927370249842395
3219.0,0.05002482217034632
3218.0,0.050171041064686284
3217.0,0.050317309204795935
3216.0,0.050414848673348
3215.0,0.05036607620073763
3214.0,0.050317309204795935
3213.0,0.05026854768429301
3212.0,0.05021979163799939
3211.0,0.050073556332087765
3210.0,0.04997609347667353
3209.0,0.04987865248862655
3208.0,0.04987865248862655
3207.0,0.049927370249842395
3206.0,0.04997609347667353
3205.0,0.049927370249842395
3204.0,0.04982994019179987
3203.0,0.04978123335813667
3202.0,0.04982994019179987
3201.0,0.049927370249842395
3200.0,0.05002482217034632
3199.0,0.05002482217034632
3198.0,0.05002482217034632
3197.0,0.04997609347667353
3196.0,0.049927370249842395
3195.0,0.04982994019179987
3194.0,0.04973253198641148
3193.0,0.04963514562387683
3192.0,0.04968383607539972
3191.0,0.04982994019179987
3190.0,0.049927370249842395
3189.0,0.049927370249842395
3188.0,0.04978123335813667
3187.0,0.04953778109440221
3186.0,0.049294465226138895
3185.0,0.049148541111453614
3184.0,0.04909991063361274
3183.0,0.04919717703534143
3182.0,0.049294465226138895
3181.0,0.04934311749548925
3180.0,0.04934311749548925
3179.0,0.04939177521576932
3178.0,0.04939177521576932
3177.0,0.04939177521576932
3176.0,0.049245818406496555
3175.0,0.04909991063361274
3174.0,0.048905443158337114
3173.0,0.04875964967565971
3172.0,0.0486139051197072
3171.0,0.04841965509660828
3170.0,0.04832256265669943
3169.0,0.04832256265669943
3168.0,0.048468209457651845
3167.0,0.04866248120408234
3166.0,0.048808242065293994
3165.0,0.04885683989244738
3164.0,0.048808242065293994
3163.0,0.04871106272232795
3162.0,0.048565334467987054
3161.0,0.04841965509660828
3160.0,0.04827402457540786
3159.0,0.048128442871635535
3158.0,0.04807992647970649
3157.0,0.04807992647970649
3156.0,0.04803141550708934
3155.0,0.04803141550708934
3154.0,0.04807992647970649
3153.0,0.04817696468408794
3152.0,0.04827402457540786
3151.0,0.04832256265669943
3150.0,0.04827402457540786
3149.0,0.048225491918274965
3148.0,0.048128442871635535
3147.0,0.04807992647970649
3146.0,0.047982909952573705
3145.0,0.047982909952573705
3144.0,0.047934409814949674
3143.0,0.047885915093007325
3142.0,0.047885915093007325
3141.0,0.0478374257855374
3140.0,0.0478374257855374
3139.0,0.0478374257855374
3138.0,0.04778894189133087
3137.0,0.047691990337874746
3136.0,0.04744970610179822
3135.0,0.04720755695590784
3134.0,0.04701393480294458
3133.0,0.04696554274964315
3132.0,0.04696554274964315
3131.0,0.04696554274964315
3130.0,0.04696554274964315
3129.0,0.0469171560879138
3128.0,0.04696554274964315
3127.0,0.0469171560879138
3126.0,0.04686877481655505
3125.0,0.04677202844014605
3124.0,0.04667530361081473
3123.0,0.04657860031896477
3122.0,0.046481918555007384
3121.0,0.04643358574299339
3120.0,0.04638525830935958
3119.0,0.04638525830935958
3118.0,0.04638525830935958
3117.0,0.04638525830935958
3116.0,0.04633693625290869
3115.0,0.04624030826677128
3114.0,0.04624030826677128
3113.0,0.046192002334692894
3112.0,0.046143701775014145
3111.0,0.046047116768076934
3110.0,0.045902279520810385
3109.0,0.04570923829887308
3108.0,0.045564513671517703
3107.0,0.045516282844447975
3106.0,0.045516282844447975
3105.0,0.045516282844447975
3104.0,0.04541983725624266
3103.0,0.04537162249272897
3102.0,0.04541983725624266
3101.0,0.0454680573730859
3100.0,0.0454680573730859
3099.0,0.04537162249272897
3098.0,0.04513062893352182
3097.0,0.04484161307420642
3096.0,0.04460091336073302
3095.0,0.04450467081587295
3094.0,0.04450467081587295
3093.0,0.04455278942230456
3092.0,0.04460091336073302
3091.0,0.04464904263234004
3090.0,0.04464904263234004
3089.0,0.04460091336073302
3088.0,0.04450467081587295
3087.0,0.044360346976747955
3086.0,0.044167989767578186
3085.0,0.04402377775167454
3084.0,0.0439276630048171
3083.0,0.04387961360698034
3082.0,0.0439276630048171
3081.0,0.0439276630048171
3080.0,0.04383156952463674
3079.0,0.04363944632667782
3078.0,0.043495409683302455
3077.0,0.04339941178682327
3076.0,0.04339941178682327
3075.0,0.04344740808260106
3074.0,0.04339941178682327
3073.0,0.043303435105349175
3072.0,0.0431115453499229
3071.0,0.04287180232318688
3070.0,0.04268010314465909
3069.0,0.04263219156847242
3068.0,0.04263219156847242
3067.0,0.04263219156847242
3066.0,0.04263219156847242
3065.0,0.04253638427006878
3064.0,0.042392712939904875
3063.0,0.04229695845116854
3062.0,0.04224908912272074
3061.0,0.04224908912272074
3060.0,0.042201225070002124
3059.0,0.04215336629184985
3058.0,0.04210551278710151
3057.0,0.042057664554595586
3056.0,0.04200982159316968
3055.0,0.041914151478914974
3054.0,0.04172287445230238
3053.0,0.041483896576958834
3052.0,0.041197296600497646
3051.0,0.040958607678906356
3050.0,0.04072004986906119
3049.0,0.04062466342415694
3048.0,0.04057697805689475
3047.0,0.040529297924893015
3046.0,0.040481623027001756
3045.0,0.04043395336207234
3044.0,0.04038628892895613
3043.0,0.040243327009005014
3042.0,0.0400527842915015
3041.0,0.039767126871487646
3040.0,0.03948165721929198
3039.0,0.03924390909822728
3038.0,0.03905380426616856
3037.0,0.038911280232103884
3036.0,0.03862637240519895
3035.0,0.03824678581321739
3034.0,0.03791491948264003
3033.0,0.03763066432997886
3032.0,0.03744126420403626
3031.0,0.037251946641359446
3030.0,0.0369681249461018
3029.0,0.03663723389626394
3028.0,0.03630659476198117
3027.0,0.03597620715996652
3026.0,0.035693217696063595
3025.0,0.03545753392086315
3024.0,0.03517488211661135
3023.0,0.03489241415094413
3022.0,0.03456310022373987
3021.0,0.03428102975577918
3020.0,0.033905220553829274
3019.0,0.033482823553208085
3018.0,0.033060836978886954
3017.0,0.03263926003405038
3016.0,0.032218091924200776
3015.0,0.03184406285002961
3014.0,0.03142366482450232
3013.0,0.031003673351687855
3012.0,0.03058408764601861
3011.0,0.030071810571884017
3010.0,0.029513651152349718
3009.0,0.02890978686288448
3008.0,0.028353117935693284
3007.0,0.027797161620935595
3006.0,0.027288159452933503
3005.0,0.02682594731702781
3004.0,0.026410376572743033
3003.0,0.026041313893296225
3002.0,0.02562649291857677
