cm-1,A
3909.0,0.0043648054024501
3908.0,0.0044964297349936455
3907.0,0.004671990922590297
3906.0,0.00489154225525934
3905.0,0.005111204635089406
3904.0,0.0052870145684298375
3903.0,0.00541891874010525
3902.0,0.005462895701502157
3901.0,0.005330978174470591
3900.0,0.005067263269958211
3899.0,0.004715892310740433
3898.0,0.004452550524862486
3897.0,0.004277078004534696
3896.0,0.004320939488377862
3895.0,0.004408675747646695
3894.0,0.004628093971837721
3893.0,0.004803708402820517
3892.0,0.004935465843858511
3891.0,0.005023326350308999
3890.0,0.005111204635089406
3889.0,0.005155150446602086
3888.0,0.005111204635089406
3887.0,0.004935465843858511
3886.0,0.004715892310740433
3885.0,0.004628093971837721
3884.0,0.004671990922590297
3883.0,0.004759798137184523
3882.0,0.004759798137184523
3881.0,0.004803708402820517
3880.0,0.00484762310854614
3879.0,0.004803708402820517
3878.0,0.004715892310740433
3877.0,0.00458420145758498
3876.0,0.0044964297349936455
3875.0,0.0044964297349936455
3874.0,0.004671990922590297
3873.0,0.00489154225525934
3872.0,0.004935465843858511
3871.0,0.004759798137184523
3870.0,0.004628093971837721
3869.0,0.004628093971837721
3868.0,0.004671990922590297
3867.0,0.004628093971837721
3866.0,0.004452550524862486
3865.0,0.004277078004534696
3864.0,0.004277078004534696
3863.0,0.0043648054024501
3862.0,0.004452550524862486
3861.0,0.004540313378935901
3860.0,0.004628093971837721
3859.0,0.004803708402820517
3858.0,0.005067263269958211
3857.0,0.005330978174470591
3856.0,0.005330978174470591
3855.0,0.004979393875242044
3854.0,0.0044964297349936455
3853.0,0.004189368323957332
3852.0,0.004101676353562844
3851.0,0.004101676353562844
3850.0,0.004145520125434121
3849.0,0.004189368323957332
3848.0,0.004320939488377862
3847.0,0.004408675747646695
3846.0,0.004408675747646695
3845.0,0.004320939488377862
3844.0,0.004233220950025984
3843.0,0.004189368323957332
3842.0,0.004233220950025984
3841.0,0.004233220950025984
3840.0,0.004189368323957332
3839.0,0.004189368323957332
3838.0,0.004233220950025984
3837.0,0.004320939488377862
3836.0,0.004452550524862486
3835.0,0.0044964297349936455
3834.0,0.004408675747646695
3833.0,0.004277078004534696
3832.0,0.004145520125434121
3831.0,0.004101676353562844
3830.0,0.004145520125434121
3829.0,0.004277078004534696
3828.0,0.004277078004534696
3827.0,0.004277078004534696
3826.0,0.004277078004534696
3825.0,0.0043648054024501
3824.0,0.004408675747646695
3823.0,0.004277078004534696
3822.0,0.004101676353562844
3821.0,0.004101676353562844
3820.0,0.004233220950025984
3819.0,0.004320939488377862
3818.0,0.004320939488377862
3817.0,0.004233220950025984
3816.0,0.004145520125434121
3815.0,0.004189368323957332
3814.0,0.004189368323957332
3813.0,0.004145520125434121
3812.0,0.0040578370074493275
3811.0,0.00401400208620073
3810.0,0.00401400208620073
3809.0,0.00401400208620073
3808.0,0.003970171588923321
3807.0,0.003970171588923321
3806.0,0.0040578370074493275
3805.0,0.004189368323957332
3804.0,0.004277078004534696
3803.0,0.004233220950025984
3802.0,0.004233220950025984
3801.0,0.004408675747646695
3800.0,0.00458420145758498
3799.0,0.004628093971837721
3798.0,0.00458420145758498
3797.0,0.004540313378935901
3796.0,0.004540313378935901
3795.0,0.004540313378935901
3794.0,0.004540313378935901
3793.0,0.004452550524862486
3792.0,0.004408675747646695
3791.0,0.004452550524862486
3790.0,0.0044964297349936455
3789.0,0.0044964297349936455
3788.0,0.004452550524862486
3787.0,0.0043648054024501
3786.0,0.004233220950025984
3785.0,0.004189368323957332
3784.0,0.004233220950025984
3783.0,0.004277078004534696
3782.0,0.004277078004534696
3781.0,0.004233220950025984
3780.0,0.004189368323957332
3779.0,0.004189368323957332
3778.0,0.004233220950025984
3777.0,0.004277078004534696
3776.0,0.004320939488377862
3775.0,0.004320939488377862
3774.0,0.0043648054024501
3773.0,0.004408675747646695
3772.0,0.0043648054024501
3771.0,0.0043648054024501
3770.0,0.004452550524862486
3769.0,0.004540313378935901
3768.0,0.00458420145758498
3767.0,0.0044964297349936455
3766.0,0.0043648054024501
3765.0,0.004277078004534696
3764.0,0.004277078004534696
3763.0,0.0043648054024501
3762.0,0.004408675747646695
3761.0,0.0044964297349936455
3760.0,0.00458420145758498
3759.0,0.004628093971837721
3758.0,0.004628093971837721
3757.0,0.00458420145758498
3756.0,0.004628093971837721
3755.0,0.004715892310740433
3754.0,0.004759798137184523
3753.0,0.004759798137184523
3752.0,0.004759798137184523
3751.0,0.00484762310854614
3750.0,0.00484762310854614
3749.0,0.004759798137184523
3748.0,0.004671990922590297
3747.0,0.004628093971837721
3746.0,0.0044964297349936455
3745.0,0.0044964297349936455
3744.0,0.004628093971837721
3743.0,0.004715892310740433
3742.0,0.004715892310740433
3741.0,0.004715892310740433
3740.0,0.004759798137184523
3739.0,0.004935465843858511
3738.0,0.005023326350308999
3737.0,0.004979393875242044
3736.0,0.00489154225525934
3735.0,0.00489154225525934
3734.0,0.004935465843858511
3733.0,0.00484762310854614
3732.0,0.004759798137184523
3731.0,0.004671990922590297
3730.0,0.004628093971837721
3729.0,0.00458420145758498
3728.0,0.0044964297349936455
3727.0,0.0044964297349936455
3726.0,0.00458420145758498
3725.0,0.004671990922590297
3724.0,0.004671990922590297
3723.0,0.004671990922590297
3722.0,0.004671990922590297
3721.0,0.004671990922590297
3720.0,0.004715892310740433
3719.0,0.004715892310740433
3718.0,0.004715892310740433
3717.0,0.004671990922590297
3716.0,0.00458420145758498
3715.0,0.0044964297349936455
3714.0,0.004277078004534696
3713.0,0.00401400208620073
3712.0,0.003926345514724705
3711.0,0.004101676353562844
3710.0,0.004233220950025984
3709.0,0.004233220950025984
3708.0,0.004101676353562844
3707.0,0.003926345514724705
3706.0,0.003794893821675638
3705.0,0.003707281458678491
3704.0,0.0036634819042162814
3703.0,0.0036634819042162814
3702.0,0.0037510854308679953
3701.0,0.0038387066319929275
3700.0,0.0038387066319929275
3699.0,0.0036634819042162814
3698.0,0.0034007772998332353
3697.0,0.0030944893043338695
3696.0,0.0029632891174733444
3695.0,0.0029632891174733444
3694.0,0.003050751504618754
3693.0,0.0030944893043338695
3692.0,0.0031382315093266833
3691.0,0.0031382315093266833
3690.0,0.0032257291386954545
3689.0,0.0033132443998284966
3688.0,0.0033132443998284966
3687.0,0.0032694845648473247
3686.0,0.0032257291386954545
3685.0,0.0031819781204844855
3684.0,0.0031819781204844855
3683.0,0.0031382315093266833
3682.0,0.0031382315093266833
3681.0,0.0030944893043338695
3680.0,0.0031382315093266833
3679.0,0.0032694845648473247
3678.0,0.0034007772998332353
3677.0,0.0034445503666347133
3676.0,0.0035758960449088217
3675.0,0.003794893821675638
3674.0,0.0038825238627120395
3673.0,0.0038825238627120395
3672.0,0.0036634819042162814
3671.0,0.0033570086445275926
3670.0,0.0031382315093266833
3669.0,0.0031382315093266833
3668.0,0.0031382315093266833
3667.0,0.0031382315093266833
3666.0,0.0031382315093266833
3665.0,0.0030944893043338695
3664.0,0.0030070181092942683
3663.0,0.0028758443407954637
3662.0,0.0028758443407954637
3661.0,0.0030070181092942683
3660.0,0.0032694845648473247
3659.0,0.0035321097382827737
3658.0,0.003707281458678491
3657.0,0.003794893821675638
3656.0,0.0038387066319929275
3655.0,0.003926345514724705
3654.0,0.0040578370074493275
3653.0,0.004145520125434121
3652.0,0.004189368323957332
3651.0,0.004189368323957332
3650.0,0.0044964297349936455
3649.0,0.00484762310854614
3648.0,0.005023326350308999
3647.0,0.004935465843858511
3646.0,0.004715892310740433
3645.0,0.004540313378935901
3644.0,0.004452550524862486
3643.0,0.004452550524862486
3642.0,0.004540313378935901
3641.0,0.004628093971837721
3640.0,0.004715892310740433
3639.0,0.004759798137184523
3638.0,0.00489154225525934
3637.0,0.005023326350308999
3636.0,0.005155150446602086
3635.0,0.005243055412371911
3634.0,0.00537494623139545
3633.0,0.005506877116487674
3632.0,0.005638848091999105
3631.0,0.005550862985963967
3630.0,0.00537494623139545
3629.0,0.005462895701502157
3628.0,0.005726851026829571
3627.0,0.00590291041179003
3626.0,0.006035001804881146
3625.0,0.006167133386013823
3624.0,0.006299305179649828
3623.0,0.006387442061109638
3622.0,0.006431517210272464
3621.0,0.006343371384537999
3620.0,0.006343371384537999
3619.0,0.006431517210272464
3618.0,0.006519680930003435
3617.0,0.006519680930003435
3616.0,0.006431517210272464
3615.0,0.006343371384537999
3614.0,0.006343371384537999
3613.0,0.006519680930003435
3612.0,0.006784279525863024
3611.0,0.00696076819309055
3610.0,0.007049039429553483
3609.0,0.007093181776687496
3608.0,0.007093181776687496
3607.0,0.007049039429553483
3606.0,0.00696076819309055
3605.0,0.006872514894289861
3604.0,0.006828394969235152
3603.0,0.006872514894289861
3602.0,0.006916639301937977
3601.0,0.007049039429553483
3600.0,0.007181479933320523
3599.0,0.007225635744644521
3598.0,0.007269796045857202
3597.0,0.007269796045857202
3596.0,0.007313960837872058
3595.0,0.007402303897961815
3594.0,0.007402303897961815
3593.0,0.0074464821678643656
3592.0,0.0075790439479759275
3591.0,0.007755855953228474
3590.0,0.007932739972333236
3589.0,0.008021209005416363
3588.0,0.008109696063975047
3587.0,0.008109696063975047
3586.0,0.008065450281052211
3585.0,0.007932739972333236
3584.0,0.007888512213050314
3583.0,0.007888512213050314
3582.0,0.007932739972333236
3581.0,0.008021209005416363
3580.0,0.008065450281052211
3579.0,0.008109696063975047
3578.0,0.008153946355103248
3577.0,0.008198201155356077
3576.0,0.008242460465651913
3575.0,0.008375265465994541
3574.0,0.00850811108984062
3573.0,0.008640997362049818
3572.0,0.008773924307505121
3571.0,0.008906891951112605
3570.0,0.008995559669244813
3569.0,0.009039900317800775
3568.0,0.00908424549391551
3567.0,0.009172949432521227
3566.0,0.009217308196862062
3565.0,0.009128595198514056
3564.0,0.00908424549391551
3563.0,0.009172949432521227
3562.0,0.009261671492462709
3561.0,0.00939478857608056
3560.0,0.009527946474380489
3559.0,0.009572341514736404
3558.0,0.009616741093766423
3557.0,0.009616741093766423
3556.0,0.009616741093766423
3555.0,0.009616741093766423
3554.0,0.009705553871561357
3553.0,0.009927665307847056
3552.0,0.010105436281226954
3551.0,0.010149890396819572
3550.0,0.010060986715464404
3549.0,0.009972101229705377
3548.0,0.009972101229705377
3547.0,0.010149890396819572
3546.0,0.010327752376126709
3545.0,0.01046119667949763
3544.0,0.01046119667949763
3543.0,0.010505687227290839
3542.0,0.010505687227290839
3541.0,0.01046119667949763
3540.0,0.01037222925484893
3539.0,0.010194349063173958
3538.0,0.010060986715464404
3537.0,0.010060986715464404
3536.0,0.010105436281226954
3535.0,0.010194349063173958
3534.0,0.01023881228122181
3533.0,0.010327752376126709
3532.0,0.010416710688994968
3531.0,0.010594681998483901
3530.0,0.01077272626946324
3529.0,0.010950843561779777
3528.0,0.011084479487313281
3527.0,0.011129033935354915
3526.0,0.011084479487313281
3525.0,0.010906307389674463
3524.0,0.01077272626946324
3523.0,0.01077272626946324
3522.0,0.010950843561779777
3521.0,0.01117359295472431
3520.0,0.011351874764248926
3519.0,0.011441043121384498
3518.0,0.011396456654336085
3517.0,0.011351874764248926
3516.0,0.011262724711199823
3515.0,0.01117359295472431
3514.0,0.01117359295472431
3513.0,0.011262724711199823
3512.0,0.011351874764248926
3511.0,0.011485634166333858
3510.0,0.011619434777991433
3509.0,0.011708658092512314
3508.0,0.011753276624621556
3507.0,0.011842527443247208
3506.0,0.011887159731648111
3505.0,0.0119764380713403
3504.0,0.012110390002254778
3503.0,0.012199714248127602
3502.0,0.012199714248127602
3501.0,0.012110390002254778
3500.0,0.011931796607364653
3499.0,0.011753276624621556
3498.0,0.011708658092512314
3497.0,0.011708658092512314
3496.0,0.011797899741219142
3495.0,0.011842527443247208
3494.0,0.011887159731648111
3493.0,0.011887159731648111
3492.0,0.011887159731648111
3491.0,0.011887159731648111
3490.0,0.011931796607364653
3489.0,0.012021084124518078
3488.0,0.01215504982870197
3487.0,0.012244383261476699
3486.0,0.012333735073725371
3485.0,0.012378417874516323
3484.0,0.012467797270160563
3483.0,0.012557195064198723
3482.0,0.01264661126420652
3481.0,0.01264661126420652
3480.0,0.01260190086298274
3479.0,0.012467797270160563
3478.0,0.012378417874516323
3477.0,0.012378417874516323
3476.0,0.012512493866907004
3475.0,0.012691326268817527
3474.0,0.012870232340102872
3473.0,0.013004460275618523
3472.0,0.013049212141483357
3471.0,0.012959713020733288
3470.0,0.012914970375878188
3469.0,0.012870232340102872
3468.0,0.012870232340102872
3467.0,0.012914970375878188
3466.0,0.012959713020733288
3465.0,0.013004460275618523
3464.0,0.013093968619278806
3463.0,0.013273040668781544
3462.0,0.013452186585275916
3461.0,0.013631406429727155
3460.0,0.013676222949234651
3459.0,0.01372104409400876
3458.0,0.013631406429727155
3457.0,0.013541787262693505
3456.0,0.013496984613259544
3455.0,0.013541787262693505
3454.0,0.013676222949234651
3453.0,0.013765869865004277
3452.0,0.01385553528947936
3451.0,0.01385553528947936
3450.0,0.01385553528947936
3449.0,0.013765869865004277
3448.0,0.013676222949234651
3447.0,0.013541787262693505
3446.0,0.013541787262693505
3445.0,0.013586594534531482
3444.0,0.01372104409400876
3443.0,0.01385553528947936
3442.0,0.01385553528947936
3441.0,0.013765869865004277
3440.0,0.013676222949234651
3439.0,0.013676222949234651
3438.0,0.013765869865004277
3437.0,0.013990068146738865
3436.0,0.014169510141607944
3435.0,0.014259258949925524
3434.0,0.014214382227394795
3433.0,0.014169510141607944
3432.0,0.014079779876432497
3431.0,0.01403492169512921
3430.0,0.013945219230304673
3429.0,0.013945219230304673
3428.0,0.013990068146738865
3427.0,0.014124642691606404
3426.0,0.014259258949925524
3425.0,0.014438812226654996
3424.0,0.014573525916998342
3423.0,0.014618439768003144
3422.0,0.014618439768003144
3421.0,0.01452861671041239
3420.0,0.014438812226654996
3419.0,0.014393916947563534
3418.0,0.014393916947563534
3417.0,0.014438812226654996
3416.0,0.014438812226654996
3415.0,0.0144837121472845
3414.0,0.0144837121472845
3413.0,0.014438812226654996
3412.0,0.014393916947563534
3411.0,0.014259258949925524
3410.0,0.014169510141607944
3409.0,0.014079779876432497
3408.0,0.014124642691606404
3407.0,0.014169510141607944
3406.0,0.014259258949925524
3405.0,0.014349026309051105
3404.0,0.014438812226654996
3403.0,0.01452861671041239
3402.0,0.014663358264387139
3401.0,0.014753209197138295
3400.0,0.014798141635428141
3399.0,0.014798141635428141
3398.0,0.014843078722943437
3397.0,0.014888020460646079
3396.0,0.014932966849499074
3395.0,0.014932966849499074
3394.0,0.014932966849499074
3393.0,0.014932966849499074
3392.0,0.015067833932588037
3391.0,0.015157768594724175
3390.0,0.015247721884586563
3389.0,0.015202742910707112
3388.0,0.015157768594724175
3387.0,0.015157768594724175
3386.0,0.015112798935672522
3385.0,0.015067833932588037
3384.0,0.015022873584506602
3383.0,0.015067833932588037
3382.0,0.015157768594724175
3381.0,0.015247721884586563
3380.0,0.015292705517326866
3379.0,0.015247721884586563
3378.0,0.015202742910707112
3377.0,0.015157768594724175
3376.0,0.015247721884586563
3375.0,0.015337693809893471
3374.0,0.015427684378367834
3373.0,0.015517693597737248
3372.0,0.015562705203923999
3371.0,0.015517693597737248
3370.0,0.01538268676325183
3369.0,0.015202742910707112
3368.0,0.015157768594724175
3367.0,0.015202742910707112
3366.0,0.01538268676325183
3365.0,0.015562705203923999
3364.0,0.015652742414136167
3363.0,0.015697768020096703
3362.0,0.015697768020096703
3361.0,0.015742798294583915
3360.0,0.01578783323856614
3359.0,0.015832872853011715
3358.0,0.015832872853011715
3357.0,0.015832872853011715
3356.0,0.01578783323856614
3355.0,0.01578783323856614
3354.0,0.01578783323856614
3353.0,0.01578783323856614
3352.0,0.015877917138889863
3351.0,0.016058141016111804
3350.0,0.016238439713835096
3349.0,0.01632861713980338
3348.0,0.01632861713980338
3347.0,0.01628352608625061
3346.0,0.016193358021584725
3345.0,0.016148281008528276
3344.0,0.016148281008528276
3343.0,0.016193358021584725
3342.0,0.016238439713835096
3341.0,0.01628352608625061
3340.0,0.01628352608625061
3339.0,0.016238439713835096
3338.0,0.016103208673694303
3337.0,0.016013078034810446
3336.0,0.015922966097169144
3335.0,0.015877917138889863
3334.0,0.015922966097169144
3333.0,0.01596801972881945
3332.0,0.016013078034810446
3331.0,0.016058141016111804
3330.0,0.016148281008528276
3329.0,0.016193358021584725
3328.0,0.016238439713835096
3327.0,0.01632861713980338
3326.0,0.01646391839700767
3325.0,0.016554142658660398
3324.0,0.016689514205884493
3323.0,0.016734647433454652
3322.0,0.016689514205884493
3321.0,0.016599261819461697
3320.0,0.01646391839700767
3319.0,0.016373712875465518
3318.0,0.016418813294209356
3317.0,0.01646391839700767
3316.0,0.016554142658660398
3315.0,0.016599261819461697
3314.0,0.016644385668211692
3313.0,0.016644385668211692
3312.0,0.016599261819461697
3311.0,0.016509028184833463
3310.0,0.01646391839700767
3309.0,0.016509028184833463
3308.0,0.016599261819461697
3307.0,0.016644385668211692
3306.0,0.016689514205884493
3305.0,0.016734647433454652
3304.0,0.01677978535189717
3303.0,0.016824927962187042
3302.0,0.016960383953898095
3301.0,0.017050711425501408
3300.0,0.017095882207371904
3299.0,0.017050711425501408
3298.0,0.017050711425501408
3297.0,0.017005545341335804
3296.0,0.017005545341335804
3295.0,0.017005545341335804
3294.0,0.017005545341335804
3293.0,0.017005545341335804
3292.0,0.017005545341335804
3291.0,0.016960383953898095
3290.0,0.016915227262211507
3289.0,0.016870075265299933
3288.0,0.016870075265299933
3287.0,0.016870075265299933
3286.0,0.016870075265299933
3285.0,0.016870075265299933
3284.0,0.016870075265299933
3283.0,0.016915227262211507
3282.0,0.016915227262211507
3281.0,0.016915227262211507
3280.0,0.016960383953898095
3279.0,0.017050711425501408
3278.0,0.017186237868137555
3277.0,0.017321806616515723
3276.0,0.017367005605150476
3275.0,0.017412209298337533
3274.0,0.017367005605150476
3273.0,0.017367005605150476
3272.0,0.017367005605150476
3271.0,0.017321806616515723
3270.0,0.017321806616515723
3269.0,0.017186237868137555
3268.0,0.017095882207371904
3267.0,0.017095882207371904
3266.0,0.017141057687924732
3265.0,0.01727661233145472
3264.0,0.017367005605150476
3263.0,0.017412209298337533
3262.0,0.017457417697056554
3261.0,0.017502630802287644
3260.0,0.017502630802287644
3259.0,0.017457417697056554
3258.0,0.017457417697056554
3257.0,0.017457417697056554
3256.0,0.017502630802287644
3255.0,0.01759307113620534
3254.0,0.017638298366853045
3253.0,0.017728766960431575
3252.0,0.017728766960431575
3251.0,0.017774008325325275
3250.0,0.017728766960431575
3249.0,0.01768353030793479
3248.0,0.017547848615010242
3247.0,0.017412209298337533
3246.0,0.017367005605150476
3245.0,0.017367005605150476
3244.0,0.017457417697056554
3243.0,0.017547848615010242
3242.0,0.01759307113620534
3241.0,0.017502630802287644
3240.0,0.017457417697056554
3239.0,0.017412209298337533
3238.0,0.017502630802287644
3237.0,0.017638298366853045
3236.0,0.017728766960431575
3235.0,0.017728766960431575
3234.0,0.017728766960431575
3233.0,0.017774008325325275
3232.0,0.017864505196230507
3231.0,0.01800028587012159
3230.0,0.01809082990920774
3229.0,0.01809082990920774
3228.0,0.018045555530026514
3227.0,0.017955020928509757
3226.0,0.017955020928509757
3225.0,0.017955020928509757
3224.0,0.01800028587012159
3223.0,0.01809082990920774
3222.0,0.018136109008649592
3221.0,0.018181392829336396
3220.0,0.018181392829336396
3219.0,0.01809082990920774
3218.0,0.018045555530026514
3217.0,0.01809082990920774
3216.0,0.018136109008649592
3215.0,0.018226681372252695
3214.0,0.018181392829336396
3213.0,0.018136109008649592
3212.0,0.01809082990920774
3211.0,0.018136109008649592
3210.0,0.018226681372252695
3209.0,0.01831727262871463
3208.0,0.018362575344230914
3207.0,0.01831727262871463
3206.0,0.018271974638383703
3205.0,0.018226681372252695
3204.0,0.018271974638383703
3203.0,0.01831727262871463
3202.0,0.018362575344230914
3201.0,0.018362575344230914
3200.0,0.01831727262871463
3199.0,0.01831727262871463
3198.0,0.01831727262871463
3197.0,0.018362575344230914
3196.0,0.018362575344230914
3195.0,0.01831727262871463
3194.0,0.01831727262871463
3193.0,0.01831727262871463
3192.0,0.018226681372252695
3191.0,0.018181392829336396
3190.0,0.01809082990920774
3189.0,0.01809082990920774
3188.0,0.01809082990920774
3187.0,0.018136109008649592
3186.0,0.018181392829336396
3185.0,0.018226681372252695
3184.0,0.018226681372252695
3183.0,0.018181392829336396
3182.0,0.01809082990920774
3181.0,0.017955020928509757
3180.0,0.01781925440359733
3179.0,0.01768353030793479
3178.0,0.017638298366853045
3177.0,0.01768353030793479
3176.0,0.01781925440359733
3175.0,0.017955020928509757
3174.0,0.018045555530026514
3173.0,0.01809082990920774
3172.0,0.01809082990920774
3171.0,0.01800028587012159
3170.0,0.017864505196230507
3169.0,0.01781925440359733
3168.0,0.017774008325325275
3167.0,0.017774008325325275
3166.0,0.01768353030793479
3165.0,0.017638298366853045
3164.0,0.01759307113620534
3163.0,0.017547848615010242
3162.0,0.017457417697056554
3161.0,0.017321806616515723
3160.0,0.017186237868137555
3159.0,0.017095882207371904
3158.0,0.017095882207371904
3157.0,0.017141057687924732
3156.0,0.01727661233145472
3155.0,0.017367005605150476
3154.0,0.017412209298337533
3153.0,0.017367005605150476
3152.0,0.017321806616515723
3151.0,0.017321806616515723
3150.0,0.01727661233145472
3149.0,0.017141057687924732
3148.0,0.017005545341335804
3147.0,0.016824927962187042
3146.0,0.016689514205884493
3145.0,0.016644385668211692
3144.0,0.016689514205884493
3143.0,0.016689514205884493
3142.0,0.01677978535189717
3141.0,0.016824927962187042
3140.0,0.016870075265299933
3139.0,0.016824927962187042
3138.0,0.016734647433454652
3137.0,0.016599261819461697
3136.0,0.01646391839700767
3135.0,0.01632861713980338
3134.0,0.016193358021584725
3133.0,0.016103208673694303
3132.0,0.016058141016111804
3131.0,0.016103208673694303
3130.0,0.016193358021584725
3129.0,0.016238439713835096
3128.0,0.016238439713835096
3127.0,0.016148281008528276
3126.0,0.016058141016111804
3125.0,0.01596801972881945
3124.0,0.015922966097169144
3123.0,0.015922966097169144
3122.0,0.015832872853011715
3121.0,0.015697768020096703
3120.0,0.015517693597737248
3119.0,0.01538268676325183
3118.0,0.015337693809893471
3117.0,0.015337693809893471
3116.0,0.015337693809893471
3115.0,0.015292705517326866
3114.0,0.015202742910707112
3113.0,0.015157768594724175
3112.0,0.015112798935672522
3111.0,0.015112798935672522
3110.0,0.015112798935672522
3109.0,0.015157768594724175
3108.0,0.015202742910707112
3107.0,0.015202742910707112
3106.0,0.015202742910707112
3105.0,0.015157768594724175
3104.0,0.015067833932588037
3103.0,0.014977917890464765
3102.0,0.014888020460646079
3101.0,0.014843078722943437
3100.0,0.014798141635428141
3099.0,0.014753209197138295
3098.0,0.014753209197138295
3097.0,0.014708281407112
3096.0,0.014618439768003144
3095.0,0.01452861671041239
3094.0,0.014438812226654996
3093.0,0.014349026309051105
3092.0,0.014259258949925524
3091.0,0.014124642691606404
3090.0,0.013990068146738865
3089.0,0.01385553528947936
3088.0,0.013765869865004277
3087.0,0.013765869865004277
3086.0,0.013900374944870508
3085.0,0.013990068146738865
3084.0,0.014079779876432497
3083.0,0.01403492169512921
3082.0,0.013945219230304673
3081.0,0.01385553528947936
3080.0,0.01381070026317599
3079.0,0.013765869865004277
3078.0,0.01372104409400876
3077.0,0.01372104409400876
3076.0,0.01372104409400876
3075.0,0.01372104409400876
3074.0,0.013676222949234651
3073.0,0.013541787262693505
3072.0,0.013362604389846044
3071.0,0.01318349541446362
3070.0,0.013049212141483357
3069.0,0.013004460275618523
3068.0,0.012959713020733288
3067.0,0.013004460275618523
3066.0,0.013093968619278806
3065.0,0.013093968619278806
3064.0,0.013093968619278806
3063.0,0.013049212141483357
3062.0,0.013004460275618523
3061.0,0.012959713020733288
3060.0,0.012914970375878188
3059.0,0.012825498912458322
3058.0,0.012691326268817527
3057.0,0.012512493866907004
3056.0,0.012333735073725371
3055.0,0.012199714248127602
3054.0,0.01215504982870197
3053.0,0.012110390002254778
3052.0,0.012110390002254778
3051.0,0.012065734767841452
3050.0,0.0119764380713403
3049.0,0.011842527443247208
3048.0,0.011753276624621556
3047.0,0.011708658092512314
3046.0,0.011664044143949504
3045.0,0.011664044143949504
3044.0,0.011619434777991433
3043.0,0.011530229790124524
3042.0,0.011351874764248926
3041.0,0.011218156546359825
3040.0,0.011039929609661936
3039.0,0.010995384301463185
3038.0,0.010950843561779777
3037.0,0.010950843561779777
3036.0,0.010906307389674463
3035.0,0.01077272626946324
3034.0,0.010683695010048622
3033.0,0.010594681998483901
3032.0,0.010594681998483901
3031.0,0.010505687227290839
3030.0,0.01037222925484893
3029.0,0.010194349063173958
3028.0,0.010060986715464404
3027.0,0.009927665307847056
3026.0,0.009838807101520963
3025.0,0.009705553871561357
3024.0,0.009527946474380489
3023.0,0.009306039320248427
3022.0,0.008995559669244813
3021.0,0.0087296108049002
3020.0,0.00850811108984062
3019.0,0.008375265465994541
3018.0,0.008286724286910463
3017.0,0.008153946355103248
3016.0,0.007976972236149349
3015.0,0.007755855953228474
3014.0,0.0075790439479759275
3013.0,0.007358130121602358
3012.0,0.007181479933320523
3011.0,0.00696076819309055
3010.0,0.006696062080525422
3009.0,0.006475596832934416
3008.0,0.006299305179649828
