cm-1,A
3725.0,0.003084874684324098
3724.0,0.0031156057923117366
3723.0,0.0031442092341277964
3722.0,0.003167913588062553
3721.0,0.003195251397758089
3720.0,0.0032339267775632697
3719.0,0.0032822584578895957
3718.0,0.003332490851533495
3717.0,0.0033797863558327366
3716.0,0.003428282102841607
3715.0,0.0034842482106417277
3714.0,0.00354967669784176
3713.0,0.003626945748927306
3712.0,0.003724305673855498
3711.0,0.0038474738549308185
3710.0,0.003992961830984084
3709.0,0.004156649330236893
3708.0,0.004337837775795331
3707.0,0.004536230962312143
3706.0,0.00475435694360174
3705.0,0.0050005087787107225
3704.0,0.0052869077127968974
3703.0,0.005621439538581196
3702.0,0.005991839603400644
3701.0,0.006362034204134091
3700.0,0.006696779717801051
3699.0,0.006983413165733228
3698.0,0.00721958023996731
3697.0,0.007398909454423947
3696.0,0.007515645223051903
3695.0,0.007571934595047621
3694.0,0.007572445933735036
3693.0,0.00751970077505781
3692.0,0.0074193802667951
3691.0,0.007282839002707984
3690.0,0.0071180541291525415
3689.0,0.006930628314815397
3688.0,0.006740032875459826
3687.0,0.00657487727084749
3686.0,0.006446475696291828
3685.0,0.00634150680184856
3684.0,0.006241962373492187
3683.0,0.00614502348247681
3682.0,0.006061657644836052
3681.0,0.005998570889122918
3680.0,0.005952051369625658
3679.0,0.005919465753878066
3678.0,0.005902147850550637
3677.0,0.005895423953883058
3676.0,0.00589216623994932
3675.0,0.005900654329480363
3674.0,0.005938558915438392
3673.0,0.006010653868006147
3672.0,0.006097696101905218
3671.0,0.006172150365424496
3670.0,0.006229198999498838
3669.0,0.00628677592470428
3668.0,0.006353989719485385
3667.0,0.006423243954842802
3666.0,0.006483949468178528
3665.0,0.006534152782179826
3664.0,0.006579842814511181
3663.0,0.006628121259359476
3662.0,0.006682133085105398
3661.0,0.006741885605738655
3660.0,0.006808697149654402
3659.0,0.00688474033947321
3658.0,0.0069696406454544686
3657.0,0.007058402199476876
3656.0,0.007145980195952256
3655.0,0.007234926790285319
3654.0,0.007331227610382508
3653.0,0.007430406644072773
3652.0,0.007512794988428316
3651.0,0.007561484965212939
3650.0,0.007586197883142416
3649.0,0.007613149953045142
3648.0,0.0076517919176370755
3647.0,0.007697138657045204
3646.0,0.0077475214708115185
3645.0,0.007802529130800616
3644.0,0.007856345712890775
3643.0,0.00790340001539258
3642.0,0.007947321933561301
3641.0,0.007998482859601202
3640.0,0.0080620404462393
3639.0,0.008131899870870284
3638.0,0.008200428305619699
3637.0,0.008267672540473186
3636.0,0.008338988371055322
3635.0,0.00841780754948615
3634.0,0.00850574021606851
3633.0,0.008606693129955555
3632.0,0.008722453459937704
3631.0,0.00884646445426749
3630.0,0.008969641129584236
3629.0,0.009097144550842063
3628.0,0.009244352165008575
3627.0,0.009419716725972603
3626.0,0.009620620634412288
3625.0,0.00983735801102761
3624.0,0.010063368797178193
3623.0,0.010299430515313212
3622.0,0.010540632942398582
3621.0,0.010756393741828008
3620.0,0.01089304817467842
3619.0,0.010917665358830327
3618.0,0.010856076237178153
3617.0,0.010761092303674427
3616.0,0.010659721585002094
3615.0,0.010548870307963339
3614.0,0.010425366798637887
3613.0,0.010308018367509594
3612.0,0.010223815323467444
3611.0,0.010180713833504915
3610.0,0.010164042706596745
3609.0,0.010155939965874676
3608.0,0.01015205058015422
3607.0,0.010159359829934251
3606.0,0.010181605804113342
3605.0,0.010212689546139974
3604.0,0.01024289201409176
3603.0,0.010267565320920663
3602.0,0.010291074254874504
3601.0,0.010322015196546729
3600.0,0.010364951734401993
3599.0,0.010415834442111924
3598.0,0.010463553842554388
3597.0,0.010497300319207897
3596.0,0.010515162202409795
3595.0,0.010526871409144926
3594.0,0.010546953237368775
3593.0,0.010583505704478328
3592.0,0.01063271718153301
3591.0,0.010684075067255083
3590.0,0.01072656446401128
3589.0,0.010754443156658746
3588.0,0.010774670077879845
3587.0,0.010804169196587533
3586.0,0.010853262983890395
3585.0,0.010916325890254895
3584.0,0.010979456744125772
3583.0,0.011032868250816324
3582.0,0.011077121087840808
3581.0,0.011119092412792422
3580.0,0.011164504323140544
3579.0,0.011215829703518074
3578.0,0.011273624241298191
3577.0,0.011336435977315843
3576.0,0.011399993745631068
3575.0,0.01146050981748734
3574.0,0.011518699745442893
3573.0,0.011579123494917597
3572.0,0.011644941959189938
3571.0,0.011714814584043103
3570.0,0.011783090085657316
3569.0,0.011841548174005805
3568.0,0.011887279037396756
3567.0,0.011931625782112962
3566.0,0.011991758009075138
3565.0,0.012071445107246974
3564.0,0.012158028568077598
3563.0,0.012236433132990113
3562.0,0.012301978945363177
3561.0,0.012361122070238435
3560.0,0.012422207503372565
3559.0,0.012487902654277714
3558.0,0.012555663265979981
3557.0,0.012622098969371024
3556.0,0.012685877845755016
3555.0,0.01274863751715717
3554.0,0.012813441719298725
3553.0,0.012881463697370175
3552.0,0.012950941124879694
3551.0,0.013020340152886474
3550.0,0.013090456790770776
3549.0,0.013161178548032856
3548.0,0.013229370905622793
3547.0,0.013292883155467852
3546.0,0.013354451030401553
3545.0,0.013418444365976903
3544.0,0.013485341449755515
3543.0,0.013552416646797148
3542.0,0.01361831505145782
3541.0,0.013684482840349576
3540.0,0.013753077962952439
3539.0,0.01382492656969107
3538.0,0.013899048809794718
3537.0,0.013973020456052743
3536.0,0.014044988808163964
3535.0,0.014115844755065474
3534.0,0.014188313223053688
3533.0,0.014262954759261634
3532.0,0.014336528639282097
3531.0,0.014405642611566436
3530.0,0.014470987530484935
3529.0,0.014537114652234014
3528.0,0.014608133225813665
3527.0,0.014683755241682472
3526.0,0.014758276939616788
3525.0,0.014823831198788478
3524.0,0.014878090323629401
3523.0,0.014929169391186114
3522.0,0.01498881507497938
3521.0,0.015060176204152585
3520.0,0.015135546375145085
3519.0,0.01520557801963943
3518.0,0.015267264336587
3517.0,0.015322394332294646
3516.0,0.015373555002395945
3515.0,0.015424760300722831
3514.0,0.015481660826547682
3513.0,0.015546227627593147
3512.0,0.015612400452823322
3511.0,0.015672349362948135
3510.0,0.015726862659486373
3509.0,0.015785061824694396
3508.0,0.015853597073289215
3507.0,0.015929789935545575
3506.0,0.016004601846480143
3505.0,0.016069559760834157
3504.0,0.016122585151642
3503.0,0.01617049765195382
3502.0,0.016224016330635926
3501.0,0.016287935490577037
3500.0,0.016357955710983182
3499.0,0.016427291123231203
3498.0,0.016493513618917186
3497.0,0.016558046569455562
3496.0,0.016622053237158617
3495.0,0.016686147290651814
3494.0,0.01675253128125894
3493.0,0.016823379010468785
3492.0,0.01689721302555567
3491.0,0.016969640681136246
3490.0,0.017037861558093965
3489.0,0.017102609170004605
3488.0,0.01716643650031111
3487.0,0.01723190139676105
3486.0,0.017300212453152646
3485.0,0.017369310202916637
3484.0,0.01743445709788153
3483.0,0.017493964866279053
3482.0,0.017553669049509998
3481.0,0.01762203960625856
3480.0,0.017700634747985347
3479.0,0.017782424761352413
3478.0,0.01785948337158609
3477.0,0.017929585095860238
3476.0,0.01799492848574484
3475.0,0.018057070983036046
3474.0,0.018114954643491183
3473.0,0.018167703734335076
3472.0,0.01821824657392755
3471.0,0.01827272790666911
3470.0,0.018335606583713342
3469.0,0.018405715220568643
3468.0,0.018478221134858096
3467.0,0.018550030838180125
3466.0,0.01862118653638766
3465.0,0.01869148643597622
3464.0,0.018759442236818958
3463.0,0.018825436847763416
3462.0,0.018892244114723712
3461.0,0.018960433006165085
3460.0,0.019026528370281418
3459.0,0.01908833911859819
3458.0,0.01914916039426856
3457.0,0.019213276035954845
3456.0,0.019279483973849192
3455.0,0.019342854146052933
3454.0,0.019401872466443457
3453.0,0.019460485125938936
3452.0,0.019523191857996124
3451.0,0.019590056191928905
3450.0,0.019656215382283668
3449.0,0.019715453196419437
3448.0,0.019765924345329065
3447.0,0.019813780083445597
3446.0,0.019868184106749245
3445.0,0.019931390079125297
3444.0,0.019996810776326507
3443.0,0.02005735051920459
3442.0,0.020112472188096524
3441.0,0.02016587371148851
3440.0,0.020219603658719134
3439.0,0.020273459256256867
3438.0,0.020327480937731214
3437.0,0.020381281888103876
3436.0,0.02043270240559489
3435.0,0.020480459836849794
3434.0,0.02052675505632161
3433.0,0.020574402435538257
3432.0,0.02062273305286748
3431.0,0.020668765859284878
3430.0,0.020710886784906818
3429.0,0.020749625847232295
3428.0,0.02078683719506719
3427.0,0.020826299010251053
3426.0,0.02087256835878064
3425.0,0.020926037944617195
3424.0,0.020980387864134368
3423.0,0.02102765813092888
3422.0,0.02106561538721638
3421.0,0.021098585571258502
3420.0,0.021132198081947464
3419.0,0.021169444186303482
3418.0,0.021210568618525244
3417.0,0.021253923918634614
3416.0,0.02129707695748799
3415.0,0.02133864834075407
3414.0,0.021378941314079462
3413.0,0.021418672229810632
3412.0,0.021458571187540878
3411.0,0.02150002587913512
3410.0,0.02154309283918511
3409.0,0.021583097369250067
3408.0,0.02161318267144127
3407.0,0.021632973447513155
3406.0,0.0216519424631386
3405.0,0.021681182097431067
3404.0,0.021723229222931826
3403.0,0.021771511207400184
3402.0,0.02181774454738532
3401.0,0.02185746418731003
3400.0,0.02189022212856691
3399.0,0.021918004557755666
3398.0,0.021943716942830187
3397.0,0.02196927091035337
3396.0,0.021994786763661654
3395.0,0.022020042794191057
3394.0,0.02204540855906032
3393.0,0.022070675272364098
3392.0,0.022095092331289517
3391.0,0.022119920622697863
3390.0,0.022148624232453912
3389.0,0.022182528878049165
3388.0,0.022217909248527536
3387.0,0.022249030933245612
3386.0,0.022272940502449587
3385.0,0.022290212211497455
3384.0,0.022302988705604033
3383.0,0.022314189103396474
3382.0,0.022326927453949375
3381.0,0.022342565157945735
3380.0,0.022360316786594718
3379.0,0.022379929647393403
3378.0,0.022402804661949056
3377.0,0.02242874362880669
3376.0,0.022453681408511703
3375.0,0.02247341318214454
3374.0,0.022488495109595576
3373.0,0.022503095777830277
3372.0,0.022519709929543618
3371.0,0.02253691067670864
3370.0,0.022551873282882967
3369.0,0.022563663804952266
3368.0,0.022574198216580316
3367.0,0.022586587433655325
3366.0,0.02260172446492553
3365.0,0.02261616904821579
3364.0,0.022625016309319734
3363.0,0.02262748114631216
3362.0,0.022627900920814202
3361.0,0.022630441717636687
3360.0,0.02263495688354418
3359.0,0.02263936543633577
3358.0,0.022643897464545443
3357.0,0.022650919099485054
3356.0,0.022662018737184257
3355.0,0.02267681224710419
3354.0,0.0226929339915612
3353.0,0.022705799236171543
3352.0,0.02271055105595938
3351.0,0.022706718818773786
3350.0,0.02269994864826386
3349.0,0.022697120158458862
3348.0,0.02270032279892923
3347.0,0.022706679654196666
3346.0,0.022712594972645207
3345.0,0.022716488542017996
3344.0,0.02271866237839026
3343.0,0.022720280205347717
3342.0,0.0227218965342229
3341.0,0.022722147612130764
3340.0,0.022718887960722908
3339.0,0.022712308816343098
3338.0,0.022705417019392334
3337.0,0.022700459218443613
3336.0,0.022696462198738204
3335.0,0.0226914293250522
3334.0,0.022685260073125938
3333.0,0.02267907004490944
3332.0,0.022673072936848115
3331.0,0.02266640090055994
3330.0,0.022657956319025643
3329.0,0.022647065830202196
3328.0,0.022634970736861642
3327.0,0.022625759695874773
3326.0,0.02262313816103651
3325.0,0.022625353533839168
3324.0,0.022626120758908814
3323.0,0.02262184340935782
3322.0,0.022615146986851013
3321.0,0.02260973814136205
3320.0,0.022604910961493477
3319.0,0.022597709291810618
3318.0,0.022587851277565664
3317.0,0.022577318133177322
3316.0,0.022566833638294145
3315.0,0.022555879887393708
3314.0,0.022545087496283745
3313.0,0.022535724579241415
3312.0,0.022527291806345193
3311.0,0.022518113992370324
3310.0,0.02250829231516866
3309.0,0.02250009068402304
3308.0,0.02249523960318614
3307.0,0.02249322105156791
3306.0,0.02249230499682668
3305.0,0.02249138718947122
3304.0,0.022490923267106545
3303.0,0.02249241332988592
3302.0,0.022496253435052377
3301.0,0.02249983028491661
3300.0,0.022499081389880243
3299.0,0.022492659151130173
3298.0,0.022483304513447273
3297.0,0.022474308958449766
3296.0,0.022465932878149925
3295.0,0.022456411935019974
3294.0,0.022445641238433726
3293.0,0.022436906571584935
3292.0,0.022434885541227786
3291.0,0.022441198424718742
3290.0,0.02245083066489298
3289.0,0.02245407719448905
3288.0,0.022444670299901617
3287.0,0.02242609000260676
3286.0,0.022407448683099837
3285.0,0.022393240154652175
3284.0,0.02238024305152375
3283.0,0.022364702470570867
3282.0,0.0223482735180264
3281.0,0.02233457285524873
3280.0,0.022323121718526698
3279.0,0.022309941083117797
3278.0,0.0222924968588454
3277.0,0.022271382307784235
3276.0,0.022248180930182646
3275.0,0.022223782406735625
3274.0,0.02219806991818843
3273.0,0.02216992970581907
3272.0,0.022138685894582514
3271.0,0.022106625642394084
3270.0,0.022078417667133806
3269.0,0.022056289923624225
3268.0,0.022036851007584308
3267.0,0.022014073991801785
3266.0,0.021984511787692486
3265.0,0.02194880041446356
3264.0,0.02190962253705301
3263.0,0.021869641950848805
3262.0,0.021830422306560453
3261.0,0.021792032794309864
3260.0,0.021754042391144177
3259.0,0.02171712732502886
3258.0,0.021682432060005512
3257.0,0.02164903975094665
3256.0,0.02161418949983482
3255.0,0.021577018956318823
3254.0,0.021540002463080046
3253.0,0.02150509653021871
3252.0,0.021470153574857116
3251.0,0.021430895145318152
3250.0,0.021385452140437147
3249.0,0.02133591532942504
3248.0,0.021286600986056767
3247.0,0.021241775711880122
3246.0,0.021203496156201963
3245.0,0.021169933068246598
3244.0,0.02113646400006764
3243.0,0.02109958026588843
3242.0,0.021059473740294526
3241.0,0.021018871940507198
3240.0,0.02098050794411509
3239.0,0.020945538748029742
3238.0,0.02091236055460964
3237.0,0.02087629393877842
3236.0,0.020832445254135468
3235.0,0.020780235334911898
3234.0,0.020724208198352755
3233.0,0.02067025205899744
3232.0,0.020622572512654255
3231.0,0.020583728835652994
3230.0,0.020554075417721925
3229.0,0.020529550165227603
3228.0,0.020502572457484786
3227.0,0.02046755623574882
3226.0,0.020424741210583148
3225.0,0.02037804435113216
3224.0,0.020331158914563316
3223.0,0.020286479421863214
3222.0,0.020245104977968144
3221.0,0.020206043004674754
3220.0,0.020167223091508424
3219.0,0.02012875059371095
3218.0,0.020093041047342195
3217.0,0.02006014459055719
3216.0,0.02002546066170876
3215.0,0.01998475993290778
3214.0,0.019939900251766104
3213.0,0.019896640573247002
3212.0,0.019857669417655818
3211.0,0.019820452908096416
3210.0,0.01978134929471206
3209.0,0.019739315825654566
3208.0,0.019695533948065176
3207.0,0.01965141289422011
3206.0,0.019607450952488278
3205.0,0.01956288354209572
3204.0,0.01951618170956318
3203.0,0.019466740354676982
3202.0,0.01941626294551338
3201.0,0.01936792795924345
3200.0,0.019323727145168033
3199.0,0.01928205078928329
3198.0,0.01923762630258297
3197.0,0.019185371016842045
3196.0,0.019126363877316446
3195.0,0.019069144517739625
3194.0,0.019022102900257454
3193.0,0.018984016405308904
3192.0,0.018944602487428786
3191.0,0.018895442152139848
3190.0,0.0188382325199244
3189.0,0.01878101258957434
3188.0,0.018728764625292237
3187.0,0.018680043155719302
3186.0,0.018631066043345804
3185.0,0.01858031343378628
3184.0,0.01852932090722867
3183.0,0.018480591513415624
3182.0,0.01843452245004211
3181.0,0.01838772486941354
3180.0,0.01833555356301523
3179.0,0.01827728417635129
3178.0,0.018217593448591418
3177.0,0.018161887525126645
3176.0,0.01811132587292269
3175.0,0.018063243171256366
3174.0,0.018014721472032594
3173.0,0.01796435632034197
3172.0,0.01791209434003175
3171.0,0.017859071699182914
3170.0,0.017806651900120665
3169.0,0.017754232094931266
3168.0,0.0176989699552545
3167.0,0.017638998525423274
3166.0,0.01757602724914406
3165.0,0.01751379664758322
3164.0,0.017454963106557947
3163.0,0.0174002035029728
3162.0,0.01734883386277346
3161.0,0.017298840130519185
3160.0,0.017247363862396975
3159.0,0.017192728937879806
3158.0,0.01713562100981238
3157.0,0.01707773179191801
3156.0,0.017020263119847213
3155.0,0.01696408518544112
3154.0,0.016909669728099725
3153.0,0.016856238886106815
3152.0,0.016802766798138143
3151.0,0.016750556603055074
3150.0,0.016702744951264527
3149.0,0.016659810186464043
3148.0,0.016617433636863726
3147.0,0.016570464806359042
3146.0,0.016517378045441452
3145.0,0.01645969511099663
3144.0,0.01639942524383981
3143.0,0.016339092025130324
3142.0,0.016282239150004044
3141.0,0.016231136222237277
3140.0,0.016184538294176796
3139.0,0.01613949504381704
3138.0,0.016094653972778435
3137.0,0.016050026927029518
3136.0,0.016004664543782222
3135.0,0.015956867404645077
3134.0,0.015906362982464933
3133.0,0.015854848584684805
3132.0,0.015804718040541513
3131.0,0.015758183146420298
3130.0,0.015716593947782246
3129.0,0.015678930365131693
3128.0,0.015641738040620173
3127.0,0.015602046725070321
3126.0,0.015559316156880384
3125.0,0.015513467750810524
3124.0,0.015463190324208797
3123.0,0.015408806142859166
3122.0,0.015355444738547868
3121.0,0.015309693027407784
3120.0,0.015272594052194874
3119.0,0.015238183630345396
3118.0,0.015199501598851292
3117.0,0.015154933486364302
3116.0,0.015108716511982163
3115.0,0.015066695664584615
3114.0,0.015031863210882821
3113.0,0.015002450240205398
3112.0,0.014973293907253108
3111.0,0.014939369025788938
3110.0,0.014898816379241241
3109.0,0.014853745718116724
3108.0,0.014809184881310465
3107.0,0.0147707504344675
3106.0,0.014741039402114006
3105.0,0.014717009231228442
3104.0,0.014692108908061562
3103.0,0.014661862202442276
3102.0,0.014626474949566655
3101.0,0.014588211133365322
3100.0,0.014548485123947203
3099.0,0.014508543173004141
3098.0,0.014470517651322744
3097.0,0.01443584275472964
3096.0,0.014404050601687583
3095.0,0.01437428006875895
3094.0,0.014346489962795559
3093.0,0.014319710293443977
3092.0,0.014290941427402164
3091.0,0.014257833267631824
3090.0,0.01422113321892933
3089.0,0.014183050530418857
3088.0,0.014144700546968494
3087.0,0.014106921076490489
3086.0,0.014071835993640982
3085.0,0.014040905442794599
3084.0,0.014012589230039462
3083.0,0.013984127544917081
3082.0,0.013954906529571844
3081.0,0.013925980560205586
3080.0,0.013897004916270191
3079.0,0.013866263318885097
3078.0,0.013833441798714381
3077.0,0.01380025649472574
3076.0,0.013768218323449202
3075.0,0.013737363098055665
3074.0,0.013707161011314377
3073.0,0.013677056744815994
3072.0,0.013646259642238088
3071.0,0.013614284681106007
3070.0,0.013581690174428843
3069.0,0.013549367038125142
3068.0,0.01351743256192886
3067.0,0.013485606896080153
3066.0,0.013453893361570091
3065.0,0.013422006881014682
3064.0,0.01338900750860647
3063.0,0.013354715986589568
3062.0,0.013320464345018698
3061.0,0.013287150488037792
3060.0,0.013253246233197175
3059.0,0.013215877157909273
3058.0,0.01317350091735607
3057.0,0.013126756833481384
3056.0,0.013077898187768996
3055.0,0.013030312639815541
3054.0,0.0129871365261376
3053.0,0.012948569570680543
3052.0,0.012911447451133703
3051.0,0.012872864255248896
3050.0,0.012833319734775337
3049.0,0.012794847277302486
3048.0,0.01275693380391598
3047.0,0.012716628607950474
3046.0,0.012672306659787358
3045.0,0.01262561762048434
3044.0,0.012579763379873545
3043.0,0.012537032098910007
3042.0,0.01249804956522559
3041.0,0.012462093651415632
3040.0,0.012427699737994556
3039.0,0.012393308253692767
3038.0,0.01235728599675244
3037.0,0.012317968138381532
3036.0,0.012275175412351236
3035.0,0.012232000616388088
3034.0,0.012193130296391979
3033.0,0.012160108850916833
3032.0,0.012129615446115545
3031.0,0.012097178338111917
3030.0,0.012061180130937519
3029.0,0.01202210431763393
3028.0,0.011980372250668862
3027.0,0.011937158596011336
3026.0,0.011895506251276184
3025.0,0.011857760892568852
3024.0,0.011822609740160299
3023.0,0.011786664011136802
3022.0,0.011748144549468984
3021.0,0.011707318884597005
3020.0,0.01166478357284725
3019.0,0.011621964452224723
3018.0,0.011582175787291076
3017.0,0.011548038870242095
3016.0,0.0115179002615414
3015.0,0.011487372788298153
3014.0,0.011454376538967888
