cm-1,A
3923.0,-0.0067226922016847546
3922.0,-0.006850960324272126
3921.0,-0.006936451364292662
3920.0,-0.006936451364292662
3919.0,-0.006936451364292662
3918.0,-0.006850960324272126
3917.0,-0.006850960324272126
3916.0,-0.006936451364292662
3915.0,-0.007021925578680754
3914.0,-0.007064656378331868
3913.0,-0.007021925578680754
3912.0,-0.006936451364292662
3911.0,-0.006850960324272126
3910.0,-0.006808208492578682
3909.0,-0.006765452451992449
3908.0,-0.006765452451992449
3907.0,-0.006808208492578682
3906.0,-0.006808208492578682
3905.0,-0.006808208492578682
3904.0,-0.006765452451992449
3903.0,-0.006765452451992449
3902.0,-0.0067226922016847546
3901.0,-0.0067226922016847546
3900.0,-0.0067226922016847546
3899.0,-0.006808208492578682
3898.0,-0.006850960324272126
3897.0,-0.0068937079479005625
3896.0,-0.0068937079479005625
3895.0,-0.0068937079479005625
3894.0,-0.0068937079479005625
3893.0,-0.0068937079479005625
3892.0,-0.006850960324272126
3891.0,-0.0068937079479005625
3890.0,-0.007021925578680754
3889.0,-0.007150105366684922
3888.0,-0.007192823557040651
3887.0,-0.007064656378331868
3886.0,-0.006850960324272126
3885.0,-0.006808208492578682
3884.0,-0.0068937079479005625
3883.0,-0.007064656378331868
3882.0,-0.007150105366684922
3881.0,-0.00710738297405733
3880.0,-0.00697919057427665
3879.0,-0.0068937079479005625
3878.0,-0.006808208492578682
3877.0,-0.0067226922016847546
3876.0,-0.0066799277408255975
3875.0,-0.0066799277408255975
3874.0,-0.006765452451992449
3873.0,-0.0068937079479005625
3872.0,-0.00697919057427665
3871.0,-0.0068937079479005625
3870.0,-0.006850960324272126
3869.0,-0.006936451364292662
3868.0,-0.00710738297405733
3867.0,-0.007192823557040651
3866.0,-0.00710738297405733
3865.0,-0.006936451364292662
3864.0,-0.006765452451992449
3863.0,-0.0067226922016847546
3862.0,-0.006808208492578682
3861.0,-0.0068937079479005625
3860.0,-0.00697919057427665
3859.0,-0.007021925578680754
3858.0,-0.00710738297405733
3857.0,-0.007320952922744706
3856.0,-0.007619774517403144
3855.0,-0.007875743767585153
3854.0,-0.007918390645599072
3853.0,-0.0077051143647803855
3852.0,-0.007491733295335923
3851.0,-0.007192823557040651
3850.0,-0.006850960324272126
3849.0,-0.006551609086648202
3848.0,-0.006423252507643085
3847.0,-0.006423252507643085
3846.0,-0.006551609086648202
3845.0,-0.0067226922016847546
3844.0,-0.00697919057427665
3843.0,-0.007192823557040651
3842.0,-0.007363654312278367
3841.0,-0.007449044497748858
3840.0,-0.0074063515036710825
3839.0,-0.007320952922744706
3838.0,-0.007235537545951853
3837.0,-0.007150105366684922
3836.0,-0.007064656378331868
3835.0,-0.006936451364292662
3834.0,-0.006808208492578682
3833.0,-0.0067226922016847546
3832.0,-0.0067226922016847546
3831.0,-0.006808208492578682
3830.0,-0.006936451364292662
3829.0,-0.007064656378331868
3828.0,-0.007150105366684922
3827.0,-0.007150105366684922
3826.0,-0.007064656378331868
3825.0,-0.007021925578680754
3824.0,-0.00697919057427665
3823.0,-0.0068937079479005625
3822.0,-0.006808208492578682
3821.0,-0.0066799277408255975
3820.0,-0.0066799277408255975
3819.0,-0.0067226922016847546
3818.0,-0.006765452451992449
3817.0,-0.006765452451992449
3816.0,-0.006765452451992449
3815.0,-0.0068937079479005625
3814.0,-0.00697919057427665
3813.0,-0.007021925578680754
3812.0,-0.00697919057427665
3811.0,-0.0068937079479005625
3810.0,-0.006808208492578682
3809.0,-0.0066799277408255975
3808.0,-0.006508827775289827
3807.0,-0.0064660422492317515
3806.0,-0.006637159068586307
3805.0,-0.0068937079479005625
3804.0,-0.007021925578680754
3803.0,-0.006936451364292662
3802.0,-0.006765452451992449
3801.0,-0.006765452451992449
3800.0,-0.00697919057427665
3799.0,-0.007192823557040651
3798.0,-0.007235537545951853
3797.0,-0.00710738297405733
3796.0,-0.006936451364292662
3795.0,-0.006850960324272126
3794.0,-0.006808208492578682
3793.0,-0.006808208492578682
3792.0,-0.006808208492578682
3791.0,-0.006808208492578682
3790.0,-0.006850960324272126
3789.0,-0.0068937079479005625
3788.0,-0.006936451364292662
3787.0,-0.006936451364292662
3786.0,-0.0068937079479005625
3785.0,-0.006850960324272126
3784.0,-0.006808208492578682
3783.0,-0.006765452451992449
3782.0,-0.0067226922016847546
3781.0,-0.0066799277408255975
3780.0,-0.00659438618413688
3779.0,-0.006551609086648202
3778.0,-0.006551609086648202
3777.0,-0.006551609086648202
3776.0,-0.00659438618413688
3775.0,-0.00659438618413688
3774.0,-0.006637159068586307
3773.0,-0.0067226922016847546
3772.0,-0.006808208492578682
3771.0,-0.006850960324272126
3770.0,-0.0068937079479005625
3769.0,-0.00697919057427665
3768.0,-0.007021925578680754
3767.0,-0.007021925578680754
3766.0,-0.00697919057427665
3765.0,-0.0068937079479005625
3764.0,-0.006850960324272126
3763.0,-0.006850960324272126
3762.0,-0.0068937079479005625
3761.0,-0.006936451364292662
3760.0,-0.00697919057427665
3759.0,-0.007064656378331868
3758.0,-0.007150105366684922
3757.0,-0.007235537545951853
3756.0,-0.007320952922744706
3755.0,-0.0074063515036710825
3754.0,-0.007449044497748858
3753.0,-0.007320952922744706
3752.0,-0.007064656378331868
3751.0,-0.006808208492578682
3750.0,-0.006808208492578682
3749.0,-0.00697919057427665
3748.0,-0.007235537545951853
3747.0,-0.0074063515036710825
3746.0,-0.007534417897257839
3745.0,-0.007534417897257839
3744.0,-0.007534417897257839
3743.0,-0.007534417897257839
3742.0,-0.007491733295335923
3741.0,-0.007320952922744706
3740.0,-0.007235537545951853
3739.0,-0.007320952922744706
3738.0,-0.007577098304338836
3737.0,-0.007833092701319266
3736.0,-0.007833092701319266
3735.0,-0.00766244653727588
3734.0,-0.0074063515036710825
3733.0,-0.007235537545951853
3732.0,-0.007150105366684922
3731.0,-0.00710738297405733
3730.0,-0.00710738297405733
3729.0,-0.007150105366684922
3728.0,-0.007192823557040651
3727.0,-0.007235537545951853
3726.0,-0.007363654312278367
3725.0,-0.007491733295335923
3724.0,-0.007619774517403144
3723.0,-0.007577098304338836
3722.0,-0.007449044497748858
3721.0,-0.007278247334244092
3720.0,-0.007064656378331868
3719.0,-0.006936451364292662
3718.0,-0.006765452451992449
3717.0,-0.0066799277408255975
3716.0,-0.0066799277408255975
3715.0,-0.006765452451992449
3714.0,-0.006936451364292662
3713.0,-0.00710738297405733
3712.0,-0.007150105366684922
3711.0,-0.00710738297405733
3710.0,-0.007064656378331868
3709.0,-0.007021925578680754
3708.0,-0.006936451364292662
3707.0,-0.006765452451992449
3706.0,-0.006637159068586307
3705.0,-0.0064660422492317515
3704.0,-0.0063376603745508575
3703.0,-0.0062948579813855154
3702.0,-0.0062948579813855154
3701.0,-0.0063376603745508575
3700.0,-0.006380458549692936
3699.0,-0.0064660422492317515
3698.0,-0.006508827775289827
3697.0,-0.006551609086648202
3696.0,-0.006637159068586307
3695.0,-0.0067226922016847546
3694.0,-0.006850960324272126
3693.0,-0.007021925578680754
3692.0,-0.007235537545951853
3691.0,-0.007320952922744706
3690.0,-0.007192823557040651
3689.0,-0.0068937079479005625
3688.0,-0.0066799277408255975
3687.0,-0.006637159068586307
3686.0,-0.0067226922016847546
3685.0,-0.006765452451992449
3684.0,-0.0067226922016847546
3683.0,-0.0066799277408255975
3682.0,-0.00659438618413688
3681.0,-0.006551609086648202
3680.0,-0.00659438618413688
3679.0,-0.0066799277408255975
3678.0,-0.0067226922016847546
3677.0,-0.006551609086648202
3676.0,-0.006209240537657479
3675.0,-0.006123606211854593
3674.0,-0.006380458549692936
3673.0,-0.006637159068586307
3672.0,-0.0067226922016847546
3671.0,-0.0064660422492317515
3670.0,-0.006080782716094024
3669.0,-0.005909446494558601
3668.0,-0.005909446494558601
3667.0,-0.005995123054691298
3666.0,-0.006037954997317296
3665.0,-0.006037954997317296
3664.0,-0.006037954997317296
3663.0,-0.006080782716094024
3662.0,-0.006123606211854593
3661.0,-0.006166425485431226
3660.0,-0.006209240537657479
3659.0,-0.006209240537657479
3658.0,-0.006252051369364686
3657.0,-0.0062948579813855154
3656.0,-0.0063376603745508575
3655.0,-0.006423252507643085
3654.0,-0.0064660422492317515
3653.0,-0.0064660422492317515
3652.0,-0.0064660422492317515
3651.0,-0.006380458549692936
3650.0,-0.0062948579813855154
3649.0,-0.006123606211854593
3648.0,-0.005952286887382918
3647.0,-0.0058666018753847915
3646.0,-0.005780899954652252
3645.0,-0.005695181118510195
3644.0,-0.005652315355074045
3643.0,-0.005652315355074045
3642.0,-0.005652315355074045
3641.0,-0.005780899954652252
3640.0,-0.005952286887382918
3639.0,-0.006080782716094024
3638.0,-0.006123606211854593
3637.0,-0.006037954997317296
3636.0,-0.005952286887382918
3635.0,-0.005952286887382918
3634.0,-0.006037954997317296
3633.0,-0.006166425485431226
3632.0,-0.0063376603745508575
3631.0,-0.0063376603745508575
3630.0,-0.006166425485431226
3629.0,-0.005952286887382918
3628.0,-0.005995123054691298
3627.0,-0.006209240537657479
3626.0,-0.0062948579813855154
3625.0,-0.0062948579813855154
3624.0,-0.006252051369364686
3623.0,-0.006252051369364686
3622.0,-0.0063376603745508575
3621.0,-0.0064660422492317515
3620.0,-0.006637159068586307
3619.0,-0.006765452451992449
3618.0,-0.006850960324272126
3617.0,-0.006808208492578682
3616.0,-0.00659438618413688
3615.0,-0.0062948579813855154
3614.0,-0.006080782716094024
3613.0,-0.006037954997317296
3612.0,-0.006166425485431226
3611.0,-0.006380458549692936
3610.0,-0.006551609086648202
3609.0,-0.00659438618413688
3608.0,-0.006551609086648202
3607.0,-0.0064660422492317515
3606.0,-0.006423252507643085
3605.0,-0.006380458549692936
3604.0,-0.0063376603745508575
3603.0,-0.0062948579813855154
3602.0,-0.006252051369364686
3601.0,-0.006209240537657479
3600.0,-0.006123606211854593
3599.0,-0.006037954997317296
3598.0,-0.005909446494558601
3597.0,-0.00582375302902749
3596.0,-0.005695181118510195
3595.0,-0.005609445360280407
3594.0,-0.005566571133294396
3593.0,-0.00552369267327979
3592.0,-0.00552369267327979
3591.0,-0.005609445360280407
3590.0,-0.005780899954652252
3589.0,-0.005909446494558601
3588.0,-0.006037954997317296
3587.0,-0.006080782716094024
3586.0,-0.006037954997317296
3585.0,-0.0058666018753847915
3584.0,-0.005652315355074045
3583.0,-0.005395031886706203
3582.0,-0.005223424858135761
3581.0,-0.005180512503780488
3580.0,-0.005223424858135761
3579.0,-0.005352136486216796
3578.0,-0.005480809979401258
3577.0,-0.005480809979401258
3576.0,-0.0054379230508221355
3575.0,-0.005309236848516363
3574.0,-0.005266332972768684
3573.0,-0.005266332972768684
3572.0,-0.005352136486216796
3571.0,-0.0054379230508221355
3570.0,-0.0054379230508221355
3569.0,-0.005352136486216796
3568.0,-0.005223424858135761
3567.0,-0.005180512503780488
3566.0,-0.005266332972768684
3565.0,-0.005395031886706203
3564.0,-0.0054379230508221355
3563.0,-0.005395031886706203
3562.0,-0.005266332972768684
3561.0,-0.005180512503780488
3560.0,-0.005094675072548682
3559.0,-0.005008820672367076
3558.0,-0.004922949296525481
3557.0,-0.004837060938309712
3556.0,-0.004837060938309712
3555.0,-0.004922949296525481
3554.0,-0.005008820672367076
3553.0,-0.004965887106823441
3552.0,-0.00488000724063431
3551.0,-0.004708196544336296
3550.0,-0.004622265700782613
3549.0,-0.0045792939022115675
3548.0,-0.0045792939022115675
3547.0,-0.004536317851322913
3546.0,-0.004493337547274212
3545.0,-0.004493337547274212
3544.0,-0.0045792939022115675
3543.0,-0.004622265700782613
3542.0,-0.0045792939022115675
3541.0,-0.004493337547274212
3540.0,-0.004407364176330919
3539.0,-0.004321373782642635
3538.0,-0.004192356259714369
3537.0,-0.004063300397667113
3536.0,-0.003934206173708432
3535.0,-0.003891166236910326
3534.0,-0.003934206173708432
3533.0,-0.004020273253241502
3532.0,-0.004106323279658319
3531.0,-0.004192356259714369
3530.0,-0.004192356259714369
3529.0,-0.004149341900058889
3528.0,-0.004020273253241502
3527.0,-0.003934206173708432
3526.0,-0.0038481220342978517
3525.0,-0.003762020828246282
3524.0,-0.0035897671891400584
3523.0,-0.0034605321095062536
3522.0,-0.0033743540197499478
3521.0,-0.0033743540197499478
3520.0,-0.0034174452021935586
3519.0,-0.0034605321095062536
3518.0,-0.003503614742536687
3517.0,-0.0034605321095062536
3516.0,-0.0033743540197499478
3515.0,-0.0032881588260753603
3514.0,-0.003115717099805959
3513.0,-0.0029432068763250996
3512.0,-0.002856926061120646
3511.0,-0.0028137792246734072
3510.0,-0.0027706281011936618
3509.0,-0.002684312989729598
3508.0,-0.0025116312849080558
3507.0,-0.0023820749327607693
3506.0,-0.0022956825549340643
3505.0,-0.0022524799205383417
3504.0,-0.0022956825549340643
3503.0,-0.0022956825549340643
3502.0,-0.0022956825549340643
3501.0,-0.0022524799205383417
3500.0,-0.0021660617565077978
3499.0,-0.0021228462251614566
3498.0,-0.0020796263931210923
3497.0,-0.0020364022595291686
3496.0,-0.0021228462251614566
3495.0,-0.0022956825549340643
3494.0,-0.0024684501283323
3493.0,-0.002684312989729598
3492.0,-0.0028137792246734072
3491.0,-0.002900068611387585
3490.0,-0.0029863408567849525
3489.0,-0.003029470553618019
3488.0,-0.0030725959676747294
3487.0,-0.0030725959676747294
3486.0,-0.0030725959676747294
3485.0,-0.0030725959676747294
3484.0,-0.003158833950862139
3483.0,-0.0032450548131470747
3482.0,-0.0034174452021935586
3481.0,-0.003546693102131737
3480.0,-0.0037189638231147626
3479.0,-0.0038481220342978517
3478.0,-0.003891166236910326
3477.0,-0.0038481220342978517
3476.0,-0.003762020828246282
3475.0,-0.003675902548784027
3474.0,-0.003632837004408529
3473.0,-0.003632837004408529
3472.0,-0.003632837004408529
3471.0,-0.003675902548784027
3470.0,-0.003762020828246282
3469.0,-0.0038481220342978517
3468.0,-0.003934206173708432
3467.0,-0.0039772418455368275
3466.0,-0.004020273253241502
3465.0,-0.004063300397667113
3464.0,-0.004149341900058889
3463.0,-0.0042783722001624724
3462.0,-0.004364371107751008
3461.0,-0.004407364176330919
3460.0,-0.004364371107751008
3459.0,-0.0042353663594676405
3458.0,-0.004106323279658319
3457.0,-0.004106323279658319
3456.0,-0.004192356259714369
3455.0,-0.004364371107751008
3454.0,-0.004493337547274212
3453.0,-0.00445035298922436
3452.0,-0.0042783722001624724
3451.0,-0.004063300397667113
3450.0,-0.003891166236910326
3449.0,-0.003762020828246282
3448.0,-0.0037189638231147626
3447.0,-0.003762020828246282
3446.0,-0.003805073565025019
3445.0,-0.003891166236910326
3444.0,-0.003934206173708432
3443.0,-0.0039772418455368275
3442.0,-0.004020273253241502
3441.0,-0.004106323279658319
3440.0,-0.004149341900058889
3439.0,-0.004192356259714369
3438.0,-0.004192356259714369
3437.0,-0.004192356259714369
3436.0,-0.004149341900058889
3435.0,-0.004149341900058889
3434.0,-0.004149341900058889
3433.0,-0.0042353663594676405
3432.0,-0.004364371107751008
3431.0,-0.00445035298922436
3430.0,-0.00445035298922436
3429.0,-0.004364371107751008
3428.0,-0.0042783722001624724
3427.0,-0.0042353663594676405
3426.0,-0.0042353663594676405
3425.0,-0.004321373782642635
3424.0,-0.004364371107751008
3423.0,-0.004364371107751008
3422.0,-0.004321373782642635
3421.0,-0.0042353663594676405
3420.0,-0.004106323279658319
3419.0,-0.004106323279658319
3418.0,-0.004149341900058889
3417.0,-0.0042353663594676405
3416.0,-0.0042353663594676405
3415.0,-0.0042353663594676405
3414.0,-0.0042353663594676405
3413.0,-0.004192356259714369
3412.0,-0.004149341900058889
3411.0,-0.004106323279658319
3410.0,-0.004063300397667113
3409.0,-0.004020273253241502
3408.0,-0.0039772418455368275
3407.0,-0.0039772418455368275
3406.0,-0.004020273253241502
3405.0,-0.004063300397667113
3404.0,-0.004063300397667113
3403.0,-0.004063300397667113
3402.0,-0.004063300397667113
3401.0,-0.004106323279658319
3400.0,-0.004192356259714369
3399.0,-0.004192356259714369
3398.0,-0.004063300397667113
3397.0,-0.0039772418455368275
3396.0,-0.003934206173708432
3395.0,-0.004063300397667113
3394.0,-0.0042353663594676405
3393.0,-0.004321373782642635
3392.0,-0.0042783722001624724
3391.0,-0.004149341900058889
3390.0,-0.004106323279658319
3389.0,-0.004192356259714369
3388.0,-0.0042783722001624724
3387.0,-0.004321373782642635
3386.0,-0.0042783722001624724
3385.0,-0.0042353663594676405
3384.0,-0.004192356259714369
3383.0,-0.004106323279658319
3382.0,-0.004063300397667113
3381.0,-0.004063300397667113
3380.0,-0.004149341900058889
3379.0,-0.0042783722001624724
3378.0,-0.004407364176330919
3377.0,-0.00445035298922436
3376.0,-0.004407364176330919
3375.0,-0.004321373782642635
3374.0,-0.004192356259714369
3373.0,-0.004020273253241502
3372.0,-0.0038481220342978517
3371.0,-0.003805073565025019
3370.0,-0.003891166236910326
3369.0,-0.004106323279658319
3368.0,-0.0042783722001624724
3367.0,-0.004407364176330919
3366.0,-0.004493337547274212
3365.0,-0.004493337547274212
3364.0,-0.004493337547274212
3363.0,-0.004493337547274212
3362.0,-0.004493337547274212
3361.0,-0.004493337547274212
3360.0,-0.00445035298922436
3359.0,-0.004493337547274212
3358.0,-0.004493337547274212
3357.0,-0.00445035298922436
3356.0,-0.004407364176330919
3355.0,-0.004321373782642635
3354.0,-0.0042783722001624724
3353.0,-0.004321373782642635
3352.0,-0.004407364176330919
3351.0,-0.00445035298922436
3350.0,-0.00445035298922436
3349.0,-0.004407364176330919
3348.0,-0.004321373782642635
3347.0,-0.0042783722001624724
3346.0,-0.0042783722001624724
3345.0,-0.0042353663594676405
3344.0,-0.004149341900058889
3343.0,-0.0039772418455368275
3342.0,-0.003762020828246282
3341.0,-0.003675902548784027
3340.0,-0.003675902548784027
3339.0,-0.003805073565025019
3338.0,-0.0039772418455368275
3337.0,-0.004106323279658319
3336.0,-0.0042353663594676405
3335.0,-0.0042783722001624724
3334.0,-0.0042783722001624724
3333.0,-0.004192356259714369
3332.0,-0.004106323279658319
3331.0,-0.0039772418455368275
3330.0,-0.003891166236910326
3329.0,-0.0038481220342978517
3328.0,-0.0038481220342978517
3327.0,-0.0039772418455368275
3326.0,-0.004192356259714369
3325.0,-0.004407364176330919
3324.0,-0.0045792939022115675
3323.0,-0.004622265700782613
3322.0,-0.0045792939022115675
3321.0,-0.004536317851322913
3320.0,-0.004493337547274212
3319.0,-0.004493337547274212
3318.0,-0.004407364176330919
3317.0,-0.0042353663594676405
3316.0,-0.004063300397667113
3315.0,-0.004020273253241502
3314.0,-0.004020273253241502
3313.0,-0.004063300397667113
3312.0,-0.004106323279658319
3311.0,-0.004149341900058889
3310.0,-0.004149341900058889
3309.0,-0.004192356259714369
3308.0,-0.004192356259714369
3307.0,-0.004106323279658319
3306.0,-0.004020273253241502
3305.0,-0.003934206173708432
3304.0,-0.003934206173708432
3303.0,-0.0039772418455368275
3302.0,-0.004063300397667113
3301.0,-0.004149341900058889
3300.0,-0.004149341900058889
3299.0,-0.004149341900058889
3298.0,-0.004149341900058889
3297.0,-0.004192356259714369
3296.0,-0.0042783722001624724
3295.0,-0.004364371107751008
3294.0,-0.004407364176330919
3293.0,-0.004321373782642635
3292.0,-0.004192356259714369
3291.0,-0.004063300397667113
3290.0,-0.0039772418455368275
3289.0,-0.0039772418455368275
3288.0,-0.004106323279658319
3287.0,-0.0042353663594676405
3286.0,-0.004364371107751008
3285.0,-0.004364371107751008
3284.0,-0.004321373782642635
3283.0,-0.0042353663594676405
3282.0,-0.004149341900058889
3281.0,-0.004106323279658319
3280.0,-0.004063300397667113
3279.0,-0.004020273253241502
3278.0,-0.004020273253241502
3277.0,-0.004020273253241502
3276.0,-0.004063300397667113
3275.0,-0.004106323279658319
3274.0,-0.004149341900058889
3273.0,-0.0042353663594676405
3272.0,-0.0042783722001624724
3271.0,-0.0042783722001624724
3270.0,-0.0042783722001624724
3269.0,-0.004192356259714369
3268.0,-0.004106323279658319
3267.0,-0.004063300397667113
3266.0,-0.004149341900058889
3265.0,-0.0042353663594676405
3264.0,-0.004321373782642635
3263.0,-0.004321373782642635
3262.0,-0.0042783722001624724
3261.0,-0.0042353663594676405
3260.0,-0.0042353663594676405
3259.0,-0.0042783722001624724
3258.0,-0.004364371107751008
3257.0,-0.00445035298922436
3256.0,-0.004407364176330919
3255.0,-0.004364371107751008
3254.0,-0.0042783722001624724
3253.0,-0.004192356259714369
3252.0,-0.004106323279658319
3251.0,-0.004020273253241502
3250.0,-0.0039772418455368275
3249.0,-0.0039772418455368275
3248.0,-0.004020273253241502
3247.0,-0.004192356259714369
3246.0,-0.004321373782642635
3245.0,-0.00445035298922436
3244.0,-0.00445035298922436
3243.0,-0.004407364176330919
3242.0,-0.004364371107751008
3241.0,-0.004364371107751008
3240.0,-0.004364371107751008
3239.0,-0.004321373782642635
3238.0,-0.0042783722001624724
3237.0,-0.004192356259714369
3236.0,-0.004106323279658319
3235.0,-0.004106323279658319
3234.0,-0.004106323279658319
3233.0,-0.004106323279658319
3232.0,-0.004149341900058889
3231.0,-0.0042353663594676405
3230.0,-0.0042783722001624724
3229.0,-0.004321373782642635
3228.0,-0.004321373782642635
3227.0,-0.004321373782642635
3226.0,-0.004321373782642635
3225.0,-0.004407364176330919
3224.0,-0.00445035298922436
3223.0,-0.00445035298922436
3222.0,-0.004407364176330919
3221.0,-0.004321373782642635
3220.0,-0.0042783722001624724
3219.0,-0.004364371107751008
3218.0,-0.00445035298922436
3217.0,-0.004493337547274212
3216.0,-0.004407364176330919
3215.0,-0.0042783722001624724
3214.0,-0.004192356259714369
3213.0,-0.004192356259714369
3212.0,-0.0042783722001624724
3211.0,-0.004364371107751008
3210.0,-0.00445035298922436
3209.0,-0.004536317851322913
3208.0,-0.0045792939022115675
3207.0,-0.0045792939022115675
3206.0,-0.004622265700782613
3205.0,-0.0045792939022115675
3204.0,-0.0045792939022115675
3203.0,-0.004493337547274212
3202.0,-0.00445035298922436
3201.0,-0.004407364176330919
3200.0,-0.004321373782642635
3199.0,-0.0042353663594676405
3198.0,-0.004149341900058889
3197.0,-0.004063300397667113
3196.0,-0.004063300397667113
3195.0,-0.004192356259714369
3194.0,-0.004321373782642635
3193.0,-0.00445035298922436
3192.0,-0.004536317851322913
3191.0,-0.004493337547274212
3190.0,-0.00445035298922436
3189.0,-0.004407364176330919
3188.0,-0.00445035298922436
3187.0,-0.004493337547274212
3186.0,-0.004622265700782613
3185.0,-0.004751155591001144
3184.0,-0.004794110388711914
3183.0,-0.004751155591001144
3182.0,-0.004665233247877154
3181.0,-0.0045792939022115675
3180.0,-0.004493337547274212
3179.0,-0.00445035298922436
3178.0,-0.00445035298922436
3177.0,-0.004493337547274212
3176.0,-0.004536317851322913
3175.0,-0.004536317851322913
3174.0,-0.004493337547274212
3173.0,-0.004493337547274212
3172.0,-0.004536317851322913
3171.0,-0.004536317851322913
3170.0,-0.004493337547274212
3169.0,-0.00445035298922436
3168.0,-0.00445035298922436
3167.0,-0.004493337547274212
3166.0,-0.004536317851322913
3165.0,-0.004622265700782613
3164.0,-0.004622265700782613
3163.0,-0.004622265700782613
3162.0,-0.004622265700782613
3161.0,-0.004665233247877154
3160.0,-0.004708196544336296
3159.0,-0.004794110388711914
3158.0,-0.004837060938309712
3157.0,-0.004837060938309712
3156.0,-0.00488000724063431
3155.0,-0.004922949296525481
3154.0,-0.004965887106823441
3153.0,-0.005008820672367076
3152.0,-0.005008820672367076
3151.0,-0.005008820672367076
3150.0,-0.004965887106823441
3149.0,-0.004965887106823441
3148.0,-0.004965887106823441
3147.0,-0.005051749993995713
3146.0,-0.005094675072548682
3145.0,-0.005137595908863979
3144.0,-0.005051749993995713
3143.0,-0.004965887106823441
3142.0,-0.004837060938309712
3141.0,-0.004751155591001144
3140.0,-0.004751155591001144
3139.0,-0.004708196544336296
3138.0,-0.004708196544336296
3137.0,-0.004751155591001144
3136.0,-0.004837060938309712
3135.0,-0.004922949296525481
3134.0,-0.005008820672367076
3133.0,-0.005008820672367076
3132.0,-0.005008820672367076
3131.0,-0.005008820672367076
3130.0,-0.005008820672367076
3129.0,-0.004965887106823441
3128.0,-0.004837060938309712
3127.0,-0.004751155591001144
3126.0,-0.004622265700782613
3125.0,-0.004536317851322913
3124.0,-0.00445035298922436
3123.0,-0.004493337547274212
3122.0,-0.0045792939022115675
3121.0,-0.004708196544336296
3120.0,-0.004837060938309712
3119.0,-0.00488000724063431
3118.0,-0.004922949296525481
3117.0,-0.005008820672367076
3116.0,-0.005094675072548682
3115.0,-0.005180512503780488
3114.0,-0.005180512503780488
3113.0,-0.005137595908863979
3112.0,-0.005008820672367076
3111.0,-0.004922949296525481
3110.0,-0.00488000724063431
3109.0,-0.00488000724063431
3108.0,-0.004965887106823441
3107.0,-0.005008820672367076
3106.0,-0.005051749993995713
3105.0,-0.005094675072548682
3104.0,-0.005094675072548682
3103.0,-0.005008820672367076
3102.0,-0.004965887106823441
3101.0,-0.004837060938309712
3100.0,-0.004794110388711914
3099.0,-0.004794110388711914
3098.0,-0.004837060938309712
3097.0,-0.00488000724063431
3096.0,-0.004922949296525481
3095.0,-0.00488000724063431
3094.0,-0.004794110388711914
3093.0,-0.004751155591001144
3092.0,-0.004708196544336296
3091.0,-0.004665233247877154
3090.0,-0.004665233247877154
3089.0,-0.004665233247877154
3088.0,-0.0045792939022115675
3087.0,-0.004536317851322913
3086.0,-0.004493337547274212
3085.0,-0.004536317851322913
3084.0,-0.004708196544336296
