cm-1,A
3725.0,0.004353428646135747
3724.0,0.004382773256607491
3723.0,0.004406824793657019
3722.0,0.004436296522912858
3721.0,0.004475220710745067
3720.0,0.004520648793907906
3719.0,0.004571318468162749
3718.0,0.004632173178740906
3717.0,0.004706767728347191
3716.0,0.004790440970853941
3715.0,0.004875240265068889
3714.0,0.004962228101558279
3713.0,0.005064708051678029
3712.0,0.0051878878952312584
3711.0,0.005315482369707088
3710.0,0.005433936734837146
3709.0,0.00555155199725786
3708.0,0.005685209991427762
3707.0,0.0058443905336522765
3706.0,0.006028380907439616
3705.0,0.006232495542200999
3704.0,0.0064573830948961445
3703.0,0.006711665392771345
3702.0,0.006995663016946226
3701.0,0.007284893223554616
3700.0,0.007545523095777803
3699.0,0.00776082554199385
3698.0,0.00793560590015929
3697.0,0.008081265991989144
3696.0,0.008199507272100361
3695.0,0.008284947948272687
3694.0,0.008338343971344305
3693.0,0.008368690048015166
3692.0,0.00838348926227437
3691.0,0.008386169356330941
3690.0,0.008385293193582659
3689.0,0.008391625635448917
3688.0,0.008406004546206497
3687.0,0.008421918418966338
3686.0,0.008437677707363258
3685.0,0.00846278675119446
3684.0,0.008512466358716997
3683.0,0.008593516989836026
3682.0,0.008702823858825271
3681.0,0.008839142599862003
3680.0,0.00900144864688727
3679.0,0.00917580376449477
3678.0,0.009344047500609238
3677.0,0.009534964056551834
3676.0,0.0097943644030266
3675.0,0.010074645144204149
3674.0,0.010294156650359827
3673.0,0.010451191517695092
3672.0,0.010603147081805776
3671.0,0.010824977944870784
3670.0,0.011128666609034131
3669.0,0.011429493366965464
3668.0,0.011663915579922258
3667.0,0.01185199061401365
3666.0,0.012044296475384337
3665.0,0.012274048415725797
3664.0,0.012545327168746744
3663.0,0.012842502025389788
3662.0,0.013147628246052971
3661.0,0.013450153317619493
3660.0,0.013747914939945345
3659.0,0.01404947967005068
3658.0,0.014382588661138437
3657.0,0.014774152398643796
3656.0,0.015197036222293908
3655.0,0.015584641106496298
3654.0,0.015906738280275043
3653.0,0.016190385968323433
3652.0,0.01649720489725852
3651.0,0.016895769353352786
3650.0,0.017395889619591667
3649.0,0.01791390986651739
3648.0,0.018356450182122504
3647.0,0.018701576437696415
3646.0,0.018979654882226984
3645.0,0.01923300157931258
3644.0,0.019500770964218747
3643.0,0.019808707561552334
3642.0,0.020158050445427126
3641.0,0.02052924125075996
3640.0,0.02090552555191787
3639.0,0.021286317049192562
3638.0,0.021674950262636165
3637.0,0.022068704163320678
3636.0,0.022468863140656006
3635.0,0.022884210018228615
3634.0,0.02330983369855591
3633.0,0.023715817967229054
3632.0,0.02408080793984032
3631.0,0.024450370228153655
3630.0,0.024955605917761147
3629.0,0.025636409344782354
3628.0,0.0263071889742495
3627.0,0.02680882065429184
3626.0,0.027179779963030844
3625.0,0.027521967453683613
3624.0,0.027893759881687505
3623.0,0.02830192502668428
3622.0,0.028743318010854065
3621.0,0.029233490916166723
3620.0,0.02977739679051769
3619.0,0.030317112575339995
3618.0,0.03076714532706007
3617.0,0.03110448469799472
3616.0,0.031376722713593465
3615.0,0.031656771476797706
3614.0,0.03199498627220332
3613.0,0.032381394370148676
3612.0,0.032763171218396905
3611.0,0.03311389991417891
3610.0,0.03346838906559587
3609.0,0.03387432043860994
3608.0,0.03432046446147771
3607.0,0.03474414142899845
3606.0,0.035109818429022
3605.0,0.035437312178963405
3604.0,0.0357675518117025
3603.0,0.036135173287121264
3602.0,0.036559261219449884
3601.0,0.03702847925401219
3600.0,0.03749653009133704
3599.0,0.037917831247834134
3598.0,0.038290787132383486
3597.0,0.03865410924317684
3596.0,0.03904554536327758
3595.0,0.039469991491587586
3594.0,0.039898467208598014
3593.0,0.040294057302296474
3592.0,0.040639105265210564
3591.0,0.04095007147845659
3590.0,0.04128184060124247
3589.0,0.0417100860763286
3588.0,0.04225477285406332
3587.0,0.04282267135262614
3586.0,0.043301247093213494
3585.0,0.043671475182045096
3584.0,0.043985861294134974
3583.0,0.0443025195941822
3582.0,0.044656525463067434
3581.0,0.04505210061759588
3580.0,0.04546726329464843
3579.0,0.045877262742490495
3578.0,0.046278957872463236
3577.0,0.046686955339511886
3576.0,0.047110439716135974
3575.0,0.047544361472281714
3574.0,0.04797777989008634
3573.0,0.048398541691528386
3572.0,0.04879340716207124
3571.0,0.04916115762703405
3570.0,0.049534557735062434
3569.0,0.04998289958265705
3568.0,0.050555751841097216
3567.0,0.05119425264072825
3566.0,0.05176419425767422
3565.0,0.05219688950678048
3564.0,0.05252922917951935
3563.0,0.05283702346631246
3562.0,0.0531773054022362
3561.0,0.05356718704497631
3560.0,0.05398954288025946
3559.0,0.05441916729998377
3558.0,0.0548454017147712
3557.0,0.055267169395518616
3556.0,0.05568292914283212
3555.0,0.05609892192784555
3554.0,0.05653639185146073
3553.0,0.057008757740984996
3552.0,0.05749216341815257
3551.0,0.05794503802018192
3550.0,0.05835719717122394
3549.0,0.058761832265045215
3548.0,0.059203635741983666
3547.0,0.05970122517096302
3546.0,0.06023285857812783
3545.0,0.06075208806785075
3544.0,0.061220986795633564
3543.0,0.06163490550478804
3542.0,0.06201836215795837
3541.0,0.06239958723159329
3540.0,0.06279343624815252
3539.0,0.06320811699471866
3538.0,0.06365594968850329
3537.0,0.06414008963609422
3536.0,0.06463605206260398
3535.0,0.06510850364550781
3534.0,0.06554555513880672
3533.0,0.06596283042942654
3532.0,0.06638107657335711
3531.0,0.06681447700213852
3530.0,0.06727439057875721
3529.0,0.06776320934540628
3528.0,0.06826254009486185
3527.0,0.06874787763685518
3526.0,0.06921774043070757
3525.0,0.06969183243448435
3524.0,0.07017785106516643
3523.0,0.07065666423358231
3522.0,0.07110709037962795
3521.0,0.07153024273312591
3520.0,0.07194459394526032
3519.0,0.07236876255882321
3518.0,0.07281076760133778
3517.0,0.07326491697994546
3516.0,0.0737178718719186
3515.0,0.07416314845260905
3514.0,0.0746073283038961
3513.0,0.07505928948024078
3512.0,0.0755218629854045
3511.0,0.07599888741666107
3510.0,0.07649575684978008
3509.0,0.07700102329794799
3508.0,0.07748343501289318
3507.0,0.07792655827944912
3506.0,0.07835635515721343
3505.0,0.07881777135481595
3504.0,0.07932617164789015
3503.0,0.0798531900990897
3502.0,0.08036033027525412
3501.0,0.08083143116677842
3500.0,0.08127187003925739
3499.0,0.08169877357450858
3498.0,0.08213556721129356
3497.0,0.08259655290901809
3496.0,0.08307386452884
3495.0,0.0835499511956585
3494.0,0.084018425494635
3493.0,0.08448162389479309
3492.0,0.08493756325450195
3491.0,0.08538681298836817
3490.0,0.08584544523507369
3489.0,0.08632998660898357
3488.0,0.08683046568090566
3487.0,0.08731710210293434
3486.0,0.08777469884420634
3485.0,0.08821611239649955
3484.0,0.08866566401711874
3483.0,0.08914237129769775
3482.0,0.08965076827788167
3481.0,0.09017190204762683
3480.0,0.09066904154263508
3479.0,0.09111976221544325
3478.0,0.09153999655702885
3477.0,0.0919655686773831
3476.0,0.09241637225248732
3475.0,0.09288858563575098
3474.0,0.09337157948754596
3473.0,0.09385611243641301
3472.0,0.09433310464875337
3471.0,0.09480161544296258
3470.0,0.0952742666730086
3469.0,0.09575929406268927
3468.0,0.09624155463992377
3467.0,0.09669739713147114
3466.0,0.09712469775693035
3465.0,0.09754388615360002
3464.0,0.09797617113757538
3463.0,0.09843249001987252
3462.0,0.09891179097094659
3461.0,0.09939544251439192
3460.0,0.09985400772008804
3459.0,0.10027753447495243
3458.0,0.1006909934459654
3457.0,0.10112316159984319
3456.0,0.10157186058074519
3455.0,0.10201724385498977
3454.0,0.10245482707500382
3453.0,0.10289229068382826
3452.0,0.10332440873626374
3451.0,0.10373914967236922
3450.0,0.10414657494317253
3449.0,0.10457692638361914
3448.0,0.10504437494178405
3447.0,0.1055277045770487
3446.0,0.10599229799722208
3445.0,0.10642022278950508
3444.0,0.10681770685527617
3443.0,0.10720768003826184
3442.0,0.10761413271883263
3441.0,0.10804074809192998
3440.0,0.10846936288702551
3439.0,0.10888654108115367
3438.0,0.10929873057478469
3437.0,0.10971174806885887
3436.0,0.11011274686678436
3435.0,0.11048967262403674
3434.0,0.1108549943188807
3433.0,0.1112309337022679
3432.0,0.11162104509819078
3431.0,0.11201360359739891
3430.0,0.11240162489556615
3429.0,0.11278126933832609
3428.0,0.11314172983187976
3427.0,0.11347703739017324
3426.0,0.11379988302754683
3425.0,0.11412727237158472
3424.0,0.11446300720270723
3423.0,0.11480856364564161
3422.0,0.11517535682945101
3421.0,0.11556507412403207
3420.0,0.11595136643058825
3419.0,0.11630514169843045
3418.0,0.11662749638127287
3417.0,0.11693826612487374
3416.0,0.117245718030861
3415.0,0.11754801382394874
3414.0,0.11785170090289038
3413.0,0.11816538768409157
3412.0,0.1184836648662433
3411.0,0.1187968934647745
3410.0,0.11910693969721009
3409.0,0.11941519034836601
3408.0,0.11970772918110353
3407.0,0.11997365117419105
3406.0,0.12022713954356613
3405.0,0.1204908090226837
3404.0,0.12076734910015272
3403.0,0.12104495366263268
3402.0,0.12131772701760866
3401.0,0.12158167996885304
3400.0,0.12182506542911675
3399.0,0.12204504050650346
3398.0,0.12226059062099091
3397.0,0.12248780850967302
3396.0,0.1227171047520004
3395.0,0.12293555448958096
3394.0,0.12315351097124672
3393.0,0.12338228000357973
3392.0,0.1236014715392584
3391.0,0.12378044577594126
3390.0,0.12392221314520867
3389.0,0.12405803064120835
3388.0,0.1242076858413606
3387.0,0.12436863156274992
3386.0,0.12453437121896724
3385.0,0.12469878873240922
3384.0,0.12484914540872707
3383.0,0.12497910124600249
3382.0,0.12510302755490388
3381.0,0.1252376743896182
3380.0,0.12537800495995866
3379.0,0.12550891972673234
3378.0,0.12562941899422356
3377.0,0.1257449287027001
3376.0,0.12584865168778514
3375.0,0.12593403986316953
3374.0,0.12601431618273448
3373.0,0.1261061236178046
3372.0,0.1262038696872977
3371.0,0.1262912063932708
3370.0,0.12636717161601552
3369.0,0.12643967770164385
3368.0,0.12650333796583266
3367.0,0.12654674044458936
3366.0,0.1265730367765343
3365.0,0.12659229155214646
3364.0,0.12660401966876908
3363.0,0.1266068791390555
3362.0,0.12661208617730657
3361.0,0.1266256406801623
3360.0,0.12663052960198332
3359.0,0.12661025583946206
3358.0,0.12657825722272353
3357.0,0.1265592218375176
3356.0,0.12655214912369367
3355.0,0.1265375142300236
3354.0,0.12651069347833638
3353.0,0.1264822065734982
3352.0,0.12645266183593698
3351.0,0.12641196652820547
3350.0,0.12635890100628228
3349.0,0.12630009312675583
3348.0,0.12623415017202455
3347.0,0.12615618340039567
3346.0,0.12607263765701054
3345.0,0.12599374590983803
3344.0,0.12591793941345403
3343.0,0.12583960464823696
3342.0,0.12576202985590856
3341.0,0.1256861881956748
3340.0,0.12559814044905776
3339.0,0.12548628615061064
3338.0,0.12536160653908934
3337.0,0.1252423435766102
3336.0,0.1251280721744522
3335.0,0.12500702184095325
3334.0,0.12487840416369898
3333.0,0.12474844014320186
3332.0,0.12461535685109215
3331.0,0.12447741501177993
3330.0,0.124344767437722
3329.0,0.12422479538669924
3328.0,0.1241057676832205
3327.0,0.12397243407358592
3326.0,0.12382797076544638
3325.0,0.12368343347394453
3324.0,0.12353691394435279
3323.0,0.12338200458572006
3322.0,0.12322582737708627
3321.0,0.1230791792037089
3320.0,0.12293797886708856
3319.0,0.12279212222431558
3318.0,0.1226430370807683
3317.0,0.1224961890067602
3316.0,0.12234767670032749
3315.0,0.12219458953207658
3314.0,0.12204630162908008
3313.0,0.12190914900356663
3312.0,0.12177253243188978
3311.0,0.12162685537282715
3310.0,0.12148151768656452
3309.0,0.12134641855752855
3308.0,0.12120977316399219
3307.0,0.12105572802312284
3306.0,0.12089200014921056
3305.0,0.12073820189498273
3304.0,0.12059682188297334
3303.0,0.12045633042633723
3302.0,0.12031369706235959
3301.0,0.12017379331498701
3300.0,0.12003470797305996
3299.0,0.11989225541738537
3298.0,0.11975102895869454
3297.0,0.11961465590217991
3296.0,0.11947480639053866
3295.0,0.11932573991195802
3294.0,0.11917830922727536
3293.0,0.11904239253850146
3292.0,0.11890687512738735
3291.0,0.11875544074433647
3290.0,0.11859188477679561
3289.0,0.1184316096443929
3288.0,0.11827781554000176
3287.0,0.11812394587789848
3286.0,0.11797046153274461
3285.0,0.11782160998072774
3284.0,0.11767379090998824
3283.0,0.11752292192594448
3282.0,0.11737405406015128
3281.0,0.11722854161286804
3280.0,0.11707305921567375
3279.0,0.11689808907658598
3278.0,0.1167162805391734
3277.0,0.11654532990905785
3276.0,0.11638338216256365
3275.0,0.11621853238160479
3274.0,0.11605089907302409
3273.0,0.11588607361927518
3272.0,0.11571717188526054
3271.0,0.11553287665172525
3270.0,0.1153350150371284
3269.0,0.11513173912525392
3268.0,0.11492278682092151
3267.0,0.1147071981326817
3266.0,0.11449449434827559
3265.0,0.11429080299890079
3264.0,0.11408430506371088
3263.0,0.1138621446227952
3262.0,0.1136319003014772
3261.0,0.11340868559512517
3260.0,0.11319098664796844
3259.0,0.11296780964478417
3258.0,0.11274110484080531
3257.0,0.11252207017031159
3256.0,0.11231096778112754
3255.0,0.11209714949214164
3254.0,0.11187418155239963
3253.0,0.1116412887339475
3252.0,0.11139668400948781
3251.0,0.11114264881168283
3250.0,0.11088955651560756
3249.0,0.11064309608039154
3248.0,0.11039643975069156
3247.0,0.11014577247171539
3246.0,0.1099011338092463
3245.0,0.10966781908713039
3244.0,0.10942993543977139
3243.0,0.1091696016486466
3242.0,0.10889162307907492
3241.0,0.10861265611817203
3240.0,0.1083363685770323
3239.0,0.1080555437364392
3238.0,0.10776938557997104
3237.0,0.10748223694446468
3236.0,0.10719269281624101
3235.0,0.10689893855001757
3234.0,0.10660718655328429
3233.0,0.10632097255554186
3232.0,0.10603082995608462
3231.0,0.1057285463235746
3230.0,0.1054220234348241
3229.0,0.1051211603893247
3228.0,0.1048187295207519
3227.0,0.10450122847398918
3226.0,0.10417041175997332
3225.0,0.10383819267661373
3224.0,0.10350750119555362
3223.0,0.10317391302280536
3222.0,0.10283985022708272
3221.0,0.10251152742203849
3220.0,0.10218588845049312
3219.0,0.10185388116652706
3218.0,0.10151316504774877
3217.0,0.10116696016129686
3216.0,0.10081539844211407
3215.0,0.10045751293845728
3214.0,0.10009574758329466
3213.0,0.09972978017830562
3212.0,0.09935346789735539
3211.0,0.09896687364796053
3210.0,0.0985825199446546
3209.0,0.09820964277131228
3208.0,0.09784059887455392
3207.0,0.09746299949981678
3206.0,0.09707689366598955
3205.0,0.09668938651806276
3204.0,0.09630048866009215
3203.0,0.09590526870505336
3202.0,0.09550311202950242
3201.0,0.09509560280884655
3200.0,0.0946827901590559
3199.0,0.09426935790201336
3198.0,0.09386489583920139
3197.0,0.09346938923696693
3196.0,0.09306888233984881
3195.0,0.09265455269179836
3194.0,0.09223471180233499
3193.0,0.0918183730369456
3192.0,0.09139893351950944
3191.0,0.09096595712987057
3190.0,0.09052341699097838
3189.0,0.09008340875908798
3188.0,0.08964923624728355
3187.0,0.08921668393322098
3186.0,0.08878483521373726
3185.0,0.08835388581661299
3184.0,0.08791883204140018
3183.0,0.08747651016035297
3182.0,0.08703312862100424
3181.0,0.08659525124671916
3180.0,0.08615967881238408
3179.0,0.08572047813850373
3178.0,0.0852783737883416
3177.0,0.0848347403278363
3176.0,0.08438444673330223
3175.0,0.08392432224969532
3174.0,0.08346177697436305
3173.0,0.0830056578743313
3172.0,0.08255490781442808
3171.0,0.08210470700102414
3170.0,0.08165618683209522
3169.0,0.08121067887612071
3168.0,0.08076223543604577
3167.0,0.08030654226489155
3166.0,0.07985060719570888
3165.0,0.07940369494260976
3164.0,0.07896441721166436
3163.0,0.07852509289735793
3162.0,0.07808312689675503
3161.0,0.07763956949414624
3160.0,0.07719237428420177
3159.0,0.07674077891510789
3158.0,0.07629130864620655
3157.0,0.0758499606854227
3156.0,0.07541286380603208
3155.0,0.0749729766143111
3154.0,0.07453070080863365
3153.0,0.07408977211529043
3152.0,0.0736483576091705
3151.0,0.07320342592841765
3150.0,0.07276023021928404
3149.0,0.07232790510525028
3148.0,0.07190725679786852
3147.0,0.0714906474867018
3146.0,0.07107162201544508
3145.0,0.07064792750849738
3144.0,0.07021850041979742
3143.0,0.06978502015905051
3142.0,0.06935463754208317
3141.0,0.06893472952760867
3140.0,0.06852530033215745
3139.0,0.06812028088193821
3138.0,0.06771431644230615
3137.0,0.06730478786597001
3136.0,0.0668913793609077
3135.0,0.06647854925545978
3134.0,0.06607448202960711
3133.0,0.06568243358733768
3132.0,0.06529573827517593
3131.0,0.06490567387938166
3130.0,0.06451125975823634
3129.0,0.06411742721947512
3128.0,0.06372765005307983
3127.0,0.06334289078699362
3126.0,0.06296388773309264
3125.0,0.06258968657548591
3124.0,0.062216412107665126
3123.0,0.061841635825450395
3122.0,0.06146828460113338
3121.0,0.06110078006004978
3120.0,0.060739638751074125
3119.0,0.06038266126247232
3118.0,0.06002809036218036
3117.0,0.05967379511139101
3116.0,0.05931659431504944
3115.0,0.058955719648755074
3114.0,0.05859479736110018
3113.0,0.05823778035423246
3112.0,0.05788557425076538
3111.0,0.05753842020707931
3110.0,0.057198002152649
3109.0,0.056865196590134774
3108.0,0.05653835252343969
3107.0,0.0562153043337537
3106.0,0.05589398025448548
3105.0,0.05557023793687525
3104.0,0.055240105265900626
3103.0,0.054906160226516156
3102.0,0.05457731343155554
3101.0,0.05425945353144194
3100.0,0.053949491378708504
3099.0,0.053641186493319615
3098.0,0.0533326668554006
3097.0,0.05302587089328933
3096.0,0.05272300660306682
3095.0,0.05242565125654118
3094.0,0.05213360683405708
3093.0,0.05184207468730832
3092.0,0.05154395376986126
3091.0,0.051237904326413404
3090.0,0.0509307304030781
3089.0,0.050629607760454165
3088.0,0.05033498388457324
3087.0,0.05004294741219445
3086.0,0.04975077910331231
3085.0,0.04945777833838594
3084.0,0.04916504251075084
3083.0,0.048876880891719036
3082.0,0.048598307496549836
3081.0,0.04832750600575381
3080.0,0.048054450047518966
3079.0,0.04777092248502831
3078.0,0.0474792548138492
3077.0,0.047188489543519646
3076.0,0.04690452763488572
3075.0,0.04662674620076624
3074.0,0.046351308664047464
3073.0,0.04607425316082271
3072.0,0.04579349002052817
3071.0,0.04551077194280688
3070.0,0.04523077132601748
3069.0,0.04495635178776406
3068.0,0.04468627894297791
3067.0,0.0444181322559243
3066.0,0.04415050770687442
3065.0,0.04388112876635228
3064.0,0.0436061672930566
3063.0,0.04332452579363741
3062.0,0.043040278396223014
3061.0,0.04275839073900922
3060.0,0.042479780921913624
3059.0,0.042202219942817976
3058.0,0.04192422921809303
3057.0,0.04164602187071239
3056.0,0.0413685166231633
3055.0,0.041093066499812855
3054.0,0.040820866690736424
3053.0,0.04055154136434027
3052.0,0.04028386808069041
3051.0,0.040017979220110377
3050.0,0.03975439570276506
3049.0,0.03949054796908473
3048.0,0.03922220933974456
3047.0,0.03895015583830402
3046.0,0.03868140166418906
3045.0,0.03842162898536891
3044.0,0.03816870844938218
3043.0,0.03791670313671926
3042.0,0.03766355251777103
3041.0,0.03741188064575072
3040.0,0.03716442952022498
3039.0,0.036921720429319634
3038.0,0.03668329279402827
3037.0,0.03644798052437366
3036.0,0.03621347661644032
3035.0,0.03597799211278438
3034.0,0.03574219617984024
3033.0,0.03550749960085453
3032.0,0.03527317972608196
3031.0,0.035037118341829335
3030.0,0.03479946808019092
3029.0,0.03456357601128769
3028.0,0.03433280639008943
3027.0,0.034107591603691145
3026.0,0.0338851945344372
3025.0,0.033661581352644264
3024.0,0.033433881929365555
3023.0,0.033202629322554966
3022.0,0.032972248811379695
3021.0,0.03274845847107978
3020.0,0.03253415717680725
3019.0,0.03232768749300208
3018.0,0.03212482816436222
3017.0,0.0319224437356872
3016.0,0.031720433194534825
3015.0,0.0315209653253385
3014.0,0.03132662785373388
3013.0,0.031138757928278353
3012.0,0.03095649771227095
