cm-1,A
3794.0,0.0019803674537776225
3793.0,0.002052317781961014
3792.0,0.002116873823819535
3791.0,0.0021590133908346793
3790.0,0.0022069263859308564
3789.0,0.0022283854322783193
3788.0,0.0021729906702482645
3787.0,0.002063805061085437
3786.0,0.0019881798937422795
3785.0,0.0019813881295013946
3784.0,0.001983409624248791
3783.0,0.0019464367716212462
3782.0,0.0018908805740515651
3781.0,0.0018241412517975997
3780.0,0.001779954385559084
3779.0,0.0018051528330262166
3778.0,0.0018774834638108032
3777.0,0.002018296121124758
3776.0,0.002214324331463186
3775.0,0.0023266875226792133
3774.0,0.002293903068332444
3773.0,0.002223645135318744
3772.0,0.0022264348360062653
3771.0,0.0022845290662685726
3770.0,0.0022985407076813137
3769.0,0.002232800799055061
3768.0,0.0022156064086363766
3767.0,0.002355187172684137
3766.0,0.002522613739549472
3765.0,0.0025447152304097134
3764.0,0.002440544401055837
3763.0,0.0023701928667016568
3762.0,0.0023583146823133103
3761.0,0.002260923120610701
3760.0,0.002077079552557647
3759.0,0.0019344185624601178
3758.0,0.0018207183951767705
3757.0,0.0016799343780713313
3756.0,0.0015632444389355876
3755.0,0.0015040699552592287
3754.0,0.001421860607756501
3753.0,0.0012810839294160967
3752.0,0.0013759435826081329
3751.0,0.0019400942851494508
3750.0,0.002372526015268786
3749.0,0.0022663239859338283
3748.0,0.0021169856051573453
3747.0,0.0022834982603948117
3746.0,0.0026224257649884765
3745.0,0.0029182318165321686
3744.0,0.0028677719931835335
3743.0,0.0024099083856267316
3742.0,0.00217682316867639
3741.0,0.0022859962727419915
3740.0,0.00222164987391306
3739.0,0.0018760377454095905
3738.0,0.001462600033523817
3737.0,0.0011424582429115544
3736.0,0.0010186308203633202
3735.0,0.0010971374687350904
3734.0,0.0012473782872015277
3733.0,0.0014823133398213966
3732.0,0.0017939944392888563
3731.0,0.0020563182834480555
3730.0,0.002266089017241339
3729.0,0.002445892635015057
3728.0,0.002520579255741252
3727.0,0.0024800576767529245
3726.0,0.0024476643071792313
3725.0,0.0024861027841517266
3724.0,0.002523455456927253
3723.0,0.0024612769604396827
3722.0,0.002323043327857626
3721.0,0.0022220742695344374
3720.0,0.002233653256773221
3719.0,0.002344484974683897
3718.0,0.002474066480507445
3717.0,0.0025620591477005733
3716.0,0.0026011343932552927
3715.0,0.0025710698173050965
3714.0,0.0024194575516321
3713.0,0.002247080556298138
3712.0,0.002372411067886533
3711.0,0.002733606742637512
3710.0,0.0028607714799738487
3709.0,0.002795417027996428
3708.0,0.002827088241808184
3707.0,0.00296273960674129
3706.0,0.003100705030732039
3705.0,0.003202762559946934
3704.0,0.0032635490497626846
3703.0,0.003285153693392438
3702.0,0.0032985949615495763
3701.0,0.003317578543277919
3700.0,0.003365210239630583
3699.0,0.0035024800263739157
3698.0,0.0036851618249837317
3697.0,0.003788195947481466
3696.0,0.003782778206821975
3695.0,0.003728434336287634
3694.0,0.003637399417091843
3693.0,0.0034581380472386656
3692.0,0.0032235616877435095
3691.0,0.003140616680648963
3690.0,0.0033427398394449293
3689.0,0.0035485719792853806
3688.0,0.003468515940288717
3687.0,0.003364098138947374
3686.0,0.003529850560040529
3685.0,0.003825715092751543
3684.0,0.0039958512148980385
3683.0,0.004004128260637924
3682.0,0.003966067369242585
3681.0,0.003941847110750433
3680.0,0.0038785787039556825
3679.0,0.0037929255778934665
3678.0,0.0038618832636869212
3677.0,0.004233520030561917
3676.0,0.004798051971706253
3675.0,0.004931130492502421
3674.0,0.004541746690462811
3673.0,0.004535269906442544
3672.0,0.005007858328381597
3671.0,0.005367210319673153
3670.0,0.005451101411412621
3669.0,0.005260402821245352
3668.0,0.0050817297346517284
3667.0,0.005313502416778368
3666.0,0.0057788873778257845
3665.0,0.006140647069417249
3664.0,0.0063400542614509055
3663.0,0.0064575282386926895
3662.0,0.006535028069188559
3661.0,0.0065647109720557775
3660.0,0.0065681150677973175
3659.0,0.006625965691945054
3658.0,0.006823316144882515
3657.0,0.0071629553612652126
3656.0,0.007471464051974196
3655.0,0.0075605374830461005
3654.0,0.007536682632450789
3653.0,0.007473710952228886
3652.0,0.0072136640042622675
3651.0,0.006833202503986394
3650.0,0.006916330592812613
3649.0,0.007450114347383236
3648.0,0.007646670107550208
3647.0,0.007687328102460079
3646.0,0.00808801815614703
3645.0,0.008733270654486537
3644.0,0.009315835457849829
3643.0,0.009676699472571524
3642.0,0.009876444191480089
3641.0,0.01005764442532379
3640.0,0.01030111261979449
3639.0,0.010589085837453965
3638.0,0.010860602348752352
3637.0,0.011103049444655906
3636.0,0.011339690439808908
3635.0,0.011528377315001993
3634.0,0.011599374140076255
3633.0,0.011578998104001103
3632.0,0.011624857538713736
3631.0,0.011857553718195309
3630.0,0.012411613292831632
3629.0,0.013267378762772283
3628.0,0.013713059875289424
3627.0,0.013626847693806114
3626.0,0.01374265113652931
3625.0,0.014081676104392399
3624.0,0.014332180903811127
3623.0,0.014477648255734422
3622.0,0.014614662820020677
3621.0,0.014787699945203119
3620.0,0.01500058825477853
3619.0,0.015201309142316505
3618.0,0.01529851510065296
3617.0,0.015402114344410713
3616.0,0.015639159683838645
3615.0,0.01591117135862902
3614.0,0.016112382482113587
3613.0,0.016274582884897724
3612.0,0.01648107107306284
3611.0,0.01678055582525287
3610.0,0.017137132071681927
3609.0,0.017484123044438506
3608.0,0.01779846207343757
3607.0,0.018052367590187926
3606.0,0.018275603238689143
3605.0,0.018542964038153694
3604.0,0.018834754150663987
3603.0,0.019097497474336023
3602.0,0.01932861123209849
3601.0,0.019538158151791916
3600.0,0.019716536767226817
3599.0,0.019864160979060266
3598.0,0.019989055698919362
3597.0,0.02008667578949261
3596.0,0.020193284208911044
3595.0,0.02038598855201474
3594.0,0.02069820378152807
3593.0,0.021085525708126576
3592.0,0.02148893884981753
3591.0,0.02183375634676112
3590.0,0.022055392262116117
3589.0,0.02221554220860414
3588.0,0.02251087247213204
3587.0,0.02286881746928865
3586.0,0.02304103762588776
3585.0,0.023164637608547
3584.0,0.023425492967908294
3583.0,0.02375700864053254
3582.0,0.02407487251535186
3581.0,0.024366155153862267
3580.0,0.02464602838736774
3579.0,0.024930028180419388
3578.0,0.025235522909493328
3577.0,0.025564178554733172
3576.0,0.02589621280022049
3575.0,0.026194646339386528
3574.0,0.026436733516402355
3573.0,0.02662964409629969
3572.0,0.02678918423347445
3571.0,0.02689475025473001
3570.0,0.026896489829944727
3569.0,0.026802406914721237
3568.0,0.02682538658895422
3567.0,0.027182713945645275
3566.0,0.027658240698921435
3565.0,0.02801153480543392
3564.0,0.028329728327124833
3563.0,0.02866066141302108
3562.0,0.028976716406883582
3561.0,0.029297796238415587
3560.0,0.02964009155006138
3559.0,0.029984121020188458
3558.0,0.03030914229582949
3557.0,0.030604461582779616
3556.0,0.030852558476537173
3555.0,0.031049622985531086
3554.0,0.031227123567122442
3553.0,0.031429698557176394
3552.0,0.031649119042811785
3551.0,0.03184777014446919
3550.0,0.03203872952261557
3549.0,0.032265216956547486
3548.0,0.03255547411153049
3547.0,0.032920122742479324
3546.0,0.03330502427439347
3545.0,0.0336101916950722
3544.0,0.033827669074649146
3543.0,0.034042453922925126
3542.0,0.03429669893408545
3541.0,0.03456178843767862
3540.0,0.03480492629600259
3539.0,0.03503209716066016
3538.0,0.03527345282359488
3537.0,0.03555056737235367
3536.0,0.03585554817388767
3535.0,0.03616756264793355
3534.0,0.03647438258232702
3533.0,0.03676612408604716
3532.0,0.03703505678405173
3531.0,0.03729082921194649
3530.0,0.03755403288413335
3529.0,0.03781538682278142
3528.0,0.03803571477112717
3527.0,0.03820146685413835
3526.0,0.03836043337836579
3525.0,0.03858104971589612
3524.0,0.03889407065972299
3523.0,0.03926852069308996
3522.0,0.03964335358769209
3521.0,0.03998279445204977
3520.0,0.040281299361105256
3519.0,0.04054068454407401
3518.0,0.0407745444010617
3517.0,0.04101679962172013
3516.0,0.041297211959731114
3515.0,0.04160668312904101
3514.0,0.04190009122369646
3513.0,0.04213632867427441
3512.0,0.042316779205229346
3511.0,0.04248666524550068
3510.0,0.04270025622288121
3509.0,0.042970751977489875
3508.0,0.04326508870992789
3507.0,0.043543666944362215
3506.0,0.04378434043634985
3505.0,0.04399845494057094
3504.0,0.04424691608956765
3503.0,0.04457899906363192
3502.0,0.04496505592552218
3501.0,0.04534536535923584
3500.0,0.04568650384232398
3499.0,0.04597282173239326
3498.0,0.04620871106535674
3497.0,0.046421257984347736
3496.0,0.04663861388182049
3495.0,0.04686961645174108
3494.0,0.04710907900929349
3493.0,0.047355161966548744
3492.0,0.047609218285920525
3491.0,0.04786738948006943
3490.0,0.04812501079264525
3489.0,0.04838523620083549
3488.0,0.048654636757295984
3487.0,0.048929916905892455
3486.0,0.049195069227956585
3485.0,0.04943303605517988
3484.0,0.04964140213894145
3483.0,0.04984557144145621
3482.0,0.050089997346421715
3481.0,0.050398832068315934
3480.0,0.05075082164378282
3479.0,0.05109966001578349
3478.0,0.051412689826045174
3477.0,0.05169098851618823
3476.0,0.05195952231286303
3475.0,0.052231145883707336
3474.0,0.052487130196328495
3473.0,0.05270541498221323
3472.0,0.052892800226195295
3471.0,0.053080290277104134
3470.0,0.0533024656181359
3469.0,0.053579689496960424
3468.0,0.05390047016405742
3467.0,0.054219522150045746
3466.0,0.05448955667602958
3465.0,0.054704329714238366
3464.0,0.05490177671948842
3463.0,0.05512235459299746
3462.0,0.05536974168407941
3461.0,0.05561559579274185
3460.0,0.05583774143099214
3459.0,0.05604654439555719
3458.0,0.05627605759603043
3457.0,0.05655249335726301
3456.0,0.05686461691562984
3455.0,0.0571659813846103
3454.0,0.05740911437169557
3453.0,0.05757675882400453
3452.0,0.0576845660213329
3451.0,0.05776582029714842
3450.0,0.05786298787642564
3449.0,0.058016189742085736
3448.0,0.05823919103196019
3447.0,0.05849747810168013
3446.0,0.05875118264381912
3445.0,0.0590233772376481
3444.0,0.05936147886231698
3443.0,0.05974360831073852
3442.0,0.060075875592352945
3441.0,0.06028710812115966
3440.0,0.06040848836773696
3439.0,0.06053496648917395
3438.0,0.06072562738922595
3437.0,0.060966579900198714
3436.0,0.06120691625953771
3435.0,0.0614094345977262
3434.0,0.0615706024148745
3433.0,0.061712615932483866
3432.0,0.06186976045190187
3431.0,0.06206495395042684
3430.0,0.06228713280804431
3429.0,0.06250160856844934
3428.0,0.06269365583345601
3427.0,0.06288176380768291
3426.0,0.06307977998917826
3425.0,0.0632678003322106
3424.0,0.0634180189151528
3423.0,0.06353721796028111
3422.0,0.06366167367794844
3421.0,0.06381123390898298
3420.0,0.06397198352957047
3419.0,0.06413396505249505
3418.0,0.06431864420975698
3417.0,0.06455455016057172
3416.0,0.06483917266303596
3415.0,0.06512630235069106
3414.0,0.06534903414722668
3413.0,0.06546915442702049
3412.0,0.06551641952043785
3411.0,0.06557133213493577
3410.0,0.0656965190187874
3409.0,0.06588532849915764
3408.0,0.06608529348197023
3407.0,0.06626116536277708
3406.0,0.06641457190513858
3405.0,0.06655033505814331
3404.0,0.06665068899325427
3403.0,0.06669782771572788
3402.0,0.06671221568638652
3401.0,0.06674893114616355
3400.0,0.06684791881516017
3399.0,0.06699546476304315
3398.0,0.06714136470678604
3397.0,0.06725089052208166
3396.0,0.06733374866685712
3395.0,0.06741945269253298
3394.0,0.06751719275680748
3393.0,0.06760894275308046
3392.0,0.06767123690214641
3391.0,0.06769300771674193
3390.0,0.06767944746828738
3389.0,0.06765300038561693
3388.0,0.0676519979535606
3387.0,0.06770948530595644
3386.0,0.06781845200011205
3385.0,0.06793039075770627
3384.0,0.06800037912200733
3383.0,0.06802610598679838
3382.0,0.06803510214994746
3381.0,0.06804650048254667
3380.0,0.06805960708318029
3379.0,0.0680725328664152
3378.0,0.06809860867632207
3377.0,0.0681554411241317
3376.0,0.06824021556431892
3375.0,0.06832384940956
3374.0,0.06837700311901852
3373.0,0.06839970046155952
3372.0,0.06841450062184286
3371.0,0.06842690462845182
3370.0,0.0684054178991063
3369.0,0.06831625508445278
3368.0,0.0681757469941657
3367.0,0.06805286206155049
3366.0,0.06801002708565511
3365.0,0.06804673658530115
3364.0,0.0681062469953328
3363.0,0.0681305219234764
3362.0,0.06810306220656691
3361.0,0.068046610141806
3360.0,0.06799230283677575
3359.0,0.06795547002573527
3358.0,0.06793205684861886
3357.0,0.0679051317042944
3356.0,0.0678529451547307
3355.0,0.06776169150243957
3354.0,0.06764015365593973
3353.0,0.0675193021000728
3352.0,0.06743084154499326
3351.0,0.06738261704773249
3350.0,0.06735280918155655
3349.0,0.06730559440046933
3348.0,0.06721418876348197
3347.0,0.06708048365133265
3346.0,0.06693883396991328
3345.0,0.06683035364355389
3344.0,0.06675760295020966
3343.0,0.06666896670678052
3342.0,0.06650700333888242
3341.0,0.0662762209326446
3340.0,0.06604939891195181
3339.0,0.06590120115298537
3338.0,0.06584583454255463
3337.0,0.0658385331013989
3336.0,0.06582090632855342
3335.0,0.06575947029363473
3334.0,0.06565639225525491
3333.0,0.06553798202046325
3332.0,0.06542824144921787
3331.0,0.0653231403767184
3330.0,0.06519441912361076
3329.0,0.06502674128323242
3328.0,0.0648443239014109
3327.0,0.06468873552255451
3326.0,0.06457217976049613
3325.0,0.0644662412515997
3324.0,0.06433860914252285
3323.0,0.0641879717373
3322.0,0.06403876453369488
3321.0,0.06391136014939625
3320.0,0.06380278284774685
3319.0,0.06369120971650281
3318.0,0.06355372337839586
3317.0,0.06338078013572118
3316.0,0.06318066793672397
3315.0,0.06297734716652877
3314.0,0.06280280517609718
3313.0,0.06267657799407612
3312.0,0.06258113279711124
3311.0,0.06246656826530313
3310.0,0.06229625796084824
3309.0,0.062086995337826204
3308.0,0.061890679025515566
3307.0,0.06173925068338604
3306.0,0.06162729187275352
3305.0,0.061544333157005165
3304.0,0.06149307252957864
3303.0,0.06146431303977182
3302.0,0.06141813973410447
3301.0,0.06131365269600242
3300.0,0.06115007891291177
3299.0,0.060966133250857785
3298.0,0.06080543740260627
3297.0,0.06068713719480437
3296.0,0.060594809084996246
3295.0,0.06048105538934642
3294.0,0.06029794668433483
3293.0,0.060045457363351304
3292.0,0.05978652552351868
3291.0,0.05959371679404367
3290.0,0.059479927314782396
3289.0,0.05939200670266659
3288.0,0.059266733732826316
3287.0,0.05908356847382462
3286.0,0.05887217942021225
3285.0,0.05868307631493689
3284.0,0.058546966927618765
3283.0,0.05844952517477876
3282.0,0.05834893331731736
3281.0,0.05822390019654067
3280.0,0.05809217766283705
3279.0,0.057976991999127404
3278.0,0.05787612873640277
3277.0,0.05777814489071941
3276.0,0.057685944430466034
3275.0,0.05759821227417941
3274.0,0.057485695426706285
3273.0,0.05732260946300499
3272.0,0.05713333722565936
3271.0,0.056970840640076015
3270.0,0.05685060000031469
3269.0,0.05673939522783421
3268.0,0.056611737233490174
3267.0,0.056482447858918115
3266.0,0.056369274630900135
3265.0,0.056253410516050165
3264.0,0.05610337216167512
3263.0,0.055920540284019445
3262.0,0.0557375798114237
3261.0,0.05557952098458215
3260.0,0.05544280789619979
3259.0,0.055309079333539735
3258.0,0.05516659175475171
3257.0,0.05501791531769086
3256.0,0.05487396077249202
3255.0,0.054742358969684955
3254.0,0.05461820150756896
3253.0,0.054489572275585464
3252.0,0.05435251088417391
3251.0,0.05421239333343298
3250.0,0.05406972259750398
3249.0,0.05391507533297465
3248.0,0.05374410972313515
3247.0,0.05356935998344886
3246.0,0.05340869979718932
3245.0,0.05326520137923515
3244.0,0.05312786524242613
3243.0,0.052991159208862174
3242.0,0.052862116960360306
3241.0,0.05274499390600054
3240.0,0.05262797788819039
3239.0,0.052491405388121574
3238.0,0.052327059286977284
3237.0,0.052141646500250716
3236.0,0.051940313881798046
3235.0,0.05172030682026515
3234.0,0.051490384031652355
3233.0,0.05128622244902286
3232.0,0.051144814800235104
3231.0,0.05105803974224957
3230.0,0.050968953311573785
3229.0,0.05082503629316212
3228.0,0.05062449142811365
3227.0,0.05040115402915241
3226.0,0.05017650126194499
3225.0,0.04994362222816602
3224.0,0.04969474885238361
3223.0,0.04944542214253989
3222.0,0.04922453075922848
3221.0,0.0490469274724296
3220.0,0.048899016978313975
3219.0,0.04874969234525606
3218.0,0.048577246314633435
3217.0,0.0483844946856296
3216.0,0.0481855119469078
3215.0,0.04798571183902736
3214.0,0.04778441239329618
3213.0,0.04759301304324067
3212.0,0.04743179576430449
3211.0,0.047299237783135016
3210.0,0.04715848727459945
3209.0,0.04696975803157576
3208.0,0.04673328425731227
3207.0,0.04648959089602948
3206.0,0.046281356134166576
3205.0,0.04612261287244464
3204.0,0.04599367402538058
3203.0,0.045851418373673396
3202.0,0.0456545606372452
3201.0,0.045398796155479516
3200.0,0.045127171085149936
3199.0,0.044890397836220654
3198.0,0.04469243749325738
3197.0,0.044488732763734065
3196.0,0.04424316695856055
3195.0,0.043969852600132926
3194.0,0.043709119248156035
3193.0,0.04347838674281444
3192.0,0.043258114456751776
3191.0,0.04301876869293103
3190.0,0.0427518075574298
3189.0,0.042474077289814595
3188.0,0.04220902101276148
3187.0,0.04196790805312711
3186.0,0.04174948241173628
3185.0,0.04155092511554137
3184.0,0.04136986093906094
3183.0,0.041196242417563346
3182.0,0.04101392922312114
3181.0,0.040816869782392844
3180.0,0.04061447008622168
3179.0,0.04041111773413445
3178.0,0.04018876489322022
3177.0,0.03992916903584884
3176.0,0.03964852941956797
3175.0,0.03938407960775379
3174.0,0.03914497892311457
3173.0,0.03890364659236196
3172.0,0.038645099312112755
3171.0,0.0383984038166942
3170.0,0.03819442852275952
3169.0,0.038008475432216936
3168.0,0.03778031050691803
3167.0,0.03749179577517286
3166.0,0.037192084178064876
3165.0,0.03693521977451321
3164.0,0.03672085124269674
3163.0,0.036514257298247844
3162.0,0.03630290007974926
3161.0,0.036105286169521994
3160.0,0.035931549577967424
3159.0,0.035763402695824224
3158.0,0.03557757495383471
3157.0,0.03537077064678342
3156.0,0.03515320193147264
3155.0,0.03492886602805122
3154.0,0.034693401091355054
3153.0,0.034449262702871075
3152.0,0.0342148238082483
3151.0,0.03401195115553675
3150.0,0.03384196571663197
3149.0,0.03367953667651827
3148.0,0.03349855787108957
3147.0,0.03330057445271511
3146.0,0.03310502991700353
3145.0,0.032912802749235116
3144.0,0.032700196054695
3143.0,0.03245791098907881
3142.0,0.032214101129870845
3141.0,0.03200326462845139
3140.0,0.03182848518207429
3139.0,0.03167106796119233
3138.0,0.03152185949877304
3137.0,0.03137666008635213
3136.0,0.03121129362737849
3135.0,0.03099764453893638
3134.0,0.030749546230169365
3133.0,0.03052176910300261
3132.0,0.030348502721086773
3131.0,0.030206403797548284
3130.0,0.030051071789621762
3129.0,0.02986583465486392
3128.0,0.029663326151163613
3127.0,0.029461126197910782
3126.0,0.029270999005321957
3125.0,0.029095451636024845
3124.0,0.028921572302980855
3123.0,0.028732235359509452
3122.0,0.028533411795888038
3121.0,0.028355885969776597
3120.0,0.028217490651446568
3119.0,0.02809648328648718
3118.0,0.027955081400285974
3117.0,0.027778211826850547
3116.0,0.027578875015163103
3115.0,0.02738018917336364
3114.0,0.02720659561976275
3113.0,0.027078043256742408
3112.0,0.026989534036370288
3111.0,0.026901637692261074
3110.0,0.026769609132141898
3109.0,0.02658377092729514
3108.0,0.02637638984086943
3107.0,0.02619318672300395
3106.0,0.026062479424712792
3105.0,0.025979346785367594
3104.0,0.025908086836328597
3103.0,0.025807010522794892
3102.0,0.02566002723613544
3101.0,0.025482725044511132
3100.0,0.025297404469654873
3099.0,0.025112725043479656
3098.0,0.024933484204229747
3097.0,0.024772418235246264
3096.0,0.024635513312615417
3095.0,0.02450786419220958
3094.0,0.024374216528862912
3093.0,0.02424681468384807
3092.0,0.024149552952530844
3091.0,0.024075568616796376
3090.0,0.02398283976158906
3089.0,0.023838414213181003
3088.0,0.02365360721113661
3087.0,0.023468819696896476
3086.0,0.023312090740297275
3085.0,0.02318174715132805
3084.0,0.023062534686900543
3083.0,0.022944234787271846
3082.0,0.02282316350681182
3081.0,0.02269444723690348
3080.0,0.02255172062164816
3079.0,0.022395717004305607
3078.0,0.02223764498249901
3077.0,0.022091314074367853
3076.0,0.02196485761594941
3075.0,0.02186239494242696
3074.0,0.02178488676425616
3073.0,0.021718708599520277
3072.0,0.021632341320725577
3071.0,0.02150102460846123
3070.0,0.021335486206838807
3069.0,0.021173980056392386
3068.0,0.02104372900235169
3067.0,0.020942928482037965
3066.0,0.02085925383828752
3065.0,0.020787202141961374
3064.0,0.02072063186846307
3063.0,0.020645277574920226
3062.0,0.020551980894699753
3061.0,0.02044412714495237
3060.0,0.02032346913371696
3059.0,0.02018188266442017
3058.0,0.02001962103448155
3057.0,0.019860826425954162
3056.0,0.01973144859947849
3055.0,0.019628393734096597
3054.0,0.01952492430723228
3053.0,0.0194006823335401
3052.0,0.019254267584132644
3051.0,0.01909686677024956
3050.0,0.018948585890320536
3049.0,0.01883284744210669
3048.0,0.01875716339377813
3047.0,0.018701677428604457
3046.0,0.018639856679370907
3045.0,0.018564069922185133
3044.0,0.018481638767428976
3043.0,0.01839455866101891
3042.0,0.018300826582834998
3041.0,0.018207559212071563
3040.0,0.01812164171829485
3039.0,0.018031205167513532
3038.0,0.017917629800027472
3037.0,0.01778634604567589
3036.0,0.017664732504173206
3035.0,0.017567946852063334
3034.0,0.01748474331625462
3033.0,0.01740323428924011
3032.0,0.017330135835390448
3031.0,0.017275610077309957
3030.0,0.01723497383977575
3029.0,0.017193366414429773
3028.0,0.017136873687223015
3027.0,0.01705713616163587
3026.0,0.016960347062828167
3025.0,0.016870441714028996
3024.0,0.016805254684554797
3023.0,0.016749801628600812
3022.0,0.01667184813931599
3021.0,0.016568438152744266
3020.0,0.016476770077324555
3019.0,0.016427897044627
3018.0,0.016409532164198146
