cm-1,A
3832.0,0.08964244272712252
3831.0,0.08958906008531176
3830.0,0.08932224525729482
3829.0,0.08910891135547172
3828.0,0.08900228368935714
3827.0,0.08878910686244668
3826.0,0.08820340956274775
3825.0,0.08767164203958999
3824.0,0.08788427092114603
3823.0,0.08894897967187343
3822.0,0.08996287644694911
3821.0,0.0900163050601559
3820.0,0.08953568400438638
3819.0,0.0892689019566193
3818.0,0.08937559511079884
3817.0,0.08964244272712252
3816.0,0.08910891135547172
3815.0,0.08799062441302175
3814.0,0.08735289378168276
3813.0,0.08767164203958999
3812.0,0.0881502035005799
3811.0,0.08825662214406838
3810.0,0.08820340956274775
3809.0,0.0884695376928375
3808.0,0.08889568219596411
3807.0,0.08868255767596933
3806.0,0.08788427092114603
3805.0,0.08751223866767632
3804.0,0.0881502035005799
3803.0,0.08937559511079884
3802.0,0.08990945440593179
3801.0,0.0892689019566193
3800.0,0.08868255767596933
3799.0,0.08889568219596411
3798.0,0.08948231448273347
3797.0,0.08996287644694911
3796.0,0.08980263003399913
3795.0,0.08932224525729482
3794.0,0.08910891135547172
3793.0,0.08910891135547172
3792.0,0.08910891135547172
3791.0,0.08905559425002108
3790.0,0.08905559425002108
3789.0,0.0892155652071629
3788.0,0.08932224525729482
3787.0,0.08932224525729482
3786.0,0.0892689019566193
3785.0,0.0892155652071629
3784.0,0.08905559425002108
3783.0,0.08884239126002336
3782.0,0.08884239126002336
3781.0,0.08910891135547172
3780.0,0.08937559511079884
3779.0,0.08953568400438638
3778.0,0.08980263003399913
3777.0,0.0900163050601559
3776.0,0.09012318200960712
3775.0,0.08985603893548699
3774.0,0.08937559511079884
3773.0,0.08905559425002108
3772.0,0.08932224525729482
3771.0,0.08985603893548699
3770.0,0.0900697402471693
3769.0,0.08990945440593179
3768.0,0.08980263003399913
3767.0,0.0900163050601559
3766.0,0.09033701484598189
3765.0,0.09033701484598189
3764.0,0.0900697402471693
3763.0,0.08996287644694911
3762.0,0.09017663034908807
3761.0,0.09044397075882471
3760.0,0.09033701484598189
3759.0,0.09028354676565531
3758.0,0.09071147583774919
3757.0,0.09113982698272349
3756.0,0.09108625997902897
3755.0,0.09097914578884403
3754.0,0.0910326995816122
3753.0,0.09092559859909577
3752.0,0.09028354676565531
3751.0,0.08964244272712252
3750.0,0.08985603893548699
3749.0,0.09012318200960712
3748.0,0.08974922769985194
3747.0,0.08985603893548699
3746.0,0.09108625997902897
3745.0,0.0917831469106074
3744.0,0.09060445403289452
3743.0,0.0892155652071629
3742.0,0.0892155652071629
3741.0,0.09023008526723086
3740.0,0.09113982698272349
3739.0,0.09151498112135026
3738.0,0.09167586072382083
3737.0,0.0919441259012328
3736.0,0.09183679994445204
3735.0,0.0917831469106074
3734.0,0.09242742120144909
3733.0,0.09334178232840018
3732.0,0.09334178232840018
3731.0,0.09237369515673355
3730.0,0.09130056764777605
3729.0,0.09092559859909577
3728.0,0.09108625997902897
3727.0,0.09119340059432579
3726.0,0.09108625997902897
3725.0,0.09130056764777605
3724.0,0.09205147838772776
3723.0,0.09264239186882706
3722.0,0.09269615116603047
3721.0,0.09248115389337075
3720.0,0.09242742120144909
3719.0,0.09242742120144909
3718.0,0.09237369515673355
3717.0,0.09205147838772776
3716.0,0.0916222275676053
3715.0,0.0916222275676053
3714.0,0.09183679994445204
3713.0,0.0917831469106074
3712.0,0.09135416109288674
3711.0,0.09124698081546634
3710.0,0.09183679994445204
3709.0,0.09226626300234453
3708.0,0.09205147838772776
3707.0,0.09140776115243066
3706.0,0.09087205801073917
3705.0,0.09065796163869155
3704.0,0.09071147583774919
3703.0,0.0908185240221473
3702.0,0.09076499663169257
3701.0,0.09071147583774919
3700.0,0.09071147583774919
3699.0,0.0908185240221473
3698.0,0.09092559859909577
3697.0,0.09092559859909577
3696.0,0.09065796163869155
3695.0,0.09039048950983108
3694.0,0.09023008526723086
3693.0,0.0900163050601559
3692.0,0.08964244272712252
3691.0,0.08932224525729482
3690.0,0.08953568400438638
3689.0,0.09028354676565531
3688.0,0.09071147583774919
3687.0,0.09017663034908807
3686.0,0.08948231448273347
3685.0,0.0892689019566193
3684.0,0.08953568400438638
3683.0,0.08974922769985194
3682.0,0.0900163050601559
3681.0,0.09049745859458458
3680.0,0.09087205801073917
3679.0,0.0908185240221473
3678.0,0.0908185240221473
3677.0,0.09108625997902897
3676.0,0.09087205801073917
3675.0,0.0900163050601559
3674.0,0.08948231448273347
3673.0,0.08948231448273347
3672.0,0.0900697402471693
3671.0,0.0908185240221473
3670.0,0.09071147583774919
3669.0,0.09049745859458458
3668.0,0.09076499663169257
3667.0,0.0908185240221473
3666.0,0.09060445403289452
3665.0,0.09033701484598189
3664.0,0.09017663034908807
3663.0,0.09023008526723086
3662.0,0.09039048950983108
3661.0,0.09049745859458458
3660.0,0.0905509530187334
3659.0,0.09071147583774919
3658.0,0.0910326995816122
3657.0,0.09130056764777605
3656.0,0.09124698081546634
3655.0,0.09092559859909577
3654.0,0.09092559859909577
3653.0,0.09156860103399356
3652.0,0.09264239186882706
3651.0,0.09334178232840018
3650.0,0.09334178232840018
3649.0,0.09388054245443844
3648.0,0.09517630019905599
3647.0,0.09560907998763835
3646.0,0.09490603167212863
3645.0,0.09398837472858723
3644.0,0.0935033402006471
3643.0,0.09328794305703592
3642.0,0.09312646527792956
3641.0,0.09296504751658308
3640.0,0.09296504751658308
3639.0,0.09312646527792956
3638.0,0.09323411045927221
3637.0,0.09328794305703592
3636.0,0.0935572061829677
3635.0,0.09388054245443844
3634.0,0.09382663635595145
3633.0,0.09339562827501968
3632.0,0.09323411045927221
3631.0,0.09366495819490939
3630.0,0.09425807260839858
3629.0,0.09409623378338305
3628.0,0.09398837472858723
3627.0,0.09452793807529569
3626.0,0.09479797133768142
3625.0,0.09479797133768142
3624.0,0.09474395125154866
3623.0,0.09458193129745807
3622.0,0.09458193129745807
3621.0,0.09490603167212863
3620.0,0.09506817260434741
3619.0,0.09517630019905599
3618.0,0.09539263618455207
3617.0,0.0957714836599215
3616.0,0.09625905937846135
3615.0,0.09680145295702158
3614.0,0.09712721455392082
3613.0,0.09696430321150284
3612.0,0.09636748391576244
3611.0,0.0957714836599215
3610.0,0.09539263618455207
3609.0,0.09533854208447545
3608.0,0.09560907998763835
3607.0,0.09642170633694569
3606.0,0.09729018703012282
3605.0,0.09772507952549825
3604.0,0.0975619438013351
3603.0,0.09712721455392082
3602.0,0.09663866374468144
3601.0,0.09625905937846135
3600.0,0.0960964733098364
3599.0,0.09631326826349751
3598.0,0.09674718310604158
3597.0,0.0972358560759139
3596.0,0.09739886933346864
3595.0,0.09729018703012282
3594.0,0.09718153191774648
3593.0,0.09712721455392082
3592.0,0.09718153191774648
3591.0,0.09745322068600859
3590.0,0.09777947172068524
3589.0,0.09810596802617932
3588.0,0.09816040794877057
3587.0,0.09832376867362447
3586.0,0.09875969792669093
3585.0,0.09875969792669093
3584.0,0.09821485469640057
3583.0,0.09750757884139638
3582.0,0.09696430321150284
3581.0,0.09674718310604158
3580.0,0.09680145295702158
3579.0,0.09691001300805646
3578.0,0.09707290398273716
3577.0,0.09718153191774648
3576.0,0.09739886933346864
3575.0,0.09772507952549825
3574.0,0.09805153492691598
3573.0,0.09821485469640057
3572.0,0.09832376867362447
3571.0,0.09837823590664274
3570.0,0.09854167860388774
3569.0,0.09886874864462802
3568.0,0.09914149529800831
3567.0,0.09957824654226233
3566.0,0.10034361969436434
3565.0,0.10072681268239614
3564.0,0.10028890542885538
3563.0,0.09941441335003853
3562.0,0.09865067458435761
3561.0,0.09821485469640057
3560.0,0.09816040794877057
3559.0,0.09843270997155007
3558.0,0.09881421986284966
3557.0,0.09914149529800831
3556.0,0.09925064193892053
3555.0,0.09914149529800831
3554.0,0.0989778267519208
3553.0,0.0989778267519208
3552.0,0.09919606518963042
3551.0,0.09957824654226233
3550.0,0.09990609845660159
3549.0,0.10001543745060903
3548.0,0.09990609845660159
3547.0,0.09974214156222239
3546.0,0.09968750301627338
3545.0,0.09974214156222239
3544.0,0.09990609845660159
3543.0,0.10001543745060903
3542.0,0.10001543745060903
3541.0,0.09996076451267522
3540.0,0.09985143928065598
3539.0,0.09979678698310646
3538.0,0.09990609845660159
3537.0,0.10007011727213588
3536.0,0.10012480397898926
3535.0,0.10007011727213588
3534.0,0.09979678698310646
3533.0,0.09941441335003853
3532.0,0.09903237608087578
3531.0,0.09886874864462802
3530.0,0.0990869322623309
3529.0,0.09952362861074304
3528.0,0.10012480397898926
3527.0,0.10061729446673495
3526.0,0.10094593200182911
3525.0,0.10116516193172598
3524.0,0.10116516193172598
3523.0,0.10100072911021085
3522.0,0.10067205012234592
3521.0,0.10028890542885538
3520.0,0.09990609845660159
3519.0,0.09963287134352972
3518.0,0.09963287134352972
3517.0,0.09996076451267522
3516.0,0.10034361969436434
3515.0,0.1005078038618683
3514.0,0.10028890542885538
3513.0,0.09985143928065598
3512.0,0.09968750301627338
3511.0,0.10007011727213588
3510.0,0.10072681268239614
3509.0,0.10132965703447017
3508.0,0.10160395406999112
3507.0,0.10154908080162528
3506.0,0.10138450258381404
3505.0,0.10127481841050656
3504.0,0.10127481841050656
3503.0,0.10149421446564144
3502.0,0.10187842445889239
3501.0,0.10209812573177213
3500.0,0.10209812573177213
3499.0,0.10198826120249849
3498.0,0.10204318999304807
3497.0,0.1022080180607754
3496.0,0.10231793820358015
3495.0,0.10231793820358015
3494.0,0.1022080180607754
3493.0,0.10193333935836524
3492.0,0.10154908080162528
3491.0,0.1012199867101744
3490.0,0.10100072911021085
3489.0,0.10089114180660053
3488.0,0.10105553313349058
3487.0,0.1014393550602879
3486.0,0.10182351650232357
3485.0,0.10209812573177213
3484.0,0.10209812573177213
3483.0,0.10187842445889239
3482.0,0.10165883427249067
3481.0,0.10160395406999112
3480.0,0.10171372141087698
3479.0,0.10182351650232357
3478.0,0.10182351650232357
3477.0,0.10171372141087698
3476.0,0.10171372141087698
3475.0,0.10187842445889239
3474.0,0.1022080180607754
3473.0,0.10253786198693682
3472.0,0.10275789719463457
3471.0,0.1028679566179056
3470.0,0.10292299679057959
3469.0,0.10292299679057959
3468.0,0.10270287794050348
3467.0,0.10248287059947447
3466.0,0.10231793820358015
3465.0,0.1022080180607754
3464.0,0.10215306842042837
3463.0,0.10209812573177213
3462.0,0.10193333935836524
3461.0,0.10187842445889239
3460.0,0.10193333935836524
3459.0,0.10204318999304807
3458.0,0.10226297465457268
3457.0,0.10253786198693682
3456.0,0.1028679566179056
3455.0,0.10325338439259446
3454.0,0.10352889952072264
3453.0,0.10369429253391926
3452.0,0.10358402352687701
3451.0,0.10341867249426717
3450.0,0.10325338439259446
3449.0,0.10319830233507843
3448.0,0.10330847343711591
3447.0,0.10341867249426717
3446.0,0.10347378251044459
3445.0,0.10347378251044459
3444.0,0.1033635694704158
3443.0,0.10330847343711591
3442.0,0.10341867249426717
3441.0,0.10369429253391926
3440.0,0.10413564875270076
3439.0,0.10441172433373724
3438.0,0.10452220372428545
3437.0,0.10435649517592083
3436.0,0.10397008760377302
3435.0,0.10358402352687701
3434.0,0.10341867249426717
3433.0,0.10358402352687701
3432.0,0.10385974855798041
3431.0,0.10408045468998406
3430.0,0.10419084983086901
3429.0,0.10413564875270076
3428.0,0.10413564875270076
3427.0,0.10419084983086901
3426.0,0.10435649517592083
3425.0,0.10446696051592963
3424.0,0.10435649517592083
3423.0,0.10413564875270076
3422.0,0.10385974855798041
3421.0,0.1038045895457893
3420.0,0.10391491457671487
3419.0,0.10419084983086901
3418.0,0.10441172433373724
3417.0,0.10452220372428545
3416.0,0.10452220372428545
3415.0,0.10452220372428545
3414.0,0.10468797552421272
3413.0,0.10501970907203151
3412.0,0.10529634739076998
3411.0,0.10535169620648288
3410.0,0.10507502264045665
3409.0,0.10463271122663809
3408.0,0.10424605792627206
3407.0,0.10397008760377302
3406.0,0.10385974855798041
3405.0,0.10385974855798041
3404.0,0.10397008760377302
3403.0,0.10419084983086901
3402.0,0.10457745396059215
3401.0,0.10496440254767725
3400.0,0.10529634739076998
3399.0,0.10546241500425357
3398.0,0.10551778498990938
3397.0,0.10551778498990938
3396.0,0.10546241500425357
3395.0,0.1052410056281079
3394.0,0.10501970907203151
3393.0,0.10490910306560064
3392.0,0.10490910306560064
3391.0,0.10501970907203151
3390.0,0.10513034325474746
3389.0,0.10518567091669917
3388.0,0.10529634739076998
3387.0,0.10529634739076998
3386.0,0.10513034325474746
3385.0,0.10496440254767725
3384.0,0.10496440254767725
3383.0,0.10518567091669917
3382.0,0.10546241500425357
3381.0,0.10557316203581202
3380.0,0.10546241500425357
3379.0,0.10529634739076998
3378.0,0.1052410056281079
3377.0,0.10540705207704448
3376.0,0.10562854614376227
3375.0,0.10579474085791629
3374.0,0.10579474085791629
3373.0,0.10568393731556158
3372.0,0.10551778498990938
3371.0,0.10557316203581202
3370.0,0.10568393731556158
3369.0,0.10585015323207791
3368.0,0.10601643278815298
3367.0,0.10612732120491852
3366.0,0.1061827760325369
3365.0,0.1060718734573931
3364.0,0.10596099919539115
3363.0,0.10585015323207791
3362.0,0.10585015323207791
3361.0,0.10596099919539115
3360.0,0.1061827760325369
3359.0,0.1063491830140364
3358.0,0.10651565378151395
3357.0,0.10657115822045493
3356.0,0.10668218838388821
3355.0,0.10673771411200872
3354.0,0.10673771411200872
3353.0,0.10662666975397506
3352.0,0.10662666975397506
3351.0,0.10679324694015202
3350.0,0.10695988804288215
3349.0,0.10701544928928342
3348.0,0.10690433390377163
3347.0,0.10657115822045493
3346.0,0.10623823794205656
3345.0,0.10596099919539115
3344.0,0.10568393731556158
3343.0,0.10557316203581202
3342.0,0.10562854614376227
3341.0,0.10585015323207791
3340.0,0.10612732120491852
3339.0,0.10640466618011679
3338.0,0.10657115822045493
3337.0,0.10662666975397506
3336.0,0.10651565378151395
3335.0,0.10623823794205656
3334.0,0.10601643278815298
3333.0,0.10573933555301185
3332.0,0.10562854614376227
3331.0,0.10557316203581202
3330.0,0.10562854614376227
3329.0,0.10573933555301185
3328.0,0.10590557267730127
3327.0,0.10612732120491852
3326.0,0.1063491830140364
3325.0,0.10651565378151395
3324.0,0.10646015643533868
3323.0,0.10612732120491852
3322.0,0.10568393731556158
3321.0,0.10540705207704448
3320.0,0.10540705207704448
3319.0,0.10568393731556158
3318.0,0.1060718734573931
3317.0,0.10651565378151395
3316.0,0.10679324694015202
3315.0,0.10690433390377163
3314.0,0.10690433390377163
3313.0,0.10684878687013422
3312.0,0.10684878687013422
3311.0,0.10679324694015202
3310.0,0.10679324694015202
3309.0,0.10673771411200872
3308.0,0.10673771411200872
3307.0,0.10673771411200872
3306.0,0.10673771411200872
3305.0,0.10651565378151395
3304.0,0.10612732120491852
3303.0,0.10573933555301185
3302.0,0.10557316203581202
3301.0,0.10568393731556158
3300.0,0.10585015323207791
3299.0,0.10601643278815298
3298.0,0.1061827760325369
3297.0,0.1062937069352865
3296.0,0.1063491830140364
3295.0,0.1063491830140364
3294.0,0.10623823794205656
3293.0,0.1060718734573931
3292.0,0.10601643278815298
3291.0,0.1060718734573931
3290.0,0.1061827760325369
3289.0,0.1062937069352865
3288.0,0.1062937069352865
3287.0,0.1061827760325369
3286.0,0.10596099919539115
3285.0,0.10568393731556158
3284.0,0.10546241500425357
3283.0,0.10540705207704448
3282.0,0.10535169620648288
3281.0,0.10546241500425357
3280.0,0.10562854614376227
3279.0,0.10585015323207791
3278.0,0.10601643278815298
3277.0,0.10612732120491852
3276.0,0.10601643278815298
3275.0,0.10585015323207791
3274.0,0.10557316203581202
3273.0,0.10540705207704448
3272.0,0.10540705207704448
3271.0,0.10573933555301185
3270.0,0.1060718734573931
3269.0,0.1062937069352865
3268.0,0.1062937069352865
3267.0,0.1061827760325369
3266.0,0.10612732120491852
3265.0,0.1061827760325369
3264.0,0.1063491830140364
3263.0,0.10640466618011679
3262.0,0.1063491830140364
3261.0,0.1061827760325369
3260.0,0.10601643278815298
3259.0,0.10585015323207791
3258.0,0.10568393731556158
3257.0,0.10568393731556158
3256.0,0.10568393731556158
3255.0,0.10585015323207791
3254.0,0.1060718734573931
3253.0,0.1063491830140364
3252.0,0.10657115822045493
3251.0,0.10657115822045493
3250.0,0.1063491830140364
3249.0,0.10601643278815298
3248.0,0.10585015323207791
3247.0,0.10596099919539115
3246.0,0.10623823794205656
3245.0,0.10646015643533868
3244.0,0.10646015643533868
3243.0,0.10623823794205656
3242.0,0.10590557267730127
3241.0,0.10562854614376227
3240.0,0.10551778498990938
3239.0,0.10562854614376227
3238.0,0.10585015323207791
3237.0,0.10590557267730127
3236.0,0.10579474085791629
3235.0,0.10557316203581202
3234.0,0.10540705207704448
3233.0,0.10540705207704448
3232.0,0.10551778498990938
3231.0,0.10579474085791629
3230.0,0.10596099919539115
3229.0,0.10596099919539115
3228.0,0.10579474085791629
3227.0,0.10551778498990938
3226.0,0.10529634739076998
3225.0,0.10501970907203151
3224.0,0.10485381062400778
3223.0,0.10479852522110678
3222.0,0.10507502264045665
3221.0,0.10546241500425357
3220.0,0.10579474085791629
3219.0,0.10590557267730127
3218.0,0.10596099919539115
3217.0,0.10596099919539115
3216.0,0.10585015323207791
3215.0,0.10573933555301185
3214.0,0.10562854614376227
3213.0,0.10551778498990938
3212.0,0.10546241500425357
3211.0,0.10540705207704448
3210.0,0.10529634739076998
3209.0,0.10529634739076998
3208.0,0.10535169620648288
3207.0,0.10546241500425357
3206.0,0.10551778498990938
3205.0,0.10551778498990938
3204.0,0.10546241500425357
3203.0,0.10540705207704448
3202.0,0.10529634739076998
3201.0,0.10513034325474746
3200.0,0.10496440254767725
3199.0,0.10485381062400778
3198.0,0.10490910306560064
3197.0,0.10501970907203151
3196.0,0.10513034325474746
3195.0,0.10513034325474746
3194.0,0.10501970907203151
3193.0,0.10479852522110678
3192.0,0.10452220372428545
3191.0,0.10424605792627206
3190.0,0.10408045468998406
3189.0,0.10397008760377302
3188.0,0.10391491457671487
3187.0,0.10391491457671487
3186.0,0.10402526764093545
3185.0,0.10413564875270076
3184.0,0.10413564875270076
3183.0,0.10413564875270076
3182.0,0.10408045468998406
3181.0,0.10408045468998406
3180.0,0.10413564875270076
3179.0,0.10413564875270076
3178.0,0.10419084983086901
3177.0,0.10419084983086901
3176.0,0.10408045468998406
3175.0,0.10385974855798041
3174.0,0.10358402352687701
3173.0,0.10341867249426717
3172.0,0.10341867249426717
3171.0,0.10347378251044459
3170.0,0.10358402352687701
3169.0,0.10374943753836186
3168.0,0.10391491457671487
3167.0,0.10408045468998406
3166.0,0.10419084983086901
3165.0,0.10408045468998406
3164.0,0.1038045895457893
3163.0,0.1033635694704158
3162.0,0.10281292341984649
3161.0,0.10242788617426934
3160.0,0.10231793820358015
3159.0,0.10242788617426934
3158.0,0.10264786565568684
3157.0,0.1028679566179056
3156.0,0.10308815917397474
3155.0,0.10330847343711591
3154.0,0.10347378251044459
3153.0,0.10352889952072264
3152.0,0.10341867249426717
3151.0,0.10325338439259446
3150.0,0.10314322726279568
3149.0,0.10297804393963661
3148.0,0.10270287794050348
3147.0,0.10226297465457268
3146.0,0.1017686154869033
3145.0,0.1014393550602879
3144.0,0.10132965703447017
3143.0,0.10149421446564144
3142.0,0.10171372141087698
3141.0,0.10193333935836524
3140.0,0.10193333935836524
3139.0,0.1017686154869033
3138.0,0.10154908080162528
3137.0,0.1014393550602879
3136.0,0.10132965703447017
3135.0,0.10116516193172598
3134.0,0.10100072911021085
3133.0,0.10083635852278117
3132.0,0.10072681268239614
3131.0,0.10061729446673495
3130.0,0.1005625457138224
3129.0,0.1005625457138224
3128.0,0.10061729446673495
3127.0,0.1005625457138224
3126.0,0.10039834085387778
3125.0,0.10012480397898926
3124.0,0.09974214156222239
3123.0,0.09941441335003853
3122.0,0.09925064193892053
3121.0,0.09919606518963042
3120.0,0.09925064193892053
3119.0,0.09930522554760213
3118.0,0.09935981601739963
3117.0,0.09935981601739963
3116.0,0.09935981601739963
3115.0,0.09925064193892053
3114.0,0.09914149529800831
3113.0,0.09903237608087578
3112.0,0.0989778267519208
3111.0,0.09892328427374508
3110.0,0.09892328427374508
3109.0,0.09892328427374508
3108.0,0.09892328427374508
3107.0,0.09886874864462802
3106.0,0.09870518283443275
3105.0,0.09843270997155007
3104.0,0.09816040794877057
3103.0,0.09794268919153337
3102.0,0.09783387072894878
3101.0,0.09777947172068524
3100.0,0.09783387072894878
3099.0,0.0978882765519955
3098.0,0.09783387072894878
3097.0,0.09777947172068524
3096.0,0.09777947172068524
3095.0,0.09783387072894878
3094.0,0.09783387072894878
3093.0,0.09772507952549825
3092.0,0.09761631556752848
3091.0,0.09745322068600859
3090.0,0.09734452478207412
3089.0,0.09734452478207412
3088.0,0.09739886933346864
3087.0,0.09750757884139638
3086.0,0.09739886933346864
3085.0,0.09718153191774648
3084.0,0.09685572959046151
3083.0,0.09658441423091357
3082.0,0.0964759355287379
3081.0,0.0964759355287379
3080.0,0.0964759355287379
3079.0,0.09653017149282994
3078.0,0.09653017149282994
3077.0,0.09653017149282994
3076.0,0.0964759355287379
3075.0,0.09636748391576244
3074.0,0.09620485725896466
3073.0,0.09604229147682952
3072.0,0.0957714836599215
3071.0,0.09550084460218011
3070.0,0.09517630019905599
3069.0,0.09490603167212863
3068.0,0.09474395125154866
3067.0,0.09452793807529569
3066.0,0.09436599867304518
3065.0,0.09425807260839858
3064.0,0.09425807260839858
3063.0,0.09436599867304518
3062.0,0.09431203228814788
3061.0,0.09415017335768128
3060.0,0.09388054245443844
3059.0,0.0937727369476411
3058.0,0.0937727369476411
3057.0,0.09382663635595145
3056.0,0.09371884422784693
3055.0,0.0935033402006471
3054.0,0.09323411045927221
3053.0,0.09301884677114591
3052.0,0.09291125492570451
3051.0,0.09274991711867164
3050.0,0.09258863922541383
3049.0,0.09242742120144909
3048.0,0.09237369515673355
3047.0,0.09226626300234453
3046.0,0.0919977988274463
3045.0,0.0916222275676053
3044.0,0.09119340059432579
3043.0,0.09092559859909577
3042.0,0.09076499663169257
3041.0,0.0905509530187334
3040.0,0.09028354676565531
3039.0,0.09012318200960712
3038.0,0.0900163050601559
3037.0,0.08990945440593179
3036.0,0.08964244272712252
3035.0,0.08932224525729482
3034.0,0.08894897967187343
3033.0,0.08868255767596933
3032.0,0.08841629901892434
3031.0,0.0881502035005799
3030.0,0.0877779434675845
3029.0,0.08719360733870762
3028.0,0.08650404038287651
3027.0,0.08592141461088798
3026.0,0.0854453014823664
3025.0,0.08502252755566908
3024.0,0.08465293767580806
3023.0,0.08428366205400617
3022.0,0.08407278830288423
3021.0,0.08396738981143059
3020.0,0.08375666953466032
3019.0,0.08344078069888616
3018.0,0.08296737783760655
3017.0,0.08259953204474924
3016.0,0.08223199755224364
3015.0,0.08170748724464438
3014.0,0.0809742354126397
3013.0,0.08008551934056851
3012.0,0.07925073872429178
3011.0,0.07872981449018734
3010.0,0.07841755960658348
3009.0,0.07810552907089763
3008.0,0.07758597585436577
3007.0,0.07706704344478843
3006.0,0.07649693305789551
3005.0,0.0760310351245288
3004.0,0.07556563645676939
3003.0,0.07499749231902242
3002.0,0.07437854520917098
