cm-1,A
3685.0,0.003403182694152276
3684.0,0.0034464882295849398
3683.0,0.0034884600677692022
3682.0,0.0035327985800290996
3681.0,0.0035783061979410185
3680.0,0.003627479066141373
3679.0,0.003687232076830185
3678.0,0.003752939762000072
3677.0,0.003804048366860482
3676.0,0.003841906258781898
3675.0,0.003892706719449146
3674.0,0.003965595548727445
3673.0,0.0040512487689281385
3672.0,0.004134240700866107
3671.0,0.00421242821801323
3670.0,0.0043055464359157015
3669.0,0.004415743678594649
3668.0,0.00452183918412041
3667.0,0.004613045251198957
3666.0,0.004693909151085652
3665.0,0.004775155508880162
3664.0,0.004865394955151444
3663.0,0.004964889624685765
3662.0,0.005066022930230061
3661.0,0.005161460776183853
3660.0,0.005250634907700594
3659.0,0.005339512296948566
3658.0,0.005436476154538515
3657.0,0.005547894905671697
3656.0,0.005670074459417165
3655.0,0.005787656759169648
3654.0,0.005891132689012051
3653.0,0.005983465518436022
3652.0,0.006075952762699314
3651.0,0.006192736864559307
3650.0,0.00635533130553542
3649.0,0.006542731170383774
3648.0,0.006707737923190942
3647.0,0.006834052128305672
3646.0,0.006937507500947163
3645.0,0.007036536414287158
3644.0,0.0071406922815919985
3643.0,0.007253263225697772
3642.0,0.007374679582120836
3641.0,0.007501919551350647
3640.0,0.00762823803567486
3639.0,0.0077495385973012105
3638.0,0.007869464148086407
3637.0,0.007994017413881699
3636.0,0.008122216766353831
3635.0,0.008246402684539375
3634.0,0.0083639323271997
3633.0,0.00848117365020563
3632.0,0.008607000663340768
3631.0,0.008745398538840217
3630.0,0.008901890025640338
3629.0,0.009079305828701147
3628.0,0.009248929184629485
3627.0,0.00938343297716035
3626.0,0.009490340552648458
3625.0,0.009588186589664009
3624.0,0.009692371191537718
3623.0,0.009811827977023816
3622.0,0.009946344894045485
3621.0,0.010089341150269958
3620.0,0.010232847631459272
3619.0,0.010367756533892793
3618.0,0.010488168103219493
3617.0,0.010599000951417555
3616.0,0.010708632727190599
3615.0,0.01082011539539593
3614.0,0.010933002894176648
3613.0,0.011044932665607446
3612.0,0.011151406520757839
3611.0,0.011251428471566897
3610.0,0.011353168991782925
3609.0,0.011469446761160447
3608.0,0.01160272485576799
3607.0,0.011737757172703563
3606.0,0.011858159646566687
3605.0,0.011961732856234697
3604.0,0.012056935298547445
3603.0,0.012155393774300579
3602.0,0.012265966044283181
3601.0,0.01239013118311388
3600.0,0.012519424045155863
3599.0,0.012641841980095783
3598.0,0.012754387291776931
3597.0,0.0128663087698732
3596.0,0.012987532429221432
3595.0,0.01311717761947898
3594.0,0.013244431424662376
3593.0,0.013359535831160965
3592.0,0.013463793406835341
3591.0,0.013569514873818949
3590.0,0.013692871569546822
3589.0,0.013844716224482245
3588.0,0.014016438493774468
3587.0,0.01417785110563247
3586.0,0.014309947265254919
3585.0,0.014424099354954336
3584.0,0.014539120954568382
3583.0,0.014663230159713915
3582.0,0.014796730325118804
3581.0,0.014938154365381234
3580.0,0.01508508324710409
3579.0,0.015232984003356955
3578.0,0.015378054626373525
3577.0,0.015520852466756215
3576.0,0.01566463922805417
3575.0,0.015810910507302278
3574.0,0.015957785578199938
3573.0,0.01610208682232837
3572.0,0.01624334809949956
3571.0,0.016387268001576288
3570.0,0.016544613536349635
3569.0,0.01672567515887687
3568.0,0.016929977484608175
3567.0,0.01713530426283359
3566.0,0.01731301087876212
3565.0,0.017459131386946686
3564.0,0.017591125868142047
3563.0,0.017725335952701746
3562.0,0.0178685797652777
3561.0,0.018019286162505296
3560.0,0.01817079197834666
3559.0,0.018316916866066377
3558.0,0.01845676008563717
3557.0,0.018594338783421684
3556.0,0.018735347186418578
3555.0,0.018884432243923277
3554.0,0.019042504853395946
3553.0,0.019203635379847594
3552.0,0.019356218551887922
3551.0,0.019492932972353175
3550.0,0.01961855833828552
3549.0,0.01974551221142506
3548.0,0.019883916598286148
3547.0,0.02003483802196867
3546.0,0.020190392225630523
3545.0,0.02034038305015497
3544.0,0.02047970989630899
3543.0,0.02060996363559361
3542.0,0.020735670295024947
3541.0,0.02086054752962854
3540.0,0.020986491260827835
3539.0,0.0211151650132601
3538.0,0.021248622199718518
3537.0,0.02138652862056268
3536.0,0.021523739156444587
3535.0,0.021654721668108997
3534.0,0.02178012096204339
3533.0,0.021905762947945277
3532.0,0.022036330429064062
3531.0,0.022171730763225535
3530.0,0.02230882736744393
3529.0,0.022444337357271364
3528.0,0.022576660468595272
3527.0,0.02270758075645927
3526.0,0.022841675404456127
3525.0,0.022981106384943502
3524.0,0.02312062308798502
3523.0,0.023251584546853103
3522.0,0.02337261170549116
3521.0,0.02349267468656796
3520.0,0.023622065093302017
3519.0,0.0237631246674421
3518.0,0.02390971972678341
3517.0,0.024053220045213836
3516.0,0.02418859447415871
3515.0,0.02431746012738754
3514.0,0.024446845398855617
3513.0,0.024584028205538
3512.0,0.024732050221060453
3511.0,0.02488922559671468
3510.0,0.025050176664874198
3509.0,0.025206459201432833
3508.0,0.025350470823491993
3507.0,0.025482961771913067
3506.0,0.025615271850415858
3505.0,0.02576083464563128
3504.0,0.025922467088622208
3503.0,0.02608868034778224
3502.0,0.026245728083252356
3501.0,0.026391649295153263
3500.0,0.026535391563470026
3499.0,0.026686917877876727
3498.0,0.02685061578023386
3497.0,0.02702330117362626
3496.0,0.027196285959700323
3495.0,0.027361721241087728
3494.0,0.027518561518929056
3493.0,0.02767188735933345
3492.0,0.027827589723607847
3491.0,0.027989825910678234
3490.0,0.028161424328142108
3489.0,0.028341895766966108
3488.0,0.02852513800973188
3487.0,0.028703935343533014
3486.0,0.02887774687778453
3485.0,0.02905242665300807
3484.0,0.029231653505915056
3483.0,0.029412264076277575
3482.0,0.029589470197392047
3481.0,0.029763428948823764
3480.0,0.029938346708350813
3479.0,0.03011763460033233
3478.0,0.03030199290358035
3477.0,0.030490012423733823
3476.0,0.030678815759933066
3475.0,0.0308654492992715
3474.0,0.031048694563402326
3473.0,0.031228219958804503
3472.0,0.031402609271272704
3471.0,0.031571809415967905
3470.0,0.031741867410347534
3469.0,0.03192301167247167
3468.0,0.03212066490913416
3467.0,0.03233078902602059
3466.0,0.032545564738890746
3465.0,0.032760234748786976
3464.0,0.03297253536646863
3463.0,0.03317970151198363
3462.0,0.03338035979821616
3461.0,0.03357841942074431
3460.0,0.03378140838387724
3459.0,0.03399413882791435
3458.0,0.03421496387683416
3457.0,0.034437908234575904
3456.0,0.034657973865580394
3455.0,0.03487471960332978
3454.0,0.03509075597860182
3453.0,0.03530692038360938
3452.0,0.03552063253899412
3451.0,0.03573068310912955
3450.0,0.03594212498009207
3449.0,0.03616279627330414
3448.0,0.03639415773600573
3447.0,0.03662842981657789
3446.0,0.036857768793327715
3445.0,0.03708352005486515
3444.0,0.03731204697515037
3443.0,0.037543984877895085
3442.0,0.03777123894906761
3441.0,0.037984216768569286
3440.0,0.03818010141156023
3439.0,0.03836378989241594
3438.0,0.03854354445673028
3437.0,0.038727849928960244
3436.0,0.038924240060103345
3435.0,0.03913650518814355
3434.0,0.039359820136440654
3433.0,0.039579823171501535
3432.0,0.03978118642794347
3431.0,0.03996013182227304
3430.0,0.04012810236073
3429.0,0.040301225118953087
3428.0,0.040485806108179895
3427.0,0.040674260178288346
3426.0,0.040853106213708516
3425.0,0.04101254396466349
3424.0,0.041150139951073084
3423.0,0.041270222908497835
3422.0,0.04138173378032351
3421.0,0.04149401640023828
3420.0,0.04161092892999202
3419.0,0.041727786462803874
3418.0,0.041834272924134094
3417.0,0.04192101272557331
3416.0,0.0419856999091917
3415.0,0.04203558702010796
3414.0,0.04208417976767048
3413.0,0.04214341999709267
3412.0,0.04221741392435835
3411.0,0.04230251386000253
3410.0,0.04239209508797225
3409.0,0.04248098531216532
3408.0,0.0425664750635805
3407.0,0.04264659332015358
3406.0,0.04271807390961143
3405.0,0.04277644806716325
3404.0,0.042819400893547355
3403.0,0.04285110877007962
3402.0,0.04288219329166306
3401.0,0.04292321408044302
3400.0,0.04297752970614775
3399.0,0.04304040896009978
3398.0,0.043103618449872025
3397.0,0.04315983377515576
3396.0,0.04320454733259068
3395.0,0.04323672649976359
3394.0,0.04325873303529142
3393.0,0.04327505345516574
3392.0,0.04329019707757219
3391.0,0.04330676448044124
3390.0,0.04332388842446803
3389.0,0.0433366837920396
3388.0,0.043338560954502066
3387.0,0.04332594290904298
3386.0,0.04330064661787756
3385.0,0.04326664538691959
3384.0,0.04322547285299531
3383.0,0.043176537228386234
3382.0,0.043120624066930714
3381.0,0.04306015746820923
3380.0,0.04299601329911757
3379.0,0.042926438188577574
3378.0,0.04284997189342195
3377.0,0.04276777192779942
3376.0,0.04268207459533396
3375.0,0.042593483223282075
3374.0,0.04250062628611842
3373.0,0.042401870490221136
3372.0,0.04229704350451464
3371.0,0.04218828573259637
3370.0,0.042079480856237715
3369.0,0.041974089804272904
3368.0,0.041873119373529846
3367.0,0.041775196431160976
3366.0,0.04167784281221385
3365.0,0.041577957830280725
3364.0,0.04147228679234474
3363.0,0.041359677295902356
3362.0,0.041243320790324015
3361.0,0.04112918461666672
3360.0,0.041021117315045916
3359.0,0.0409177649670926
3358.0,0.040814259477672844
3357.0,0.04070595727469878
3356.0,0.04059064704744844
3355.0,0.040468954796859496
3354.0,0.04034397858901016
3353.0,0.04022015591355905
3352.0,0.04010151975109957
3351.0,0.03999040777162705
3350.0,0.03988684941912337
3349.0,0.039787926642707055
3348.0,0.03968775946699922
3347.0,0.039579987291409484
3346.0,0.03946213824301092
3345.0,0.039337836507916425
3344.0,0.03921400904846288
3343.0,0.03909542456206207
3342.0,0.03898146486438686
3341.0,0.0388673815441171
3340.0,0.03874857084770057
3339.0,0.03862452862121065
3338.0,0.038499256367002944
3337.0,0.038377366272946814
3336.0,0.038259316607270964
3335.0,0.03814097881040718
3334.0,0.03801806570906381
3333.0,0.037889812026186395
3332.0,0.03775779190578737
3331.0,0.03762282622589268
3330.0,0.037484907614343144
3329.0,0.03734554163204964
3328.0,0.03720790590656062
3327.0,0.03707391738820821
3326.0,0.036942535088226314
3325.0,0.036812005997231716
3324.0,0.03668272802335797
3323.0,0.03655654124226909
3322.0,0.03643360515230887
3321.0,0.03631127018133609
3320.0,0.03618652985411703
3319.0,0.036059241227657565
3318.0,0.035932678827548664
3317.0,0.035810928036934454
3316.0,0.03569561998237123
3315.0,0.0355849345791866
3314.0,0.03547535555569401
3313.0,0.03536397595062358
3312.0,0.035249481177411945
3311.0,0.03513243906647922
3310.0,0.03501591441864102
3309.0,0.034904810038762855
3308.0,0.0348021232911051
3307.0,0.034705166473603694
3306.0,0.034607171941494395
3305.0,0.034503656464829814
3304.0,0.03439639456798986
3303.0,0.034290706054741944
3302.0,0.034189983082337866
3301.0,0.03409371059813822
3300.0,0.03399959397141218
3299.0,0.033906074743392446
3298.0,0.033813299747801936
3297.0,0.03372285309356396
3296.0,0.03363604233205668
3295.0,0.03355130087738427
3294.0,0.03346391792869584
3293.0,0.03337002353261691
3292.0,0.03327112753748412
3291.0,0.03317343194298498
3290.0,0.03308200026540554
3289.0,0.03299627018039311
3288.0,0.03291148997867219
3287.0,0.032823742692667315
3286.0,0.032733314074686826
3285.0,0.032643877561892035
3284.0,0.03255895384510517
3283.0,0.03247903315692176
3282.0,0.032401606309630744
3281.0,0.03232319431016248
3280.0,0.03224098422887384
3279.0,0.03215369442282628
3278.0,0.03206273610418642
3277.0,0.03197262361100109
3276.0,0.031888131899101134
3275.0,0.031809704386219995
3274.0,0.031732908551987335
3273.0,0.03165363761118072
3272.0,0.03157267318091157
3271.0,0.03149392680585536
3270.0,0.03141970722648044
3269.0,0.03134972225159462
3268.0,0.03128379058410915
3267.0,0.0312229463027383
3266.0,0.03116754359018216
3265.0,0.031116105941847
3264.0,0.031066801894702477
3263.0,0.031019226933459904
3262.0,0.030974454292622952
3261.0,0.030933976418210996
3260.0,0.03089865049152349
3259.0,0.03086786823598483
3258.0,0.030839332702734867
3257.0,0.030810219965450053
3256.0,0.030779049149768693
3255.0,0.030746408065001368
3254.0,0.03071400083033913
3253.0,0.030683071308493966
3252.0,0.03065315211430515
3251.0,0.03062171877464292
3250.0,0.0305852321465538
3249.0,0.030540875997549358
3248.0,0.030487225233633578
3247.0,0.03042349348700346
3246.0,0.03034937216111841
3245.0,0.03026619904576245
3244.0,0.03017689858518373
3243.0,0.030083377308671673
3242.0,0.02998442171506037
3241.0,0.02987694474818698
3240.0,0.029759020845789373
3239.0,0.02963160528793682
3238.0,0.029498205739554417
3237.0,0.029363284435690168
3236.0,0.029229685218087983
3235.0,0.029096534375462176
3234.0,0.02896057434131851
3233.0,0.028820482419471723
3232.0,0.028678811487233197
3231.0,0.028538771612503296
3230.0,0.02840053552605921
3229.0,0.028262224323924546
3228.0,0.02812335850393807
3227.0,0.027985160240113098
3226.0,0.027847683198772427
3225.0,0.027708628960287675
3224.0,0.02756566435843691
3223.0,0.02741923325730664
3222.0,0.027272843695301353
3221.0,0.027130513345115206
3220.0,0.026993384339406838
3219.0,0.02685895317563542
3218.0,0.02672447837371749
3217.0,0.02659057191342909
3216.0,0.026459591838149464
3215.0,0.026330601031307712
3214.0,0.026198770374662974
3213.0,0.02606154911686647
3212.0,0.025923214354157818
3211.0,0.02579082092734145
3210.0,0.025666755778537338
3209.0,0.025547033053738115
3208.0,0.02542556339894067
3207.0,0.025297858207665423
3206.0,0.025162014523501388
3205.0,0.025019978013527316
3204.0,0.02487864101961273
3203.0,0.024746684440551763
3202.0,0.024628049012747122
3201.0,0.02451876155232799
3200.0,0.024410365038204925
3199.0,0.024295779147424406
3198.0,0.02417245450745111
3197.0,0.024042101809212853
3196.0,0.02390888086545945
3195.0,0.02377734076490996
3194.0,0.02365066786649747
3193.0,0.023529675258952547
3192.0,0.02341252679568673
3191.0,0.0232951865571913
3190.0,0.02317313392430292
3189.0,0.023044156117730873
3188.0,0.022910267986853937
3187.0,0.0227766712585511
3186.0,0.0226479476048729
3185.0,0.02252431921841565
3184.0,0.02240155282961731
3183.0,0.02227533244085878
3182.0,0.02214590086186949
3181.0,0.022017465228857447
3180.0,0.02189279444878692
3179.0,0.021770119965730094
3178.0,0.021646752128436787
3177.0,0.021523925119308892
3176.0,0.021405125214006577
3175.0,0.021290321900023175
3174.0,0.021175284308423616
3173.0,0.0210571094913418
3172.0,0.02093731512726488
3171.0,0.020818300485085466
3170.0,0.020699741841907714
3169.0,0.0205805379852048
3168.0,0.020461939984913337
3167.0,0.020346109371473825
3166.0,0.0202329932013848
3165.0,0.020120999643800402
3164.0,0.020009821906147047
3163.0,0.019900341326563067
3162.0,0.019792101189649157
3161.0,0.019683149132387473
3160.0,0.01957282097549091
3159.0,0.019462980319255793
3158.0,0.019355781156184092
3157.0,0.019251235362392354
3156.0,0.01914766775906955
3155.0,0.019044086668118087
3154.0,0.018941470371860336
3153.0,0.018841598268579753
3152.0,0.01874490729233689
3151.0,0.018649939824149066
3150.0,0.018554949482457894
3149.0,0.018459276309587238
3148.0,0.018362662105492887
3147.0,0.018264481705791483
3146.0,0.018165193080342236
3145.0,0.018067646985652507
3144.0,0.017974688766810104
3143.0,0.017885539887780744
3142.0,0.01779687292610171
3141.0,0.017707942368296654
3140.0,0.017622475021184532
3139.0,0.017544417139407385
3138.0,0.017473563121310928
3137.0,0.01740664974640799
3136.0,0.017341081349253308
3135.0,0.017276096378455712
3134.0,0.017211590581739857
3133.0,0.017147530930766364
3132.0,0.017084262654880104
3131.0,0.01702197791272844
3130.0,0.01695920949984208
3129.0,0.016892143013791834
3128.0,0.016816159915294268
3127.0,0.016729185553491444
3126.0,0.016633938322125702
3125.0,0.01653600838357385
3124.0,0.016439083167320172
3123.0,0.016342748097517623
3122.0,0.01624603829953869
3121.0,0.016151986109470856
3120.0,0.016066412467655593
3119.0,0.015993026108609455
3118.0,0.015931909850248116
3117.0,0.015881926907147546
3116.0,0.0158417904157841
3115.0,0.015808716683819543
3114.0,0.015779091021433378
3113.0,0.015751856314263544
3112.0,0.015729097783476996
3111.0,0.015712467138949793
3110.0,0.015700809508711864
3109.0,0.015691312472655646
3108.0,0.015680588997968745
3107.0,0.015663765000912336
3106.0,0.01563519460990298
3105.0,0.015591990513338577
3104.0,0.015535035003584843
3103.0,0.015465369999144732
3102.0,0.015381886554341556
3101.0,0.015284132040101428
3100.0,0.015175092341889643
3099.0,0.015059118692049917
3098.0,0.014939657574795755
3097.0,0.01482133349789725
3096.0,0.014711545756541915
3095.0,0.014616723611402541
3094.0,0.014538174277829743
3093.0,0.01447453055029111
3092.0,0.014426636324721034
3091.0,0.014396348616091528
3090.0,0.014381366719696614
3089.0,0.0143747892004518
3088.0,0.014370785821615693
3087.0,0.014368763115801538
3086.0,0.014370731866765192
3085.0,0.014375763936439474
3084.0,0.014377707704088256
3083.0,0.014367554295214253
3082.0,0.014338548983236471
3081.0,0.014290597619048304
3080.0,0.014230181470689246
3079.0,0.01416543395176071
3078.0,0.014101028787295314
3077.0,0.014037640113120205
3076.0,0.013975184546562543
3075.0,0.013915173605213788
3074.0,0.01385986538430688
3073.0,0.013810070213909429
3072.0,0.01376390236307172
3071.0,0.013717279811804158
3070.0,0.013666102878753316
3069.0,0.013608504437690565
3068.0,0.013544775820590597
3067.0,0.0134752811851521
3066.0,0.013399463560187924
3065.0,0.013317572253767448
3064.0,0.013232690371771435
3063.0,0.013150245776894259
3062.0,0.013076245586966753
3061.0,0.013016350447020463
3060.0,0.012975098288982315
3059.0,0.012953691597396772
3058.0,0.012947291067464766
3057.0,0.012944629648067715
3056.0,0.012931001988720433
3055.0,0.012893311829706133
3054.0,0.012824079755291259
3053.0,0.012721545710209841
3052.0,0.012586820911260552
3051.0,0.012422129414500795
3050.0,0.01223234328906558
3049.0,0.01202711829027443
3048.0,0.01181891303087809
3047.0,0.011617781858020744
3046.0,0.011428840871459097
3045.0,0.011254102489551467
3044.0,0.011094646431521589
3043.0,0.010950810641431953
3042.0,0.01082253967120579
3041.0,0.010710554040449316
3040.0,0.010615931330381495
3039.0,0.010537850673726722
3038.0,0.010472954678436992
3037.0,0.010417417748834833
3036.0,0.010368550943739974
3035.0,0.010324317161297064
3034.0,0.010282819314530225
3033.0,0.01024291805464267
3032.0,0.010204448436440257
3031.0,0.010167900491408246
3030.0,0.010135068060401813
3029.0,0.010109296242990808
3028.0,0.010092888455563685
3027.0,0.010083994839056356
3026.0,0.010077906399272654
3025.0,0.010072291340616072
3024.0,0.010069323350948201
3023.0,0.010072115640190612
3022.0,0.01008103271293469
3021.0,0.010094668998001441
3020.0,0.01011275381580982
3019.0,0.010136132435324173
