cm-1,A
3922.0,0.0017682419829512328
3921.0,0.001851941230171207
3920.0,0.0018928921062500445
3919.0,0.0019010576496319908
3918.0,0.0019107135998623122
3917.0,0.0019132073359173912
3916.0,0.0018956943190250215
3915.0,0.001905219595288334
3914.0,0.0020003132277241105
3913.0,0.002164968938759967
3912.0,0.0023239112920506524
3911.0,0.002412460610049177
3910.0,0.002395058645370246
3909.0,0.0022659218638439935
3908.0,0.002034929538556997
3907.0,0.0017407719850148764
3906.0,0.0014415012536044148
3905.0,0.001197396840513774
3904.0,0.0010370976716465663
3903.0,0.000979963634943847
3902.0,0.0010701516146330381
3901.0,0.0012955463286907012
3900.0,0.0015223339641152796
3899.0,0.001625590306866544
3898.0,0.0016346896842704076
3897.0,0.0016550928608578376
3896.0,0.001701696007297488
3895.0,0.001702147086725835
3894.0,0.0016462850214957097
3893.0,0.0016352037860933267
3892.0,0.0017120520528239912
3891.0,0.0017519339560015416
3890.0,0.0016869444364950442
3889.0,0.0016756238445466724
3888.0,0.0018037722263040627
3887.0,0.0019451350310804062
3886.0,0.0019331913977644576
3885.0,0.0017167440675060599
3884.0,0.0014638153476865456
3883.0,0.001438804629556703
3882.0,0.0016701922746737135
3881.0,0.001957105028815514
3880.0,0.00207905009179115
3879.0,0.0020021026293977904
3878.0,0.0019267650756336994
3877.0,0.0019762818495199655
3876.0,0.0020333067198038176
3875.0,0.001938814132504428
3874.0,0.0016595712420099246
3873.0,0.0013573264991851722
3872.0,0.0012868787706737366
3871.0,0.0015003569658985838
3870.0,0.0017318136785326142
3869.0,0.0017297081699412398
3868.0,0.0016492414048732505
3867.0,0.0017516565430541605
3866.0,0.001937581572419282
3865.0,0.002012984496675324
3864.0,0.002001671666015778
3863.0,0.00200781088330007
3862.0,0.002060729395467543
3861.0,0.0021103215418550427
3860.0,0.0020853303557234366
3859.0,0.0019673659207710215
3858.0,0.0017507644860132307
3857.0,0.00145207182801089
3856.0,0.0011526861850888062
3855.0,0.0010811528034493203
3854.0,0.0013700600695774742
3853.0,0.00153068266622974
3852.0,0.0012564383339118221
3851.0,0.0011749065912211717
3850.0,0.0015569826159426096
3849.0,0.001990341115335927
3848.0,0.0022078458969807726
3847.0,0.002253970395592897
3846.0,0.0022555550923280673
3845.0,0.0022689704879700553
3844.0,0.0022578938082713
3843.0,0.0021298510317198024
3842.0,0.0018482697829787257
3841.0,0.0015103358158581924
3840.0,0.0012773561595480678
3839.0,0.0012559297320288232
3838.0,0.0013656203713890529
3837.0,0.0014426158941700587
3836.0,0.0014722628557362364
3835.0,0.0015633075379088536
3834.0,0.0017529272572446453
3833.0,0.0019788311001964773
3832.0,0.0021470047039431105
3831.0,0.002212387321653536
3830.0,0.002218265561941415
3829.0,0.0022316707573990756
3828.0,0.0022464330960733437
3827.0,0.0021824490172431084
3826.0,0.0019857870693196517
3825.0,0.0017418695173488695
3824.0,0.0016109371169823593
3823.0,0.0016712666937323132
3822.0,0.0018781739924161643
3821.0,0.0020147131705935267
3820.0,0.0018918322599067918
3819.0,0.001786907961132408
3818.0,0.001967795127023146
3817.0,0.002247199571536348
3816.0,0.0023482293591401814
3815.0,0.002222558793445395
3814.0,0.002130976782373583
3813.0,0.0022608913117791642
3812.0,0.0024166075756600503
3811.0,0.0023750635676954854
3810.0,0.002205094643642236
3809.0,0.002112779079136216
3808.0,0.0021638001799410217
3807.0,0.0021728384541900786
3806.0,0.001970691347589681
3805.0,0.0017259161487383082
3804.0,0.0016785450635332351
3803.0,0.0017987906860716012
3802.0,0.0019134072788127322
3801.0,0.0018222310398137778
3800.0,0.001570307714280128
3799.0,0.0015326107565122394
3798.0,0.0017824450120977912
3797.0,0.002040905968537155
3796.0,0.0021440718855009902
3795.0,0.0021568307285717413
3794.0,0.0022269501605786035
3793.0,0.0023757077217327104
3792.0,0.002503867713479869
3791.0,0.0025467581272675443
3790.0,0.0025233479400756983
3789.0,0.0024728613603793147
3788.0,0.0024322630993293846
3787.0,0.002437135754675113
3786.0,0.002493198412128809
3785.0,0.0025406197653156225
3784.0,0.002516866697144596
3783.0,0.002449333447714843
3782.0,0.0024176499042007967
3781.0,0.0024480925128599323
3780.0,0.002502630116081302
3779.0,0.002522945857697078
3778.0,0.0025034039897138625
3777.0,0.00252001334948813
3776.0,0.0025942153874667596
3775.0,0.0026465229723831403
3774.0,0.002627609119466757
3773.0,0.0025942369106907405
3772.0,0.0026114094523574053
3771.0,0.0026476070248725014
3770.0,0.002597858818190497
3769.0,0.0024303884857993846
3768.0,0.0022621442889878664
3767.0,0.002205200305068495
3766.0,0.002214545989434425
3765.0,0.0021879421446881608
3764.0,0.0021249215891600594
3763.0,0.0021149915803901857
3762.0,0.0021778024565028585
3761.0,0.0022381817854636036
3760.0,0.0022728313595452845
3759.0,0.0023068625535989894
3758.0,0.002304433790408719
3757.0,0.002228258940391762
3756.0,0.002101290463279004
3755.0,0.001954996117102521
3754.0,0.0017607508444535966
3753.0,0.001507400260357365
3752.0,0.0013159319132211916
3751.0,0.0012588701737009274
3750.0,0.001157279089207014
3749.0,0.0009439466977851007
3748.0,0.0008709787719289146
3747.0,0.0011404700795298265
3746.0,0.001670651189408165
3745.0,0.002149895573679987
3744.0,0.0021716948888573845
3743.0,0.0018069849720206048
3742.0,0.0016651784149996586
3741.0,0.001832791395942726
3740.0,0.001855274397528828
3739.0,0.0015694521854235782
3738.0,0.00118463596120298
3737.0,0.0009626089755128634
3736.0,0.0009618402387990381
3735.0,0.0010497727245012446
3734.0,0.0011806819241660152
3733.0,0.0014497609157951051
3732.0,0.0018066069661451497
3731.0,0.002096712352611765
3730.0,0.0022917078822777036
3729.0,0.002418706636383476
3728.0,0.0024389572769705024
3727.0,0.0023266232551342686
3726.0,0.0021638578137133883
3725.0,0.002076665095643147
3724.0,0.0021030881231524816
3723.0,0.002152428625338588
3722.0,0.0021451320624983113
3721.0,0.002116266301056142
3720.0,0.0021546702104430996
3719.0,0.002275306422285129
3718.0,0.0023793526167567155
3717.0,0.002361252768965579
3716.0,0.0022088845966889026
3715.0,0.0019890243202867414
3714.0,0.0017977035626509869
3713.0,0.0017934960600752697
3712.0,0.002093766936525401
3711.0,0.0024962807851212814
3710.0,0.0026884112708580417
3709.0,0.0026956570631306203
3708.0,0.0026999571357031443
3707.0,0.0027681527617465984
3706.0,0.0028882751962190653
3705.0,0.003041469787371379
3704.0,0.0032132405862773895
3703.0,0.003389871306478113
3702.0,0.003551995281834545
3701.0,0.00366771733294148
3700.0,0.0037541554059819958
3699.0,0.0038734986430960325
3698.0,0.004007860893720925
3697.0,0.004056692520561341
3696.0,0.0039713067030341526
3695.0,0.003799561864852782
3694.0,0.0035912060507223226
3693.0,0.0033329454715102383
3692.0,0.0030356636878752672
3691.0,0.002831959857873552
3690.0,0.002864826390411506
3689.0,0.0030402480779726255
3688.0,0.003134852975889557
3687.0,0.0031739308087990956
3686.0,0.0033135699453148313
3685.0,0.00351793206180302
3684.0,0.0036286770202698243
3683.0,0.0035944153296714187
3682.0,0.003485920622784632
3681.0,0.0033492809639283075
3680.0,0.003136726327446473
3679.0,0.002838459736498278
3678.0,0.002599366117660753
3677.0,0.0026226878996250267
3676.0,0.0028932958592460993
3675.0,0.002999568392335515
3674.0,0.00282951786464505
3673.0,0.002809872088172273
3672.0,0.0030041441088435386
3671.0,0.0031569726039645824
3670.0,0.00320581694917803
3669.0,0.003178505121177874
3668.0,0.003221317404629629
3667.0,0.0034662432667658854
3666.0,0.0037767283633921766
3665.0,0.003981932313970283
3664.0,0.004073017230649445
3663.0,0.004114226210013413
3662.0,0.004130255723296418
3661.0,0.004110247132982893
3660.0,0.0040680844960432816
3659.0,0.0040586178910756695
3658.0,0.004122024758627437
3657.0,0.004220113296157008
3656.0,0.00424045915192335
3655.0,0.004144682373044831
3654.0,0.004038305281606604
3653.0,0.003912033210431991
3652.0,0.003614087612799647
3651.0,0.003214750585585246
3650.0,0.0031330393416920295
3649.0,0.0034648026542342817
3648.0,0.003765893834639637
3647.0,0.0038938782157821265
3646.0,0.004058795438819565
3645.0,0.004351379122220274
3644.0,0.004692045989371709
3643.0,0.004950997687951512
3642.0,0.005057160168146729
3641.0,0.0050398241205978495
3640.0,0.004979400889388573
3639.0,0.004923672796449282
3638.0,0.004864573701029023
3637.0,0.004808263474326
3636.0,0.0047898922269050855
3635.0,0.004797107704953575
3634.0,0.004760245035792883
3633.0,0.004644494335229461
3632.0,0.004511222217631208
3631.0,0.004445515396227382
3630.0,0.004548838513626726
3629.0,0.004785946551591464
3628.0,0.004870426442396822
3627.0,0.0048592896856218745
3626.0,0.005061232370093826
3625.0,0.005374506209248432
3624.0,0.005552985183405036
3623.0,0.005553730106622601
3622.0,0.005462302381843498
3621.0,0.00536204627483006
3620.0,0.005288907944444065
3619.0,0.00521581460091936
3618.0,0.0051128999305388246
3617.0,0.005062420530981013
3616.0,0.00515125540867408
3615.0,0.005341199323681922
3614.0,0.005541911831667166
3613.0,0.005694847508376953
3612.0,0.005804993903496975
3611.0,0.0059184094065323455
3610.0,0.006042130676900808
3609.0,0.0061399057342394914
3608.0,0.006189949645268384
3607.0,0.006202508041584646
3606.0,0.006213561227233055
3605.0,0.0062352053979715105
3604.0,0.006242012713729235
3603.0,0.006235901717930165
3602.0,0.0062436828377197915
3601.0,0.006242972161086539
3600.0,0.006181472548056321
3599.0,0.006076861838847827
3598.0,0.006016585270769826
3597.0,0.00606740630138671
3596.0,0.006226444959120097
3595.0,0.006412373836629225
3594.0,0.006515884886318242
3593.0,0.006490012996059556
3592.0,0.006372469472400272
3591.0,0.006214312813827382
3590.0,0.006067715399586192
3589.0,0.006035561103334568
3588.0,0.00620068203019181
3587.0,0.00644510122858105
3586.0,0.006601805147610379
3585.0,0.006695093542783501
3584.0,0.006778122373397798
3583.0,0.006831803434819629
3582.0,0.006870817638617145
3581.0,0.006952271093247267
3580.0,0.0071008556908204665
3579.0,0.0072766099117603095
3578.0,0.007418952675399118
3577.0,0.007496751134801593
3576.0,0.00752449766932755
3575.0,0.007528713481892876
3574.0,0.0075113827097277475
3573.0,0.0074520948684764655
3572.0,0.007340492509933939
3571.0,0.007200273918336662
3570.0,0.007084837496939203
3569.0,0.007058397969895814
3568.0,0.00714865919805769
3567.0,0.007263769598265225
3566.0,0.007284985351712526
3565.0,0.007280040238547591
3564.0,0.007374620577550938
3563.0,0.0075558928439679665
3562.0,0.007755836168145843
3561.0,0.00794527249000314
3560.0,0.00811502664339975
3559.0,0.008247370459110514
3558.0,0.008328197428421589
3557.0,0.008363736555074225
3556.0,0.008381213790049524
3555.0,0.008419121249780975
3554.0,0.008495526506874058
3553.0,0.008572596008022031
3552.0,0.008572625655450876
3551.0,0.008466203783067299
3550.0,0.008315009678046648
3549.0,0.008213177346645948
3548.0,0.008229042029966683
3547.0,0.008383209714716369
3546.0,0.008620602872385925
3545.0,0.00884089852352836
3544.0,0.008990876902040127
3543.0,0.009082773403633039
3542.0,0.009133873937673792
3541.0,0.00914224090146102
3540.0,0.009110745934705579
3539.0,0.009068388448462418
3538.0,0.009058903999977797
3537.0,0.009116325151761147
3536.0,0.009246539531845267
3535.0,0.009426467515653111
3534.0,0.00961026281121285
3533.0,0.009738727221073181
3532.0,0.009773437843585664
3531.0,0.009736563259878737
3530.0,0.009700899297765674
3529.0,0.009717856698846011
3528.0,0.009771919574939732
3527.0,0.009821454189347685
3526.0,0.009864866737648725
3525.0,0.009934659895009053
3524.0,0.010045018196176939
3523.0,0.01017419637959113
3522.0,0.010300255127930683
3521.0,0.010429272211305898
3520.0,0.010570930711933007
3519.0,0.010708541915941268
3518.0,0.010808980345923373
3517.0,0.01085537272449303
3516.0,0.010859650468160911
3515.0,0.01084528356177894
3514.0,0.010828957029207286
3513.0,0.010818843931106248
3512.0,0.010819149784026764
3511.0,0.010831631908247085
3510.0,0.010860195621236444
3509.0,0.010911528669248351
3508.0,0.010990118121839174
3507.0,0.011085960152799898
3506.0,0.011170073176887039
3505.0,0.011220437718838917
3504.0,0.011254625636302588
3503.0,0.011308489790083816
3502.0,0.011383855365459964
3501.0,0.011448268743642371
3500.0,0.011481794801056072
3499.0,0.01150455806367868
3498.0,0.011559125690199307
3497.0,0.01166499554719196
3496.0,0.011796651935908486
3495.0,0.011913502539559423
3494.0,0.012000205144347291
3493.0,0.012066192922190406
3492.0,0.012121998366448354
3491.0,0.012171193640198282
3490.0,0.012215200080695682
3489.0,0.012252338481033284
3488.0,0.01227866587474127
3487.0,0.012303100702212863
3486.0,0.012352961825128779
3485.0,0.012446250642231404
3484.0,0.0125611839512069
3483.0,0.0126494178225043
3482.0,0.012683792814117903
3481.0,0.012684746270713648
3480.0,0.012696573587924921
3479.0,0.012746262321419578
3478.0,0.012831301680363977
3477.0,0.012932750150805515
3476.0,0.013025672726281037
3475.0,0.013081690491111991
3474.0,0.013079406258119555
3473.0,0.013023384755103118
3472.0,0.012952090069610237
3471.0,0.012923135547126678
3470.0,0.012982066765769892
3469.0,0.013128804739184662
3468.0,0.013308099237145533
3467.0,0.013446896280435224
3466.0,0.013512305686062074
3465.0,0.013529796208657515
3464.0,0.01354325924246147
3463.0,0.01357144860706732
3462.0,0.013608978470207832
3461.0,0.01365418400676639
3460.0,0.013718356054189872
3459.0,0.01380836247413067
3458.0,0.013913883468935257
3457.0,0.014015897403578639
3456.0,0.01410037209650647
3455.0,0.014163789354504307
3454.0,0.014208250804973736
3453.0,0.014231785422065744
3452.0,0.014228977593503597
3451.0,0.014207941589232394
3450.0,0.014203625913835373
3449.0,0.014257836254217806
3448.0,0.014376037691024177
3447.0,0.014509036200957847
3446.0,0.014600491599222377
3445.0,0.014643627026746011
3444.0,0.014666990440337837
3443.0,0.014684363356115143
3442.0,0.014685916650916918
3441.0,0.014669565322426553
3440.0,0.014660510665814714
3439.0,0.014692169367565365
3438.0,0.014774506607186773
3437.0,0.014887661289027552
3436.0,0.014999969362969212
3435.0,0.015087876224605473
3434.0,0.015141232765662035
3433.0,0.01515895658606807
3432.0,0.015150208328910952
3431.0,0.01513676945180227
3430.0,0.015142471817525309
3429.0,0.01517161705758168
3428.0,0.015205204731676834
3427.0,0.015224131326498708
3426.0,0.015233576548835049
3425.0,0.015257220796839086
3424.0,0.015306534870660235
3423.0,0.015363189492380837
3422.0,0.01539742753674803
3421.0,0.015402877074954843
3420.0,0.015404830318945312
3419.0,0.015432239002011908
3418.0,0.0154923598226142
3417.0,0.015576286769619082
3416.0,0.01567539297986936
3415.0,0.015778806162770245
3414.0,0.01586230542400406
3413.0,0.015900990543639026
3412.0,0.01589838489903825
3411.0,0.015887590089353382
3410.0,0.015894262747156038
3409.0,0.01590788600240405
3408.0,0.01589942599085345
3407.0,0.01586039641579396
3406.0,0.015815823391161807
3405.0,0.01580491292196328
3404.0,0.015853563787747268
3403.0,0.015955510520681695
3402.0,0.01606945202281855
3401.0,0.016143323651232992
3400.0,0.01615563014517217
3399.0,0.016133925177998144
3398.0,0.01612682812312191
3397.0,0.016157577471097938
3396.0,0.016210947281349714
3395.0,0.01625998071560818
3394.0,0.016293173900651978
3393.0,0.016314420450329773
3392.0,0.01632794858752344
3391.0,0.016333347726511904
3390.0,0.016333878384110302
3389.0,0.016342522636485335
3388.0,0.01637655857835677
3387.0,0.016443316824289615
3386.0,0.016527959752908165
3385.0,0.0165995136397215
3384.0,0.01663375721711711
3383.0,0.016630467749088766
3382.0,0.016609648473780353
3381.0,0.016596485795445058
3380.0,0.016610728143950152
3379.0,0.016659570522124863
3378.0,0.016732340028895218
3377.0,0.016805294416756378
3376.0,0.016859308596183748
3375.0,0.016891454254970323
3374.0,0.01690459588424289
3373.0,0.01689014672096644
3372.0,0.016833700166545285
3371.0,0.016742269124930056
3370.0,0.01665623877487966
3369.0,0.016621501935179386
3368.0,0.01664721677755026
3367.0,0.016699438344694076
3366.0,0.016740376135784524
3365.0,0.0167658924642251
3364.0,0.016795098944265317
3363.0,0.016830403426580102
3362.0,0.016845323714277646
3361.0,0.016819016050399708
3360.0,0.016771666921909203
3359.0,0.016751087973797492
3358.0,0.016785687009906274
3357.0,0.016861933429326393
3356.0,0.016947120625679
3355.0,0.017019693927615716
3354.0,0.017071876722367093
3353.0,0.01709745142302187
3352.0,0.017094156114948213
3351.0,0.017074331654866763
3350.0,0.01705753726161686
3349.0,0.01704990662165852
3348.0,0.01704125402452592
3347.0,0.017027230815205116
3346.0,0.017024473797795623
3345.0,0.017054683582908656
3344.0,0.017114187633691387
3343.0,0.017165099183855146
3342.0,0.017162357496399404
3341.0,0.017093203885540812
3340.0,0.016991794736269362
3339.0,0.016913415689042508
3338.0,0.016892697867803168
3337.0,0.016925251332749264
3336.0,0.016985008336219624
3335.0,0.017051276356744374
3334.0,0.017116538139484248
3333.0,0.017179125575391602
3332.0,0.017238966754054275
3331.0,0.017293888008606262
3330.0,0.017328908121927857
3329.0,0.017314859133310056
3328.0,0.017234010150700967
3327.0,0.017110269082710145
3326.0,0.017001325258634244
3325.0,0.016955770221835052
3324.0,0.016983238390335144
3323.0,0.017061611631868596
3322.0,0.01715632095906636
3321.0,0.017229342639651334
3320.0,0.01725017260424721
3319.0,0.017216430376342757
3318.0,0.017159154932125487
3317.0,0.017115015317226194
3316.0,0.01709423142904519
3315.0,0.017082393024184444
3314.0,0.017068502533924838
3313.0,0.017058417442424055
3312.0,0.017060014623467925
3311.0,0.01706765461690003
3310.0,0.017070156856258227
3309.0,0.01707064765644029
3308.0,0.0170900886364461
3307.0,0.017146664788893515
3306.0,0.01723258308595102
3305.0,0.017314923071901047
3304.0,0.01736258526115338
3303.0,0.017371984265154027
3302.0,0.017363217504763856
3301.0,0.017352073094553135
3300.0,0.017331935926890623
3299.0,0.01728612704950118
3298.0,0.017212608519656843
3297.0,0.017131593602398496
3296.0,0.017070893492869988
3295.0,0.017046557833431373
3294.0,0.01705415488379709
3293.0,0.017072135747267306
3292.0,0.01707443922212109
3291.0,0.0170475900793506
3290.0,0.01700134585646778
3289.0,0.0169620295590991
3288.0,0.016952233073073496
3287.0,0.016973757206077463
3286.0,0.017008599177079416
3285.0,0.017036782854732084
3284.0,0.01705227422960911
3283.0,0.017058616525480175
3282.0,0.01705223774189946
3281.0,0.017020587771636824
3280.0,0.01696078171544137
3279.0,0.016891101569935354
3278.0,0.01683554457860539
3277.0,0.01680140947861094
3276.0,0.016778883817005184
3275.0,0.016756882599741302
3274.0,0.01672896676393657
3273.0,0.016690431369806327
3272.0,0.016645979705414177
3271.0,0.01661781506880167
3270.0,0.016626977863514227
3269.0,0.016661645063394404
3268.0,0.01668013306733999
3267.0,0.0166531199979641
3266.0,0.016589797515153604
3265.0,0.016515877333267207
3264.0,0.016443266206537712
3263.0,0.016374196799725516
3262.0,0.016318240805717303
3261.0,0.016280749155716645
3260.0,0.016239665032186032
3259.0,0.016160769127143742
3258.0,0.01604474334907733
3257.0,0.01594143675090492
3256.0,0.01590408026111171
3255.0,0.01593731123463314
3254.0,0.01599757045122057
3253.0,0.01603712514857587
3252.0,0.016037139790332566
3251.0,0.016002411349960794
3250.0,0.015940867415569757
3249.0,0.015856909632328317
3248.0,0.015759036543671584
3247.0,0.01566373834756774
3246.0,0.015586628682221815
3245.0,0.015531381266528057
3244.0,0.015492812128339344
3243.0,0.015469774570952749
3242.0,0.015466199221284675
3241.0,0.015476156876903843
3240.0,0.015476779380958948
3239.0,0.015445852030199072
3238.0,0.015384929682710692
3237.0,0.015316299742808622
3236.0,0.015256644822561439
3235.0,0.015202396544279895
3234.0,0.015142065148433331
3233.0,0.015075122528863404
3232.0,0.015014608373533415
3231.0,0.014973996108760074
3230.0,0.01495320002966342
3229.0,0.014934576980464662
3228.0,0.014893788836357898
3227.0,0.014821611382914445
3226.0,0.014735974772400157
3225.0,0.01466500619218104
3224.0,0.014615140603467445
3223.0,0.014561057336103186
3222.0,0.014472502248672674
3221.0,0.014350683202898541
3220.0,0.014234738695273995
3219.0,0.01416977182334805
3218.0,0.01416811233323292
3217.0,0.014200270229318107
3216.0,0.01422055420673023
3215.0,0.014202626005468927
3214.0,0.014153429311607898
3213.0,0.014095580332004573
3212.0,0.014043606028950939
3211.0,0.014002715574808908
3210.0,0.013980785021471931
3209.0,0.013984393367453492
3208.0,0.014002106644399746
3207.0,0.014007416027175632
3206.0,0.013985336452912698
3205.0,0.01394569950893242
3204.0,0.013902958949875678
3203.0,0.01385255891481513
3202.0,0.013779743765983477
3201.0,0.0136868548640398
3200.0,0.013598336161405922
3199.0,0.013538377794423845
3198.0,0.013512949357868426
3197.0,0.013512845472773306
3196.0,0.013521073412863167
3195.0,0.013513130251937282
3194.0,0.013464216977005658
3193.0,0.013371741665183177
3192.0,0.013268665853595917
3191.0,0.01320109618532671
3190.0,0.013186271440955166
3189.0,0.013197415080997801
3188.0,0.0131933805302582
3187.0,0.013157302934574887
3186.0,0.013101888347238742
3185.0,0.013042358988575458
3184.0,0.012975357895623792
3183.0,0.012889375470377423
3182.0,0.012788418637151296
3181.0,0.012696246402237344
3180.0,0.012636579404427585
3179.0,0.01261136221149058
3178.0,0.01259696001028826
3177.0,0.012562090417961828
3176.0,0.012494394684578136
3175.0,0.012413158125811468
3174.0,0.012353779677982521
3173.0,0.012334992612488303
3172.0,0.012340810061719663
3171.0,0.01233781761227462
3170.0,0.012308223121856171
3169.0,0.012260358287285415
3168.0,0.01220942394962082
3167.0,0.012157072592221731
3166.0,0.012092142818765429
3165.0,0.012003626456741716
3164.0,0.011889332945022629
3163.0,0.011759215218438177
3162.0,0.01163516232777757
3161.0,0.01154136408873587
3160.0,0.011487870614834236
3159.0,0.01146427210887277
3158.0,0.011450499310687961
3157.0,0.011430228622721519
3156.0,0.011393531811155452
3155.0,0.011335250162824566
3154.0,0.01125895184210834
3153.0,0.011180289902063956
3152.0,0.011119538034741553
3151.0,0.011088731307192012
3150.0,0.011086027290909573
3149.0,0.01109819934482409
3148.0,0.01110498905947209
3147.0,0.01108604645743622
3146.0,0.011032758114780035
3145.0,0.010956302189667278
3144.0,0.010880949544293321
3143.0,0.01082759774890956
3142.0,0.010803106545298445
3141.0,0.010801301231651612
3140.0,0.010807739248494532
3139.0,0.0108037486054452
3138.0,0.010775174433079664
3137.0,0.010723766796831267
3136.0,0.010665746628193846
3135.0,0.010613117872120369
3134.0,0.010558533083619502
3133.0,0.010485565016489421
3132.0,0.010395231884487863
3131.0,0.010314705411179908
3130.0,0.010273477017812343
3129.0,0.010273063304168793
3128.0,0.010284949589558678
3127.0,0.010279619998143277
3126.0,0.010254112897080711
3125.0,0.010227304347788818
3124.0,0.010212631844592703
3123.0,0.010202872866555905
3122.0,0.010181167132257743
3121.0,0.010141470998586786
3120.0,0.010095298981015806
3119.0,0.010059778569801404
3118.0,0.010041445826047463
3117.0,0.010031230334654794
3116.0,0.010013441845258758
3115.0,0.009979138653824318
3114.0,0.00993067553209484
3113.0,0.009876177547323787
3112.0,0.00982563212539168
3111.0,0.00979334008018036
3110.0,0.009793895502112845
3109.0,0.009823884388530714
3108.0,0.009849961820063848
3107.0,0.009829134881913502
3106.0,0.0097488705958832
3105.0,0.009643616599541112
3104.0,0.009569608757445999
3103.0,0.009564089020761767
3102.0,0.009623692006007397
3101.0,0.00971229967539519
3100.0,0.009785870649174178
3099.0,0.009816044432593247
3098.0,0.009801688773241902
3097.0,0.009766394684440096
3096.0,0.009742459449512448
3095.0,0.009748446320068375
3094.0,0.009777463274082297
3093.0,0.009807543481608666
3092.0,0.009822604459371958
3091.0,0.009822872265735952
3090.0,0.009817566889426936
3089.0,0.009811476467841994
3088.0,0.00980067949664513
3087.0,0.009778722369912564
3086.0,0.009743214101735986
3085.0,0.00969673571887079
3084.0,0.009645823744651418
3083.0,0.009600749075348771
3082.0,0.009571918084503668
3081.0,0.009561878824261842
3080.0,0.0095618163646975
3079.0,0.009560824490842683
3078.0,0.009560248394300225
3077.0,0.009574644017501846
3076.0,0.009614099338072566
3075.0,0.009666714367725772
3074.0,0.009702153254928727
3073.0,0.009694106026049145
3072.0,0.009639898223865509
3071.0,0.009559496841831817
3070.0,0.009478012441651945
3069.0,0.00941069588437965
3068.0,0.009362103614644386
3067.0,0.009334165201937276
3066.0,0.00933096607442436
3065.0,0.009353578457909349
3064.0,0.009390412107230198
3063.0,0.009416914141089172
3062.0,0.009412651016378433
3061.0,0.009382922328547977
3060.0,0.009357548772784094
3059.0,0.009359687859499227
3058.0,0.009376866347189917
3057.0,0.00937224909750455
3056.0,0.00932521125739078
3055.0,0.009250534289226103
3054.0,0.009176230669629767
3053.0,0.009116798483945414
3052.0,0.009075900159684472
3051.0,0.009060441489348665
3050.0,0.009075083577852918
3049.0,0.009106892125548802
3048.0,0.009130839678887611
3047.0,0.009133273016449707
3046.0,0.009121160147550033
3045.0,0.009107593810878622
3044.0,0.009097832650781195
3043.0,0.009091810624816838
3042.0,0.009091202673396019
3041.0,0.00909662547325003
3040.0,0.009100616587303
3039.0,0.009091077544906883
3038.0,0.009064461250171945
3037.0,0.009032839841401498
3036.0,0.009013896923616451
3035.0,0.00901186434193971
3034.0,0.009012254644521581
3033.0,0.009001502729929322
3032.0,0.008989760323586662
3031.0,0.009003857366398792
3030.0,0.009053211872882485
3029.0,0.009110906660833919
3028.0,0.00913515944475358
3027.0,0.009105739034734632
3026.0,0.009037201170497696
3025.0,0.008963184007115316
3024.0,0.008913753233535104
3023.0,0.008902197363372664
3022.0,0.008920463207392176
3021.0,0.008944319076489838
3020.0,0.00895154096177185
