cm-1,A
3908.0,0.0006954276616513155
3907.0,0.0005649501236701937
3906.0,0.0004779868710962365
3905.0,0.0004779868710962365
3904.0,0.0004779868710962365
3903.0,0.0003910410285830057
3902.0,0.00030411258916074324
3901.0,0.00030411258916074324
3900.0,0.0003910410285830057
3899.0,0.0004779868710962365
3898.0,0.000521466320689834
3897.0,0.000521466320689834
3896.0,0.0004779868710962365
3895.0,0.0003910410285830057
3894.0,0.00030411258916074324
3893.0,0.0003910410285830057
3892.0,0.0006084382809090627
3891.0,0.0007389288868995258
3890.0,0.0006519307932786322
3889.0,0.00043451177401765406
3888.0,0.0003475746339209884
3887.0,0.0003475746339209884
3886.0,0.00043451177401765406
3885.0,0.0003910410285830057
3884.0,0.00026065489343207737
3883.0,0.00021720154586435392
3882.0,0.0003910410285830057
3881.0,0.0006519307932786322
3880.0,0.0007389288868995258
3879.0,0.0006519307932786322
3878.0,0.000521466320689834
3877.0,0.0005649501236701937
3876.0,0.0007824344698965646
3875.0,0.0009129773741116676
3874.0,0.0008259444115150671
3873.0,0.000521466320689834
3872.0,0.0003475746339209884
3871.0,0.0004779868710962365
3870.0,0.0007824344698965646
3869.0,0.0008259444115150671
3868.0,0.0006519307932786322
3867.0,0.00043451177401765406
3866.0,0.00030411258916074324
3865.0,0.00026065489343207737
3864.0,0.00030411258916074324
3863.0,0.0003910410285830057
3862.0,0.0004779868710962365
3861.0,0.000521466320689834
3860.0,0.0005649501236701937
3859.0,0.0005649501236701937
3858.0,0.0003910410285830057
3857.0,0.00017375254558760211
3856.0,-8.685021164911433e-05
3855.0,-0.00013026880522692963
3854.0,8.686758342868472e-05
3853.0,0.00021720154586435392
3852.0,8.686758342868472e-05
3851.0,4.343161980746579e-05
3850.0,0.00030411258916074324
3849.0,0.0006519307932786322
3848.0,0.0009129773741116676
3847.0,0.0009565003968372565
3846.0,0.0009129773741116676
3845.0,0.0007824344698965646
3844.0,0.0005649501236701937
3843.0,0.0003475746339209884
3842.0,0.0001303078917322953
3841.0,-8.685021164911433e-05
3840.0,-0.00021709297223004853
3839.0,-0.0002604985473904087
3838.0,-0.00013026880522692963
3837.0,4.343161980746579e-05
3836.0,0.00017375254558760211
3835.0,0.00030411258916074324
3834.0,0.0004779868710962365
3833.0,0.0006519307932786322
3832.0,0.0007389288868995258
3831.0,0.0007389288868995258
3830.0,0.0005649501236701937
3829.0,0.00043451177401765406
3828.0,0.0003910410285830057
3827.0,0.000521466320689834
3826.0,0.0006084382809090627
3825.0,0.0006084382809090627
3824.0,0.000521466320689834
3823.0,0.00043451177401765406
3822.0,0.0003475746339209884
3821.0,8.686758342868472e-05
3820.0,-0.00030389978481260016
3819.0,-0.0004774613744551459
3818.0,-0.00021709297223004853
3817.0,0.0003910410285830057
3816.0,0.000869458712629001
3815.0,0.0010000277816797354
3814.0,0.000869458712629001
3813.0,0.0008259444115150671
3812.0,0.000869458712629001
3811.0,0.0008259444115150671
3810.0,0.0007824344698965646
3809.0,0.0007824344698965646
3808.0,0.0009565003968372565
3807.0,0.0010870956412141197
3806.0,0.0009129773741116676
3805.0,0.000521466320689834
3804.0,0.00021720154586435392
3803.0,0.0001303078917322953
3802.0,0.00030411258916074324
3801.0,0.0004779868710962365
3800.0,0.0004779868710962365
3799.0,0.00043451177401765406
3798.0,0.0006084382809090627
3797.0,0.000869458712629001
3796.0,0.0010000277816797354
3795.0,0.0009565003968372565
3794.0,0.000869458712629001
3793.0,0.000869458712629001
3792.0,0.0009129773741116676
3791.0,0.0010000277816797354
3790.0,0.0010435595295137379
3789.0,0.0010435595295137379
3788.0,0.0010000277816797354
3787.0,0.0010000277816797354
3786.0,0.0010435595295137379
3785.0,0.0011306361176557367
3784.0,0.0011741809597138886
3783.0,0.0011741809597138886
3782.0,0.0011741809597138886
3781.0,0.0012177301682640973
3780.0,0.0012612837441823288
3779.0,0.0012612837441823288
3778.0,0.0011306361176557367
3777.0,0.0010000277816797354
3776.0,0.0009565003968372565
3775.0,0.0009129773741116676
3774.0,0.0009129773741116676
3773.0,0.000869458712629001
3772.0,0.0009129773741116676
3771.0,0.0010435595295137379
3770.0,0.0011741809597138886
3769.0,0.0011741809597138886
3768.0,0.0010870956412141197
3767.0,0.0010435595295137379
3766.0,0.0010870956412141197
3765.0,0.0011306361176557367
3764.0,0.0011306361176557367
3763.0,0.0010870956412141197
3762.0,0.0010000277816797354
3761.0,0.0009129773741116676
3760.0,0.0007824344698965646
3759.0,0.0006519307932786322
3758.0,0.000521466320689834
3757.0,0.00043451177401765406
3756.0,0.0003910410285830057
3755.0,0.0003475746339209884
3754.0,0.00026065489343207737
3753.0,8.686758342868472e-05
3752.0,-8.685021164911433e-05
3751.0,-0.00013026880522692963
3750.0,-0.00013026880522692963
3749.0,-0.00017368305846510168
3748.0,-0.00013026880522692963
3747.0,8.686758342868472e-05
3746.0,0.0003475746339209884
3745.0,0.0005649501236701937
3744.0,0.0006084382809090627
3743.0,0.00043451177401765406
3742.0,0.00043451177401765406
3741.0,0.0005649501236701937
3740.0,0.0006084382809090627
3739.0,0.00043451177401765406
3738.0,0.00017375254558760211
3737.0,8.686758342868472e-05
3736.0,0.00021720154586435392
3735.0,0.0003475746339209884
3734.0,0.0003475746339209884
3733.0,0.0003910410285830057
3732.0,0.000521466320689834
3731.0,0.0006954276616513155
3730.0,0.0007389288868995258
3729.0,0.0007824344698965646
3728.0,0.0007389288868995258
3727.0,0.0006519307932786322
3726.0,0.0005649501236701937
3725.0,0.0004779868710962365
3724.0,0.00043451177401765406
3723.0,0.00043451177401765406
3722.0,0.000521466320689834
3721.0,0.0006084382809090627
3720.0,0.0007389288868995258
3719.0,0.000869458712629001
3718.0,0.0009129773741116676
3717.0,0.000869458712629001
3716.0,0.0007389288868995258
3715.0,0.0006954276616513155
3714.0,0.0007389288868995258
3713.0,0.000869458712629001
3712.0,0.0009565003968372565
3711.0,0.0009565003968372565
3710.0,0.000869458712629001
3709.0,0.0008259444115150671
3708.0,0.0009129773741116676
3707.0,0.0010000277816797354
3706.0,0.0010435595295137379
3705.0,0.0010000277816797354
3704.0,0.0009565003968372565
3703.0,0.0010870956412141197
3702.0,0.001348404001626502
3701.0,0.0014791171649619628
3700.0,0.0014355417390583547
3699.0,0.001304841688344327
3698.0,0.0012177301682640973
3697.0,0.0012177301682640973
3696.0,0.001304841688344327
3695.0,0.001304841688344327
3694.0,0.001304841688344327
3693.0,0.0012612837441823288
3692.0,0.0010870956412141197
3691.0,0.0009129773741116676
3690.0,0.000869458712629001
3689.0,0.000869458712629001
3688.0,0.0009565003968372565
3687.0,0.0010870956412141197
3686.0,0.001348404001626502
3685.0,0.001609869681952425
3684.0,0.0018278780605593958
3683.0,0.001915112063444413
3682.0,0.001915112063444413
3681.0,0.0017406615763013722
3680.0,0.0013919706849057079
3679.0,0.0009129773741116676
3678.0,0.00043451177401765406
3677.0,0.00030411258916074324
3676.0,0.0006084382809090627
3675.0,0.000869458712629001
3674.0,0.0007389288868995258
3673.0,0.0006519307932786322
3672.0,0.0007389288868995258
3671.0,0.0010435595295137379
3670.0,0.0012612837441823288
3669.0,0.0012612837441823288
3668.0,0.0011741809597138886
3667.0,0.0012612837441823288
3666.0,0.0015662811355310335
3665.0,0.001915112063444413
3664.0,0.0021332737608552588
3663.0,0.0022205691343961664
3662.0,0.0021769192542746563
3661.0,0.0020459959305969555
3660.0,0.001915112063444413
3659.0,0.0018278780605593958
3658.0,0.0018278780605593958
3657.0,0.001915112063444413
3656.0,0.0020459959305969555
3655.0,0.0020023635919956817
3654.0,0.0018714928717336043
3653.0,0.0018714928717336043
3652.0,0.001915112063444413
3651.0,0.0021332737608552588
3650.0,0.0023078820582733695
3649.0,0.0022205691343961664
3648.0,0.0018714928717336043
3647.0,0.001609869681952425
3646.0,0.001609869681952425
3645.0,0.0017842676290416026
3644.0,0.002089632653256679
3643.0,0.002351545103793873
3642.0,0.002613615602686581
3641.0,0.0027884171674950053
3640.0,0.0028321285541661467
3639.0,0.0028758443407954637
3638.0,0.0028321285541661467
3637.0,0.002701007590486082
3636.0,0.0025262411970197185
3635.0,0.002395212539545666
3634.0,0.0022642234021015284
3633.0,0.0021332737608552588
3632.0,0.0019587356365717845
3631.0,0.0017842676290416026
3630.0,0.0018714928717336043
3629.0,0.002351545103793873
3628.0,0.002701007590486082
3627.0,0.0027884171674950053
3626.0,0.0029195645282691363
3625.0,0.0030944893043338695
3624.0,0.0032257291386954545
3623.0,0.0032257291386954545
3622.0,0.0032694845648473247
3621.0,0.0034445503666347133
3620.0,0.0036634819042162814
3619.0,0.0037510854308679953
3618.0,0.0035321097382827737
3617.0,0.0032257291386954545
3616.0,0.003050751504618754
3615.0,0.0030944893043338695
3614.0,0.0033132443998284966
3613.0,0.003488327845821315
3612.0,0.0035321097382827737
3611.0,0.0034007772998332353
3610.0,0.0032694845648473247
3609.0,0.0033132443998284966
3608.0,0.003488327845821315
3607.0,0.003619686766589858
3606.0,0.0036634819042162814
3605.0,0.003619686766589858
3604.0,0.003619686766589858
3603.0,0.0036634819042162814
3602.0,0.0038387066319929275
3601.0,0.004101676353562844
3600.0,0.004320939488377862
3599.0,0.0043648054024501
3598.0,0.004277078004534696
3597.0,0.004189368323957332
3596.0,0.004189368323957332
3595.0,0.004189368323957332
3594.0,0.004277078004534696
3593.0,0.004277078004534696
3592.0,0.004233220950025984
3591.0,0.004145520125434121
3590.0,0.004101676353562844
3589.0,0.004145520125434121
3588.0,0.004320939488377862
3587.0,0.0044964297349936455
3586.0,0.004540313378935901
3585.0,0.004628093971837721
3584.0,0.004759798137184523
3583.0,0.00489154225525934
3582.0,0.004935465843858511
3581.0,0.004979393875242044
3580.0,0.004979393875242044
3579.0,0.005067263269958211
3578.0,0.005199100705396198
3577.0,0.00541891874010525
3576.0,0.005638848091999105
3575.0,0.005858888873877532
3574.0,0.006035001804881146
3573.0,0.00621118618129457
3572.0,0.00625524344553785
3571.0,0.00621118618129457
3570.0,0.006035001804881146
3569.0,0.005814871797682919
3568.0,0.005550862985963967
3567.0,0.005330978174470591
3566.0,0.005199100705396198
3565.0,0.005199100705396198
3564.0,0.005243055412371911
3563.0,0.00541891874010525
3562.0,0.005638848091999105
3561.0,0.005814871797682919
3560.0,0.005990966876386672
3559.0,0.006079041198713275
3558.0,0.00612308505878878
3557.0,0.00612308505878878
3556.0,0.00612308505878878
3555.0,0.006167133386013823
3554.0,0.006343371384537999
3553.0,0.006519680930003435
3552.0,0.006696062080525422
3551.0,0.006784279525863024
3550.0,0.006828394969235152
3549.0,0.006828394969235152
3548.0,0.006828394969235152
3547.0,0.006872514894289861
3546.0,0.006916639301937977
3545.0,0.00696076819309055
3544.0,0.007049039429553483
3543.0,0.007181479933320523
3542.0,0.007181479933320523
3541.0,0.007137328610972382
3540.0,0.007004901568658406
3539.0,0.00696076819309055
3538.0,0.007004901568658406
3537.0,0.007137328610972382
3536.0,0.007269796045857202
3535.0,0.007402303897961815
3534.0,0.007490664932224611
3533.0,0.007534852191956709
3532.0,0.007534852191956709
3531.0,0.007534852191956709
3530.0,0.007534852191956709
3529.0,0.0075790439479759275
3528.0,0.0075790439479759275
3527.0,0.007490664932224611
3526.0,0.007358130121602358
3525.0,0.007402303897961815
3524.0,0.00762324020119709
3523.0,0.007888512213050314
3522.0,0.008109696063975047
3521.0,0.008109696063975047
3520.0,0.008065450281052211
3519.0,0.008065450281052211
3518.0,0.008109696063975047
3517.0,0.008153946355103248
3516.0,0.008109696063975047
3515.0,0.008109696063975047
3514.0,0.008109696063975047
3513.0,0.008242460465651913
3512.0,0.008463824699968647
3511.0,0.008640997362049818
3510.0,0.008862564879688284
3509.0,0.008995559669244813
3508.0,0.00908424549391551
3507.0,0.009128595198514056
3506.0,0.009128595198514056
3505.0,0.009128595198514056
3504.0,0.009128595198514056
3503.0,0.009128595198514056
3502.0,0.009039900317800775
3501.0,0.008906891951112605
3500.0,0.008818242332126802
3499.0,0.008862564879688284
3498.0,0.009039900317800775
3497.0,0.00939478857608056
3496.0,0.00966114521239847
3495.0,0.009705553871561357
3494.0,0.009616741093766423
3493.0,0.009439170005980158
3492.0,0.009350411681145587
3491.0,0.009350411681145587
3490.0,0.009483555971770974
3489.0,0.009616741093766423
3488.0,0.00974996707218323
3487.0,0.009794384815193347
3486.0,0.00966114521239847
3485.0,0.009483555971770974
3484.0,0.009350411681145587
3483.0,0.009350411681145587
3482.0,0.009572341514736404
3481.0,0.009838807101520963
3480.0,0.010105436281226954
3479.0,0.010283280051895272
3478.0,0.010283280051895272
3477.0,0.010194349063173958
3476.0,0.010060986715464404
3475.0,0.01001654169860089
3474.0,0.010149890396819572
3473.0,0.010327752376126709
3472.0,0.010505687227290839
3471.0,0.010639186223752484
3470.0,0.010728208358306901
3469.0,0.010817248744452446
3468.0,0.010906307389674463
3467.0,0.010995384301463185
3466.0,0.011084479487313281
3465.0,0.011129033935354915
3464.0,0.01117359295472431
3463.0,0.011218156546359825
3462.0,0.011307297450183107
3461.0,0.011396456654336085
3460.0,0.011441043121384498
3459.0,0.011396456654336085
3458.0,0.011396456654336085
3457.0,0.011441043121384498
3456.0,0.011530229790124524
3455.0,0.011664044143949504
3454.0,0.011753276624621556
3453.0,0.011842527443247208
3452.0,0.011842527443247208
3451.0,0.011842527443247208
3450.0,0.011842527443247208
3449.0,0.011797899741219142
3448.0,0.011842527443247208
3447.0,0.011842527443247208
3446.0,0.011797899741219142
3445.0,0.011708658092512314
3444.0,0.011619434777991433
3443.0,0.011574829993696856
3442.0,0.011664044143949504
3441.0,0.011842527443247208
3440.0,0.012021084124518078
3439.0,0.012199714248127602
3438.0,0.012289056869694281
3437.0,0.012333735073725371
3436.0,0.012378417874516323
3435.0,0.012467797270160563
3434.0,0.01260190086298274
3433.0,0.012780770091995297
3432.0,0.012959713020733288
3431.0,0.013138729709955221
3430.0,0.013273040668781544
3429.0,0.013407393177789162
3428.0,0.013452186585275916
3427.0,0.013452186585275916
3426.0,0.013407393177789162
3425.0,0.013407393177789162
3424.0,0.013452186585275916
3423.0,0.013496984613259544
3422.0,0.013496984613259544
3421.0,0.013541787262693505
3420.0,0.013586594534531482
3419.0,0.013586594534531482
3418.0,0.013541787262693505
3417.0,0.013586594534531482
3416.0,0.01372104409400876
3415.0,0.01385553528947936
3414.0,0.01403492169512921
3413.0,0.014079779876432497
3412.0,0.01403492169512921
3411.0,0.013945219230304673
3410.0,0.01385553528947936
3409.0,0.01381070026317599
3408.0,0.013900374944870508
3407.0,0.01403492169512921
3406.0,0.014169510141607944
3405.0,0.014259258949925524
3404.0,0.014214382227394795
3403.0,0.014169510141607944
3402.0,0.014124642691606404
3401.0,0.014169510141607944
3400.0,0.014349026309051105
3399.0,0.014618439768003144
3398.0,0.014888020460646079
3397.0,0.015157768594724175
3396.0,0.015247721884586563
3395.0,0.015202742910707112
3394.0,0.015112798935672522
3393.0,0.014932966849499074
3392.0,0.014708281407112
3391.0,0.0144837121472845
3390.0,0.014349026309051105
3389.0,0.014349026309051105
3388.0,0.0144837121472845
3387.0,0.014663358264387139
3386.0,0.014888020460646079
3385.0,0.015022873584506602
3384.0,0.015112798935672522
3383.0,0.015067833932588037
3382.0,0.015022873584506602
3381.0,0.014932966849499074
3380.0,0.014888020460646079
3379.0,0.014888020460646079
3378.0,0.014888020460646079
3377.0,0.014932966849499074
3376.0,0.014932966849499074
3375.0,0.014843078722943437
3374.0,0.014663358264387139
3373.0,0.014438812226654996
3372.0,0.014349026309051105
3371.0,0.014393916947563534
3370.0,0.01452861671041239
3369.0,0.014618439768003144
3368.0,0.014663358264387139
3367.0,0.014708281407112
3366.0,0.014798141635428141
3365.0,0.015022873584506602
3364.0,0.015292705517326866
3363.0,0.015562705203923999
3362.0,0.015697768020096703
3361.0,0.015652742414136167
3360.0,0.015427684378367834
3359.0,0.015202742910707112
3358.0,0.015112798935672522
3357.0,0.015202742910707112
3356.0,0.015337693809893471
3355.0,0.015427684378367834
3354.0,0.015337693809893471
3353.0,0.015202742910707112
3352.0,0.015157768594724175
3351.0,0.015202742910707112
3350.0,0.015247721884586563
3349.0,0.015292705517326866
3348.0,0.015292705517326866
3347.0,0.015337693809893471
3346.0,0.01538268676325183
3345.0,0.015562705203923999
3344.0,0.015652742414136167
3343.0,0.015652742414136167
3342.0,0.015517693597737248
3341.0,0.015292705517326866
3340.0,0.015067833932588037
3339.0,0.014843078722943437
3338.0,0.014708281407112
3337.0,0.014663358264387139
3336.0,0.014708281407112
3335.0,0.014888020460646079
3334.0,0.014977917890464765
3333.0,0.014977917890464765
3332.0,0.014932966849499074
3331.0,0.014888020460646079
3330.0,0.014888020460646079
3329.0,0.014932966849499074
3328.0,0.015067833932588037
3327.0,0.015157768594724175
3326.0,0.015157768594724175
3325.0,0.015067833932588037
3324.0,0.015022873584506602
3323.0,0.015022873584506602
3322.0,0.015067833932588037
3321.0,0.015112798935672522
3320.0,0.015157768594724175
3319.0,0.015112798935672522
3318.0,0.015067833932588037
3317.0,0.015067833932588037
3316.0,0.015067833932588037
3315.0,0.015112798935672522
3314.0,0.015157768594724175
3313.0,0.015157768594724175
3312.0,0.015157768594724175
3311.0,0.015202742910707112
3310.0,0.015247721884586563
3309.0,0.015247721884586563
3308.0,0.015157768594724175
3307.0,0.014977917890464765
3306.0,0.014753209197138295
3305.0,0.014618439768003144
3304.0,0.014618439768003144
3303.0,0.014708281407112
3302.0,0.014843078722943437
3301.0,0.014932966849499074
3300.0,0.014888020460646079
3299.0,0.014843078722943437
3298.0,0.014753209197138295
3297.0,0.014708281407112
3296.0,0.014708281407112
3295.0,0.014753209197138295
3294.0,0.014888020460646079
3293.0,0.015022873584506602
3292.0,0.015112798935672522
3291.0,0.014977917890464765
3290.0,0.014798141635428141
3289.0,0.014573525916998342
3288.0,0.014573525916998342
3287.0,0.014663358264387139
3286.0,0.014888020460646079
3285.0,0.015022873584506602
3284.0,0.015067833932588037
3283.0,0.015022873584506602
3282.0,0.014932966849499074
3281.0,0.014753209197138295
3280.0,0.014573525916998342
3279.0,0.014438812226654996
3278.0,0.014349026309051105
3277.0,0.014393916947563534
3276.0,0.0144837121472845
3275.0,0.014618439768003144
3274.0,0.014708281407112
3273.0,0.014753209197138295
3272.0,0.014753209197138295
3271.0,0.014753209197138295
3270.0,0.014753209197138295
3269.0,0.014708281407112
3268.0,0.014663358264387139
3267.0,0.014663358264387139
3266.0,0.014618439768003144
3265.0,0.014573525916998342
3264.0,0.014573525916998342
3263.0,0.014618439768003144
3262.0,0.014753209197138295
3261.0,0.014888020460646079
3260.0,0.014977917890464765
3259.0,0.014977917890464765
3258.0,0.014888020460646079
3257.0,0.014753209197138295
3256.0,0.014618439768003144
3255.0,0.0144837121472845
3254.0,0.014349026309051105
3253.0,0.014304140310157809
3252.0,0.014304140310157809
3251.0,0.014438812226654996
3250.0,0.014573525916998342
3249.0,0.014708281407112
3248.0,0.014753209197138295
3247.0,0.014798141635428141
3246.0,0.014843078722943437
3245.0,0.014932966849499074
3244.0,0.015022873584506602
3243.0,0.015022873584506602
3242.0,0.014977917890464765
3241.0,0.014932966849499074
3240.0,0.014888020460646079
3239.0,0.014843078722943437
3238.0,0.014753209197138295
3237.0,0.014753209197138295
3236.0,0.014753209197138295
3235.0,0.014843078722943437
3234.0,0.014843078722943437
3233.0,0.014798141635428141
3232.0,0.014663358264387139
3231.0,0.0144837121472845
3230.0,0.014349026309051105
3229.0,0.014304140310157809
3228.0,0.014259258949925524
3227.0,0.014259258949925524
3226.0,0.014259258949925524
3225.0,0.014349026309051105
3224.0,0.014438812226654996
3223.0,0.014438812226654996
3222.0,0.014349026309051105
3221.0,0.014214382227394795
3220.0,0.014169510141607944
3219.0,0.014214382227394795
3218.0,0.014349026309051105
3217.0,0.014438812226654996
3216.0,0.014438812226654996
3215.0,0.014393916947563534
3214.0,0.014349026309051105
3213.0,0.014393916947563534
3212.0,0.014438812226654996
3211.0,0.014393916947563534
3210.0,0.014349026309051105
3209.0,0.014214382227394795
3208.0,0.014169510141607944
3207.0,0.014124642691606404
3206.0,0.014079779876432497
3205.0,0.01403492169512921
3204.0,0.013900374944870508
3203.0,0.01385553528947936
3202.0,0.01381070026317599
3201.0,0.013900374944870508
3200.0,0.013945219230304673
3199.0,0.013945219230304673
3198.0,0.013900374944870508
3197.0,0.01372104409400876
3196.0,0.013541787262693505
3195.0,0.013407393177789162
3194.0,0.013407393177789162
3193.0,0.013541787262693505
3192.0,0.013676222949234651
3191.0,0.013765869865004277
3190.0,0.013765869865004277
3189.0,0.013631406429727155
3188.0,0.013496984613259544
3187.0,0.013407393177789162
3186.0,0.013317820220494436
3185.0,0.013362604389846044
3184.0,0.013452186585275916
3183.0,0.013541787262693505
3182.0,0.013586594534531482
3181.0,0.013496984613259544
3180.0,0.013407393177789162
3179.0,0.013362604389846044
3178.0,0.013362604389846044
3177.0,0.013407393177789162
3176.0,0.013452186585275916
3175.0,0.013496984613259544
3174.0,0.013496984613259544
3173.0,0.013452186585275916
3172.0,0.013362604389846044
3171.0,0.013273040668781544
3170.0,0.01322826573375524
3169.0,0.01318349541446362
3168.0,0.013093968619278806
3167.0,0.012959713020733288
3166.0,0.012825498912458322
3165.0,0.012736045877764557
3164.0,0.012736045877764557
3163.0,0.012736045877764557
3162.0,0.012780770091995297
3161.0,0.012780770091995297
3160.0,0.012736045877764557
3159.0,0.012691326268817527
3158.0,0.01264661126420652
3157.0,0.01264661126420652
3156.0,0.012736045877764557
3155.0,0.012825498912458322
3154.0,0.012870232340102872
3153.0,0.012825498912458322
3152.0,0.012780770091995297
3151.0,0.012736045877764557
3150.0,0.012780770091995297
3149.0,0.012780770091995297
3148.0,0.012780770091995297
3147.0,0.012780770091995297
3146.0,0.012736045877764557
3145.0,0.012691326268817527
3144.0,0.012691326268817527
3143.0,0.012736045877764557
3142.0,0.012780770091995297
3141.0,0.012780770091995297
3140.0,0.012736045877764557
3139.0,0.01264661126420652
3138.0,0.012557195064198723
3137.0,0.012467797270160563
3136.0,0.012378417874516323
3135.0,0.012333735073725371
3134.0,0.012244383261476699
3133.0,0.01215504982870197
3132.0,0.012110390002254778
3131.0,0.012021084124518078
3130.0,0.011931796607364653
3129.0,0.0119764380713403
3128.0,0.012021084124518078
3127.0,0.012110390002254778
3126.0,0.01215504982870197
3125.0,0.012110390002254778
3124.0,0.012065734767841452
3123.0,0.0119764380713403
3122.0,0.011887159731648111
3121.0,0.011753276624621556
3120.0,0.011664044143949504
3119.0,0.011664044143949504
3118.0,0.011753276624621556
3117.0,0.011887159731648111
3116.0,0.012021084124518078
3115.0,0.012065734767841452
3114.0,0.012065734767841452
3113.0,0.0119764380713403
3112.0,0.011931796607364653
3111.0,0.011842527443247208
3110.0,0.011753276624621556
3109.0,0.011753276624621556
3108.0,0.011753276624621556
3107.0,0.011753276624621556
3106.0,0.011708658092512314
3105.0,0.011664044143949504
3104.0,0.011664044143949504
3103.0,0.011797899741219142
3102.0,0.011931796607364653
3101.0,0.012021084124518078
3100.0,0.0119764380713403
3099.0,0.011842527443247208
3098.0,0.011797899741219142
3097.0,0.011753276624621556
3096.0,0.011753276624621556
3095.0,0.011708658092512314
3094.0,0.011619434777991433
3093.0,0.011574829993696856
3092.0,0.011485634166333858
3091.0,0.011396456654336085
3090.0,0.011351874764248926
3089.0,0.011307297450183107
3088.0,0.011262724711199823
3087.0,0.011351874764248926
3086.0,0.011441043121384498
3085.0,0.011530229790124524
3084.0,0.011485634166333858
3083.0,0.011396456654336085
3082.0,0.011218156546359825
3081.0,0.011039929609661936
3080.0,0.010950843561779777
3079.0,0.010906307389674463
3078.0,0.010906307389674463
3077.0,0.010995384301463185
3076.0,0.011129033935354915
3075.0,0.011218156546359825
3074.0,0.011218156546359825
3073.0,0.011129033935354915
3072.0,0.011039929609661936
3071.0,0.011039929609661936
3070.0,0.011129033935354915
3069.0,0.011218156546359825
3068.0,0.011262724711199823
3067.0,0.011262724711199823
3066.0,0.01117359295472431
3065.0,0.01117359295472431
3064.0,0.011129033935354915
3063.0,0.011084479487313281
3062.0,0.010995384301463185
3061.0,0.010906307389674463
3060.0,0.01077272626946324
3059.0,0.010728208358306901
3058.0,0.010728208358306901
3057.0,0.010817248744452446
3056.0,0.010906307389674463
3055.0,0.010906307389674463
3054.0,0.01086177578421088
3053.0,0.010817248744452446
3052.0,0.01086177578421088
3051.0,0.010950843561779777
3050.0,0.011039929609661936
3049.0,0.011084479487313281
3048.0,0.011084479487313281
3047.0,0.011084479487313281
3046.0,0.011084479487313281
3045.0,0.011039929609661936
3044.0,0.010995384301463185
3043.0,0.01086177578421088
3042.0,0.010728208358306901
3041.0,0.010594681998483901
3040.0,0.01046119667949763
3039.0,0.010416710688994968
3038.0,0.01046119667949763
3037.0,0.010505687227290839
3036.0,0.010505687227290839
3035.0,0.010505687227290839
3034.0,0.010550182333308289
3033.0,0.010594681998483901
3032.0,0.010639186223752484
3031.0,0.010639186223752484
3030.0,0.010550182333308289
3029.0,0.010416710688994968
3028.0,0.010327752376126709
