cm-1,A
3880.0,0.001915112063444413
3879.0,0.001915112063444413
3878.0,0.001915112063444413
3877.0,0.001915112063444413
3876.0,0.0018714928717336043
3875.0,0.0018278780605593958
3874.0,0.0018278780605593958
3873.0,0.0018278780605593958
3872.0,0.0017842676290416026
3871.0,0.001609869681952425
3870.0,0.0015226969634936083
3869.0,0.0015662811355310335
3868.0,0.0016534626036355249
3867.0,0.0016970599014589638
3866.0,0.001609869681952425
3865.0,0.0015226969634936083
3864.0,0.0015662811355310335
3863.0,0.0016534626036355249
3862.0,0.0017842676290416026
3861.0,0.0018714928717336043
3860.0,0.0019587356365717845
3859.0,0.0020459959305969555
3858.0,0.0021332737608552588
3857.0,0.0023078820582733695
3856.0,0.002482560585275184
3855.0,0.002482560585275184
3854.0,0.002395212539545666
3853.0,0.002395212539545666
3852.0,0.002395212539545666
3851.0,0.0022642234021015284
3850.0,0.0021332737608552588
3849.0,0.0019587356365717845
3848.0,0.0018278780605593958
3847.0,0.0017406615763013722
3846.0,0.0016534626036355249
3845.0,0.0016970599014589638
3844.0,0.0017406615763013722
3843.0,0.0018278780605593958
3842.0,0.001915112063444413
3841.0,0.002089632653256679
3840.0,0.0022205691343961664
3839.0,0.002395212539545666
3838.0,0.002482560585275184
3837.0,0.002395212539545666
3836.0,0.0022642234021015284
3835.0,0.002089632653256679
3834.0,0.0019587356365717845
3833.0,0.0018278780605593958
3832.0,0.0017406615763013722
3831.0,0.0017406615763013722
3830.0,0.0017842676290416026
3829.0,0.0018714928717336043
3828.0,0.0019587356365717845
3827.0,0.0020023635919956817
3826.0,0.0021332737608552588
3825.0,0.0023078820582733695
3824.0,0.002569926202528716
3823.0,0.002701007590486082
3822.0,0.002613615602686581
3821.0,0.0024388843664115978
3820.0,0.0023078820582733695
3819.0,0.0021769192542746563
3818.0,0.002089632653256679
3817.0,0.0020023635919956817
3816.0,0.001915112063444413
3815.0,0.0018714928717336043
3814.0,0.0018278780605593958
3813.0,0.0017842676290416026
3812.0,0.0017842676290416026
3811.0,0.0018278780605593958
3810.0,0.0019587356365717845
3809.0,0.0020023635919956817
3808.0,0.0019587356365717845
3807.0,0.0018714928717336043
3806.0,0.0017842676290416026
3805.0,0.0017406615763013722
3804.0,0.0016970599014589638
3803.0,0.001609869681952425
3802.0,0.001609869681952425
3801.0,0.0017842676290416026
3800.0,0.001915112063444413
3799.0,0.001915112063444413
3798.0,0.0018278780605593958
3797.0,0.0016534626036355249
3796.0,0.001609869681952425
3795.0,0.0016534626036355249
3794.0,0.0016970599014589638
3793.0,0.0016970599014589638
3792.0,0.0016970599014589638
3791.0,0.0016534626036355249
3790.0,0.0016534626036355249
3789.0,0.0017406615763013722
3788.0,0.0018714928717336043
3787.0,0.0019587356365717845
3786.0,0.0020459959305969555
3785.0,0.0020459959305969555
3784.0,0.002089632653256679
3783.0,0.002089632653256679
3782.0,0.002089632653256679
3781.0,0.002089632653256679
3780.0,0.0020459959305969555
3779.0,0.0020023635919956817
3778.0,0.0020023635919956817
3777.0,0.0019587356365717845
3776.0,0.0019587356365717845
3775.0,0.0020023635919956817
3774.0,0.0020459959305969555
3773.0,0.0020459959305969555
3772.0,0.0019587356365717845
3771.0,0.0018714928717336043
3770.0,0.0018278780605593958
3769.0,0.0018278780605593958
3768.0,0.0018714928717336043
3767.0,0.0018278780605593958
3766.0,0.0017842676290416026
3765.0,0.0017406615763013722
3764.0,0.0017842676290416026
3763.0,0.0018714928717336043
3762.0,0.0019587356365717845
3761.0,0.0020459959305969555
3760.0,0.0021332737608552588
3759.0,0.0021769192542746563
3758.0,0.0021769192542746563
3757.0,0.0021332737608552588
3756.0,0.0021332737608552588
3755.0,0.0021332737608552588
3754.0,0.0021332737608552588
3753.0,0.002089632653256679
3752.0,0.002089632653256679
3751.0,0.0021332737608552588
3750.0,0.0022205691343961664
3749.0,0.0022205691343961664
3748.0,0.0022205691343961664
3747.0,0.0022642234021015284
3746.0,0.0023078820582733695
3745.0,0.0023078820582733695
3744.0,0.0022642234021015284
3743.0,0.0021769192542746563
3742.0,0.0020459959305969555
3741.0,0.001915112063444413
3740.0,0.0018278780605593958
3739.0,0.0017842676290416026
3738.0,0.0017842676290416026
3737.0,0.0017406615763013722
3736.0,0.0016970599014589638
3735.0,0.0016534626036355249
3734.0,0.0016970599014589638
3733.0,0.0017406615763013722
3732.0,0.0017842676290416026
3731.0,0.0018278780605593958
3730.0,0.0018278780605593958
3729.0,0.0018278780605593958
3728.0,0.0018278780605593958
3727.0,0.0018714928717336043
3726.0,0.0020023635919956817
3725.0,0.0020459959305969555
3724.0,0.0020459959305969555
3723.0,0.0020023635919956817
3722.0,0.0018714928717336043
3721.0,0.0017842676290416026
3720.0,0.0017842676290416026
3719.0,0.0017406615763013722
3718.0,0.0017406615763013722
3717.0,0.0017406615763013722
3716.0,0.0018714928717336043
3715.0,0.0020023635919956817
3714.0,0.002089632653256679
3713.0,0.002089632653256679
3712.0,0.0020459959305969555
3711.0,0.0020459959305969555
3710.0,0.002089632653256679
3709.0,0.0021332737608552588
3708.0,0.0021332737608552588
3707.0,0.002089632653256679
3706.0,0.0020459959305969555
3705.0,0.0019587356365717845
3704.0,0.0018278780605593958
3703.0,0.0016970599014589638
3702.0,0.0016534626036355249
3701.0,0.0016534626036355249
3700.0,0.0016970599014589638
3699.0,0.0016970599014589638
3698.0,0.0016534626036355249
3697.0,0.001609869681952425
3696.0,0.001609869681952425
3695.0,0.0016534626036355249
3694.0,0.0017406615763013722
3693.0,0.0018714928717336043
3692.0,0.0019587356365717845
3691.0,0.0019587356365717845
3690.0,0.0018714928717336043
3689.0,0.0017842676290416026
3688.0,0.0017406615763013722
3687.0,0.0016970599014589638
3686.0,0.0016534626036355249
3685.0,0.001609869681952425
3684.0,0.0015226969634936083
3683.0,0.0014355417390583547
3682.0,0.001348404001626502
3681.0,0.001348404001626502
3680.0,0.0013919706849057079
3679.0,0.0015662811355310335
3678.0,0.0017406615763013722
3677.0,0.001915112063444413
3676.0,0.002089632653256679
3675.0,0.0023078820582733695
3674.0,0.0024388843664115978
3673.0,0.0024388843664115978
3672.0,0.002351545103793873
3671.0,0.0021769192542746563
3670.0,0.0020023635919956817
3669.0,0.0018714928717336043
3668.0,0.0017406615763013722
3667.0,0.0015662811355310335
3666.0,0.0014791171649619628
3665.0,0.0014355417390583547
3664.0,0.0014791171649619628
3663.0,0.0014791171649619628
3662.0,0.0014791171649619628
3661.0,0.0015226969634936083
3660.0,0.0015226969634936083
3659.0,0.0015662811355310335
3658.0,0.0016534626036355249
3657.0,0.0016970599014589638
3656.0,0.0017406615763013722
3655.0,0.0017842676290416026
3654.0,0.0018714928717336043
3653.0,0.001915112063444413
3652.0,0.0019587356365717845
3651.0,0.0019587356365717845
3650.0,0.001915112063444413
3649.0,0.001915112063444413
3648.0,0.0018714928717336043
3647.0,0.0017842676290416026
3646.0,0.0016534626036355249
3645.0,0.0015226969634936083
3644.0,0.0014355417390583547
3643.0,0.0013919706849057079
3642.0,0.0014355417390583547
3641.0,0.0014791171649619628
3640.0,0.0015662811355310335
3639.0,0.0016970599014589638
3638.0,0.0017842676290416026
3637.0,0.0019587356365717845
3636.0,0.0020459959305969555
3635.0,0.002089632653256679
3634.0,0.002089632653256679
3633.0,0.0020023635919956817
3632.0,0.001915112063444413
3631.0,0.0017842676290416026
3630.0,0.001609869681952425
3629.0,0.0016534626036355249
3628.0,0.0018278780605593958
3627.0,0.001915112063444413
3626.0,0.0018714928717336043
3625.0,0.0017842676290416026
3624.0,0.0017406615763013722
3623.0,0.0016970599014589638
3622.0,0.0017406615763013722
3621.0,0.0017406615763013722
3620.0,0.0017842676290416026
3619.0,0.0018278780605593958
3618.0,0.0018714928717336043
3617.0,0.001915112063444413
3616.0,0.001915112063444413
3615.0,0.001915112063444413
3614.0,0.001915112063444413
3613.0,0.0018714928717336043
3612.0,0.0018278780605593958
3611.0,0.0017406615763013722
3610.0,0.0016534626036355249
3609.0,0.0016970599014589638
3608.0,0.0018278780605593958
3607.0,0.0020023635919956817
3606.0,0.002089632653256679
3605.0,0.0021332737608552588
3604.0,0.002089632653256679
3603.0,0.0020459959305969555
3602.0,0.0019587356365717845
3601.0,0.001915112063444413
3600.0,0.0019587356365717845
3599.0,0.0020023635919956817
3598.0,0.0020459959305969555
3597.0,0.0020023635919956817
3596.0,0.0019587356365717845
3595.0,0.001915112063444413
3594.0,0.0018714928717336043
3593.0,0.0018278780605593958
3592.0,0.0017842676290416026
3591.0,0.0017842676290416026
3590.0,0.0018278780605593958
3589.0,0.0018714928717336043
3588.0,0.001915112063444413
3587.0,0.001915112063444413
3586.0,0.0020023635919956817
3585.0,0.002089632653256679
3584.0,0.0021769192542746563
3583.0,0.0022205691343961664
3582.0,0.0022205691343961664
3581.0,0.0021332737608552588
3580.0,0.002089632653256679
3579.0,0.002089632653256679
3578.0,0.002089632653256679
3577.0,0.002089632653256679
3576.0,0.0020459959305969555
3575.0,0.0020459959305969555
3574.0,0.0020459959305969555
3573.0,0.0020459959305969555
3572.0,0.0020023635919956817
3571.0,0.0018714928717336043
3570.0,0.0016534626036355249
3569.0,0.0013919706849057079
3568.0,0.0012177301682640973
3567.0,0.0013919706849057079
3566.0,0.0016970599014589638
3565.0,0.0019587356365717845
3564.0,0.0020459959305969555
3563.0,0.002089632653256679
3562.0,0.0021332737608552588
3561.0,0.0022205691343961664
3560.0,0.0023078820582733695
3559.0,0.002351545103793873
3558.0,0.0022642234021015284
3557.0,0.0021769192542746563
3556.0,0.0022205691343961664
3555.0,0.0022642234021015284
3554.0,0.0023078820582733695
3553.0,0.0023078820582733695
3552.0,0.0021332737608552588
3551.0,0.0019587356365717845
3550.0,0.0017842676290416026
3549.0,0.0016970599014589638
3548.0,0.001609869681952425
3547.0,0.001609869681952425
3546.0,0.001609869681952425
3545.0,0.0016534626036355249
3544.0,0.0016534626036355249
3543.0,0.0016970599014589638
3542.0,0.0017842676290416026
3541.0,0.0018714928717336043
3540.0,0.0020023635919956817
3539.0,0.002089632653256679
3538.0,0.0021769192542746563
3537.0,0.0022642234021015284
3536.0,0.0023078820582733695
3535.0,0.0022642234021015284
3534.0,0.0022205691343961664
3533.0,0.0021332737608552588
3532.0,0.0021332737608552588
3531.0,0.0021769192542746563
3530.0,0.0021769192542746563
3529.0,0.0021332737608552588
3528.0,0.0020459959305969555
3527.0,0.0020023635919956817
3526.0,0.0020023635919956817
3525.0,0.0020459959305969555
3524.0,0.002089632653256679
3523.0,0.0021332737608552588
3522.0,0.0021769192542746563
3521.0,0.0021769192542746563
3520.0,0.0021332737608552588
3519.0,0.0020459959305969555
3518.0,0.0019587356365717845
3517.0,0.001915112063444413
3516.0,0.0020023635919956817
3515.0,0.002089632653256679
3514.0,0.0021332737608552588
3513.0,0.0021332737608552588
3512.0,0.002089632653256679
3511.0,0.002089632653256679
3510.0,0.0021332737608552588
3509.0,0.0022205691343961664
3508.0,0.0022642234021015284
3507.0,0.0022205691343961664
3506.0,0.002089632653256679
3505.0,0.0020023635919956817
3504.0,0.001915112063444413
3503.0,0.001915112063444413
3502.0,0.0019587356365717845
3501.0,0.0020459959305969555
3500.0,0.0021332737608552588
3499.0,0.0021769192542746563
3498.0,0.0021769192542746563
3497.0,0.002089632653256679
3496.0,0.0019587356365717845
3495.0,0.0018714928717336043
3494.0,0.0017406615763013722
3493.0,0.0016534626036355249
3492.0,0.0016534626036355249
3491.0,0.0017406615763013722
3490.0,0.0019587356365717845
3489.0,0.0021332737608552588
3488.0,0.0022642234021015284
3487.0,0.0023078820582733695
3486.0,0.0023078820582733695
3485.0,0.0022642234021015284
3484.0,0.0022642234021015284
3483.0,0.0022642234021015284
3482.0,0.002351545103793873
3481.0,0.0024388843664115978
3480.0,0.002482560585275184
3479.0,0.0024388843664115978
3478.0,0.0023078820582733695
3477.0,0.0021332737608552588
3476.0,0.0020023635919956817
3475.0,0.0019587356365717845
3474.0,0.0020023635919956817
3473.0,0.002089632653256679
3472.0,0.002089632653256679
3471.0,0.0020459959305969555
3470.0,0.0019587356365717845
3469.0,0.001915112063444413
3468.0,0.0019587356365717845
3467.0,0.002089632653256679
3466.0,0.0021769192542746563
3465.0,0.0022205691343961664
3464.0,0.0022205691343961664
3463.0,0.0022205691343961664
3462.0,0.0021769192542746563
3461.0,0.0021332737608552588
3460.0,0.0020459959305969555
3459.0,0.0020023635919956817
3458.0,0.0019587356365717845
3457.0,0.0019587356365717845
3456.0,0.0019587356365717845
3455.0,0.0020023635919956817
3454.0,0.0020023635919956817
3453.0,0.0020023635919956817
3452.0,0.0020023635919956817
3451.0,0.0020023635919956817
3450.0,0.0019587356365717845
3449.0,0.0019587356365717845
3448.0,0.0020023635919956817
3447.0,0.0020459959305969555
3446.0,0.0020023635919956817
3445.0,0.001915112063444413
3444.0,0.0017842676290416026
3443.0,0.001609869681952425
3442.0,0.0015226969634936083
3441.0,0.0016534626036355249
3440.0,0.0017842676290416026
3439.0,0.001915112063444413
3438.0,0.001915112063444413
3437.0,0.0018714928717336043
3436.0,0.001915112063444413
3435.0,0.0020023635919956817
3434.0,0.0022205691343961664
3433.0,0.002351545103793873
3432.0,0.002351545103793873
3431.0,0.0022205691343961664
3430.0,0.0020023635919956817
3429.0,0.0018278780605593958
3428.0,0.0017406615763013722
3427.0,0.0017842676290416026
3426.0,0.001915112063444413
3425.0,0.002089632653256679
3424.0,0.0022205691343961664
3423.0,0.0022642234021015284
3422.0,0.0021769192542746563
3421.0,0.0020023635919956817
3420.0,0.0018714928717336043
3419.0,0.0018278780605593958
3418.0,0.0019587356365717845
3417.0,0.0021332737608552588
3416.0,0.0022642234021015284
3415.0,0.002351545103793873
3414.0,0.0023078820582733695
3413.0,0.0022205691343961664
3412.0,0.0021769192542746563
3411.0,0.0021332737608552588
3410.0,0.002089632653256679
3409.0,0.002089632653256679
3408.0,0.0020459959305969555
3407.0,0.0020023635919956817
3406.0,0.0020023635919956817
3405.0,0.0020459959305969555
3404.0,0.0020459959305969555
3403.0,0.0020459959305969555
3402.0,0.0020459959305969555
3401.0,0.0020023635919956817
3400.0,0.0019587356365717845
3399.0,0.001915112063444413
3398.0,0.001915112063444413
3397.0,0.0019587356365717845
3396.0,0.0020459959305969555
3395.0,0.0021769192542746563
3394.0,0.0022642234021015284
3393.0,0.0023078820582733695
3392.0,0.0023078820582733695
3391.0,0.0023078820582733695
3390.0,0.0022642234021015284
3389.0,0.0021769192542746563
3388.0,0.002089632653256679
3387.0,0.0020023635919956817
3386.0,0.0020023635919956817
3385.0,0.0020023635919956817
3384.0,0.0020459959305969555
3383.0,0.0020459959305969555
3382.0,0.0020023635919956817
3381.0,0.0020459959305969555
3380.0,0.0020459959305969555
3379.0,0.0020023635919956817
3378.0,0.0019587356365717845
3377.0,0.0018714928717336043
3376.0,0.0018714928717336043
3375.0,0.001915112063444413
3374.0,0.0020023635919956817
3373.0,0.0020459959305969555
3372.0,0.002089632653256679
3371.0,0.002089632653256679
3370.0,0.002089632653256679
3369.0,0.002089632653256679
3368.0,0.0021332737608552588
3367.0,0.0021769192542746563
3366.0,0.0022205691343961664
3365.0,0.0022642234021015284
3364.0,0.0023078820582733695
3363.0,0.0023078820582733695
3362.0,0.0022205691343961664
3361.0,0.0021332737608552588
3360.0,0.0020459959305969555
3359.0,0.0020459959305969555
3358.0,0.0020459959305969555
3357.0,0.002089632653256679
3356.0,0.0021332737608552588
3355.0,0.0021332737608552588
3354.0,0.0021769192542746563
3353.0,0.0021769192542746563
3352.0,0.0021769192542746563
3351.0,0.0021769192542746563
3350.0,0.0021769192542746563
3349.0,0.0021769192542746563
3348.0,0.0021769192542746563
3347.0,0.0021332737608552588
3346.0,0.0020459959305969555
3345.0,0.0019587356365717845
3344.0,0.0018714928717336043
3343.0,0.0017406615763013722
3342.0,0.0016534626036355249
3341.0,0.001609869681952425
3340.0,0.001609869681952425
3339.0,0.0016970599014589638
3338.0,0.0017842676290416026
3337.0,0.0018278780605593958
3336.0,0.001915112063444413
3335.0,0.0020023635919956817
3334.0,0.0020459959305969555
3333.0,0.002089632653256679
3332.0,0.0021332737608552588
3331.0,0.0021769192542746563
3330.0,0.0022642234021015284
3329.0,0.002351545103793873
3328.0,0.002351545103793873
3327.0,0.002351545103793873
3326.0,0.0023078820582733695
3325.0,0.0022205691343961664
3324.0,0.0020459959305969555
3323.0,0.0018714928717336043
3322.0,0.0017406615763013722
3321.0,0.0016970599014589638
3320.0,0.0017842676290416026
3319.0,0.0019587356365717845
3318.0,0.002089632653256679
3317.0,0.0021332737608552588
3316.0,0.002089632653256679
3315.0,0.0019587356365717845
3314.0,0.0018278780605593958
3313.0,0.0017406615763013722
3312.0,0.0017406615763013722
3311.0,0.0017842676290416026
3310.0,0.0018278780605593958
3309.0,0.0018714928717336043
3308.0,0.0019587356365717845
3307.0,0.0020023635919956817
3306.0,0.0020459959305969555
3305.0,0.002089632653256679
3304.0,0.002089632653256679
3303.0,0.002089632653256679
3302.0,0.002089632653256679
3301.0,0.0021332737608552588
3300.0,0.0022205691343961664
3299.0,0.0022642234021015284
3298.0,0.0023078820582733695
3297.0,0.0023078820582733695
3296.0,0.0022205691343961664
3295.0,0.002089632653256679
3294.0,0.001915112063444413
3293.0,0.0018714928717336043
3292.0,0.0019587356365717845
3291.0,0.002089632653256679
3290.0,0.0021769192542746563
3289.0,0.0021332737608552588
3288.0,0.0020023635919956817
3287.0,0.0018714928717336043
3286.0,0.0017842676290416026
3285.0,0.0017842676290416026
3284.0,0.0018714928717336043
3283.0,0.0019587356365717845
3282.0,0.0021332737608552588
3281.0,0.0023078820582733695
3280.0,0.002395212539545666
3279.0,0.002395212539545666
3278.0,0.002351545103793873
3277.0,0.0022205691343961664
3276.0,0.0021332737608552588
3275.0,0.0020023635919956817
3274.0,0.0019587356365717845
3273.0,0.001915112063444413
3272.0,0.0019587356365717845
3271.0,0.0020023635919956817
3270.0,0.0020459959305969555
3269.0,0.0020023635919956817
3268.0,0.0020023635919956817
3267.0,0.0020023635919956817
3266.0,0.0020023635919956817
3265.0,0.0019587356365717845
3264.0,0.0018714928717336043
3263.0,0.0018278780605593958
3262.0,0.0018278780605593958
3261.0,0.0018714928717336043
3260.0,0.0020023635919956817
3259.0,0.0020459959305969555
3258.0,0.002089632653256679
3257.0,0.0020459959305969555
3256.0,0.0020459959305969555
3255.0,0.002089632653256679
3254.0,0.002089632653256679
3253.0,0.002089632653256679
3252.0,0.0020459959305969555
3251.0,0.002089632653256679
3250.0,0.0022205691343961664
3249.0,0.0023078820582733695
3248.0,0.0023078820582733695
3247.0,0.0021769192542746563
3246.0,0.0020023635919956817
3245.0,0.001915112063444413
3244.0,0.0019587356365717845
3243.0,0.0020459959305969555
3242.0,0.0021332737608552588
3241.0,0.0021769192542746563
3240.0,0.002089632653256679
3239.0,0.0020023635919956817
3238.0,0.001915112063444413
3237.0,0.0018714928717336043
3236.0,0.001915112063444413
3235.0,0.0019587356365717845
3234.0,0.0020023635919956817
3233.0,0.0019587356365717845
3232.0,0.001915112063444413
3231.0,0.001915112063444413
3230.0,0.0019587356365717845
3229.0,0.0020459959305969555
3228.0,0.0021332737608552588
3227.0,0.0021769192542746563
3226.0,0.0021769192542746563
3225.0,0.0021332737608552588
3224.0,0.002089632653256679
3223.0,0.002089632653256679
3222.0,0.0021332737608552588
3221.0,0.0021332737608552588
3220.0,0.0020459959305969555
3219.0,0.0019587356365717845
3218.0,0.001915112063444413
3217.0,0.001915112063444413
3216.0,0.0019587356365717845
3215.0,0.0019587356365717845
3214.0,0.0019587356365717845
3213.0,0.0019587356365717845
3212.0,0.0020459959305969555
3211.0,0.0021332737608552588
3210.0,0.0021769192542746563
3209.0,0.0021769192542746563
3208.0,0.0021332737608552588
3207.0,0.002089632653256679
3206.0,0.0020459959305969555
3205.0,0.0019587356365717845
3204.0,0.0018714928717336043
3203.0,0.0017842676290416026
3202.0,0.0017842676290416026
3201.0,0.0018714928717336043
3200.0,0.0019587356365717845
3199.0,0.002089632653256679
3198.0,0.0021332737608552588
3197.0,0.0021769192542746563
3196.0,0.0022205691343961664
3195.0,0.0022205691343961664
3194.0,0.0022205691343961664
3193.0,0.0021769192542746563
3192.0,0.002089632653256679
3191.0,0.0020459959305969555
3190.0,0.0020023635919956817
3189.0,0.001915112063444413
3188.0,0.0018714928717336043
3187.0,0.0018278780605593958
3186.0,0.0018278780605593958
3185.0,0.0018714928717336043
3184.0,0.001915112063444413
3183.0,0.0019587356365717845
3182.0,0.0019587356365717845
3181.0,0.0019587356365717845
3180.0,0.0018714928717336043
3179.0,0.0018278780605593958
3178.0,0.0017842676290416026
3177.0,0.0017842676290416026
3176.0,0.0017842676290416026
3175.0,0.0017406615763013722
3174.0,0.0016970599014589638
3173.0,0.0016970599014589638
3172.0,0.0017406615763013722
3171.0,0.0017842676290416026
3170.0,0.0018278780605593958
3169.0,0.001915112063444413
3168.0,0.001915112063444413
3167.0,0.001915112063444413
3166.0,0.001915112063444413
3165.0,0.0019587356365717845
3164.0,0.0020023635919956817
3163.0,0.0020459959305969555
3162.0,0.0020023635919956817
3161.0,0.0019587356365717845
3160.0,0.001915112063444413
3159.0,0.0019587356365717845
3158.0,0.0020459959305969555
3157.0,0.002089632653256679
3156.0,0.0020459959305969555
3155.0,0.0019587356365717845
3154.0,0.0018714928717336043
3153.0,0.0018278780605593958
3152.0,0.0018714928717336043
3151.0,0.001915112063444413
3150.0,0.0019587356365717845
3149.0,0.0020023635919956817
3148.0,0.0020459959305969555
3147.0,0.0020459959305969555
3146.0,0.0020459959305969555
3145.0,0.0020023635919956817
3144.0,0.0019587356365717845
3143.0,0.001915112063444413
3142.0,0.0018714928717336043
3141.0,0.0018714928717336043
3140.0,0.0018278780605593958
3139.0,0.0018714928717336043
3138.0,0.0020023635919956817
3137.0,0.0021332737608552588
3136.0,0.0022205691343961664
3135.0,0.0022642234021015284
3134.0,0.0022642234021015284
3133.0,0.0022642234021015284
3132.0,0.0022205691343961664
3131.0,0.0021332737608552588
3130.0,0.0020459959305969555
3129.0,0.001915112063444413
3128.0,0.0018714928717336043
3127.0,0.0018714928717336043
3126.0,0.001915112063444413
3125.0,0.0019587356365717845
3124.0,0.0020023635919956817
3123.0,0.0020459959305969555
3122.0,0.0020459959305969555
3121.0,0.0020023635919956817
3120.0,0.001915112063444413
3119.0,0.0018278780605593958
3118.0,0.0017842676290416026
3117.0,0.0017842676290416026
3116.0,0.0018278780605593958
3115.0,0.0018714928717336043
3114.0,0.0018714928717336043
3113.0,0.001915112063444413
3112.0,0.0019587356365717845
3111.0,0.0020023635919956817
3110.0,0.0021332737608552588
3109.0,0.0022205691343961664
3108.0,0.0022205691343961664
3107.0,0.0021769192542746563
3106.0,0.0021769192542746563
3105.0,0.0021769192542746563
3104.0,0.0022205691343961664
3103.0,0.0022642234021015284
3102.0,0.0022205691343961664
3101.0,0.002089632653256679
3100.0,0.001915112063444413
3099.0,0.0018714928717336043
3098.0,0.0018714928717336043
3097.0,0.0019587356365717845
3096.0,0.0020459959305969555
3095.0,0.0021332737608552588
3094.0,0.0021769192542746563
3093.0,0.0021769192542746563
3092.0,0.0021332737608552588
3091.0,0.0020459959305969555
3090.0,0.0019587356365717845
3089.0,0.0018714928717336043
3088.0,0.0018278780605593958
3087.0,0.0018278780605593958
3086.0,0.001915112063444413
3085.0,0.0020023635919956817
3084.0,0.002089632653256679
3083.0,0.0021769192542746563
3082.0,0.0023078820582733695
3081.0,0.002395212539545666
3080.0,0.002395212539545666
3079.0,0.0023078820582733695
3078.0,0.0021769192542746563
3077.0,0.0020459959305969555
3076.0,0.0020023635919956817
3075.0,0.0020459959305969555
3074.0,0.002089632653256679
3073.0,0.0021332737608552588
3072.0,0.0021769192542746563
3071.0,0.0021769192542746563
3070.0,0.002089632653256679
3069.0,0.0020023635919956817
3068.0,0.001915112063444413
3067.0,0.001915112063444413
3066.0,0.001915112063444413
3065.0,0.0019587356365717845
3064.0,0.0019587356365717845
3063.0,0.0020023635919956817
3062.0,0.0020023635919956817
3061.0,0.0020023635919956817
3060.0,0.0020459959305969555
3059.0,0.002089632653256679
3058.0,0.0021332737608552588
3057.0,0.0021332737608552588
3056.0,0.002089632653256679
3055.0,0.0020459959305969555
