cm-1,A
3688.0,0.12924505510985984
3687.0,0.1290696416513042
3686.0,0.1287190271420271
3685.0,0.12918657608440243
3684.0,0.12988884463559924
3683.0,0.13012318673323353
3682.0,0.12983027886355947
3681.0,0.12965462891904034
3680.0,0.12953756841108
3679.0,0.1290696416513042
3678.0,0.1286022185125162
3677.0,0.12877744324029283
3676.0,0.12988884463559924
3675.0,0.1308856730206247
3674.0,0.13024040521758962
3673.0,0.12866061890013913
3672.0,0.1287190271420271
3671.0,0.12988884463559924
3670.0,0.13053358991913355
3669.0,0.1305922506177981
3668.0,0.13024040521758962
3667.0,0.13018179202067182
3666.0,0.1308269726783169
3665.0,0.13159069668503998
3664.0,0.1320613491092153
3663.0,0.13235576609690147
3662.0,0.1325325121409484
3661.0,0.13241467345296387
3660.0,0.13200248965504868
3659.0,0.13159069668503998
3658.0,0.13159069668503998
3657.0,0.13200248965504868
3656.0,0.132179091954427
3655.0,0.13159069668503998
3654.0,0.13041629228657614
3653.0,0.12971317100740865
3652.0,0.12942053944731513
3651.0,0.1287190271420271
3650.0,0.12761061158217912
3649.0,0.12731939284807026
3648.0,0.1280186461566306
3647.0,0.12866061890013913
3646.0,0.12912810493225724
3645.0,0.13000599987825812
3644.0,0.13106182166708868
3643.0,0.13182595914036166
3642.0,0.13194363817695853
3641.0,0.13176713157753506
3640.0,0.1316495003520317
3639.0,0.13170831198214428
3638.0,0.13176713157753506
3637.0,0.13159069668503998
3636.0,0.13141433344123432
3635.0,0.13153190097901324
3634.0,0.13170831198214428
3633.0,0.1314731132317961
3632.0,0.13100309751286465
3631.0,0.1308856730206247
3630.0,0.13123804178794973
3629.0,0.13182595914036166
3628.0,0.1325325121409484
3627.0,0.13265038281120756
3626.0,0.13270933014511588
3625.0,0.13335827943396006
3624.0,0.13383085236622927
3623.0,0.13347637446715632
3622.0,0.13282724882135022
3621.0,0.13241467345296387
3620.0,0.132179091954427
3619.0,0.1318847946727828
3618.0,0.1314731132317961
3617.0,0.13076828026902376
3616.0,0.13035765534840538
3615.0,0.1304749371427727
3614.0,0.13076828026902376
3613.0,0.13094438129809216
3612.0,0.13106182166708868
3611.0,0.13135556160517425
3610.0,0.13182595914036166
3609.0,0.13241467345296387
3608.0,0.13276828548110586
3607.0,0.13306318226836056
3606.0,0.13324021650489182
3605.0,0.13335827943396006
3604.0,0.13341732293645103
3603.0,0.13329924395750092
3602.0,0.13294519952329842
3601.0,0.13270933014511588
3600.0,0.13265038281120756
3599.0,0.13270933014511588
3598.0,0.13282724882135022
3597.0,0.13282724882135022
3596.0,0.13270933014511588
3595.0,0.13265038281120756
3594.0,0.13288622016802298
3593.0,0.13318119707395182
3592.0,0.13329924395750092
3591.0,0.13329924395750092
3590.0,0.13324021650489182
3589.0,0.13318119707395182
3588.0,0.13318119707395182
3587.0,0.13353543402825974
3586.0,0.1340081998737246
3585.0,0.13424477592854833
3584.0,0.1345998818206986
3583.0,0.13489602535887202
3582.0,0.1350738084609946
3581.0,0.13513308567147386
3580.0,0.13513308567147386
3579.0,0.13531096586314884
3578.0,0.1354889189416082
3577.0,0.13560759484941132
3576.0,0.13554825284181704
3575.0,0.13542959314656988
3574.0,0.13537027545448765
3573.0,0.13542959314656988
3572.0,0.13542959314656988
3571.0,0.1352516643703412
3570.0,0.134659094375416
3569.0,0.1337717526203528
3568.0,0.13270933014511588
3567.0,0.1320613491092153
3566.0,0.1322379753497993
3565.0,0.13282724882135022
3564.0,0.13359450162194508
3563.0,0.13430394008392943
3562.0,0.13489602535887202
3561.0,0.13537027545448765
3560.0,0.13584504399797437
3559.0,0.13643923547375736
3558.0,0.1370342410222376
3557.0,0.13739163603505822
3556.0,0.1373320497714121
3555.0,0.13685565374733244
3554.0,0.13626089265478303
3553.0,0.13578566953867033
3552.0,0.13572630319562085
3551.0,0.13584504399797437
3550.0,0.1360232160956132
3549.0,0.13620146131949973
3548.0,0.13626089265478303
3547.0,0.13620146131949973
3546.0,0.1360826230421397
3545.0,0.136142038116027
3544.0,0.1363797797296844
3543.0,0.13673663634951905
3542.0,0.13709378643700187
3541.0,0.13751083309410284
3540.0,0.13768969004572962
3539.0,0.13774932540207496
3538.0,0.1375704438939911
3537.0,0.13727247168202528
3536.0,0.13709378643700187
3535.0,0.13709378643700187
3534.0,0.13721290176465573
3533.0,0.1374512304752069
3532.0,0.13768969004572962
3531.0,0.13786862068696282
3530.0,0.13780896894840278
3529.0,0.1375704438939911
3528.0,0.13721290176465573
3527.0,0.1367961409713705
3526.0,0.13661765155921235
3525.0,0.13673663634951905
3524.0,0.13709378643700187
3523.0,0.1374512304752069
3522.0,0.13768969004572962
3521.0,0.13774932540207496
3520.0,0.13768969004572962
3519.0,0.13774932540207496
3518.0,0.13786862068696282
3517.0,0.1381073096085541
3516.0,0.1385253311428314
3515.0,0.1388839558386048
3514.0,0.13912320359670227
3513.0,0.13918303613546223
3512.0,0.13900356324280416
3511.0,0.1388241644869712
3510.0,0.13870460647330418
3509.0,0.13864483980673992
3508.0,0.13864483980673992
3507.0,0.13870460647330418
3506.0,0.1387643813659596
3505.0,0.13870460647330418
3504.0,0.13846558914096208
3503.0,0.13828641242856565
3502.0,0.13816700234205515
3501.0,0.13822670328130693
3500.0,0.13846558914096208
3499.0,0.1387643813659596
3498.0,0.13918303613546223
3497.0,0.13954220457652888
3496.0,0.13978181533124334
3495.0,0.13990167030148193
3494.0,0.13990167030148193
3493.0,0.13990167030148193
3492.0,0.1399616101928065
3491.0,0.1399616101928065
3490.0,0.13990167030148193
3489.0,0.13984173868172167
3488.0,0.1397219002477652
3487.0,0.1396619934290062
3486.0,0.1397219002477652
3485.0,0.13978181533124334
3484.0,0.13990167030148193
3483.0,0.1399616101928065
3482.0,0.14002155835797914
3481.0,0.1400815147992842
3480.0,0.1400815147992842
3479.0,0.1399616101928065
3478.0,0.13978181533124334
3477.0,0.1396619934290062
3476.0,0.1396619934290062
3475.0,0.13984173868172167
3474.0,0.1400815147992842
3473.0,0.14032142337155173
3472.0,0.1405014418122239
3471.0,0.14068153490288382
3470.0,0.1407415825326932
3469.0,0.1408016384661226
3468.0,0.14068153490288382
3467.0,0.14056146454494378
3466.0,0.14062149557439896
3465.0,0.14086170270546927
3464.0,0.14110204276799654
3463.0,0.14116214857141451
3462.0,0.1409217752530305
3461.0,0.14056146454494378
3460.0,0.14032142337155173
3459.0,0.14038142122781938
3458.0,0.14062149557439896
3457.0,0.14086170270546927
3456.0,0.1409818561111058
3455.0,0.1409217752530305
3454.0,0.14068153490288382
3453.0,0.1405014418122239
3452.0,0.14038142122781938
3451.0,0.14032142337155173
3450.0,0.1402014525194344
3449.0,0.1399616101928065
3448.0,0.13978181533124334
3447.0,0.13984173868172167
3446.0,0.14014147951900724
3445.0,0.14056146454494378
3444.0,0.1409818561111058
3443.0,0.14140265500530758
3442.0,0.14164329470222659
3441.0,0.14170347546611461
3440.0,0.14164329470222659
3439.0,0.1415229581866595
3438.0,0.1415229581866595
3437.0,0.14176366457048695
3436.0,0.14218522202899342
3435.0,0.1425468829647336
3434.0,0.1427278264359586
3433.0,0.14266750356873148
3432.0,0.14248658522331015
3431.0,0.1423660148499919
3430.0,0.1423660148499919
3429.0,0.1425468829647336
3428.0,0.1427881576831076
3427.0,0.1427881576831076
3426.0,0.1425468829647336
3425.0,0.14212497447643746
3424.0,0.14170347546611461
3423.0,0.14140265500530758
3422.0,0.14122226269455074
3421.0,0.14122226269455074
3420.0,0.1413425159091921
3419.0,0.14164329470222659
3418.0,0.1419442819496357
3417.0,0.14212497447643746
3416.0,0.14206473528057106
3415.0,0.14182386201765573
3414.0,0.14164329470222659
3413.0,0.14170347546611461
3412.0,0.14200450443907608
3411.0,0.14248658522331015
3410.0,0.14284849731250704
3409.0,0.14315032127482774
3408.0,0.14321071124668383
3407.0,0.14315032127482774
3406.0,0.14296920172737604
3405.0,0.14266750356873148
3404.0,0.14242629585250421
3403.0,0.1423660148499919
3402.0,0.1425468829647336
3401.0,0.1427881576831076
3400.0,0.14296920172737604
3399.0,0.14290884532648618
3398.0,0.14266750356873148
3397.0,0.14242629585250421
3396.0,0.14230574221345038
3395.0,0.1423660148499919
3394.0,0.14242629585250421
3393.0,0.1425468829647336
3392.0,0.1427278264359586
3391.0,0.1430899396992138
3390.0,0.14351278713136928
3389.0,0.14363367634075197
3388.0,0.14333151638846497
3387.0,0.14266750356873148
3386.0,0.14206473528057106
3385.0,0.14164329470222659
3384.0,0.1414628024303608
3383.0,0.1415831222765116
3382.0,0.14200450443907608
3381.0,0.14248658522331015
3380.0,0.14290884532648618
3379.0,0.1430899396992138
3378.0,0.14315032127482774
3377.0,0.14315032127482774
3376.0,0.14321071124668383
3375.0,0.14333151638846497
3374.0,0.14351278713136928
3373.0,0.14357322752975565
3372.0,0.14363367634075197
3371.0,0.14363367634075197
3370.0,0.14351278713136928
3369.0,0.14321071124668383
3368.0,0.14296920172737604
3367.0,0.14290884532648618
3366.0,0.14315032127482774
3365.0,0.14345235514325205
3364.0,0.14357322752975565
3363.0,0.14351278713136928
3362.0,0.14333151638846497
3361.0,0.14302956651750764
3360.0,0.14260718907909875
3359.0,0.14224547794055775
3358.0,0.14206473528057106
3357.0,0.14218522202899342
3356.0,0.1425468829647336
3355.0,0.14302956651750764
3354.0,0.14357322752975565
3353.0,0.143996546002779
3352.0,0.14423862766005224
3351.0,0.14429916916456276
3350.0,0.1441175699639643
3349.0,0.14381507327283027
3348.0,0.14357322752975565
3347.0,0.14345235514325205
3346.0,0.14351278713136928
3345.0,0.14363367634075197
3344.0,0.14381507327283027
3343.0,0.14405705376768396
3342.0,0.14423862766005224
3341.0,0.14429916916456276
3340.0,0.14429916916456276
3339.0,0.14423862766005224
3338.0,0.14423862766005224
3337.0,0.14423862766005224
3336.0,0.1441175699639643
3335.0,0.1438755557576996
3334.0,0.14351278713136928
3333.0,0.14321071124668383
3332.0,0.14315032127482774
3331.0,0.14345235514325205
3330.0,0.143996546002779
3329.0,0.14442027749828212
3328.0,0.14454141961396383
3327.0,0.14435971910985468
3326.0,0.14405705376768396
3325.0,0.1438755557576996
3324.0,0.143996546002779
3323.0,0.14423862766005224
3322.0,0.14442027749828212
3321.0,0.14435971910985468
3320.0,0.14417809459397013
3319.0,0.14393604666690019
3318.0,0.1438755557576996
3317.0,0.14393604666690019
3316.0,0.1441175699639643
3315.0,0.14429916916456276
3314.0,0.14454141961396383
3313.0,0.14472319616990825
3312.0,0.1447838052666366
3311.0,0.14472319616990825
3310.0,0.14466259553045968
3309.0,0.14472319616990825
3308.0,0.14490504884137811
3307.0,0.14514763758216587
3306.0,0.14532966810466452
3305.0,0.14532966810466452
3304.0,0.14514763758216587
3303.0,0.1447838052666366
3302.0,0.14435971910985468
3301.0,0.143996546002779
3300.0,0.14375459920994582
3299.0,0.14369413356670102
3298.0,0.1438755557576996
3297.0,0.14429916916456276
3296.0,0.1446020033459312
3295.0,0.1447838052666366
3294.0,0.14472319616990825
3293.0,0.14472319616990825
3292.0,0.14484442282300614
3291.0,0.14514763758216587
3290.0,0.14539036190420496
3289.0,0.14526898278605782
3288.0,0.14496568332411575
3287.0,0.1446020033459312
3286.0,0.14442027749828212
3285.0,0.14454141961396383
3284.0,0.14472319616990825
3283.0,0.14484442282300614
3282.0,0.14490504884137811
3281.0,0.14496568332411575
3280.0,0.1450869776921444
3279.0,0.14526898278605782
3278.0,0.14539036190420496
3277.0,0.14526898278605782
3276.0,0.14490504884137811
3275.0,0.1446020033459312
3274.0,0.14454141961396383
3273.0,0.14484442282300614
3272.0,0.14526898278605782
3271.0,0.1456939581989194
3270.0,0.14605855411951008
3269.0,0.14630178822382556
3268.0,0.14642345638035836
3267.0,0.1463626180414057
3266.0,0.14624096692523136
3265.0,0.14599776687301103
3264.0,0.1456939581989194
3263.0,0.14539036190420496
3262.0,0.14520830594601453
3261.0,0.14526898278605782
3260.0,0.14545106418704923
3259.0,0.1456332219591303
3258.0,0.1456939581989194
3257.0,0.1456939581989194
3256.0,0.1456939581989194
3255.0,0.1456939581989194
3254.0,0.14551177495556966
3253.0,0.14514763758216587
3252.0,0.1447838052666366
3251.0,0.1447838052666366
3250.0,0.1450869776921444
3249.0,0.14545106418704923
3248.0,0.14581545616639335
3247.0,0.1459369881335788
3246.0,0.14581545616639335
3245.0,0.14545106418704923
3244.0,0.14490504884137811
3243.0,0.14454141961396383
3242.0,0.14454141961396383
3241.0,0.14484442282300614
3240.0,0.14526898278605782
3239.0,0.1455724942121388
3238.0,0.14575470293388149
3237.0,0.14581545616639335
3236.0,0.14587621789883287
3235.0,0.14587621789883287
3234.0,0.14599776687301103
3233.0,0.14605855411951008
3232.0,0.14599776687301103
3231.0,0.14581545616639335
3230.0,0.1455724942121388
3229.0,0.1455724942121388
3228.0,0.1456332219591303
3227.0,0.1456939581989194
3226.0,0.1456332219591303
3225.0,0.14545106418704923
3224.0,0.14545106418704923
3223.0,0.1456332219591303
3222.0,0.14575470293388149
3221.0,0.1456939581989194
3220.0,0.14526898278605782
3219.0,0.14484442282300614
3218.0,0.1447838052666366
3217.0,0.1450869776921444
3216.0,0.14551177495556966
3215.0,0.14581545616639335
3214.0,0.14581545616639335
3213.0,0.1456332219591303
3212.0,0.14539036190420496
3211.0,0.14526898278605782
3210.0,0.14526898278605782
3209.0,0.14526898278605782
3208.0,0.14526898278605782
3207.0,0.14539036190420496
3206.0,0.14551177495556966
3205.0,0.1456332219591303
3204.0,0.14575470293388149
3203.0,0.14581545616639335
3202.0,0.14587621789883287
3201.0,0.1459369881335788
3200.0,0.1459369881335788
3199.0,0.14605855411951008
3198.0,0.14624096692523136
3197.0,0.14648430324307138
3196.0,0.14672777597931685
3195.0,0.14684956355215717
3194.0,0.14684956355215717
3193.0,0.14666689499766483
3192.0,0.14648430324307138
3191.0,0.14624096692523136
3190.0,0.1459369881335788
3189.0,0.1455724942121388
3188.0,0.14514763758216587
3187.0,0.14490504884137811
3186.0,0.14502632627358292
3185.0,0.14539036190420496
3184.0,0.1456939581989194
3183.0,0.14587621789883287
3182.0,0.14581545616639335
3181.0,0.1455724942121388
3180.0,0.14539036190420496
3179.0,0.14526898278605782
3178.0,0.14526898278605782
3177.0,0.14520830594601453
3176.0,0.14514763758216587
3175.0,0.1450869776921444
3174.0,0.1450869776921444
3173.0,0.14520830594601453
3172.0,0.14539036190420496
3171.0,0.1456332219591303
3170.0,0.14575470293388149
3169.0,0.1456939581989194
3168.0,0.14551177495556966
3167.0,0.14539036190420496
3166.0,0.14532966810466452
3165.0,0.14532966810466452
3164.0,0.14539036190420496
3163.0,0.14545106418704923
3162.0,0.1455724942121388
3161.0,0.1455724942121388
3160.0,0.1455724942121388
3159.0,0.14551177495556966
3158.0,0.14551177495556966
3157.0,0.1456939581989194
3156.0,0.14587621789883287
3155.0,0.14599776687301103
3154.0,0.1461193498754576
3153.0,0.14618015414323682
3152.0,0.14618015414323682
3151.0,0.1461193498754576
3150.0,0.1459369881335788
3149.0,0.1456332219591303
3148.0,0.14539036190420496
3147.0,0.14514763758216587
3146.0,0.14490504884137811
3145.0,0.1447838052666366
3144.0,0.14472319616990825
3143.0,0.14484442282300614
3142.0,0.14502632627358292
3141.0,0.14532966810466452
3140.0,0.14551177495556966
3139.0,0.1455724942121388
3138.0,0.1455724942121388
3137.0,0.1455724942121388
3136.0,0.1455724942121388
3135.0,0.14545106418704923
3134.0,0.14526898278605782
3133.0,0.14496568332411575
3132.0,0.1447838052666366
3131.0,0.14472319616990825
3130.0,0.1447838052666366
3129.0,0.1447838052666366
3128.0,0.1446020033459312
3127.0,0.14429916916456276
3126.0,0.14405705376768396
3125.0,0.1438755557576996
3124.0,0.14381507327283027
3123.0,0.14381507327283027
3122.0,0.14381507327283027
3121.0,0.14381507327283027
3120.0,0.1438755557576996
3119.0,0.143996546002779
3118.0,0.143996546002779
3117.0,0.143996546002779
3116.0,0.14381507327283027
3115.0,0.14363367634075197
3114.0,0.14351278713136928
3113.0,0.14351278713136928
3112.0,0.14369413356670102
3111.0,0.143996546002779
3110.0,0.14435971910985468
3109.0,0.14466259553045968
3108.0,0.14490504884137811
3107.0,0.1450869776921444
3106.0,0.14532966810466452
3105.0,0.1456332219591303
3104.0,0.14599776687301103
3103.0,0.14648430324307138
3102.0,0.14691047014813452
3101.0,0.14733705565543076
3100.0,0.14752000636314366
3099.0,0.14752000636314366
3098.0,0.1472151313194523
3097.0,0.1466060225493342
3096.0,0.1459369881335788
3095.0,0.14526898278605782
3094.0,0.14490504884137811
3093.0,0.14484442282300614
3092.0,0.14484442282300614
3091.0,0.14484442282300614
3090.0,0.14502632627358292
3089.0,0.1455724942121388
3088.0,0.1466060225493342
3087.0,0.14819148577176255
3086.0,0.1500894416985039
3085.0,0.15224231160766877
3084.0,0.15440590683997568
3083.0,0.15639352807548912
3082.0,0.15801519540988607
3081.0,0.15895353459069628
3080.0,0.15920410115290617
3079.0,0.1588909155318461
3078.0,0.1582027011256446
3077.0,0.157390760389438
3076.0,0.15645578805436489
3075.0,0.15552282425431851
3074.0,0.15465386258859137
3073.0,0.1538485234711846
3072.0,0.15335367142288248
3071.0,0.15304467498017615
3070.0,0.15304467498017615
3069.0,0.15323004646278116
3068.0,0.15366288787019466
3067.0,0.15446788250642451
3066.0,0.15558495952617557
3065.0,0.15707887924001773
3064.0,0.15882830550046778
3063.0,0.16089921729284673
3062.0,0.16304326294044946
3061.0,0.16513442009996204
3060.0,0.16685288808721488
3059.0,0.16813022571949832
3058.0,0.16889843549864048
3057.0,0.16909070045355667
3056.0,0.16877030613293664
3055.0,0.16800232276410365
3054.0,0.16685288808721488
3053.0,0.16551571466519466
3052.0,0.16418264570652719
3051.0,0.16298005145909156
3050.0,0.16196991701467978
3049.0,0.16102504504453208
3048.0,0.159956669396506
3047.0,0.15882830550046778
3046.0,0.15757799664235028
3045.0,0.15639352807548912
3044.0,0.15539858037365328
3043.0,0.15465386258859137
3042.0,0.15415809257824264
3041.0,0.15397232463562127
3040.0,0.15397232463562127
3039.0,0.1540961611012175
3038.0,0.15415809257824264
3037.0,0.15434394001645568
3036.0,0.15490195998574308
3035.0,0.1559579579589836
3034.0,0.15757799664235028
3033.0,0.15983115075924403
3032.0,0.16266413198498508
3031.0,0.166151950468852
3030.0,0.1704389437006073
3029.0,0.17535358528164813
3028.0,0.18071935302751885
3027.0,0.1862189218259176
3026.0,0.19145144875959463
3025.0,0.1960651501361581
3024.0,0.19948912310563194
3023.0,0.20141840527145227
3022.0,0.20169471797802352
3021.0,0.200246033588114
3020.0,0.19756837356927637
3019.0,0.1940236492824372
3018.0,0.19017103893211385
3017.0,0.18641901143180806
3016.0,0.182963773949971
3015.0,0.17992996568767428
3014.0,0.17730898922394545
3013.0,0.17509352869788763
3012.0,0.173212761183708
3011.0,0.17159792150840691
3010.0,0.1701175535565067
3009.0,0.16870625562299035
3008.0,0.1673633724032968
3007.0,0.16634300310712757
3006.0,0.165706487557304
3005.0,0.16551571466519466
3004.0,0.16564288728159493
3003.0,0.16589734428720626
3002.0,0.166151950468852
3001.0,0.16634300310712757
