cm-1,A
3904.0,-0.005480809979401258
3903.0,-0.005480809979401258
3902.0,-0.00552369267327979
3901.0,-0.005609445360280407
3900.0,-0.005652315355074045
3899.0,-0.005738042651424635
3898.0,-0.005780899954652252
3897.0,-0.00582375302902749
3896.0,-0.0058666018753847915
3895.0,-0.0058666018753847915
3894.0,-0.00582375302902749
3893.0,-0.00582375302902749
3892.0,-0.005780899954652252
3891.0,-0.00582375302902749
3890.0,-0.00582375302902749
3889.0,-0.00582375302902749
3888.0,-0.00582375302902749
3887.0,-0.0058666018753847915
3886.0,-0.005995123054691298
3885.0,-0.006252051369364686
3884.0,-0.006380458549692936
3883.0,-0.006380458549692936
3882.0,-0.006209240537657479
3881.0,-0.006037954997317296
3880.0,-0.005952286887382918
3879.0,-0.005952286887382918
3878.0,-0.005952286887382918
3877.0,-0.0058666018753847915
3876.0,-0.005780899954652252
3875.0,-0.005695181118510195
3874.0,-0.005695181118510195
3873.0,-0.005738042651424635
3872.0,-0.005695181118510195
3871.0,-0.005652315355074045
3870.0,-0.005652315355074045
3869.0,-0.005695181118510195
3868.0,-0.005738042651424635
3867.0,-0.005780899954652252
3866.0,-0.005780899954652252
3865.0,-0.005780899954652252
3864.0,-0.0058666018753847915
3863.0,-0.005952286887382918
3862.0,-0.005995123054691298
3861.0,-0.005995123054691298
3860.0,-0.005995123054691298
3859.0,-0.005995123054691298
3858.0,-0.005995123054691298
3857.0,-0.006037954997317296
3856.0,-0.006080782716094024
3855.0,-0.006166425485431226
3854.0,-0.0062948579813855154
3853.0,-0.0062948579813855154
3852.0,-0.006209240537657479
3851.0,-0.006080782716094024
3850.0,-0.005995123054691298
3849.0,-0.006037954997317296
3848.0,-0.006080782716094024
3847.0,-0.006123606211854593
3846.0,-0.006080782716094024
3845.0,-0.005909446494558601
3844.0,-0.005738042651424635
3843.0,-0.005609445360280407
3842.0,-0.005652315355074045
3841.0,-0.0058666018753847915
3840.0,-0.006080782716094024
3839.0,-0.006209240537657479
3838.0,-0.006252051369364686
3837.0,-0.006166425485431226
3836.0,-0.006123606211854593
3835.0,-0.006080782716094024
3834.0,-0.006080782716094024
3833.0,-0.006123606211854593
3832.0,-0.006123606211854593
3831.0,-0.006123606211854593
3830.0,-0.006080782716094024
3829.0,-0.005995123054691298
3828.0,-0.0058666018753847915
3827.0,-0.005780899954652252
3826.0,-0.005738042651424635
3825.0,-0.005652315355074045
3824.0,-0.00552369267327979
3823.0,-0.005352136486216796
3822.0,-0.005266332972768684
3821.0,-0.005395031886706203
3820.0,-0.005609445360280407
3819.0,-0.005780899954652252
3818.0,-0.0058666018753847915
3817.0,-0.0058666018753847915
3816.0,-0.005909446494558601
3815.0,-0.005909446494558601
3814.0,-0.005909446494558601
3813.0,-0.005909446494558601
3812.0,-0.0058666018753847915
3811.0,-0.0058666018753847915
3810.0,-0.00582375302902749
3809.0,-0.005780899954652252
3808.0,-0.005695181118510195
3807.0,-0.005738042651424635
3806.0,-0.00582375302902749
3805.0,-0.005909446494558601
3804.0,-0.006037954997317296
3803.0,-0.006080782716094024
3802.0,-0.006080782716094024
3801.0,-0.006080782716094024
3800.0,-0.006037954997317296
3799.0,-0.005995123054691298
3798.0,-0.005952286887382918
3797.0,-0.005952286887382918
3796.0,-0.005952286887382918
3795.0,-0.005952286887382918
3794.0,-0.0058666018753847915
3793.0,-0.005738042651424635
3792.0,-0.005695181118510195
3791.0,-0.005652315355074045
3790.0,-0.005695181118510195
3789.0,-0.005738042651424635
3788.0,-0.00582375302902749
3787.0,-0.0058666018753847915
3786.0,-0.0058666018753847915
3785.0,-0.00582375302902749
3784.0,-0.005780899954652252
3783.0,-0.005738042651424635
3782.0,-0.005695181118510195
3781.0,-0.005652315355074045
3780.0,-0.005652315355074045
3779.0,-0.005652315355074045
3778.0,-0.005695181118510195
3777.0,-0.005695181118510195
3776.0,-0.005695181118510195
3775.0,-0.005695181118510195
3774.0,-0.005738042651424635
3773.0,-0.00582375302902749
3772.0,-0.00582375302902749
3771.0,-0.0058666018753847915
3770.0,-0.0058666018753847915
3769.0,-0.005909446494558601
3768.0,-0.0058666018753847915
3767.0,-0.005780899954652252
3766.0,-0.005695181118510195
3765.0,-0.005652315355074045
3764.0,-0.005652315355074045
3763.0,-0.005609445360280407
3762.0,-0.00552369267327979
3761.0,-0.0054379230508221355
3760.0,-0.005480809979401258
3759.0,-0.005566571133294396
3758.0,-0.005652315355074045
3757.0,-0.005738042651424635
3756.0,-0.005780899954652252
3755.0,-0.005780899954652252
3754.0,-0.005738042651424635
3753.0,-0.005738042651424635
3752.0,-0.005780899954652252
3751.0,-0.005952286887382918
3750.0,-0.006123606211854593
3749.0,-0.006252051369364686
3748.0,-0.006209240537657479
3747.0,-0.006037954997317296
3746.0,-0.0058666018753847915
3745.0,-0.005738042651424635
3744.0,-0.005780899954652252
3743.0,-0.00582375302902749
3742.0,-0.00582375302902749
3741.0,-0.005738042651424635
3740.0,-0.005738042651424635
3739.0,-0.005738042651424635
3738.0,-0.005695181118510195
3737.0,-0.005652315355074045
3736.0,-0.005566571133294396
3735.0,-0.005566571133294396
3734.0,-0.00552369267327979
3733.0,-0.0054379230508221355
3732.0,-0.005395031886706203
3731.0,-0.005352136486216796
3730.0,-0.005395031886706203
3729.0,-0.005395031886706203
3728.0,-0.005395031886706203
3727.0,-0.005352136486216796
3726.0,-0.005309236848516363
3725.0,-0.005309236848516363
3724.0,-0.005352136486216796
3723.0,-0.005352136486216796
3722.0,-0.005395031886706203
3721.0,-0.005352136486216796
3720.0,-0.005352136486216796
3719.0,-0.005352136486216796
3718.0,-0.005480809979401258
3717.0,-0.005609445360280407
3716.0,-0.005738042651424635
3715.0,-0.005780899954652252
3714.0,-0.005695181118510195
3713.0,-0.00552369267327979
3712.0,-0.005309236848516363
3711.0,-0.005137595908863979
3710.0,-0.005137595908863979
3709.0,-0.005180512503780488
3708.0,-0.005266332972768684
3707.0,-0.005309236848516363
3706.0,-0.005266332972768684
3705.0,-0.005266332972768684
3704.0,-0.005266332972768684
3703.0,-0.005309236848516363
3702.0,-0.005352136486216796
3701.0,-0.005395031886706203
3700.0,-0.005395031886706203
3699.0,-0.005309236848516363
3698.0,-0.005266332972768684
3697.0,-0.005223424858135761
3696.0,-0.005266332972768684
3695.0,-0.005309236848516363
3694.0,-0.005352136486216796
3693.0,-0.005395031886706203
3692.0,-0.005395031886706203
3691.0,-0.005352136486216796
3690.0,-0.005266332972768684
3689.0,-0.005180512503780488
3688.0,-0.005137595908863979
3687.0,-0.005180512503780488
3686.0,-0.005180512503780488
3685.0,-0.005223424858135761
3684.0,-0.005180512503780488
3683.0,-0.005094675072548682
3682.0,-0.004965887106823441
3681.0,-0.004837060938309712
3680.0,-0.004751155591001144
3679.0,-0.004794110388711914
3678.0,-0.004922949296525481
3677.0,-0.005051749993995713
3676.0,-0.005180512503780488
3675.0,-0.005180512503780488
3674.0,-0.005094675072548682
3673.0,-0.004922949296525481
3672.0,-0.004708196544336296
3671.0,-0.004493337547274212
3670.0,-0.00445035298922436
3669.0,-0.004493337547274212
3668.0,-0.004536317851322913
3667.0,-0.004493337547274212
3666.0,-0.004407364176330919
3665.0,-0.0042783722001624724
3664.0,-0.004106323279658319
3663.0,-0.0039772418455368275
3662.0,-0.003891166236910326
3661.0,-0.0038481220342978517
3660.0,-0.0038481220342978517
3659.0,-0.003891166236910326
3658.0,-0.003891166236910326
3657.0,-0.003805073565025019
3656.0,-0.0037189638231147626
3655.0,-0.003675902548784027
3654.0,-0.0035897671891400584
3653.0,-0.003546693102131737
3652.0,-0.0033743540197499478
3651.0,-0.003029470553618019
3650.0,-0.0026411490000399773
3649.0,-0.0024252646779014952
3648.0,-0.0023820749327607693
3647.0,-0.0024684501283323
3646.0,-0.0025548081484823015
3645.0,-0.002597980719908577
3644.0,-0.002597980719908577
3643.0,-0.0025116312849080558
3642.0,-0.0024684501283323
3641.0,-0.0024252646779014952
3640.0,-0.002338880892056583
3639.0,-0.0022092729880145434
3638.0,-0.0020364022595291686
3637.0,-0.0018202170383281313
3636.0,-0.0016039241497978196
3635.0,-0.0014308122463981832
3634.0,-0.001257631312230778
3633.0,-0.0011277002770349043
3632.0,-0.0009977303577937136
3631.0,-0.0008243766056055257
3630.0,-0.0006943158663546001
3629.0,-0.0006075870628903246
3628.0,-0.0005642161653756084
3627.0,-0.0004774613744551459
3626.0,-0.0003472966853634851
3625.0,-0.00021709297223004853
3624.0,-0.00013026880522692963
3623.0,-4.3427276862573194e-05
3622.0,0.0
3621.0,0.0001303078917322953
3620.0,0.00030411258916074324
3619.0,0.000521466320689834
3618.0,0.0006519307932786322
3617.0,0.0007389288868995258
3616.0,0.0007389288868995258
3615.0,0.0007389288868995258
3614.0,0.0008259444115150671
3613.0,0.0010000277816797354
3612.0,0.0012612837441823288
3611.0,0.0015226969634936083
3610.0,0.0016970599014589638
3609.0,0.0018278780605593958
3608.0,0.001915112063444413
3607.0,0.002089632653256679
3606.0,0.0022642234021015284
3605.0,0.002395212539545666
3604.0,0.0025262411970197185
3603.0,0.0025262411970197185
3602.0,0.0025262411970197185
3601.0,0.0025262411970197185
3600.0,0.0025262411970197185
3599.0,0.0026573093983774942
3598.0,0.0028758443407954637
3597.0,0.0031382315093266833
3596.0,0.0033570086445275926
3595.0,0.0035758960449088217
3594.0,0.0036634819042162814
3593.0,0.003707281458678491
3592.0,0.0037510854308679953
3591.0,0.003794893821675638
3590.0,0.0038387066319929275
3589.0,0.003970171588923321
3588.0,0.004233220950025984
3587.0,0.004540313378935901
3586.0,0.004715892310740433
3585.0,0.004759798137184523
3584.0,0.004759798137184523
3583.0,0.004803708402820517
3582.0,0.004935465843858511
3581.0,0.005155150446602086
3580.0,0.00537494623139545
3579.0,0.005594853310833647
3578.0,0.005726851026829571
3577.0,0.00577085918230158
3576.0,0.005814871797682919
3575.0,0.00590291041179003
3574.0,0.006035001804881146
3573.0,0.006167133386013823
3572.0,0.00621118618129457
3571.0,0.00621118618129457
3570.0,0.006167133386013823
3569.0,0.00612308505878878
3568.0,0.00621118618129457
3567.0,0.006475596832934416
3566.0,0.006784279525863024
3565.0,0.007049039429553483
3564.0,0.007225635744644521
3563.0,0.007313960837872058
3562.0,0.0074464821678643656
3561.0,0.007534852191956709
3560.0,0.007711646202907652
3559.0,0.007800070204414977
3558.0,0.007844288957383316
3557.0,0.007844288957383316
3556.0,0.007844288957383316
3555.0,0.007844288957383316
3554.0,0.007976972236149349
3553.0,0.008198201155356077
3552.0,0.008419542825660153
3551.0,0.008596697419959609
3550.0,0.008773924307505121
3549.0,0.008951223547323472
3548.0,0.009128595198514056
3547.0,0.00939478857608056
3546.0,0.009616741093766423
3545.0,0.00974996707218323
3544.0,0.009794384815193347
3543.0,0.009794384815193347
3542.0,0.00974996707218323
3541.0,0.00974996707218323
3540.0,0.00974996707218323
3539.0,0.009838807101520963
3538.0,0.010060986715464404
3537.0,0.010327752376126709
3536.0,0.010594681998483901
3535.0,0.01077272626946324
3534.0,0.010817248744452446
3533.0,0.010817248744452446
3532.0,0.010817248744452446
3531.0,0.010817248744452446
3530.0,0.01086177578421088
3529.0,0.010950843561779777
3528.0,0.011084479487313281
3527.0,0.011351874764248926
3526.0,0.011619434777991433
3525.0,0.011842527443247208
3524.0,0.012065734767841452
3523.0,0.012199714248127602
3522.0,0.012289056869694281
3521.0,0.012423105273012602
3520.0,0.012557195064198723
3519.0,0.01264661126420652
3518.0,0.012736045877764557
3517.0,0.012825498912458322
3516.0,0.012959713020733288
3515.0,0.01318349541446362
3514.0,0.013362604389846044
3513.0,0.013496984613259544
3512.0,0.013541787262693505
3511.0,0.013586594534531482
3510.0,0.013676222949234651
3509.0,0.013900374944870508
3508.0,0.014124642691606404
3507.0,0.014304140310157809
3506.0,0.01452861671041239
3505.0,0.014798141635428141
3504.0,0.015067833932588037
3503.0,0.015292705517326866
3502.0,0.01538268676325183
3501.0,0.01538268676325183
3500.0,0.015427684378367834
3499.0,0.01547268665620738
3498.0,0.015607721475734415
3497.0,0.015697768020096703
3496.0,0.015832872853011715
3495.0,0.01596801972881945
3494.0,0.016148281008528276
3493.0,0.01632861713980338
3492.0,0.016599261819461697
3491.0,0.016824927962187042
3490.0,0.017050711425501408
3489.0,0.01727661233145472
3488.0,0.017457417697056554
3487.0,0.017638298366853045
3486.0,0.017728766960431575
3485.0,0.017774008325325275
3484.0,0.01781925440359733
3483.0,0.017909760704207134
3482.0,0.018045555530026514
3481.0,0.018181392829336396
3480.0,0.018271974638383703
3479.0,0.018362575344230914
3478.0,0.01840788278591865
3477.0,0.018543833477873584
3476.0,0.018725167293411005
3475.0,0.018906576854070378
3474.0,0.0190880622231564
3473.0,0.0192242260373785
3472.0,0.01940584422377989
3471.0,0.01954210772389997
3470.0,0.019723858922159776
3469.0,0.01990568621470623
3468.0,0.020087589665283012
3467.0,0.02026956933771462
3466.0,0.020497151212598652
3465.0,0.02067930261797568
3464.0,0.02081596632558158
3463.0,0.020952673052035298
3462.0,0.021043834782408455
3461.0,0.021135015652343103
3460.0,0.02122621566987748
3459.0,0.021363051615525652
3458.0,0.0214542995372613
3457.0,0.021545566634771474
3456.0,0.02168250325324883
3455.0,0.021773818325474092
3454.0,0.021910826943857264
3453.0,0.022093572362881675
3452.0,0.02227639471115217
3451.0,0.02245929405346514
3450.0,0.022642270454698687
3449.0,0.02282532397981263
3448.0,0.023054249440757957
3447.0,0.023329119375188556
3446.0,0.02355831062115543
3445.0,0.023695883447997224
3444.0,0.023695883447997224
3443.0,0.023695883447997224
3442.0,0.023695883447997224
3441.0,0.023833499868024743
3440.0,0.02406295751688936
3439.0,0.024292536462819925
3438.0,0.024568191490736968
3437.0,0.02484402159331056
3436.0,0.025028005701930978
3435.0,0.02512002699306959
3434.0,0.02512002699306959
3433.0,0.02516604495145991
3432.0,0.025258095499050004
3431.0,0.025304128090317013
3430.0,0.02539620791296726
3429.0,0.025488307262671706
3428.0,0.02562649291857677
3427.0,0.025718641122169483
3426.0,0.025856900097785074
3425.0,0.026041313893296225
3424.0,0.026225806029419818
3423.0,0.026410376572743033
3422.0,0.02664120011360227
3421.0,0.02682594731702781
3420.0,0.027010773144651168
3419.0,0.027195677663422346
3418.0,0.027334407733889066
3417.0,0.02747318213414429
3416.0,0.027658283674251827
3415.0,0.027889771597169544
3414.0,0.028028723600243666
3413.0,0.028214062120885508
3412.0,0.02839947976994095
3411.0,0.02858497661500481
3410.0,0.02872415126189476
3409.0,0.028770552723758724
3408.0,0.028816959143838528
3407.0,0.02890978686288448
3406.0,0.029095501846216454
3405.0,0.029281296279810798
3404.0,0.029513651152349718
3403.0,0.02969962459782227
3402.0,0.029885677714903025
3401.0,0.029978734171634214
3400.0,0.03002526987828502
3399.0,0.03002526987828502
3398.0,0.030118356253500123
3397.0,0.03025802323714588
3396.0,0.030351159519274695
3395.0,0.030444315779156517
3394.0,0.030490901403433135
3393.0,0.030537492025363155
3392.0,0.03063068826647264
3391.0,0.030770520137356927
3390.0,0.030957032694186815
3389.0,0.031096969696171817
3388.0,0.031236951802751545
3387.0,0.03133029827960798
3386.0,0.03142366482450232
3385.0,0.03147035562516054
3384.0,0.031563752288295444
3383.0,0.03170388495374454
3382.0,0.03193753992355086
3381.0,0.03207779326948268
3380.0,0.032218091924200776
3379.0,0.032218091924200776
3378.0,0.032218091924200776
3377.0,0.032218091924200776
3376.0,0.032218091924200776
3375.0,0.03226486821611996
3374.0,0.032311649546687526
3373.0,0.03240522732811035
3372.0,0.03249882527715853
3371.0,0.032592443402527316
3370.0,0.032686081712916426
3369.0,0.03282657704446046
3368.0,0.032920265855503006
3367.0,0.03301397488206215
3366.0,0.033060836978886954
3365.0,0.03310770413286357
3364.0,0.03310770413286357
3363.0,0.033060836978886954
3362.0,0.033060836978886954
3361.0,0.03310770413286357
3360.0,0.03310770413286357
3359.0,0.03310770413286357
3358.0,0.03310770413286357
3357.0,0.033201453616638954
3356.0,0.033295223342125535
3355.0,0.03334211579824231
3354.0,0.03334211579824231
3353.0,0.033295223342125535
3352.0,0.0332483359486222
3351.0,0.033295223342125535
3350.0,0.03338901331806565
3349.0,0.033482823553208085
3348.0,0.03357665405630694
3347.0,0.03357665405630694
3346.0,0.03357665405630694
3345.0,0.03352973627071565
3344.0,0.03352973627071565
3343.0,0.03352973627071565
3342.0,0.033482823553208085
3341.0,0.03343591590268957
3340.0,0.03338901331806565
3339.0,0.03338901331806565
3338.0,0.03338901331806565
3337.0,0.03338901331806565
3336.0,0.03343591590268957
3335.0,0.03338901331806565
3334.0,0.03334211579824231
3333.0,0.033295223342125535
3332.0,0.0332483359486222
3331.0,0.0332483359486222
3330.0,0.033295223342125535
3329.0,0.03338901331806565
3328.0,0.03343591590268957
3327.0,0.03334211579824231
3326.0,0.033201453616638954
3325.0,0.03310770413286357
3324.0,0.033060836978886954
3323.0,0.03310770413286357
3322.0,0.03310770413286357
3321.0,0.03310770413286357
3320.0,0.03301397488206215
3319.0,0.032920265855503006
3318.0,0.03282657704446046
3317.0,0.03277974021703267
3316.0,0.032686081712916426
3315.0,0.032592443402527316
3314.0,0.032545631817259224
3313.0,0.03249882527715853
3312.0,0.032545631817259224
3311.0,0.032545631817259224
3310.0,0.03249882527715853
3309.0,0.03240522732811035
3308.0,0.032311649546687526
3307.0,0.032218091924200776
3306.0,0.032218091924200776
3305.0,0.032218091924200776
3304.0,0.032311649546687526
3303.0,0.032311649546687526
3302.0,0.03226486821611996
3301.0,0.03207779326948268
3300.0,0.03184406285002961
3299.0,0.03170388495374454
3298.0,0.03161045815293173
3297.0,0.03161045815293173
3296.0,0.03161045815293173
3295.0,0.03161045815293173
3294.0,0.03151705144606498
3293.0,0.03147035562516054
3292.0,0.03142366482450232
3291.0,0.03137697904301118
3290.0,0.03133029827960798
3289.0,0.031236951802751545
3288.0,0.031190286087141805
3287.0,0.031190286087141805
3286.0,0.031096969696171817
3285.0,0.030957032694186815
3284.0,0.03081714076773867
3283.0,0.030770520137356927
3282.0,0.0307239045110681
3281.0,0.0307239045110681
3280.0,0.0307239045110681
3279.0,0.03067729388779794
3278.0,0.03058408764601861
3277.0,0.03058408764601861
3276.0,0.03058408764601861
3275.0,0.03058408764601861
3274.0,0.03063068826647264
3273.0,0.03058408764601861
3272.0,0.03058408764601861
3271.0,0.030537492025363155
3270.0,0.030490901403433135
3269.0,0.030490901403433135
3268.0,0.030537492025363155
3267.0,0.03063068826647264
3266.0,0.03067729388779794
3265.0,0.0307239045110681
3264.0,0.03067729388779794
3263.0,0.030537492025363155
3262.0,0.03030458888152676
3261.0,0.030164906924202484
3260.0,0.030071810571884017
3259.0,0.030071810571884017
3258.0,0.030071810571884017
3257.0,0.030071810571884017
3256.0,0.030071810571884017
3255.0,0.030118356253500123
3254.0,0.030211462585061133
3253.0,0.03030458888152676
3252.0,0.030351159519274695
3251.0,0.030351159519274695
3250.0,0.03025802323714588
3249.0,0.030164906924202484
3248.0,0.03002526987828502
3247.0,0.029932203450862893
3246.0,0.029885677714903025
3245.0,0.029839156962686353
3244.0,0.029839156962686353
3243.0,0.029792641193145286
3242.0,0.029746130405213123
3241.0,0.029653123769906697
3240.0,0.029513651152349718
3239.0,0.029467170231675777
3238.0,0.02942069428514915
3237.0,0.02942069428514915
3236.0,0.029374223311705583
3235.0,0.02932775731028059
3234.0,0.029234840219232394
3233.0,0.029095501846216454
3232.0,0.028956208163971375
3231.0,0.028863370523193765
3230.0,0.028816959143838528
3229.0,0.028816959143838528
3228.0,0.028816959143838528
3227.0,0.028770552723758724
3226.0,0.02872415126189476
3225.0,0.028677754757187035
3224.0,0.028677754757187035
3223.0,0.02863136320857662
3222.0,0.02858497661500481
3221.0,0.028538594975413334
3220.0,0.028445846553939003
3219.0,0.028306761050139073
3218.0,0.028167720075074953
3217.0,0.028075050815808744
3216.0,0.028028723600243666
3215.0,0.027936083991977778
3214.0,0.027843464140506313
3213.0,0.027658283674251827
3212.0,0.02751945012352408
3211.0,0.027426919073445077
3210.0,0.027334407733889066
3209.0,0.027334407733889066
3208.0,0.027334407733889066
3207.0,0.027288159452933503
3206.0,0.027195677663422346
3205.0,0.027056991894431892
3204.0,0.02696455931306696
3203.0,0.02682594731702781
3202.0,0.026687379547098322
3201.0,0.02654885597506529
3200.0,0.02636422658259252
3199.0,0.02617967564731627
3198.0,0.026041313893296225
3197.0,0.025902996205869
3196.0,0.025856900097785074
3195.0,0.025810808881832736
3194.0,0.025764722556973707
3193.0,0.025672564576383117
3192.0,0.025488307262671706
3191.0,0.025350165561278004
3190.0,0.025258095499050004
3189.0,0.02521206778644225
3188.0,0.02516604495145991
3187.0,0.02512002699306959
3186.0,0.025028005701930978
3185.0,0.024890010313838973
3184.0,0.024706084643793647
3183.0,0.02461415101053266
3182.0,0.024476287039668643
3181.0,0.024338466818941473
3180.0,0.024108863598207186
3179.0,0.023971159908874107
3178.0,0.023879381700184332
3177.0,0.023833499868024743
3176.0,0.023787622882622816
3175.0,0.02365002099672653
3174.0,0.02351246269481
3173.0,0.023329119375188556
3172.0,0.023191662661933732
3171.0,0.02300845469384938
3170.0,0.022871099419317753
3169.0,0.022733787572707387
3168.0,0.022642270454698687
3167.0,0.02255077261765881
3166.0,0.022505030926963654
3165.0,0.02245929405346514
3164.0,0.022413561996148967
3163.0,0.022322112326006227
3162.0,0.022230681908425698
3161.0,0.022139270735302752
3160.0,0.02200219004126036
3159.0,0.021819483062586187
3158.0,0.02159120737696063
3157.0,0.021317434843055594
3156.0,0.021089422824428272
3155.0,0.020907099361673565
3154.0,0.02081596632558158
3153.0,0.020770406977844713
3152.0,0.020724852408976924
3151.0,0.020724852408976924
3150.0,0.02067930261797568
3149.0,0.020542681902151694
3148.0,0.020406104151069693
3147.0,0.02026956933771462
3146.0,0.02013307743509718
3145.0,0.019996628416253603
3144.0,0.019860222254245663
3143.0,0.019769308608968306
3142.0,0.019632973815224997
3141.0,0.01954210772389997
3140.0,0.019451260640229506
3139.0,0.019360432556262852
3138.0,0.019315025636685412
3137.0,0.019269623464054586
3136.0,0.0192242260373785
3135.0,0.0190880622231564
3134.0,0.018906576854070378
3133.0,0.018634490921455527
3132.0,0.018362575344230914
3131.0,0.018181392829336396
3130.0,0.01809082990920774
3129.0,0.017955020928509757
3128.0,0.017864505196230507
3127.0,0.017728766960431575
3126.0,0.01759307113620534
3125.0,0.017457417697056554
3124.0,0.017321806616515723
3123.0,0.017186237868137555
3122.0,0.017050711425501408
3121.0,0.016915227262211507
3120.0,0.01677978535189717
3119.0,0.016689514205884493
3118.0,0.016644385668211692
3117.0,0.016554142658660398
3116.0,0.01646391839700767
3115.0,0.016373712875465518
3114.0,0.016238439713835096
3113.0,0.016103208673694303
3112.0,0.01596801972881945
3111.0,0.015832872853011715
3110.0,0.015742798294583915
3109.0,0.015652742414136167
3108.0,0.015517693597737248
3107.0,0.015427684378367834
3106.0,0.015337693809893471
3105.0,0.015247721884586563
3104.0,0.015157768594724175
3103.0,0.015067833932588037
3102.0,0.014932966849499074
3101.0,0.014843078722943437
3100.0,0.014708281407112
3099.0,0.014573525916998342
3098.0,0.014393916947563534
3097.0,0.014259258949925524
3096.0,0.014124642691606404
3095.0,0.013990068146738865
3094.0,0.01385553528947936
3093.0,0.01372104409400876
3092.0,0.013586594534531482
3091.0,0.013452186585275916
3090.0,0.013407393177789162
3089.0,0.013407393177789162
3088.0,0.013407393177789162
3087.0,0.013452186585275916
3086.0,0.013407393177789162
3085.0,0.013317820220494436
3084.0,0.01318349541446362
3083.0,0.013049212141483357
3082.0,0.012870232340102872
3081.0,0.01264661126420652
3080.0,0.012512493866907004
3079.0,0.012423105273012602
3078.0,0.012378417874516323
3077.0,0.012333735073725371
3076.0,0.012244383261476699
3075.0,0.012110390002254778
3074.0,0.012021084124518078
3073.0,0.011931796607364653
3072.0,0.011842527443247208
3071.0,0.011753276624621556
3070.0,0.011619434777991433
3069.0,0.011530229790124524
3068.0,0.011485634166333858
3067.0,0.011441043121384498
3066.0,0.011396456654336085
3065.0,0.011307297450183107
3064.0,0.011084479487313281
3063.0,0.010906307389674463
3062.0,0.010728208358306901
3061.0,0.010683695010048622
3060.0,0.010639186223752484
3059.0,0.010594681998483901
3058.0,0.01046119667949763
3057.0,0.010327752376126709
3056.0,0.010194349063173958
3055.0,0.010060986715464404
3054.0,0.009927665307847056
3053.0,0.009794384815193347
3052.0,0.009705553871561357
3051.0,0.00966114521239847
3050.0,0.009616741093766423
3049.0,0.009616741093766423
3048.0,0.009616741093766423
3047.0,0.009616741093766423
3046.0,0.009572341514736404
3045.0,0.009439170005980158
3044.0,0.009261671492462709
3043.0,0.00908424549391551
3042.0,0.008951223547323472
3041.0,0.008906891951112605
3040.0,0.008862564879688284
3039.0,0.008818242332126802
3038.0,0.0087296108049002
3037.0,0.008596697419959609
3036.0,0.008552401996197112
