cm-1,A
3363.0,0.010594681998483901
3362.0,0.010550182333308289
3361.0,0.010550182333308289
3360.0,0.010550182333308289
3359.0,0.010550182333308289
3358.0,0.01046119667949763
3357.0,0.010327752376126709
3356.0,0.010194349063173958
3355.0,0.010194349063173958
3354.0,0.01023881228122181
3353.0,0.010327752376126709
3352.0,0.010327752376126709
3351.0,0.010283280051895272
3350.0,0.010283280051895272
3349.0,0.010283280051895272
3348.0,0.010283280051895272
3347.0,0.010283280051895272
3346.0,0.010327752376126709
3345.0,0.010416710688994968
3344.0,0.010505687227290839
3343.0,0.010550182333308289
3342.0,0.010594681998483901
3341.0,0.010550182333308289
3340.0,0.010550182333308289
3339.0,0.010594681998483901
3338.0,0.010594681998483901
3337.0,0.010594681998483901
3336.0,0.010594681998483901
3335.0,0.010594681998483901
3334.0,0.010594681998483901
3333.0,0.010550182333308289
3332.0,0.010550182333308289
3331.0,0.010505687227290839
3330.0,0.01046119667949763
3329.0,0.01046119667949763
3328.0,0.01046119667949763
3327.0,0.010550182333308289
3326.0,0.010594681998483901
3325.0,0.010550182333308289
3324.0,0.01046119667949763
3323.0,0.010327752376126709
3322.0,0.010283280051895272
3321.0,0.01037222925484893
3320.0,0.010505687227290839
3319.0,0.010594681998483901
3318.0,0.010550182333308289
3317.0,0.01046119667949763
3316.0,0.010327752376126709
3315.0,0.010283280051895272
3314.0,0.010283280051895272
3313.0,0.010283280051895272
3312.0,0.01023881228122181
3311.0,0.010194349063173958
3310.0,0.010149890396819572
3309.0,0.010105436281226954
3308.0,0.010105436281226954
3307.0,0.010194349063173958
3306.0,0.01023881228122181
3305.0,0.01023881228122181
3304.0,0.010149890396819572
3303.0,0.010060986715464404
3302.0,0.01001654169860089
3301.0,0.009972101229705377
3300.0,0.009972101229705377
3299.0,0.009972101229705377
3298.0,0.01001654169860089
3297.0,0.010105436281226954
3296.0,0.010149890396819572
3295.0,0.010194349063173958
3294.0,0.010149890396819572
3293.0,0.010105436281226954
3292.0,0.01001654169860089
3291.0,0.009972101229705377
3290.0,0.009972101229705377
3289.0,0.009972101229705377
3288.0,0.010060986715464404
3287.0,0.010194349063173958
3286.0,0.010327752376126709
3285.0,0.010416710688994968
3284.0,0.010416710688994968
3283.0,0.010327752376126709
3282.0,0.010283280051895272
3281.0,0.010283280051895272
3280.0,0.010283280051895272
3279.0,0.010283280051895272
3278.0,0.01023881228122181
3277.0,0.010149890396819572
3276.0,0.010060986715464404
3275.0,0.01001654169860089
3274.0,0.010060986715464404
3273.0,0.010060986715464404
3272.0,0.010105436281226954
3271.0,0.010149890396819572
3270.0,0.010194349063173958
3269.0,0.010194349063173958
3268.0,0.010149890396819572
3267.0,0.010105436281226954
3266.0,0.010105436281226954
3265.0,0.010105436281226954
3264.0,0.010149890396819572
3263.0,0.010149890396819572
3262.0,0.010105436281226954
3261.0,0.010060986715464404
3260.0,0.009927665307847056
3259.0,0.009794384815193347
3258.0,0.00966114521239847
3257.0,0.00966114521239847
3256.0,0.00974996707218323
3255.0,0.009838807101520963
3254.0,0.009927665307847056
3253.0,0.009883233932095559
3252.0,0.009794384815193347
3251.0,0.00974996707218323
3250.0,0.00974996707218323
3249.0,0.009794384815193347
3248.0,0.009838807101520963
3247.0,0.009883233932095559
3246.0,0.009927665307847056
3245.0,0.009883233932095559
3244.0,0.009838807101520963
3243.0,0.00974996707218323
3242.0,0.009705553871561357
3241.0,0.00966114521239847
3240.0,0.009705553871561357
3239.0,0.009794384815193347
3238.0,0.009883233932095559
3237.0,0.009927665307847056
3236.0,0.009927665307847056
3235.0,0.009927665307847056
3234.0,0.009927665307847056
3233.0,0.009972101229705377
3232.0,0.010060986715464404
3231.0,0.010105436281226954
3230.0,0.010105436281226954
3229.0,0.01001654169860089
3228.0,0.009972101229705377
3227.0,0.009927665307847056
3226.0,0.009972101229705377
3225.0,0.009972101229705377
3224.0,0.01001654169860089
3223.0,0.01001654169860089
3222.0,0.01001654169860089
3221.0,0.009972101229705377
3220.0,0.009883233932095559
3219.0,0.009794384815193347
3218.0,0.00974996707218323
3217.0,0.009794384815193347
3216.0,0.009838807101520963
3215.0,0.009883233932095559
3214.0,0.009794384815193347
3213.0,0.009705553871561357
3212.0,0.009572341514736404
3211.0,0.009572341514736404
3210.0,0.00966114521239847
3209.0,0.00974996707218323
3208.0,0.009705553871561357
3207.0,0.00966114521239847
3206.0,0.009616741093766423
3205.0,0.009616741093766423
3204.0,0.00966114521239847
3203.0,0.009705553871561357
3202.0,0.00966114521239847
3201.0,0.009616741093766423
3200.0,0.009527946474380489
3199.0,0.009527946474380489
3198.0,0.009572341514736404
3197.0,0.00966114521239847
3196.0,0.009705553871561357
3195.0,0.00974996707218323
3194.0,0.009705553871561357
3193.0,0.009616741093766423
3192.0,0.009572341514736404
3191.0,0.009616741093766423
3190.0,0.00966114521239847
3189.0,0.009705553871561357
3188.0,0.009705553871561357
3187.0,0.00966114521239847
3186.0,0.00966114521239847
3185.0,0.009616741093766423
3184.0,0.00966114521239847
3183.0,0.00966114521239847
3182.0,0.009616741093766423
3181.0,0.009616741093766423
3180.0,0.00966114521239847
3179.0,0.009705553871561357
3178.0,0.00974996707218323
3177.0,0.00974996707218323
3176.0,0.009705553871561357
3175.0,0.00966114521239847
3174.0,0.009572341514736404
3173.0,0.009527946474380489
3172.0,0.009527946474380489
3171.0,0.009527946474380489
3170.0,0.009527946474380489
3169.0,0.009527946474380489
3168.0,0.009527946474380489
3167.0,0.009527946474380489
3166.0,0.009572341514736404
3165.0,0.009616741093766423
3164.0,0.009705553871561357
3163.0,0.00974996707218323
3162.0,0.009838807101520963
3161.0,0.009883233932095559
3160.0,0.009883233932095559
3159.0,0.009794384815193347
3158.0,0.009705553871561357
3157.0,0.009616741093766423
3156.0,0.009616741093766423
3155.0,0.009705553871561357
3154.0,0.009794384815193347
3153.0,0.009838807101520963
3152.0,0.009838807101520963
3151.0,0.009794384815193347
3150.0,0.00974996707218323
3149.0,0.009705553871561357
3148.0,0.009705553871561357
3147.0,0.00974996707218323
3146.0,0.00974996707218323
3145.0,0.009794384815193347
3144.0,0.009838807101520963
3143.0,0.009883233932095559
3142.0,0.009927665307847056
3141.0,0.009972101229705377
3140.0,0.009972101229705377
3139.0,0.009972101229705377
3138.0,0.009972101229705377
3137.0,0.01001654169860089
3136.0,0.010105436281226954
3135.0,0.010149890396819572
3134.0,0.01023881228122181
3133.0,0.010327752376126709
3132.0,0.010416710688994968
3131.0,0.01046119667949763
3130.0,0.01046119667949763
3129.0,0.01046119667949763
3128.0,0.010416710688994968
3127.0,0.01037222925484893
3126.0,0.01037222925484893
3125.0,0.01037222925484893
3124.0,0.010416710688994968
3123.0,0.01046119667949763
3122.0,0.01046119667949763
3121.0,0.01037222925484893
3120.0,0.010327752376126709
3119.0,0.010283280051895272
3118.0,0.010327752376126709
3117.0,0.01046119667949763
3116.0,0.010594681998483901
3115.0,0.010728208358306901
3114.0,0.010817248744452446
3113.0,0.010906307389674463
3112.0,0.011039929609661936
3111.0,0.011129033935354915
3110.0,0.011262724711199823
3109.0,0.011351874764248926
3108.0,0.011485634166333858
3107.0,0.011574829993696856
3106.0,0.011664044143949504
3105.0,0.011708658092512314
3104.0,0.011753276624621556
3103.0,0.011753276624621556
3102.0,0.011664044143949504
3101.0,0.011530229790124524
3100.0,0.011396456654336085
3099.0,0.011307297450183107
3098.0,0.011262724711199823
3097.0,0.011262724711199823
3096.0,0.011307297450183107
3095.0,0.011307297450183107
3094.0,0.011307297450183107
3093.0,0.011307297450183107
3092.0,0.011351874764248926
3091.0,0.011441043121384498
3090.0,0.011574829993696856
3089.0,0.011708658092512314
3088.0,0.011842527443247208
3087.0,0.0119764380713403
3086.0,0.012110390002254778
3085.0,0.012199714248127602
3084.0,0.012244383261476699
3083.0,0.012244383261476699
3082.0,0.012244383261476699
3081.0,0.012244383261476699
3080.0,0.012199714248127602
3079.0,0.012244383261476699
3078.0,0.012289056869694281
3077.0,0.012333735073725371
3076.0,0.012333735073725371
3075.0,0.012333735073725371
3074.0,0.012289056869694281
3073.0,0.012289056869694281
3072.0,0.012333735073725371
3071.0,0.012378417874516323
3070.0,0.012378417874516323
3069.0,0.012378417874516323
3068.0,0.012423105273012602
3067.0,0.012423105273012602
3066.0,0.012467797270160563
3065.0,0.012512493866907004
3064.0,0.012512493866907004
3063.0,0.012467797270160563
3062.0,0.012423105273012602
3061.0,0.012378417874516323
3060.0,0.012378417874516323
3059.0,0.012423105273012602
3058.0,0.012557195064198723
3057.0,0.012691326268817527
3056.0,0.012825498912458322
3055.0,0.012870232340102872
3054.0,0.012870232340102872
3053.0,0.012736045877764557
3052.0,0.012512493866907004
3051.0,0.012333735073725371
3050.0,0.012110390002254778
3049.0,0.011887159731648111
3048.0,0.011664044143949504
3047.0,0.011396456654336085
3046.0,0.01117359295472431
3045.0,0.010995384301463185
3044.0,0.01086177578421088
3043.0,0.010728208358306901
3042.0,0.010594681998483901
3041.0,0.010505687227290839
3040.0,0.010416710688994968
3039.0,0.01037222925484893
3038.0,0.01037222925484893
3037.0,0.010327752376126709
3036.0,0.010283280051895272
3035.0,0.010283280051895272
3034.0,0.010283280051895272
3033.0,0.01037222925484893
3032.0,0.010416710688994968
3031.0,0.01046119667949763
3030.0,0.01046119667949763
3029.0,0.01046119667949763
3028.0,0.010550182333308289
3027.0,0.010683695010048622
3026.0,0.01086177578421088
3025.0,0.010995384301463185
3024.0,0.011129033935354915
3023.0,0.011218156546359825
3022.0,0.011351874764248926
3021.0,0.011485634166333858
3020.0,0.011664044143949504
3019.0,0.011887159731648111
3018.0,0.012199714248127602
3017.0,0.012512493866907004
3016.0,0.012780770091995297
3015.0,0.013004460275618523
3014.0,0.01322826573375524
3013.0,0.013452186585275916
3012.0,0.013765869865004277
3011.0,0.014079779876432497
3010.0,0.014393916947563534
3009.0,0.014663358264387139
3008.0,0.014888020460646079
3007.0,0.015112798935672522
3006.0,0.01538268676325183
3005.0,0.015652742414136167
3004.0,0.01596801972881945
