cm-1,A
3851.0,0.0067
3850.0,0.0066
3849.0,0.0065
3848.0,0.0065
3847.0,0.0065
3846.0,0.0066
3845.0,0.0066
3844.0,0.0065
3843.0,0.0064
3842.0,0.0064
3841.0,0.0063
3840.0,0.0063
3839.0,0.0063
3838.0,0.0063
3837.0,0.0063
3836.0,0.0063
3835.0,0.0063
3834.0,0.0064
3833.0,0.0065
3832.0,0.0066
3831.0,0.0067
3830.0,0.0068
3829.0,0.0069
3828.0,0.0069
3827.0,0.0068
3826.0,0.0066
3825.0,0.0067
3824.0,0.0068
3823.0,0.0068
3822.0,0.0067
3821.0,0.0066
3820.0,0.0066
3819.0,0.0067
3818.0,0.0067
3817.0,0.0066
3816.0,0.0066
3815.0,0.0067
3814.0,0.0068
3813.0,0.0069
3812.0,0.0068
3811.0,0.0067
3810.0,0.0067
3809.0,0.0068
3808.0,0.0067
3807.0,0.0066
3806.0,0.0067
3805.0,0.0069
3804.0,0.0071
3803.0,0.0071
3802.0,0.0071
3801.0,0.0071
3800.0,0.0071
3799.0,0.007
3798.0,0.0069
3797.0,0.0068
3796.0,0.0068
3795.0,0.0068
3794.0,0.0068
3793.0,0.0068
3792.0,0.0068
3791.0,0.0068
3790.0,0.0069
3789.0,0.007
3788.0,0.0072
3787.0,0.0072
3786.0,0.0072
3785.0,0.0071
3784.0,0.007
3783.0,0.007
3782.0,0.007
3781.0,0.007
3780.0,0.0069
3779.0,0.0069
3778.0,0.007
3777.0,0.0071
3776.0,0.0071
3775.0,0.0071
3774.0,0.0071
3773.0,0.0071
3772.0,0.0071
3771.0,0.0071
3770.0,0.0071
3769.0,0.0072
3768.0,0.0072
3767.0,0.0071
3766.0,0.007
3765.0,0.0068
3764.0,0.0068
3763.0,0.0069
3762.0,0.0071
3761.0,0.0072
3760.0,0.0072
3759.0,0.0071
3758.0,0.007
3757.0,0.0068
3756.0,0.0068
3755.0,0.0068
3754.0,0.0067
3753.0,0.0066
3752.0,0.0065
3751.0,0.0066
3750.0,0.0067
3749.0,0.0067
3748.0,0.0068
3747.0,0.0069
3746.0,0.0069
3745.0,0.0068
3744.0,0.0066
3743.0,0.0066
3742.0,0.0066
3741.0,0.0064
3740.0,0.0063
3739.0,0.0062
3738.0,0.006
3737.0,0.0058
3736.0,0.0056
3735.0,0.0056
3734.0,0.0056
3733.0,0.0055
3732.0,0.0054
3731.0,0.0053
3730.0,0.0053
3729.0,0.0055
3728.0,0.0056
3727.0,0.0057
3726.0,0.0059
3725.0,0.0061
3724.0,0.0063
3723.0,0.0063
3722.0,0.0063
3721.0,0.0063
3720.0,0.0065
3719.0,0.007
3718.0,0.0076
3717.0,0.0083
3716.0,0.0085
3715.0,0.0081
3714.0,0.0074
3713.0,0.0066
3712.0,0.0061
3711.0,0.006
3710.0,0.0061
3709.0,0.0061
3708.0,0.0061
3707.0,0.0062
3706.0,0.0063
3705.0,0.0064
3704.0,0.0067
3703.0,0.0068
3702.0,0.0069
3701.0,0.007
3700.0,0.007
3699.0,0.007
3698.0,0.0069
3697.0,0.0068
3696.0,0.0068
3695.0,0.0067
3694.0,0.0068
3693.0,0.0068
3692.0,0.0068
3691.0,0.0068
3690.0,0.0069
3689.0,0.0069
3688.0,0.007
3687.0,0.007
3686.0,0.0072
3685.0,0.0074
3684.0,0.0075
3683.0,0.0075
3682.0,0.0075
3681.0,0.0074
3680.0,0.0073
3679.0,0.0073
3678.0,0.0075
3677.0,0.0076
3676.0,0.0078
3675.0,0.0079
3674.0,0.008
3673.0,0.0082
3672.0,0.0082
3671.0,0.0081
3670.0,0.0081
3669.0,0.0081
3668.0,0.0082
3667.0,0.0083
3666.0,0.0084
3665.0,0.0084
3664.0,0.0085
3663.0,0.0085
3662.0,0.0085
3661.0,0.0085
3660.0,0.0086
3659.0,0.0087
3658.0,0.0088
3657.0,0.0088
3656.0,0.0088
3655.0,0.0088
3654.0,0.009
3653.0,0.0092
3652.0,0.0092
3651.0,0.0092
3650.0,0.0092
3649.0,0.0094
3648.0,0.0095
3647.0,0.0096
3646.0,0.0095
3645.0,0.0095
3644.0,0.0095
3643.0,0.0095
3642.0,0.0095
3641.0,0.0096
3640.0,0.0096
3639.0,0.0095
3638.0,0.0094
3637.0,0.0094
3636.0,0.0094
3635.0,0.0093
3634.0,0.0094
3633.0,0.0094
3632.0,0.0095
3631.0,0.0095
3630.0,0.0094
3629.0,0.0094
3628.0,0.0096
3627.0,0.0097
3626.0,0.0099
3625.0,0.01
3624.0,0.0102
3623.0,0.0105
3622.0,0.0109
3621.0,0.0112
3620.0,0.0114
3619.0,0.0116
3618.0,0.0118
3617.0,0.0121
3616.0,0.0126
3615.0,0.0131
3614.0,0.0133
3613.0,0.0132
3612.0,0.0128
3611.0,0.0123
3610.0,0.0121
3609.0,0.0121
3608.0,0.0122
3607.0,0.0124
3606.0,0.0126
3605.0,0.0126
3604.0,0.0127
3603.0,0.0127
3602.0,0.0128
3601.0,0.013
3600.0,0.0132
3599.0,0.0134
3598.0,0.0136
3597.0,0.0137
3596.0,0.0137
3595.0,0.0137
3594.0,0.0138
3593.0,0.014
3592.0,0.0142
3591.0,0.0144
3590.0,0.0146
3589.0,0.0148
3588.0,0.015
3587.0,0.0153
3586.0,0.0156
3585.0,0.0158
3584.0,0.0159
3583.0,0.0159
3582.0,0.016
3581.0,0.0161
3580.0,0.0162
3579.0,0.0163
3578.0,0.0164
3577.0,0.0166
3576.0,0.0167
3575.0,0.0169
3574.0,0.0171
3573.0,0.0172
3572.0,0.0173
3571.0,0.0174
3570.0,0.0175
3569.0,0.0177
3568.0,0.0179
3567.0,0.0182
3566.0,0.0185
3565.0,0.0187
3564.0,0.0188
3563.0,0.0188
3562.0,0.0188
3561.0,0.0188
3560.0,0.0189
3559.0,0.019
3558.0,0.0191
3557.0,0.0192
3556.0,0.0193
3555.0,0.0193
3554.0,0.0194
3553.0,0.0195
3552.0,0.0197
3551.0,0.0199
3550.0,0.0201
3549.0,0.0203
3548.0,0.0205
3547.0,0.0207
3546.0,0.0209
3545.0,0.021
3544.0,0.0211
3543.0,0.0211
3542.0,0.0211
3541.0,0.0212
3540.0,0.0212
3539.0,0.0212
3538.0,0.0213
3537.0,0.0214
3536.0,0.0215
3535.0,0.0216
3534.0,0.0217
3533.0,0.0218
3532.0,0.0219
3531.0,0.0221
3530.0,0.0223
3529.0,0.0224
3528.0,0.0225
3527.0,0.0226
3526.0,0.0227
3525.0,0.0227
3524.0,0.0227
3523.0,0.0228
3522.0,0.0229
3521.0,0.023
3520.0,0.0231
3519.0,0.0232
3518.0,0.0232
3517.0,0.0233
3516.0,0.0234
3515.0,0.0236
3514.0,0.0238
3513.0,0.024
3512.0,0.0241
3511.0,0.0243
3510.0,0.0244
3509.0,0.0245
3508.0,0.0246
3507.0,0.0246
3506.0,0.0246
3505.0,0.0247
3504.0,0.0249
3503.0,0.0252
3502.0,0.0254
3501.0,0.0255
3500.0,0.0255
3499.0,0.0255
3498.0,0.0256
3497.0,0.0257
3496.0,0.0258
3495.0,0.0259
3494.0,0.0261
3493.0,0.0263
3492.0,0.0265
3491.0,0.0266
3490.0,0.0267
3489.0,0.0268
3488.0,0.0269
3487.0,0.0271
3486.0,0.0273
3485.0,0.0275
3484.0,0.0277
3483.0,0.0278
3482.0,0.0279
3481.0,0.028
3480.0,0.0281
3479.0,0.0282
3478.0,0.0282
3477.0,0.0283
3476.0,0.0284
3475.0,0.0286
3474.0,0.0289
3473.0,0.0291
3472.0,0.0292
3471.0,0.0294
3470.0,0.0295
3469.0,0.0297
3468.0,0.0298
3467.0,0.03
3466.0,0.0302
3465.0,0.0304
3464.0,0.0306
3463.0,0.0309
3462.0,0.0311
3461.0,0.0312
3460.0,0.0313
3459.0,0.0315
3458.0,0.0316
3457.0,0.0317
3456.0,0.0318
3455.0,0.0319
3454.0,0.0321
3453.0,0.0323
3452.0,0.0325
3451.0,0.0328
3450.0,0.033
3449.0,0.0331
3448.0,0.0333
3447.0,0.0334
3446.0,0.0336
3445.0,0.0337
3444.0,0.0338
3443.0,0.034
3442.0,0.0342
3441.0,0.0345
3440.0,0.0348
3439.0,0.035
3438.0,0.0352
3437.0,0.0354
3436.0,0.0357
3435.0,0.0359
3434.0,0.0362
3433.0,0.0364
3432.0,0.0366
3431.0,0.0367
3430.0,0.0369
3429.0,0.037
3428.0,0.0371
3427.0,0.0372
3426.0,0.0374
3425.0,0.0376
3424.0,0.0379
3423.0,0.0381
3422.0,0.0383
3421.0,0.0384
3420.0,0.0386
3419.0,0.0387
3418.0,0.0388
3417.0,0.0389
3416.0,0.0391
3415.0,0.0392
3414.0,0.0394
3413.0,0.0396
3412.0,0.0398
3411.0,0.0399
3410.0,0.04
3409.0,0.0401
3408.0,0.0403
3407.0,0.0404
3406.0,0.0405
3405.0,0.0406
3404.0,0.0407
3403.0,0.0407
3402.0,0.0409
3401.0,0.0411
3400.0,0.0412
3399.0,0.0412
3398.0,0.0411
3397.0,0.0411
3396.0,0.0412
3395.0,0.0413
3394.0,0.0414
3393.0,0.0414
3392.0,0.0414
3391.0,0.0413
3390.0,0.0413
3389.0,0.0412
3388.0,0.0412
3387.0,0.0412
3386.0,0.0411
3385.0,0.041
3384.0,0.0408
3383.0,0.0408
3382.0,0.0407
3381.0,0.0407
3380.0,0.0407
3379.0,0.0406
3378.0,0.0405
3377.0,0.0404
3376.0,0.0403
3375.0,0.0402
3374.0,0.0402
3373.0,0.0401
3372.0,0.0401
3371.0,0.04
3370.0,0.0398
3369.0,0.0397
3368.0,0.0395
3367.0,0.0395
3366.0,0.0394
3365.0,0.0394
3364.0,0.0394
3363.0,0.0392
3362.0,0.039
3361.0,0.0388
3360.0,0.0387
3359.0,0.0387
3358.0,0.0387
3357.0,0.0386
3356.0,0.0385
3355.0,0.0383
3354.0,0.0382
3353.0,0.0381
3352.0,0.038
3351.0,0.0379
3350.0,0.0379
3349.0,0.0378
3348.0,0.0377
3347.0,0.0376
3346.0,0.0375
3345.0,0.0373
3344.0,0.0372
3343.0,0.0371
3342.0,0.037
3341.0,0.0369
3340.0,0.0368
3339.0,0.0366
3338.0,0.0365
3337.0,0.0365
3336.0,0.0364
3335.0,0.0364
3334.0,0.0363
3333.0,0.0362
3332.0,0.036
3331.0,0.0359
3330.0,0.0358
3329.0,0.0356
3328.0,0.0355
3327.0,0.0353
3326.0,0.0352
3325.0,0.0351
3324.0,0.0351
3323.0,0.0352
3322.0,0.0352
3321.0,0.0351
3320.0,0.035
3319.0,0.0348
3318.0,0.0346
3317.0,0.0345
3316.0,0.0344
3315.0,0.0343
3314.0,0.0342
3313.0,0.0341
3312.0,0.0339
3311.0,0.0337
3310.0,0.0336
3309.0,0.0334
3308.0,0.0334
3307.0,0.0333
3306.0,0.0333
3305.0,0.0333
3304.0,0.0332
3303.0,0.033
3302.0,0.0329
3301.0,0.0328
3300.0,0.0327
3299.0,0.0326
3298.0,0.0325
3297.0,0.0324
3296.0,0.0323
3295.0,0.0323
3294.0,0.0323
3293.0,0.0323
3292.0,0.0323
3291.0,0.0323
3290.0,0.0322
3289.0,0.032
3288.0,0.0319
3287.0,0.0319
3286.0,0.0319
3285.0,0.0319
3284.0,0.0319
3283.0,0.0318
3282.0,0.0316
3281.0,0.0314
3280.0,0.0313
3279.0,0.0313
3278.0,0.0313
3277.0,0.0314
3276.0,0.0314
3275.0,0.0314
3274.0,0.0313
3273.0,0.0312
3272.0,0.0312
3271.0,0.0312
3270.0,0.0312
3269.0,0.0311
3268.0,0.031
3267.0,0.0309
3266.0,0.0308
3265.0,0.0307
3264.0,0.0307
3263.0,0.0306
3262.0,0.0306
3261.0,0.0307
3260.0,0.0307
3259.0,0.0307
3258.0,0.0307
3257.0,0.0307
3256.0,0.0306
3255.0,0.0306
3254.0,0.0306
3253.0,0.0306
3252.0,0.0306
3251.0,0.0305
3250.0,0.0304
3249.0,0.0303
3248.0,0.0303
3247.0,0.0302
3246.0,0.0302
3245.0,0.0302
3244.0,0.0302
3243.0,0.03
3242.0,0.0299
3241.0,0.0297
3240.0,0.0295
3239.0,0.0294
3238.0,0.0293
3237.0,0.0292
3236.0,0.0291
3235.0,0.029
3234.0,0.029
3233.0,0.029
3232.0,0.0289
3231.0,0.0289
3230.0,0.0288
3229.0,0.0287
3228.0,0.0286
3227.0,0.0285
3226.0,0.0283
3225.0,0.0282
3224.0,0.0279
3223.0,0.0278
3222.0,0.0276
3221.0,0.0275
3220.0,0.0274
3219.0,0.0272
3218.0,0.0271
3217.0,0.0269
3216.0,0.0269
3215.0,0.0269
3214.0,0.0269
3213.0,0.0268
3212.0,0.0267
3211.0,0.0266
3210.0,0.0265
3209.0,0.0264
3208.0,0.0263
3207.0,0.0262
3206.0,0.026
3205.0,0.0259
3204.0,0.0258
3203.0,0.0258
3202.0,0.0257
3201.0,0.0256
3200.0,0.0254
3199.0,0.0251
3198.0,0.025
3197.0,0.0249
3196.0,0.0248
3195.0,0.0247
3194.0,0.0245
3193.0,0.0244
3192.0,0.0243
3191.0,0.0242
3190.0,0.0242
3189.0,0.0241
3188.0,0.024
3187.0,0.0238
3186.0,0.0236
3185.0,0.0234
3184.0,0.0232
3183.0,0.0231
3182.0,0.023
3181.0,0.0228
3180.0,0.0228
3179.0,0.0227
3178.0,0.0226
3177.0,0.0225
3176.0,0.0223
3175.0,0.0222
3174.0,0.0221
3173.0,0.0221
3172.0,0.022
3171.0,0.0219
3170.0,0.0218
3169.0,0.0216
3168.0,0.0215
3167.0,0.0214
3166.0,0.0213
3165.0,0.0212
3164.0,0.0211
3163.0,0.021
3162.0,0.0208
3161.0,0.0206
3160.0,0.0205
3159.0,0.0204
3158.0,0.0203
3157.0,0.0203
3156.0,0.0202
3155.0,0.0201
3154.0,0.02
3153.0,0.0198
3152.0,0.0197
3151.0,0.0196
3150.0,0.0196
3149.0,0.0195
3148.0,0.0194
3147.0,0.0193
3146.0,0.0192
3145.0,0.0191
3144.0,0.019
3143.0,0.0189
3142.0,0.0188
3141.0,0.0186
3140.0,0.0185
3139.0,0.0185
3138.0,0.0184
3137.0,0.0183
3136.0,0.0182
3135.0,0.0181
3134.0,0.018
3133.0,0.0179
3132.0,0.0177
3131.0,0.0176
3130.0,0.0174
3129.0,0.0173
3128.0,0.0172
3127.0,0.0171
3126.0,0.0171
3125.0,0.0169
3124.0,0.0168
3123.0,0.0167
3122.0,0.0166
3121.0,0.0165
3120.0,0.0163
3119.0,0.0162
3118.0,0.016
3117.0,0.0159
3116.0,0.0159
3115.0,0.0158
3114.0,0.0158
3113.0,0.0157
3112.0,0.0157
3111.0,0.0156
3110.0,0.0155
3109.0,0.0154
3108.0,0.0154
3107.0,0.0153
3106.0,0.0153
3105.0,0.0152
3104.0,0.0151
3103.0,0.015
3102.0,0.0149
3101.0,0.0148
3100.0,0.0147
3099.0,0.0146
3098.0,0.0144
3097.0,0.0143
3096.0,0.0142
3095.0,0.0141
3094.0,0.014
3093.0,0.0139
3092.0,0.0137
3091.0,0.0136
3090.0,0.0136
3089.0,0.0135
3088.0,0.0135
3087.0,0.0134
3086.0,0.0133
3085.0,0.0132
3084.0,0.013
3083.0,0.0128
3082.0,0.0127
3081.0,0.0126
3080.0,0.0125
3079.0,0.0125
3078.0,0.0125
3077.0,0.0124
3076.0,0.0123
3075.0,0.0122
3074.0,0.0121
3073.0,0.012
3072.0,0.0119
3071.0,0.0119
3070.0,0.0118
3069.0,0.0117
3068.0,0.0117
3067.0,0.0116
3066.0,0.0115
3065.0,0.0115
3064.0,0.0114
3063.0,0.0113
3062.0,0.0111
3061.0,0.0109
3060.0,0.0108
3059.0,0.0107
3058.0,0.0107
3057.0,0.0106
3056.0,0.0105
3055.0,0.0103
3054.0,0.0102
3053.0,0.01
3052.0,0.0099
3051.0,0.0099
3050.0,0.0099
3049.0,0.0099
3048.0,0.0098
3047.0,0.0097
3046.0,0.0095
3045.0,0.0094
3044.0,0.0093
3043.0,0.0092
3042.0,0.0091
3041.0,0.0089
3040.0,0.0088
3039.0,0.0088
3038.0,0.0087
3037.0,0.0086
3036.0,0.0085
3035.0,0.0083
3034.0,0.0082
3033.0,0.0081
3032.0,0.008
3031.0,0.008
3030.0,0.008
3029.0,0.0079
3028.0,0.0078
3027.0,0.0077
3026.0,0.0075
3025.0,0.0074
3024.0,0.0074
3023.0,0.0073
3022.0,0.0072
3021.0,0.0071
3020.0,0.007
3019.0,0.0069
3018.0,0.0069
3017.0,0.0068
3016.0,0.0068
3015.0,0.0067
3014.0,0.0066
3013.0,0.0064
3012.0,0.0063
3011.0,0.0062
3010.0,0.0061
3009.0,0.006
3008.0,0.0059
3007.0,0.0058
3006.0,0.0057
3005.0,0.0056
3004.0,0.0055
3003.0,0.0054
3002.0,0.0054
3001.0,0.0053
3000.0,0.0053
2999.0,0.0053
2998.0,0.0053
2997.0,0.0054
2996.0,0.0053
2995.0,0.0053
2994.0,0.0051
2993.0,0.0051
2992.0,0.0051
2991.0,0.0051
2990.0,0.0052
2989.0,0.0054
2988.0,0.0056
2987.0,0.0058
2986.0,0.0061
2985.0,0.0065
2984.0,0.0069
2983.0,0.0073
2982.0,0.0078
2981.0,0.0085
2980.0,0.0093
2979.0,0.0102
2978.0,0.0113
2977.0,0.0126
2976.0,0.0141
2975.0,0.0157
2974.0,0.0174
2973.0,0.0194
2972.0,0.0217
2971.0,0.0243
2970.0,0.0271
2969.0,0.0301
2968.0,0.0333
2967.0,0.0366
2966.0,0.04
2965.0,0.0434
2964.0,0.0466
2963.0,0.0495
2962.0,0.0519
2961.0,0.0539
2960.0,0.0556
2959.0,0.0571
2958.0,0.0588
2957.0,0.0608
2956.0,0.0635
2955.0,0.0667
2954.0,0.0705
2953.0,0.0744
2952.0,0.0782
2951.0,0.0811
2950.0,0.0827
2949.0,0.0827
2948.0,0.0811
2947.0,0.078
2946.0,0.0737
2945.0,0.0687
2944.0,0.0636
2943.0,0.0588
2942.0,0.0546
2941.0,0.0514
2940.0,0.049
2939.0,0.0476
2938.0,0.047
2937.0,0.0472
2936.0,0.0481
2935.0,0.0497
2934.0,0.0519
2933.0,0.0547
2932.0,0.0581
2931.0,0.0619
2930.0,0.0659
2929.0,0.0701
2928.0,0.0743
2927.0,0.0785
2926.0,0.0825
2925.0,0.0865
2924.0,0.0904
2923.0,0.0944
2922.0,0.0984
2921.0,0.1024
2920.0,0.1061
2919.0,0.109
2918.0,0.1108
2917.0,0.1114
2916.0,0.1107
2915.0,0.1088
2914.0,0.1063
2913.0,0.1034
2912.0,0.1004
2911.0,0.0976
2910.0,0.095
2909.0,0.0927
2908.0,0.0906
2907.0,0.0885
2906.0,0.0865
2905.0,0.0844
2904.0,0.0822
2903.0,0.08
2902.0,0.0778
2901.0,0.0755
2900.0,0.0734
2899.0,0.0713
2898.0,0.0693
2897.0,0.0675
2896.0,0.0658
2895.0,0.0643
2894.0,0.0631
2893.0,0.062
2892.0,0.0611
2891.0,0.0604
2890.0,0.06
2889.0,0.0598
2888.0,0.0597
2887.0,0.0598
2886.0,0.06
2885.0,0.0603
2884.0,0.0608
2883.0,0.0615
2882.0,0.0625
2881.0,0.0636
2880.0,0.0647
2879.0,0.0657
2878.0,0.0664
2877.0,0.0667
2876.0,0.0667
2875.0,0.0665
2874.0,0.0664
2873.0,0.0665
2872.0,0.0669
2871.0,0.0676
2870.0,0.0686
2869.0,0.0697
2868.0,0.0706
2867.0,0.071
2866.0,0.0706
2865.0,0.0692
2864.0,0.0668
2863.0,0.0637
2862.0,0.0603
2861.0,0.0569
2860.0,0.0538
2859.0,0.0511
2858.0,0.0489
2857.0,0.0472
2856.0,0.046
2855.0,0.0451
2854.0,0.0445
2853.0,0.0443
2852.0,0.0443
2851.0,0.0446
2850.0,0.045
2849.0,0.0457
2848.0,0.0467
2847.0,0.0481
2846.0,0.0498
2845.0,0.052
2844.0,0.0545
2843.0,0.0573
2842.0,0.0602
2841.0,0.063
2840.0,0.0654
2839.0,0.0671
2838.0,0.068
2837.0,0.0678
2836.0,0.0665
2835.0,0.0642
2834.0,0.0613
2833.0,0.058
2832.0,0.0548
2831.0,0.0517
2830.0,0.049
2829.0,0.0466
2828.0,0.0445
2827.0,0.0428
2826.0,0.0414
2825.0,0.0401
2824.0,0.039
2823.0,0.038
2822.0,0.0371
2821.0,0.0364
2820.0,0.0357
2819.0,0.0351
2818.0,0.0346
2817.0,0.0341
2816.0,0.0336
2815.0,0.0331
2814.0,0.0327
2813.0,0.0324
2812.0,0.0321
2811.0,0.0317
2810.0,0.0314
2809.0,0.031
2808.0,0.0306
2807.0,0.0302
2806.0,0.0298
2805.0,0.0295
2804.0,0.0291
2803.0,0.0286
2802.0,0.0282
2801.0,0.0279
2800.0,0.0276
2799.0,0.0273
2798.0,0.0271
2797.0,0.0269
2796.0,0.0267
2795.0,0.0265
2794.0,0.0262
2793.0,0.026
2792.0,0.0258
2791.0,0.0256
2790.0,0.0254
2789.0,0.0252
2788.0,0.025
2787.0,0.0248
2786.0,0.0245
2785.0,0.0244
2784.0,0.0242
2783.0,0.0241
2782.0,0.024
2781.0,0.0239
2780.0,0.0238
2779.0,0.0236
2778.0,0.0234
2777.0,0.0233
2776.0,0.0231
2775.0,0.0229
2774.0,0.0227
2773.0,0.0225
2772.0,0.0224
2771.0,0.0223
2770.0,0.0222
2769.0,0.0221
2768.0,0.022
2767.0,0.0219
2766.0,0.0219
2765.0,0.0219
2764.0,0.0218
2763.0,0.0217
2762.0,0.0216
2761.0,0.0215
2760.0,0.0214
2759.0,0.0213
2758.0,0.0212
2757.0,0.0211
2756.0,0.0211
2755.0,0.021
2754.0,0.0209
2753.0,0.0208
2752.0,0.0207
2751.0,0.0206
2750.0,0.0206
2749.0,0.0205
2748.0,0.0205
2747.0,0.0205
2746.0,0.0205
2745.0,0.0205
2744.0,0.0205
2743.0,0.0204
2742.0,0.0204
2741.0,0.0204
2740.0,0.0204
2739.0,0.0205
2738.0,0.0205
2737.0,0.0206
2736.0,0.0206
2735.0,0.0206
2734.0,0.0207
2733.0,0.0207
2732.0,0.0207
2731.0,0.0208
2730.0,0.0209
2729.0,0.0211
2728.0,0.0212
2727.0,0.0213
2726.0,0.0214
2725.0,0.0215
2724.0,0.0216
2723.0,0.0217
2722.0,0.0217
2721.0,0.0216
2720.0,0.0215
2719.0,0.0213
2718.0,0.0211
2717.0,0.0209
2716.0,0.0207
2715.0,0.0205
2714.0,0.0203
2713.0,0.0202
2712.0,0.0201
2711.0,0.02
2710.0,0.0199
2709.0,0.0198
2708.0,0.0197
2707.0,0.0196
2706.0,0.0195
2705.0,0.0193
2704.0,0.0193
2703.0,0.0192
2702.0,0.0191
2701.0,0.0191
2700.0,0.019
2699.0,0.0189
2698.0,0.0189
2697.0,0.0188
2696.0,0.0188
2695.0,0.0187
2694.0,0.0187
2693.0,0.0187
2692.0,0.0187
2691.0,0.0187
2690.0,0.0186
2689.0,0.0186
2688.0,0.0185
2687.0,0.0184
2686.0,0.0184
2685.0,0.0183
2684.0,0.0183
2683.0,0.0183
2682.0,0.0183
2681.0,0.0183
2680.0,0.0183
2679.0,0.0182
2678.0,0.0182
2677.0,0.0183
2676.0,0.0183
2675.0,0.0183
2674.0,0.0182
2673.0,0.0181
2672.0,0.0181
2671.0,0.0181
2670.0,0.0181
2669.0,0.018
2668.0,0.0179
2667.0,0.0179
2666.0,0.0179
2665.0,0.0179
2664.0,0.0179
2663.0,0.018
2662.0,0.018
2661.0,0.0181
2660.0,0.0181
2659.0,0.018
2658.0,0.0179
2657.0,0.0178
2656.0,0.0177
2655.0,0.0176
2654.0,0.0176
2653.0,0.0175
2652.0,0.0175
2651.0,0.0175
2650.0,0.0174
2649.0,0.0174
2648.0,0.0173
2647.0,0.0173
2646.0,0.0172
2645.0,0.0172
2644.0,0.0172
2643.0,0.0172
2642.0,0.0172
2641.0,0.0172
2640.0,0.0171
2639.0,0.017
2638.0,0.0169
2637.0,0.0169
2636.0,0.017
2635.0,0.017
2634.0,0.017
2633.0,0.017
2632.0,0.0169
2631.0,0.0168
2630.0,0.0168
2629.0,0.0168
2628.0,0.0169
2627.0,0.017
2626.0,0.017
2625.0,0.017
2624.0,0.0169
2623.0,0.0169
2622.0,0.0168
2621.0,0.0168
2620.0,0.0168
2619.0,0.0169
2618.0,0.0169
2617.0,0.0169
2616.0,0.0169
2615.0,0.0169
2614.0,0.0169
2613.0,0.0168
2612.0,0.0168
2611.0,0.0168
2610.0,0.0168
2609.0,0.0167
2608.0,0.0167
2607.0,0.0166
2606.0,0.0166
2605.0,0.0165
2604.0,0.0165
2603.0,0.0164
2602.0,0.0164
2601.0,0.0164
2600.0,0.0164
2599.0,0.0164
2598.0,0.0164
2597.0,0.0164
2596.0,0.0163
2595.0,0.0163
2594.0,0.0163
2593.0,0.0163
2592.0,0.0163
