cm-1,A
2591.0,0.0291
2590.0,0.0291
2589.0,0.0291
2588.0,0.029
2587.0,0.029
2586.0,0.0289
2585.0,0.0289
2584.0,0.0288
2583.0,0.0287
2582.0,0.0287
2581.0,0.0286
2580.0,0.0286
2579.0,0.0286
2578.0,0.0285
2577.0,0.0284
2576.0,0.0283
2575.0,0.0282
2574.0,0.0282
2573.0,0.0282
2572.0,0.0283
2571.0,0.0283
2570.0,0.0283
2569.0,0.0283
2568.0,0.0283
2567.0,0.0282
2566.0,0.0282
2565.0,0.0281
2564.0,0.028
2563.0,0.0279
2562.0,0.0278
2561.0,0.0278
2560.0,0.0278
2559.0,0.0277
2558.0,0.0277
2557.0,0.0277
2556.0,0.0276
2555.0,0.0276
2554.0,0.0275
2553.0,0.0275
2552.0,0.0276
2551.0,0.0276
2550.0,0.0276
2549.0,0.0276
2548.0,0.0275
2547.0,0.0275
2546.0,0.0274
2545.0,0.0273
2544.0,0.0273
2543.0,0.0273
2542.0,0.0272
2541.0,0.0272
2540.0,0.0271
2539.0,0.0271
2538.0,0.0271
2537.0,0.0271
2536.0,0.0271
2535.0,0.0271
2534.0,0.0271
2533.0,0.0271
2532.0,0.0271
2531.0,0.027
2530.0,0.0269
2529.0,0.0268
2528.0,0.0268
2527.0,0.0269
2526.0,0.0269
2525.0,0.0269
2524.0,0.0268
2523.0,0.0268
2522.0,0.0267
2521.0,0.0266
2520.0,0.0266
2519.0,0.0266
2518.0,0.0266
2517.0,0.0266
2516.0,0.0266
2515.0,0.0265
2514.0,0.0264
2513.0,0.0264
2512.0,0.0264
2511.0,0.0264
2510.0,0.0264
2509.0,0.0264
2508.0,0.0264
2507.0,0.0264
2506.0,0.0264
2505.0,0.0263
2504.0,0.0263
2503.0,0.0262
2502.0,0.0262
2501.0,0.0262
2500.0,0.0262
2499.0,0.0262
2498.0,0.0261
2497.0,0.0261
2496.0,0.0261
2495.0,0.0261
2494.0,0.0261
2493.0,0.026
2492.0,0.0261
2491.0,0.026
2490.0,0.026
2489.0,0.026
2488.0,0.026
2487.0,0.026
2486.0,0.026
2485.0,0.0259
2484.0,0.0259
2483.0,0.0259
2482.0,0.0259
2481.0,0.026
2480.0,0.026
2479.0,0.026
2478.0,0.0259
2477.0,0.0259
2476.0,0.0258
2475.0,0.0258
2474.0,0.0258
2473.0,0.0258
2472.0,0.0258
2471.0,0.0257
2470.0,0.0257
2469.0,0.0256
2468.0,0.0256
2467.0,0.0256
2466.0,0.0256
2465.0,0.0256
2464.0,0.0256
2463.0,0.0256
2462.0,0.0255
2461.0,0.0255
2460.0,0.0254
2459.0,0.0254
2458.0,0.0254
2457.0,0.0254
2456.0,0.0254
2455.0,0.0253
2454.0,0.0253
2453.0,0.0253
2452.0,0.0253
2451.0,0.0252
2450.0,0.0252
2449.0,0.0252
2448.0,0.0252
2447.0,0.0253
2446.0,0.0253
2445.0,0.0253
2444.0,0.0253
2443.0,0.0253
2442.0,0.0253
2441.0,0.0253
2440.0,0.0253
2439.0,0.0252
2438.0,0.0252
2437.0,0.0252
2436.0,0.0252
2435.0,0.0252
2434.0,0.0251
2433.0,0.025
2432.0,0.0251
2431.0,0.0251
2430.0,0.0251
2429.0,0.0251
2428.0,0.0252
2427.0,0.0252
2426.0,0.0252
2425.0,0.0252
2424.0,0.0252
2423.0,0.0251
2422.0,0.0251
2421.0,0.0252
2420.0,0.0252
2419.0,0.0252
2418.0,0.0252
2417.0,0.0252
2416.0,0.0252
2415.0,0.0252
2414.0,0.0251
2413.0,0.0251
2412.0,0.0251
2411.0,0.0251
2410.0,0.0252
2409.0,0.0252
2408.0,0.0252
2407.0,0.0251
2406.0,0.025
2405.0,0.0249
2404.0,0.0249
2403.0,0.0249
2402.0,0.0249
2401.0,0.0249
2400.0,0.0249
2399.0,0.0249
2398.0,0.0249
2397.0,0.0249
2396.0,0.0249
2395.0,0.0249
2394.0,0.0249
2393.0,0.0249
2392.0,0.0249
2391.0,0.0248
2390.0,0.0248
2389.0,0.0247
2388.0,0.0247
2387.0,0.0247
2386.0,0.0248
2385.0,0.0248
2384.0,0.0248
2383.0,0.0248
2382.0,0.0246
2381.0,0.0245
2380.0,0.0243
2379.0,0.0242
2378.0,0.0242
2377.0,0.0243
2376.0,0.0246
2375.0,0.025
2374.0,0.0254
2373.0,0.0255
2372.0,0.0255
2371.0,0.0253
2370.0,0.0251
2369.0,0.0251
2368.0,0.0255
2367.0,0.0261
2366.0,0.0268
2365.0,0.0273
2364.0,0.0277
2363.0,0.0279
2362.0,0.0278
2361.0,0.0274
2360.0,0.0268
2359.0,0.0261
2358.0,0.0253
2357.0,0.0247
2356.0,0.0247
2355.0,0.0252
2354.0,0.0256
2353.0,0.0256
2352.0,0.0253
2351.0,0.0253
2350.0,0.0255
2349.0,0.0258
2348.0,0.0258
2347.0,0.0255
2346.0,0.0253
2345.0,0.0254
2344.0,0.0258
2343.0,0.0262
2342.0,0.0263
2341.0,0.0261
2340.0,0.0259
2339.0,0.0255
2338.0,0.0251
2337.0,0.0248
2336.0,0.0245
2335.0,0.0245
2334.0,0.0246
2333.0,0.0247
2332.0,0.0245
2331.0,0.0242
2330.0,0.0242
2329.0,0.0245
2328.0,0.025
2327.0,0.0252
2326.0,0.0253
2325.0,0.0251
2324.0,0.0251
2323.0,0.0251
2322.0,0.0252
2321.0,0.0253
2320.0,0.0254
2319.0,0.0253
2318.0,0.0253
2317.0,0.0253
2316.0,0.0252
2315.0,0.0251
2314.0,0.0249
2313.0,0.0248
2312.0,0.0246
2311.0,0.0245
2310.0,0.0244
2309.0,0.0243
2308.0,0.0242
2307.0,0.0242
2306.0,0.0242
2305.0,0.0243
2304.0,0.0244
2303.0,0.0244
2302.0,0.0245
2301.0,0.0245
2300.0,0.0245
2299.0,0.0245
2298.0,0.0245
2297.0,0.0245
2296.0,0.0245
2295.0,0.0245
2294.0,0.0245
2293.0,0.0244
2292.0,0.0244
2291.0,0.0244
2290.0,0.0243
2289.0,0.0243
2288.0,0.0243
2287.0,0.0243
2286.0,0.0243
2285.0,0.0243
2284.0,0.0243
2283.0,0.0243
2282.0,0.0242
2281.0,0.0243
2280.0,0.0243
2279.0,0.0243
2278.0,0.0244
2277.0,0.0244
2276.0,0.0243
2275.0,0.0243
2274.0,0.0243
2273.0,0.0243
2272.0,0.0243
2271.0,0.0243
2270.0,0.0243
2269.0,0.0242
2268.0,0.0241
2267.0,0.024
2266.0,0.024
2265.0,0.0239
2264.0,0.0239
2263.0,0.0239
2262.0,0.0238
2261.0,0.0238
2260.0,0.0239
2259.0,0.0239
2258.0,0.024
2257.0,0.024
2256.0,0.0239
2255.0,0.0239
2254.0,0.0239
2253.0,0.0238
2252.0,0.0238
2251.0,0.0238
2250.0,0.0239
2249.0,0.0239
2248.0,0.0239
2247.0,0.0238
2246.0,0.0238
2245.0,0.0238
2244.0,0.0238
2243.0,0.0238
2242.0,0.0238
2241.0,0.0238
2240.0,0.0238
2239.0,0.0237
2238.0,0.0237
2237.0,0.0237
2236.0,0.0237
2235.0,0.0237
2234.0,0.0237
2233.0,0.0236
2232.0,0.0235
2231.0,0.0235
2230.0,0.0235
2229.0,0.0235
2228.0,0.0235
2227.0,0.0236
2226.0,0.0235
2225.0,0.0235
2224.0,0.0235
2223.0,0.0235
2222.0,0.0234
2221.0,0.0234
2220.0,0.0234
2219.0,0.0234
2218.0,0.0234
2217.0,0.0235
2216.0,0.0234
2215.0,0.0234
2214.0,0.0234
2213.0,0.0233
2212.0,0.0233
2211.0,0.0234
2210.0,0.0234
2209.0,0.0234
2208.0,0.0234
2207.0,0.0234
2206.0,0.0234
2205.0,0.0234
2204.0,0.0234
2203.0,0.0235
2202.0,0.0235
2201.0,0.0235
2200.0,0.0235
2199.0,0.0234
2198.0,0.0234
2197.0,0.0234
2196.0,0.0234
2195.0,0.0234
2194.0,0.0234
2193.0,0.0234
2192.0,0.0234
2191.0,0.0233
2190.0,0.0233
2189.0,0.0232
2188.0,0.0232
2187.0,0.0232
2186.0,0.0232
2185.0,0.0232
2184.0,0.0233
2183.0,0.0233
2182.0,0.0233
2181.0,0.0232
2180.0,0.0232
2179.0,0.0232
2178.0,0.0232
2177.0,0.0232
2176.0,0.0232
2175.0,0.0232
2174.0,0.0232
2173.0,0.0232
2172.0,0.0232
2171.0,0.0232
2170.0,0.0232
2169.0,0.0232
2168.0,0.0232
2167.0,0.0232
2166.0,0.0232
2165.0,0.0232
2164.0,0.0233
2163.0,0.0233
2162.0,0.0232
2161.0,0.0233
2160.0,0.0233
2159.0,0.0233
2158.0,0.0233
2157.0,0.0232
2156.0,0.0232
2155.0,0.0232
2154.0,0.0232
2153.0,0.0232
2152.0,0.0232
2151.0,0.0232
2150.0,0.0232
2149.0,0.0233
2148.0,0.0233
2147.0,0.0232
2146.0,0.0232
2145.0,0.0231
2144.0,0.0231
2143.0,0.0231
2142.0,0.0231
2141.0,0.0232
2140.0,0.0232
2139.0,0.0231
2138.0,0.0231
2137.0,0.0231
2136.0,0.0231
2135.0,0.0231
2134.0,0.023
2133.0,0.023
2132.0,0.023
2131.0,0.023
2130.0,0.0229
2129.0,0.0229
2128.0,0.023
2127.0,0.023
2126.0,0.0231
2125.0,0.0231
2124.0,0.023
2123.0,0.0229
2122.0,0.0228
2121.0,0.0228
2120.0,0.0228
2119.0,0.0228
2118.0,0.0228
2117.0,0.0228
2116.0,0.0228
2115.0,0.0228
2114.0,0.0228
2113.0,0.0228
2112.0,0.0228
2111.0,0.0228
2110.0,0.0228
2109.0,0.0228
2108.0,0.0228
2107.0,0.0228
2106.0,0.0228
2105.0,0.0228
2104.0,0.0228
2103.0,0.0227
2102.0,0.0227
2101.0,0.0227
2100.0,0.0227
2099.0,0.0228
2098.0,0.0228
2097.0,0.0228
2096.0,0.0228
2095.0,0.0228
2094.0,0.0228
2093.0,0.0228
2092.0,0.0228
2091.0,0.0227
2090.0,0.0227
2089.0,0.0227
2088.0,0.0228
2087.0,0.0228
2086.0,0.0228
2085.0,0.0228
2084.0,0.0228
2083.0,0.0228
2082.0,0.0228
2081.0,0.0228
2080.0,0.0228
2079.0,0.0228
2078.0,0.0227
2077.0,0.0227
2076.0,0.0228
2075.0,0.0228
2074.0,0.0228
2073.0,0.0228
2072.0,0.0228
2071.0,0.0228
2070.0,0.0227
2069.0,0.0228
2068.0,0.0228
2067.0,0.0228
2066.0,0.0229
2065.0,0.0228
2064.0,0.0228
2063.0,0.0228
2062.0,0.0228
2061.0,0.0228
2060.0,0.0228
2059.0,0.0228
2058.0,0.0228
2057.0,0.0228
2056.0,0.0228
2055.0,0.0228
2054.0,0.0228
2053.0,0.0228
2052.0,0.0227
2051.0,0.0227
2050.0,0.0227
2049.0,0.0227
2048.0,0.0227
2047.0,0.0228
2046.0,0.0228
2045.0,0.0229
2044.0,0.0229
2043.0,0.0229
2042.0,0.0229
2041.0,0.0229
2040.0,0.0228
2039.0,0.0228
2038.0,0.0228
2037.0,0.0229
2036.0,0.023
2035.0,0.0231
2034.0,0.0231
2033.0,0.0231
2032.0,0.0231
2031.0,0.0231
2030.0,0.0231
2029.0,0.0231
2028.0,0.0232
2027.0,0.0232
2026.0,0.0233
2025.0,0.0233
2024.0,0.0234
2023.0,0.0234
2022.0,0.0234
2021.0,0.0235
2020.0,0.0235
2019.0,0.0235
2018.0,0.0235
2017.0,0.0235
2016.0,0.0235
2015.0,0.0234
2014.0,0.0234
2013.0,0.0233
2012.0,0.0233
2011.0,0.0232
2010.0,0.0231
2009.0,0.0231
2008.0,0.023
2007.0,0.0229
2006.0,0.0229
2005.0,0.0228
2004.0,0.0228
2003.0,0.0228
2002.0,0.0228
2001.0,0.0228
2000.0,0.0228
1999.0,0.0228
1998.0,0.0228
1997.0,0.0227
1996.0,0.0227
1995.0,0.0227
1994.0,0.0228
1993.0,0.0229
1992.0,0.0229
1991.0,0.0228
1990.0,0.0227
1989.0,0.0226
1988.0,0.0226
1987.0,0.0226
1986.0,0.0226
1985.0,0.0226
1984.0,0.0226
1983.0,0.0226
1982.0,0.0226
1981.0,0.0227
1980.0,0.0227
1979.0,0.0227
1978.0,0.0228
1977.0,0.0228
1976.0,0.0228
1975.0,0.0228
1974.0,0.0228
1973.0,0.0228
1972.0,0.0228
1971.0,0.0228
1970.0,0.0228
1969.0,0.0228
1968.0,0.0228
1967.0,0.0227
1966.0,0.0227
1965.0,0.0227
1964.0,0.0228
1963.0,0.0228
1962.0,0.0228
1961.0,0.0228
1960.0,0.0228
1959.0,0.0228
1958.0,0.0228
1957.0,0.0227
1956.0,0.0227
1955.0,0.0228
1954.0,0.0228
1953.0,0.0228
1952.0,0.0228
1951.0,0.0228
1950.0,0.0228
1949.0,0.0227
1948.0,0.0227
1947.0,0.0227
1946.0,0.0227
1945.0,0.0227
1944.0,0.0227
1943.0,0.0227
1942.0,0.0227
1941.0,0.0227
1940.0,0.0227
1939.0,0.0227
1938.0,0.0227
1937.0,0.0227
1936.0,0.0227
1935.0,0.0227
1934.0,0.0227
1933.0,0.0227
1932.0,0.0227
1931.0,0.0227
1930.0,0.0227
1929.0,0.0227
1928.0,0.0227
1927.0,0.0227
1926.0,0.0227
1925.0,0.0227
1924.0,0.0227
1923.0,0.0227
1922.0,0.0227
1921.0,0.0227
1920.0,0.0228
1919.0,0.0228
1918.0,0.0229
1917.0,0.0229
1916.0,0.0229
1915.0,0.0228
1914.0,0.0228
1913.0,0.0228
1912.0,0.0229
1911.0,0.0229
1910.0,0.0229
1909.0,0.0229
1908.0,0.023
1907.0,0.023
1906.0,0.023
1905.0,0.0231
1904.0,0.0231
1903.0,0.0231
1902.0,0.0232
1901.0,0.0233
1900.0,0.0233
1899.0,0.0233
1898.0,0.0233
1897.0,0.0233
1896.0,0.0232
1895.0,0.0232
1894.0,0.0232
1893.0,0.0232
1892.0,0.0232
1891.0,0.0232
1890.0,0.0231
1889.0,0.0231
1888.0,0.023
1887.0,0.023
1886.0,0.023
1885.0,0.023
1884.0,0.0229
1883.0,0.0229
1882.0,0.0228
1881.0,0.0228
1880.0,0.0228
1879.0,0.0227
1878.0,0.0227
1877.0,0.0227
1876.0,0.0227
1875.0,0.0227
1874.0,0.0227
1873.0,0.0227
1872.0,0.0227
1871.0,0.0227
1870.0,0.0226
1869.0,0.0226
1868.0,0.0225
1867.0,0.0226
1866.0,0.0226
1865.0,0.0227
1864.0,0.0227
1863.0,0.0227
1862.0,0.0227
1861.0,0.0227
1860.0,0.0227
1859.0,0.0227
1858.0,0.0227
1857.0,0.0227
1856.0,0.0227
1855.0,0.0226
1854.0,0.0227
1853.0,0.0227
1852.0,0.0227
1851.0,0.0228
1850.0,0.0227
1849.0,0.0227
1848.0,0.0227
1847.0,0.0228
1846.0,0.0228
1845.0,0.0228
1844.0,0.0228
1843.0,0.0228
1842.0,0.0228
1841.0,0.0228
1840.0,0.0228
1839.0,0.0228
1838.0,0.0228
1837.0,0.0228
1836.0,0.0228
1835.0,0.0227
1834.0,0.0227
1833.0,0.0227
1832.0,0.0227
1831.0,0.0227
1830.0,0.0227
1829.0,0.0226
1828.0,0.0226
1827.0,0.0227
1826.0,0.0227
1825.0,0.0228
1824.0,0.0228
1823.0,0.0228
1822.0,0.0228
1821.0,0.0228
1820.0,0.0229
1819.0,0.0229
1818.0,0.0229
1817.0,0.0228
1816.0,0.0228
1815.0,0.0228
1814.0,0.0228
1813.0,0.0229
1812.0,0.0229
1811.0,0.0229
1810.0,0.0229
1809.0,0.0229
1808.0,0.0229
1807.0,0.0229
1806.0,0.0228
1805.0,0.0228
1804.0,0.0228
1803.0,0.0227
1802.0,0.0227
1801.0,0.0228
1800.0,0.0228
1799.0,0.0228
1798.0,0.0228
1797.0,0.0229
1796.0,0.0229
1795.0,0.0228
1794.0,0.0228
1793.0,0.0229
1792.0,0.0229
1791.0,0.0228
1790.0,0.0228
1789.0,0.0229
1788.0,0.0229
1787.0,0.0229
1786.0,0.023
1785.0,0.023
1784.0,0.023
1783.0,0.0229
1782.0,0.0229
1781.0,0.0229
1780.0,0.0229
1779.0,0.0229
1778.0,0.0229
1777.0,0.0228
1776.0,0.0228
1775.0,0.0228
1774.0,0.0229
1773.0,0.0231
1772.0,0.0231
1771.0,0.0231
1770.0,0.0231
1769.0,0.0231
1768.0,0.0232
1767.0,0.0231
1766.0,0.0231
1765.0,0.0231
1764.0,0.0232
1763.0,0.0232
1762.0,0.0233
1761.0,0.0234
1760.0,0.0235
1759.0,0.0236
1758.0,0.0236
1757.0,0.0237
1756.0,0.0238
1755.0,0.0238
1754.0,0.0239
1753.0,0.024
1752.0,0.0242
1751.0,0.0244
1750.0,0.0244
1749.0,0.0244
1748.0,0.0244
1747.0,0.0243
1746.0,0.0243
1745.0,0.0244
1744.0,0.0245
1743.0,0.0245
1742.0,0.0245
1741.0,0.0245
1740.0,0.0245
1739.0,0.0245
1738.0,0.0245
1737.0,0.0245
1736.0,0.0245
1735.0,0.0245
1734.0,0.0245
1733.0,0.0243
1732.0,0.0242
1731.0,0.0241
1730.0,0.0241
1729.0,0.024
1728.0,0.024
1727.0,0.024
1726.0,0.0239
1725.0,0.024
1724.0,0.024
1723.0,0.024
1722.0,0.0239
1721.0,0.0239
1720.0,0.0239
1719.0,0.0238
1718.0,0.0238
1717.0,0.0239
1716.0,0.0239
1715.0,0.0239
1714.0,0.0239
1713.0,0.0239
1712.0,0.0239
1711.0,0.0239
1710.0,0.0239
1709.0,0.0239
1708.0,0.024
1707.0,0.024
1706.0,0.024
1705.0,0.0239
1704.0,0.024
1703.0,0.024
1702.0,0.0241
1701.0,0.0243
1700.0,0.0244
1699.0,0.0244
1698.0,0.0245
1697.0,0.0246
1696.0,0.0246
1695.0,0.0245
1694.0,0.0244
1693.0,0.0244
1692.0,0.0244
1691.0,0.0243
1690.0,0.0243
1689.0,0.0243
1688.0,0.0244
1687.0,0.0243
1686.0,0.0242
1685.0,0.0242
1684.0,0.0244
1683.0,0.0244
1682.0,0.0246
1681.0,0.0247
1680.0,0.0247
1679.0,0.0247
1678.0,0.0248
1677.0,0.0249
1676.0,0.0251
1675.0,0.0252
1674.0,0.0251
1673.0,0.0251
1672.0,0.0251
1671.0,0.0251
1670.0,0.0251
1669.0,0.0251
1668.0,0.0251
1667.0,0.0251
1666.0,0.0252
1665.0,0.0252
1664.0,0.0252
1663.0,0.0253
1662.0,0.0254
1661.0,0.0254
1660.0,0.0254
1659.0,0.0254
1658.0,0.0253
1657.0,0.0252
1656.0,0.0252
1655.0,0.0251
1654.0,0.0253
1653.0,0.0256
1652.0,0.0255
1651.0,0.0255
1650.0,0.0255
1649.0,0.0255
1648.0,0.0255
1647.0,0.0255
1646.0,0.0255
1645.0,0.0254
1644.0,0.0254
1643.0,0.0254
1642.0,0.0254
1641.0,0.0254
1640.0,0.0254
1639.0,0.0254
1638.0,0.0253
1637.0,0.0254
1636.0,0.0255
1635.0,0.0254
1634.0,0.0253
1633.0,0.0253
1632.0,0.0253
1631.0,0.0253
1630.0,0.0252
1629.0,0.0252
1628.0,0.0252
1627.0,0.0251
1626.0,0.025
1625.0,0.0249
1624.0,0.0249
1623.0,0.0249
1622.0,0.0249
1621.0,0.0249
1620.0,0.0249
1619.0,0.0249
1618.0,0.0248
1617.0,0.0248
1616.0,0.0248
1615.0,0.0248
1614.0,0.0248
1613.0,0.0248
1612.0,0.0247
1611.0,0.0247
1610.0,0.0247
1609.0,0.0248
1608.0,0.0247
1607.0,0.0246
1606.0,0.0246
1605.0,0.0246
1604.0,0.0246
1603.0,0.0246
1602.0,0.0246
1601.0,0.0245
1600.0,0.0245
1599.0,0.0245
1598.0,0.0244
1597.0,0.0244
1596.0,0.0244
1595.0,0.0244
1594.0,0.0244
1593.0,0.0245
1592.0,0.0245
1591.0,0.0245
1590.0,0.0245
1589.0,0.0245
1588.0,0.0245
1587.0,0.0246
1586.0,0.0246
1585.0,0.0246
1584.0,0.0246
1583.0,0.0247
1582.0,0.0247
1581.0,0.0246
1580.0,0.0246
1579.0,0.0246
1578.0,0.0246
1577.0,0.0247
1576.0,0.0248
1575.0,0.0247
1574.0,0.0246
1573.0,0.0245
1572.0,0.0244
1571.0,0.0243
1570.0,0.0243
1569.0,0.0244
1568.0,0.0244
1567.0,0.0244
1566.0,0.0243
1565.0,0.0243
1564.0,0.0243
1563.0,0.0243
1562.0,0.0243
1561.0,0.0242
1560.0,0.0243
1559.0,0.0246
1558.0,0.0243
1557.0,0.0243
1556.0,0.0245
1555.0,0.0244
1554.0,0.0243
1553.0,0.0243
1552.0,0.0242
1551.0,0.0241
1550.0,0.024
1549.0,0.0241
1548.0,0.0241
1547.0,0.0242
1546.0,0.0242
1545.0,0.0242
1544.0,0.0243
1543.0,0.0243
1542.0,0.0243
1541.0,0.0244
1540.0,0.0244
1539.0,0.024
1538.0,0.0238
1537.0,0.0239
1536.0,0.024
1535.0,0.0239
1534.0,0.0238
1533.0,0.0238
1532.0,0.0237
1531.0,0.0236
1530.0,0.0234
1529.0,0.0233
1528.0,0.0232
1527.0,0.0231
1526.0,0.023
1525.0,0.023
1524.0,0.023
1523.0,0.0229
1522.0,0.0228
1521.0,0.0229
1520.0,0.0229
1519.0,0.0228
1518.0,0.0227
1517.0,0.0227
1516.0,0.0227
1515.0,0.0227
1514.0,0.0226
1513.0,0.0226
1512.0,0.0226
1511.0,0.0225
1510.0,0.0224
1509.0,0.0224
1508.0,0.0227
1507.0,0.0225
1506.0,0.0222
1505.0,0.0222
1504.0,0.0224
1503.0,0.0224
1502.0,0.0222
1501.0,0.0222
1500.0,0.0222
1499.0,0.0222
1498.0,0.022
1497.0,0.0221
1496.0,0.0221
1495.0,0.0219
1494.0,0.0217
1493.0,0.0217
1492.0,0.0217
1491.0,0.0215
1490.0,0.0212
1489.0,0.0212
1488.0,0.0212
1487.0,0.021
1486.0,0.0208
1485.0,0.0208
1484.0,0.021
1483.0,0.021
1482.0,0.0212
1481.0,0.0217
1480.0,0.0227
1479.0,0.0243
1478.0,0.0281
1477.0,0.0362
1476.0,0.0494
1475.0,0.0666
1474.0,0.0863
1473.0,0.1024
1472.0,0.1067
1471.0,0.1024
1470.0,0.0971
1469.0,0.0933
1468.0,0.0909
1467.0,0.0905
1466.0,0.0943
1465.0,0.1035
1464.0,0.1135
1463.0,0.118
1462.0,0.1155
1461.0,0.1075
1460.0,0.0961
1459.0,0.0834
1458.0,0.0718
1457.0,0.0636
1456.0,0.0591
1455.0,0.0566
1454.0,0.0545
1453.0,0.0523
1452.0,0.05
1451.0,0.0482
1450.0,0.0469
1449.0,0.0457
1448.0,0.0446
1447.0,0.0438
1446.0,0.0432
1445.0,0.0427
1444.0,0.0422
1443.0,0.0418
1442.0,0.0414
1441.0,0.041
1440.0,0.0406
1439.0,0.0402
1438.0,0.0398
1437.0,0.0394
1436.0,0.0388
1435.0,0.0384
1434.0,0.0379
1433.0,0.0373
1432.0,0.0366
1431.0,0.0358
1430.0,0.0351
1429.0,0.0345
1428.0,0.0339
1427.0,0.0334
1426.0,0.033
1425.0,0.0325
1424.0,0.032
1423.0,0.0316
1422.0,0.0313
1421.0,0.031
1420.0,0.0306
1419.0,0.0304
1418.0,0.0303
1417.0,0.0301
1416.0,0.0299
1415.0,0.0297
1414.0,0.0295
1413.0,0.0293
1412.0,0.0291
1411.0,0.0288
1410.0,0.0287
1409.0,0.0285
1408.0,0.0283
1407.0,0.0282
1406.0,0.0281
1405.0,0.028
1404.0,0.0279
1403.0,0.0278
1402.0,0.0278
1401.0,0.0277
1400.0,0.0277
1399.0,0.0277
1398.0,0.0277
1397.0,0.0276
1396.0,0.0273
1395.0,0.0272
1394.0,0.0271
1393.0,0.0271
1392.0,0.0271
1391.0,0.0272
1390.0,0.0273
1389.0,0.0273
1388.0,0.0273
1387.0,0.0273
1386.0,0.0274
1385.0,0.0274
1384.0,0.0274
1383.0,0.0276
1382.0,0.028
1381.0,0.0283
1380.0,0.0287
1379.0,0.0291
1378.0,0.0294
1377.0,0.0294
1376.0,0.0294
1375.0,0.0296
1374.0,0.0298
1373.0,0.0301
1372.0,0.0304
1371.0,0.0307
1370.0,0.031
1369.0,0.0312
1368.0,0.0313
1367.0,0.0313
1366.0,0.0312
1365.0,0.031
1364.0,0.0308
1363.0,0.0306
1362.0,0.0305
1361.0,0.0303
1360.0,0.0301
1359.0,0.03
1358.0,0.0299
1357.0,0.0299
1356.0,0.0299
1355.0,0.0299
1354.0,0.0301
1353.0,0.0302
1352.0,0.0302
1351.0,0.0301
1350.0,0.0301
1349.0,0.0299
1348.0,0.0298
1347.0,0.0297
1346.0,0.0296
1345.0,0.0294
1344.0,0.0292
1343.0,0.0291
1342.0,0.0289
1341.0,0.0288
1340.0,0.0286
1339.0,0.0285
1338.0,0.0284
1337.0,0.0283
1336.0,0.0281
1335.0,0.0281
1334.0,0.0281
1333.0,0.028
1332.0,0.0279
1331.0,0.0279
1330.0,0.0278
1329.0,0.0278
1328.0,0.0278
1327.0,0.0277
1326.0,0.0278
1325.0,0.0278
1324.0,0.0279
1323.0,0.0279
1322.0,0.028
1321.0,0.0281
1320.0,0.0281
1319.0,0.0282
1318.0,0.0283
1317.0,0.0284
1316.0,0.0284
1315.0,0.0285
1314.0,0.0287
1313.0,0.0288
1312.0,0.0289
1311.0,0.029
1310.0,0.0291
1309.0,0.0292
1308.0,0.0292
1307.0,0.0292
1306.0,0.0293
1305.0,0.0294
1304.0,0.0294
1303.0,0.0295
1302.0,0.0295
1301.0,0.0295
1300.0,0.0294
1299.0,0.0294
1298.0,0.0294
1297.0,0.0294
1296.0,0.0293
1295.0,0.0292
1294.0,0.0291
1293.0,0.029
1292.0,0.0289
1291.0,0.0289
1290.0,0.0288
1289.0,0.0287
1288.0,0.0286
1287.0,0.0286
1286.0,0.0285
1285.0,0.0285
1284.0,0.0284
1283.0,0.0284
1282.0,0.0284
1281.0,0.0284
1280.0,0.0284
1279.0,0.0284
1278.0,0.0284
1277.0,0.0283
1276.0,0.0282
1275.0,0.0282
1274.0,0.0281
1273.0,0.0281
1272.0,0.0281
1271.0,0.0281
1270.0,0.0281
1269.0,0.0281
1268.0,0.0281
1267.0,0.028
1266.0,0.028
1265.0,0.028
1264.0,0.0279
1263.0,0.0279
1262.0,0.0279
1261.0,0.0279
1260.0,0.0278
1259.0,0.0278
1258.0,0.0278
1257.0,0.0277
1256.0,0.0276
1255.0,0.0275
1254.0,0.0275
1253.0,0.0274
1252.0,0.0274
1251.0,0.0274
1250.0,0.0274
1249.0,0.0275
1248.0,0.0275
1247.0,0.0276
1246.0,0.0276
1245.0,0.0276
1244.0,0.0275
1243.0,0.0275
1242.0,0.0275
1241.0,0.0275
1240.0,0.0275
1239.0,0.0276
1238.0,0.0276
1237.0,0.0277
1236.0,0.0276
1235.0,0.0275
1234.0,0.0274
1233.0,0.0273
1232.0,0.0272
1231.0,0.0272
1230.0,0.0272
1229.0,0.0273
1228.0,0.0273
1227.0,0.0274
1226.0,0.0274
1225.0,0.0273
1224.0,0.0273
1223.0,0.0273
1222.0,0.0273
1221.0,0.0273
1220.0,0.0273
1219.0,0.0273
1218.0,0.0273
1217.0,0.0274
1216.0,0.0274
1215.0,0.0274
1214.0,0.0274
1213.0,0.0274
1212.0,0.0275
1211.0,0.0276
1210.0,0.0276
1209.0,0.0277
1208.0,0.0277
1207.0,0.0277
1206.0,0.0277
1205.0,0.0277
1204.0,0.0278
1203.0,0.0279
1202.0,0.0279
1201.0,0.0279
1200.0,0.0278
1199.0,0.0278
1198.0,0.0278
1197.0,0.0277
1196.0,0.0277
1195.0,0.0277
1194.0,0.0277
1193.0,0.0277
1192.0,0.0277
1191.0,0.0277
1190.0,0.0277
1189.0,0.0277
1188.0,0.0277
1187.0,0.0278
1186.0,0.0278
1185.0,0.0279
