cm-1,A
3919.0,0.001665346351741415
3918.0,0.0016776508490397813
3917.0,0.001680861116008831
3916.0,0.0016792774746512249
3915.0,0.0016775112305452942
3914.0,0.0016753427523426415
3913.0,0.0016708800118666006
3912.0,0.0016654736439452962
3911.0,0.0016612362905932651
3910.0,0.0016575367292205527
3909.0,0.0016510954608637027
3908.0,0.0016413518399003156
3907.0,0.0016322573283430318
3906.0,0.0016298208036076168
3905.0,0.001636485176862463
3904.0,0.0016478972310127798
3903.0,0.0016572656619603236
3902.0,0.0016616975825581295
3901.0,0.0016607440833909999
3900.0,0.0016557838366216436
3899.0,0.0016511646086006045
3898.0,0.001649882257735468
3897.0,0.0016495725630850029
3896.0,0.0016450410427021707
3895.0,0.0016352627515597348
3894.0,0.0016260475855021475
3893.0,0.0016230231651557345
3892.0,0.0016254053312584602
3891.0,0.0016280753908898046
3890.0,0.00163271365675611
3889.0,0.0016417292888109745
3888.0,0.001650905018033362
3887.0,0.0016573737682484572
3886.0,0.0016621195985282184
3885.0,0.0016651812543682773
3884.0,0.0016672339104923405
3883.0,0.0016658544702879536
3882.0,0.0016568886476485624
3881.0,0.0016423613633986828
3880.0,0.001628896641990125
3879.0,0.0016239208439677265
3878.0,0.0016287554677092801
3877.0,0.0016353245655316745
3876.0,0.0016385173775195707
3875.0,0.001640556973575083
3874.0,0.0016449483050538123
3873.0,0.0016532786652107374
3872.0,0.0016607137546788943
3871.0,0.0016567896970187154
3870.0,0.001639904031410855
3869.0,0.0016242828855321193
3868.0,0.0016230308996307776
3867.0,0.0016256934556400293
3866.0,0.0016152779076775673
3865.0,0.0015931846388876209
3864.0,0.0015716224944654178
3863.0,0.0015577542533372567
3862.0,0.0015521767877082235
3861.0,0.0015509012317971725
3860.0,0.001550219241784401
3859.0,0.0015476002591922771
3858.0,0.0015441681218631787
3857.0,0.0015438752863796762
3856.0,0.0015511425014977272
3855.0,0.0015669257971535231
3854.0,0.0015812616162011917
3853.0,0.0015756919129360988
3852.0,0.0015656300958114045
3851.0,0.0015705571243069287
3850.0,0.001575018451790297
3849.0,0.0015715674685449189
3848.0,0.0015665515747441644
3847.0,0.001562536017763219
3846.0,0.001556181111292956
3845.0,0.001545561318234908
3844.0,0.0015331169652241794
3843.0,0.001522711164314565
3842.0,0.0015177735891834707
3841.0,0.0015171029449300936
3840.0,0.0015171410159183917
3839.0,0.0015172082872249994
3838.0,0.0015197330259309853
3837.0,0.0015250500657863837
3836.0,0.0015308715354624839
3835.0,0.001535267081776689
3834.0,0.0015401742802345617
3833.0,0.0015483519555020268
3832.0,0.0015578846389499076
3831.0,0.0015633853746746785
3830.0,0.0015620383666994867
3829.0,0.0015550152198284574
3828.0,0.0015456938412764325
3827.0,0.0015371154695805788
3826.0,0.0015329094743384182
3825.0,0.001535706076509255
3824.0,0.0015423043749074822
3823.0,0.001545930999857852
3822.0,0.0015439195597080758
3821.0,0.0015362845508938628
3820.0,0.0015339001747777027
3819.0,0.0015497942098282773
3818.0,0.0015723996999760619
3817.0,0.0015868818035223047
3816.0,0.0015911305296611115
3815.0,0.0015920333112734377
3814.0,0.0015978768118394813
3813.0,0.0016027481896029308
3812.0,0.0015987416891744158
3811.0,0.0015904215535166577
3810.0,0.001583999422166219
3809.0,0.0015772587214837371
3808.0,0.0015645175746676313
3807.0,0.0015476996676768323
3806.0,0.0015372564612913977
3805.0,0.0015367567672345743
3804.0,0.001531188633491722
3803.0,0.0015073615740965078
3802.0,0.0014751609117506156
3801.0,0.0014550877637984957
3800.0,0.001461037465657916
3799.0,0.001481453465491966
3798.0,0.0014913158075021225
3797.0,0.0014873262218475657
3796.0,0.00148358688947792
3795.0,0.0014896006923706068
3794.0,0.0014998181614829381
3793.0,0.0015034873871010595
3792.0,0.0014992428808327206
3791.0,0.0014947301933093096
3790.0,0.0014941810529282228
3789.0,0.0014945017922084205
3788.0,0.0014913039163676261
3787.0,0.0014849695407325508
3786.0,0.0014787301953390255
3785.0,0.001474317328247415
3784.0,0.001472261497755548
3783.0,0.0014733498765446959
3782.0,0.0014769359895481751
3781.0,0.0014807009249135144
3780.0,0.0014831335027425618
3779.0,0.0014844889262441668
3778.0,0.0014879920956277128
3777.0,0.0014943509896223673
3776.0,0.0014984268293616394
3775.0,0.0014970795063824552
3774.0,0.0014952323213959138
3773.0,0.0014981829234848934
3772.0,0.001504344710741401
3771.0,0.0015080579128234827
3770.0,0.0015077456329363353
3769.0,0.0015075233090020086
3768.0,0.0015107726351589103
3767.0,0.001513172517309952
3766.0,0.0015097323152598856
3765.0,0.0015026453620121329
3764.0,0.001498102634780989
3763.0,0.0014977276894492042
3762.0,0.0014967777471507917
3761.0,0.0014926644151559715
3760.0,0.001488744603818498
3759.0,0.0014862669764588439
3758.0,0.0014841205534218281
3757.0,0.0014827358383388903
3756.0,0.0014835813867656355
3755.0,0.001485711391472902
3754.0,0.0014868957939213846
3753.0,0.0014880197778446734
3752.0,0.0014917817929310205
3751.0,0.0014946557368548915
3750.0,0.0014932211058305556
3749.0,0.0014954580372882457
3748.0,0.0015053830819138463
3747.0,0.0015131322377404232
3746.0,0.0015096708737007965
3745.0,0.0015010791673578665
3744.0,0.0014985657769698867
3743.0,0.001510526357342606
3742.0,0.0015261030897327655
3741.0,0.001521972939167312
3740.0,0.0014995190196593223
3739.0,0.0014767294050837122
3738.0,0.001464897418262924
3737.0,0.0014627669772474014
3736.0,0.0014629373688182824
3735.0,0.0014596611768596664
3734.0,0.0014570859742842265
3733.0,0.0014622631639330673
3732.0,0.0014751694876426148
3731.0,0.001493834846620276
3730.0,0.001515210011380649
3729.0,0.0015327054640751707
3728.0,0.001539437247731281
3727.0,0.0015342652311169601
3726.0,0.0015217662862443068
3725.0,0.0015079666516401454
3724.0,0.0014953348794937609
3723.0,0.0014849328537877085
3722.0,0.0014793697895207677
3721.0,0.0014797896059930162
3720.0,0.0014835090592810675
3719.0,0.0014864831846804318
3718.0,0.0014880518665838097
3717.0,0.0014919847522073212
3716.0,0.0015010019664325035
3715.0,0.0015117599750757945
3714.0,0.0015191214493180645
3713.0,0.001522806690319125
3712.0,0.0015252297428947743
3711.0,0.0015271560070792686
3710.0,0.001533130066159656
3709.0,0.0015471925600914985
3708.0,0.0015652307583384146
3707.0,0.0015818286007590466
3706.0,0.0015968708756517614
3705.0,0.001612882538828225
3704.0,0.0016314759431635792
3703.0,0.0016526515834049097
3702.0,0.001673609394006475
3701.0,0.0016896359302154729
3700.0,0.0016991173265297086
3699.0,0.0017021509668334327
3698.0,0.0016979342388680051
3697.0,0.0016883825350690754
3696.0,0.0016777532526175629
3695.0,0.0016683619823293881
3694.0,0.001658604356593769
3693.0,0.001647227221484374
3692.0,0.0016355725549806158
3691.0,0.001625113746368066
3690.0,0.0016152724737894257
3689.0,0.001605794036226715
3688.0,0.0016021234581914193
3687.0,0.0016092077875232013
3686.0,0.0016219640947206671
3685.0,0.0016318944233492693
3684.0,0.0016367560905122176
3683.0,0.001638729232150071
3682.0,0.0016386850630531265
3681.0,0.0016355368402719175
3680.0,0.0016308111162337533
3679.0,0.0016314896209634762
3678.0,0.0016410898590246007
3677.0,0.0016524962167653733
3676.0,0.001649721600676452
3675.0,0.0016284001382126474
3674.0,0.0016142452489393967
3673.0,0.001617240911019402
3672.0,0.0016171111123513917
3671.0,0.0016103285850773445
3670.0,0.0016093226768048195
3669.0,0.0016201272609368184
3668.0,0.0016415690131921798
3667.0,0.0016628188129769734
3666.0,0.0016753586061848125
3665.0,0.0016832435806988745
3664.0,0.001693644807819067
3663.0,0.001708017772058076
3662.0,0.0017236605344463046
3661.0,0.0017391736930195503
3660.0,0.001755978843671352
3659.0,0.0017751504918791321
3658.0,0.0017942716695164428
3657.0,0.001808355103988698
3656.0,0.0018138088100348383
3655.0,0.0018148251433674724
3654.0,0.0018160040372885524
3653.0,0.0018157439624780594
3652.0,0.0018168976091323895
3651.0,0.0018329668914093653
3650.0,0.001867297462003037
3649.0,0.0018981963044265018
3648.0,0.0019116533000998462
3647.0,0.0019188278457569906
3646.0,0.001928478982239185
3645.0,0.0019369466818822435
3644.0,0.001938533520386546
3643.0,0.0019325678226404224
3642.0,0.0019236342598463684
3641.0,0.0019159825553515062
3640.0,0.0019092141727564595
3639.0,0.0018999178575330395
3638.0,0.0018879686691355272
3637.0,0.0018775537633196671
3636.0,0.0018709646387723962
3635.0,0.0018662915523998927
3634.0,0.0018618965789730926
3633.0,0.0018595950190347424
3632.0,0.0018599793549478752
3631.0,0.0018606685397477077
3630.0,0.0018625550739768408
3629.0,0.001866566998162351
3628.0,0.0018704878092437858
3627.0,0.0018778244291581692
3626.0,0.0018835030532197883
3625.0,0.0018808550743775118
3624.0,0.0018762923066806799
3623.0,0.001877172093326985
3622.0,0.0018828486101617123
3621.0,0.0018883030366779402
3620.0,0.0018924013934440674
3619.0,0.0018999954378893483
3618.0,0.001918526263307708
3617.0,0.0019507569552440684
3616.0,0.0019912205632109828
3615.0,0.002034874986347138
3614.0,0.002081706912572949
3613.0,0.0021316745347001232
3612.0,0.0021817190868648494
3611.0,0.002228315823401743
3610.0,0.0022705496762689538
3609.0,0.0023095007924945703
3608.0,0.002343153650999765
3607.0,0.0023663810249594667
3606.0,0.002377370214895549
3605.0,0.002376714308188626
3604.0,0.002364695006282096
3603.0,0.0023414454155783276
3602.0,0.002307377721788136
3601.0,0.00226432214402075
3600.0,0.0022162327672821946
3599.0,0.0021673611476730682
3598.0,0.002119715138182637
3597.0,0.002075738193623181
3596.0,0.002038822580992761
3595.0,0.0020105025048606866
3594.0,0.0019880497960811077
3593.0,0.0019677425726052425
3592.0,0.0019484150839461601
3591.0,0.0019324928488118316
3590.0,0.0019240902133078842
3589.0,0.0019249155336703797
3588.0,0.001927467641383047
3587.0,0.0019196217913002864
3586.0,0.0019022129438360726
3585.0,0.0018845494184059125
3584.0,0.0018703339351479483
3583.0,0.0018602002140322626
3582.0,0.0018545812231204979
3581.0,0.0018513804580044587
3580.0,0.0018462911418477977
3579.0,0.0018380820532644584
3578.0,0.0018311554226208815
3577.0,0.001831713759602822
3576.0,0.0018408851266332386
3575.0,0.001853187760256991
3574.0,0.0018620102495476402
3573.0,0.001865519853302522
3572.0,0.0018670700017375747
3571.0,0.0018714283387824106
3570.0,0.0018811626073502981
3569.0,0.0018941879522025888
3568.0,0.0019033406380456743
3567.0,0.0019012012022744038
3566.0,0.0018913065989709433
3565.0,0.0018845480645697074
3564.0,0.0018830556556728123
3563.0,0.0018814809590894837
3562.0,0.0018765810614955704
3561.0,0.0018695469071554473
3560.0,0.0018636832280299843
3559.0,0.001861562094677016
3558.0,0.0018630400621844276
3557.0,0.0018652849760958006
3556.0,0.0018660719149722498
3555.0,0.0018667372645540738
3554.0,0.0018711060458326046
3553.0,0.0018801157661256832
3552.0,0.0018894594070069212
3551.0,0.001895351897270559
3550.0,0.0018998054334813052
3549.0,0.0019078854258116735
3548.0,0.0019219747925116174
3547.0,0.0019381074051531486
3546.0,0.0019485337038578866
3545.0,0.001949574119797575
3544.0,0.0019448045562711984
3543.0,0.001939944117282483
3542.0,0.0019379419036725737
3541.0,0.0019389180902929038
3540.0,0.001942387818966813
3539.0,0.0019482915963414905
3538.0,0.0019563358650815568
3537.0,0.001964476629862287
3536.0,0.0019695066998003047
3535.0,0.0019705073109033385
3534.0,0.001970184627069039
3533.0,0.0019723849145273035
3532.0,0.001978960358287426
3531.0,0.001989269818131247
3530.0,0.0020010968859813976
3529.0,0.0020116569329098554
3528.0,0.002018362889153729
3527.0,0.002020574824072033
3526.0,0.002020013890673095
3525.0,0.0020189951564550833
3524.0,0.002018741071244922
3523.0,0.002019702766770151
3522.0,0.002022780161386446
3521.0,0.0020285698486426753
3520.0,0.002035756763456996
3519.0,0.002042130890475514
3518.0,0.002047218475463453
3517.0,0.002052686655622152
3516.0,0.0020598064139823067
3515.0,0.002068021517855192
3514.0,0.0020761977847484816
3513.0,0.0020840878643870863
3512.0,0.0020919300217863493
3511.0,0.0020999813100646106
3510.0,0.0021081812674441825
3509.0,0.002115357588233888
3508.0,0.0021188531913543685
3507.0,0.002116870266369175
3506.0,0.002112257947909504
3505.0,0.002113275226265097
3504.0,0.002127370540422329
3503.0,0.0021521842732482505
3502.0,0.0021755193546574127
3501.0,0.0021861901794049707
3500.0,0.002182015201397408
3499.0,0.002168359415374626
3498.0,0.0021530718538300604
3497.0,0.002143252845387124
3496.0,0.002144273050297132
3495.0,0.002157879655691286
3494.0,0.0021793381981942855
3493.0,0.0021986841545532684
3492.0,0.0022080326825003643
3491.0,0.0022084143456478035
3490.0,0.002208117320399615
3489.0,0.002213772522638121
3488.0,0.0022241009293572232
3487.0,0.002232902827652641
3486.0,0.0022359547145420645
3485.0,0.002233120825438076
3484.0,0.0022265010070239683
3483.0,0.002219717196260271
3482.0,0.002217534027814442
3481.0,0.0022228606858193133
3480.0,0.0022333268242399253
3479.0,0.002242968908002964
3478.0,0.0022481351951372354
3477.0,0.002250776041043179
3476.0,0.0022556576128205793
3475.0,0.002264984163598052
3474.0,0.002276297431176451
3473.0,0.0022856472573056516
3472.0,0.0022921241027547634
3471.0,0.0022986083252548362
3470.0,0.0023083330151477182
3469.0,0.0023213394214481467
3468.0,0.0023347709769778687
3467.0,0.0023458979748579314
3466.0,0.0023533753029635687
3465.0,0.00235598991574376
3464.0,0.0023530458917387564
3463.0,0.00234709390577511
3462.0,0.0023439083038506144
3461.0,0.002347688916244519
3460.0,0.002357203594655204
3459.0,0.002367874876641299
3458.0,0.002376431018292135
3457.0,0.002382360852164373
3456.0,0.0023863693647270426
3455.0,0.0023893756186843724
3454.0,0.0023922024609562614
3453.0,0.0023948946002741067
3452.0,0.0023963867762987665
3451.0,0.002395407139030142
3450.0,0.0023910115128041006
3449.0,0.0023828457090264545
3448.0,0.0023728089707833427
3447.0,0.0023666000263404983
3446.0,0.002370408788637125
3445.0,0.0023844077803510926
3444.0,0.0024017741716486564
3443.0,0.0024151664073768374
3442.0,0.002422449102104708
3441.0,0.0024255744981890493
3440.0,0.0024259858540526
3439.0,0.002423329574490688
3438.0,0.0024180348078192207
3437.0,0.00241298402348196
3436.0,0.0024121209888699575
3435.0,0.002417697397735852
3434.0,0.0024279432935724373
3433.0,0.002437445495243702
3432.0,0.0024412871707176526
3431.0,0.002439626362678279
3430.0,0.0024369620678075816
3429.0,0.002436733296866811
3428.0,0.0024384197105800465
3427.0,0.0024403677465366772
3426.0,0.0024427220386192003
3425.0,0.0024457354650215327
3424.0,0.0024472795528521826
3423.0,0.002444448251503782
3422.0,0.0024372623324918703
3421.0,0.002429269803052688
3420.0,0.0024245650686885688
3419.0,0.0024251889712768216
3418.0,0.0024307605073789432
3417.0,0.0024391353841165535
3416.0,0.0024473842349806802
3415.0,0.0024531493727628834
3414.0,0.0024556739951604786
3413.0,0.002455858361355741
3412.0,0.0024556538957384586
3411.0,0.0024568021011702732
3410.0,0.002459000832243317
3409.0,0.002459737703700368
3408.0,0.0024575300981718967
3407.0,0.0024547273011805088
3406.0,0.0024548580628931545
3405.0,0.002457481542128251
3404.0,0.002458656125292281
3403.0,0.002457280950709095
3402.0,0.002457741664576899
3401.0,0.0024639206896260864
3400.0,0.0024728692618370242
3399.0,0.002477542704562266
3398.0,0.002474815606514179
3397.0,0.002468527571545623
3396.0,0.002465133702665377
3395.0,0.0024680761927696917
3394.0,0.002475859998765912
3393.0,0.002483718112767407
3392.0,0.0024872736541787723
3391.0,0.0024858840612423964
3390.0,0.002482410134513638
3389.0,0.0024798787482348573
3388.0,0.00247948311033093
3387.0,0.002481604088343513
3386.0,0.002486740743603689
3385.0,0.0024944248171123633
3384.0,0.002502774065394687
3383.0,0.00251040655340962
3382.0,0.002517405207078249
3381.0,0.002523664225743292
3380.0,0.0025282256154415027
3379.0,0.0025315173647463764
3378.0,0.0025360474955979533
3377.0,0.0025427636768820916
3376.0,0.0025483221749249426
3375.0,0.002548430209945135
3374.0,0.0025430712274310398
3373.0,0.0025365390058687755
3372.0,0.0025331722033978044
3371.0,0.00253434007178415
3370.0,0.0025381368499081507
3369.0,0.002540124614492644
3368.0,0.002535716092211202
3367.0,0.00252432167605938
3366.0,0.0025108450116087862
3365.0,0.0025014572458704563
3364.0,0.0024985492390165493
3363.0,0.0025007423309620206
3362.0,0.002505911455168052
3361.0,0.0025119860046537846
3360.0,0.002515981519058489
3359.0,0.002514922030822768
3358.0,0.002508011097422281
3357.0,0.0024968984431252227
3356.0,0.0024844098102754274
3355.0,0.0024737246820526354
3354.0,0.0024671882736528243
3353.0,0.002464254847881823
3352.0,0.0024616018702608793
3351.0,0.0024566385021753036
3350.0,0.002449882543171203
3349.0,0.0024427458205094803
3348.0,0.002434950700146842
3347.0,0.002426313752429519
3346.0,0.0024194387541345086
3345.0,0.002417671629970021
3344.0,0.002420872183659199
3343.0,0.0024255284755318888
3342.0,0.0024285175486794294
3341.0,0.0024286700101336144
3340.0,0.0024252041992722496
3339.0,0.0024172003567917177
3338.0,0.002405184360473016
3337.0,0.002391650844025561
3336.0,0.0023795668250757413
3335.0,0.0023711239286610375
3334.0,0.0023673127004236244
3333.0,0.002367072058873918
3332.0,0.0023670559941172996
3331.0,0.002363997751727892
3330.0,0.002357877384840136
3329.0,0.002351979932277504
3328.0,0.0023494853241812284
3327.0,0.002350117155683227
3326.0,0.0023500069560459624
3325.0,0.002345106985045378
3324.0,0.00233547077867058
3323.0,0.0023259577138784356
3322.0,0.0023213724765584506
3321.0,0.002320950233791548
3320.0,0.0023194770163199375
3319.0,0.0023141166384609032
3318.0,0.002307575976799883
3317.0,0.0023034137708022426
3316.0,0.002300922618698055
3315.0,0.0022968617259036418
3314.0,0.002290277516320397
3313.0,0.0022831391470566668
3312.0,0.0022773305629321125
3311.0,0.002273290244147204
3310.0,0.0022708226486933204
3309.0,0.002269054090880724
3308.0,0.0022661768264646436
3307.0,0.002261385745148433
3306.0,0.0022568591378450964
3305.0,0.002256035790919542
3304.0,0.0022598086799035773
3303.0,0.0022654005970494436
3302.0,0.002268708930776906
3301.0,0.002266893586573814
3300.0,0.002259376806325636
3299.0,0.002247841785370246
3298.0,0.0022354331097739722
3297.0,0.0022253691669468483
3296.0,0.002220087200688896
3295.0,0.0022210269899238942
3294.0,0.002227660624794538
3293.0,0.0022364776076640638
3292.0,0.0022426346177647077
3291.0,0.0022435351220692124
3290.0,0.0022398463472717406
3289.0,0.0022332775982847435
3288.0,0.0022254123420753363
3287.0,0.0022184663969806125
3286.0,0.002213943523776339
3285.0,0.0022094433890956513
3284.0,0.0021998245278131183
3283.0,0.002183631246285008
3282.0,0.0021663728423349077
3281.0,0.0021555409892716807
3280.0,0.0021541570416241883
3279.0,0.0021604372300200844
3278.0,0.0021709709421536085
3277.0,0.0021818199734200314
3276.0,0.0021888093796411123
3275.0,0.0021898172666888287
3274.0,0.0021858428084109037
3273.0,0.0021780716561118903
3272.0,0.0021657794140911616
3271.0,0.0021492926333147797
3270.0,0.0021328909646398473
3269.0,0.002121809130536486
3268.0,0.002117200599247585
3267.0,0.002116025301491189
3266.0,0.002114779614840581
3265.0,0.0021115294285692855
3264.0,0.002105745375362138
3263.0,0.0020985846604683173
3262.0,0.0020925798833451937
3261.0,0.0020889711903074714
3260.0,0.0020860101541358687
3259.0,0.002081313767651205
3258.0,0.002074643259703266
3257.0,0.0020668948598312415
3256.0,0.002058323213444582
3255.0,0.0020498135753140917
3254.0,0.002043897767871764
3253.0,0.0020417548078023795
3252.0,0.0020405786999655663
3251.0,0.002036599643323324
3250.0,0.002029532546829929
3249.0,0.00202166584142259
3248.0,0.00201383306856037
3247.0,0.002005187899846782
3246.0,0.001996298526667899
3245.0,0.0019894751466161815
3244.0,0.0019857926807028215
3243.0,0.001984021154900671
3242.0,0.001982620511666182
3241.0,0.0019808885393486336
3240.0,0.001978124651774035
3239.0,0.0019732825043396267
3238.0,0.0019656835709720576
3237.0,0.0019554078877878326
3236.0,0.0019436529899135202
3235.0,0.0019331411101642841
3234.0,0.001926558484103062
3233.0,0.0019234512185205598
3232.0,0.0019202359734609227
3231.0,0.0019146281042176794
3230.0,0.0019082972025516744
3229.0,0.0019036538455635757
3228.0,0.0019001680859922045
3227.0,0.0018960721009640687
3226.0,0.0018917580994598044
3225.0,0.0018887840662585365
3224.0,0.001886779717265306
3223.0,0.0018840194207692066
3222.0,0.0018803461596422918
3221.0,0.0018772055053713874
3220.0,0.0018752497333554374
3219.0,0.0018738657017795166
3218.0,0.0018725852681457265
3217.0,0.0018711138972357065
3216.0,0.0018684547316625403
3215.0,0.001863399336169734
3214.0,0.0018553595761129802
3213.0,0.0018440185222599503
3212.0,0.0018297164747530011
3211.0,0.0018152888551351948
3210.0,0.001805450824623708
3209.0,0.0018023470200846763
3208.0,0.001803214593509947
3207.0,0.0018041822789307826
3206.0,0.0018045783983422822
3205.0,0.001805486129345035
3204.0,0.001805948089152533
3203.0,0.0018031716853313087
3202.0,0.0017954597248060716
3201.0,0.001782963208958965
3200.0,0.001766970034887122
3199.0,0.0017505039746311128
3198.0,0.0017381198024701231
3197.0,0.0017325155939758034
3196.0,0.0017320649869075086
3195.0,0.00173320891607607
3194.0,0.001733936518498742
3193.0,0.0017337006071852885
3192.0,0.0017320543585828733
3191.0,0.0017292819273825159
3190.0,0.001726610585886068
3189.0,0.0017239539971067503
3188.0,0.0017192737147822016
3187.0,0.0017121129778001568
3186.0,0.0017055852657100329
3185.0,0.00170235372810542
3184.0,0.0017007152276973365
3183.0,0.0016972476496985335
3182.0,0.0016911335043405056
3181.0,0.0016829600465883493
3180.0,0.001671789247136921
3179.0,0.0016571944061834509
3178.0,0.0016427017731782392
3177.0,0.0016334475734052817
3176.0,0.0016308645223335125
3175.0,0.0016322386794189346
3174.0,0.0016343167474370938
3173.0,0.0016346286408790954
3172.0,0.0016309113936768178
3171.0,0.0016229629903411545
3170.0,0.0016144966588757057
3169.0,0.0016098537513527821
3168.0,0.0016090093536959686
3167.0,0.001608451815816651
3166.0,0.0016062013584806634
3165.0,0.0016030110464320584
3164.0,0.001599360193196122
3163.0,0.0015944261777953365
3162.0,0.001588245985035248
3161.0,0.0015824642584979206
3160.0,0.0015785227139051795
3159.0,0.0015766101579421437
3158.0,0.0015759407040147376
3157.0,0.001574427058305425
3156.0,0.0015691882294222056
3155.0,0.0015596704973194504
3154.0,0.0015494389522401524
3153.0,0.0015426647402827882
3152.0,0.0015394020313348835
3151.0,0.0015361305139711358
3150.0,0.0015303114550126035
3149.0,0.0015225734578960732
3148.0,0.0015151922317836798
3147.0,0.0015104212297064844
3146.0,0.0015093077925382743
3145.0,0.001510006668010354
3144.0,0.001508467908641376
3143.0,0.0015032214356436838
3142.0,0.0014984892852928358
3141.0,0.0014999787353204624
3140.0,0.0015079091532888642
3139.0,0.0015163899990996124
3138.0,0.0015194746795726315
3137.0,0.0015156438551979681
3136.0,0.0015070051637582115
3135.0,0.0014971093927022812
3134.0,0.0014899113553247024
3133.0,0.0014886272213371688
3132.0,0.0014943004450778375
3131.0,0.0015054869376262153
3130.0,0.0015184974388686972
3129.0,0.0015274071147875516
3128.0,0.0015262974963290575
3127.0,0.001514442783597659
3126.0,0.0014985188088425965
3125.0,0.0014877169922049849
3124.0,0.0014870991179145028
3123.0,0.0014961440348457943
3122.0,0.0015115846247903413
3121.0,0.0015291824066419133
3120.0,0.0015440957580915935
3119.0,0.001552834716070086
3118.0,0.0015555126211744823
3117.0,0.0015551615098344995
3116.0,0.0015552405496241524
3115.0,0.0015584047357372834
3114.0,0.0015660430651636206
3113.0,0.0015771879703119027
3112.0,0.0015892510838364095
3111.0,0.0016014516098448377
3110.0,0.0016158723318141365
3109.0,0.0016336135791533107
3108.0,0.0016517525856131537
3107.0,0.001666646580608372
3106.0,0.0016787443158199746
3105.0,0.0016914755607760077
3104.0,0.0017069579527826118
3103.0,0.0017255305728214932
3102.0,0.0017483477396000105
3101.0,0.0017772190701532283
3100.0,0.0018114848598837717
3099.0,0.0018475088085578959
3098.0,0.0018820207155520853
3097.0,0.0019145459634710756
3096.0,0.001946803746614424
3095.0,0.0019807343729047275
3094.0,0.002016567607258022
3093.0,0.0020517559278121736
3092.0,0.00208255907361171
3091.0,0.0021079092295146293
3090.0,0.002130765233446308
3089.0,0.0021544306445942882
3088.0,0.002178340811908171
3087.0,0.0021988721651199717
3086.0,0.002213728106701584
3085.0,0.0022241332882442537
3084.0,0.002233419719902352
3083.0,0.002244467556241834
3082.0,0.002257691668397081
3081.0,0.0022706867942850553
3080.0,0.002280685761307291
3079.0,0.0022877191790859086
3078.0,0.002294051339479081
3077.0,0.002300523196874481
3076.0,0.0023058053871453607
3075.0,0.002310188199451489
3074.0,0.002317046665726937
3073.0,0.0023285144960798203
3072.0,0.0023421830321479703
3071.0,0.0023540981052879786
3070.0,0.002363416593250361
3069.0,0.0023717677209012604
3068.0,0.0023796729550004795
3067.0,0.0023863704088851775
3066.0,0.0023922295480500004
3065.0,0.002399341175633674
3064.0,0.0024100054384835067
3063.0,0.0024257217873935705
3062.0,0.002446153080095572
3061.0,0.0024677254413116006
3060.0,0.0024850111102738583
3059.0,0.0024959013069545356
3058.0,0.0025046180744321147
3057.0,0.002517511409368337
3056.0,0.0025368562323645405
3055.0,0.0025598569987647125
3054.0,0.002582440677173037
3053.0,0.0026020489662487386
3052.0,0.0026181368608646036
3051.0,0.002632652910554426
