cm-1,A
3801.0,-0.0015173768235041685
3800.0,-0.0015606526425728795
3799.0,-0.001474096691732818
3798.0,-0.0013875234866409514
3797.0,-0.001344230411601366
3796.0,-0.001344230411601366
3795.0,-0.001344230411601366
3794.0,-0.0013009330204178937
3793.0,-0.0013009330204178937
3792.0,-0.0013009330204178937
3791.0,-0.0013009330204178937
3790.0,-0.0013009330204178937
3789.0,-0.001257631312230778
3788.0,-0.0011710149414008164
3787.0,-0.0011710149414008164
3786.0,-0.0011710149414008164
3785.0,-0.001257631312230778
3784.0,-0.001344230411601366
3783.0,-0.0013875234866409514
3782.0,-0.0013009330204178937
3781.0,-0.001257631312230778
3780.0,-0.00121432528617893
3779.0,-0.0013009330204178937
3778.0,-0.0013875234866409514
3777.0,-0.0013875234866409514
3776.0,-0.001344230411601366
3775.0,-0.001344230411601366
3774.0,-0.001344230411601366
3773.0,-0.001344230411601366
3772.0,-0.0013009330204178937
3771.0,-0.001257631312230778
3770.0,-0.0011710149414008164
3769.0,-0.0011710149414008164
3768.0,-0.0011710149414008164
3767.0,-0.00121432528617893
3766.0,-0.001257631312230778
3765.0,-0.001344230411601366
3764.0,-0.001344230411601366
3763.0,-0.001344230411601366
3762.0,-0.0013009330204178937
3761.0,-0.0013009330204178937
3760.0,-0.001344230411601366
3759.0,-0.0013875234866409514
3758.0,-0.0014308122463981832
3757.0,-0.0014308122463981832
3756.0,-0.0014308122463981832
3755.0,-0.0013875234866409514
3754.0,-0.001257631312230778
3753.0,-0.0010843812922201046
3752.0,-0.0008677215312267172
3751.0,-0.0007376737740329986
3750.0,-0.0007376737740329986
3749.0,-0.0007376737740329986
3748.0,-0.0006943158663546001
3747.0,-0.0006943158663546001
3746.0,-0.0007376737740329986
3745.0,-0.0008243766056055257
3744.0,-0.0009110621312231615
3743.0,-0.0008677215312267172
3742.0,-0.0007376737740329986
3741.0,-0.0007376737740329986
3740.0,-0.0007810273534953893
3739.0,-0.0008243766056055257
3738.0,-0.0007810273534953893
3737.0,-0.0006943158663546001
3736.0,-0.0007376737740329986
3735.0,-0.0009543984064577238
3734.0,-0.00121432528617893
3733.0,-0.001257631312230778
3732.0,-0.0010843812922201046
3731.0,-0.0007810273534953893
3730.0,-0.0004774613744551459
3729.0,-0.00021709297223004853
3728.0,-4.3427276862573194e-05
3727.0,-4.3427276862573194e-05
3726.0,-0.00013026880522692963
3725.0,-0.00021709297223004853
3724.0,-0.00030389978481260016
3723.0,-0.0003472966853634851
3722.0,-0.0003472966853634851
3721.0,-0.0003906892499099257
3720.0,-0.0003906892499099257
3719.0,-0.0003472966853634851
3718.0,-0.0002604985473904087
3717.0,-0.00021709297223004853
3716.0,-0.00021709297223004853
3715.0,-0.0002604985473904087
3714.0,-0.00030389978481260016
3713.0,-0.0002604985473904087
3712.0,-0.00021709297223004853
3711.0,-0.00017368305846510168
3710.0,-8.685021164911433e-05
3709.0,0.0
3708.0,0.0001303078917322953
3707.0,0.00017375254558760211
3706.0,0.00021720154586435392
3705.0,0.00026065489343207737
3704.0,0.00026065489343207737
3703.0,0.00021720154586435392
3702.0,0.00021720154586435392
3701.0,0.00026065489343207737
3700.0,0.0003910410285830057
3699.0,0.0005649501236701937
3698.0,0.0007824344698965646
3697.0,0.0009565003968372565
3696.0,0.0010435595295137379
3695.0,0.0011741809597138886
3694.0,0.001304841688344327
3693.0,0.0014355417390583547
3692.0,0.0015662811355310335
3691.0,0.0016970599014589638
3690.0,0.0017406615763013722
3689.0,0.0017842676290416026
3688.0,0.0018714928717336043
3687.0,0.0020459959305969555
3686.0,0.0022642234021015284
3685.0,0.0024388843664115978
3684.0,0.002569926202528716
3683.0,0.0026573093983774942
3682.0,0.0027884171674950053
3681.0,0.0029632891174733444
3680.0,0.0031382315093266833
3679.0,0.0033132443998284966
3678.0,0.003488327845821315
3677.0,0.003707281458678491
3676.0,0.0038387066319929275
3675.0,0.0038387066319929275
3674.0,0.003926345514724705
3673.0,0.004189368323957332
3672.0,0.00458420145758498
3671.0,0.004979393875242044
3670.0,0.005243055412371911
3669.0,0.005330978174470591
3668.0,0.00537494623139545
3667.0,0.005550862985963967
3666.0,0.00577085918230158
3665.0,0.005990966876386672
3664.0,0.00621118618129457
3663.0,0.006431517210272464
3662.0,0.006607862550997545
3661.0,0.006740168563263094
3660.0,0.006872514894289861
3659.0,0.007004901568658406
3658.0,0.007181479933320523
3657.0,0.0074464821678643656
3656.0,0.007667440952535687
3655.0,0.007800070204414977
3654.0,0.007844288957383316
3653.0,0.007888512213050314
3652.0,0.008021209005416363
3651.0,0.008375265465994541
3650.0,0.008951223547323472
3649.0,0.009350411681145587
3648.0,0.009483555971770974
3647.0,0.00966114521239847
3646.0,0.009927665307847056
3645.0,0.01023881228122181
3644.0,0.010550182333308289
3643.0,0.010817248744452446
3642.0,0.011039929609661936
3641.0,0.011262724711199823
3640.0,0.011485634166333858
3639.0,0.011753276624621556
3638.0,0.012021084124518078
3637.0,0.012244383261476699
3636.0,0.012467797270160563
3635.0,0.012691326268817527
3634.0,0.012825498912458322
3633.0,0.012914970375878188
3632.0,0.012959713020733288
3631.0,0.01322826573375524
3630.0,0.01385553528947936
3629.0,0.014618439768003144
3628.0,0.015112798935672522
3627.0,0.01538268676325183
3626.0,0.015562705203923999
3625.0,0.015742798294583915
3624.0,0.015832872853011715
3623.0,0.015922966097169144
3622.0,0.016013078034810446
3621.0,0.016238439713835096
3620.0,0.016554142658660398
3619.0,0.016960383953898095
3618.0,0.01727661233145472
3617.0,0.017547848615010242
3616.0,0.01781925440359733
3615.0,0.01809082990920774
3614.0,0.01845319495476394
3613.0,0.018815862601645694
3612.0,0.019178833355664393
3611.0,0.01949668180660491
3610.0,0.01995115493504329
3609.0,0.020497151212598652
3608.0,0.021043834782408455
3607.0,0.02140867317992523
3606.0,0.02159120737696063
3605.0,0.021728158389364705
3604.0,0.021865152601710403
3603.0,0.022139270735302752
3602.0,0.022505030926963654
3601.0,0.02291687968414724
3600.0,0.023283295636617574
3599.0,0.02355831062115543
3598.0,0.023879381700184332
3597.0,0.024200690320592466
3596.0,0.02461415101053266
3595.0,0.02498200236711723
3594.0,0.025304128090317013
3593.0,0.02553436426275746
3592.0,0.025718641122169483
3591.0,0.025856900097785074
3590.0,0.02613355016462182
3589.0,0.02654885597506529
3588.0,0.027195677663422346
3587.0,0.027797161620935595
3586.0,0.028214062120885508
3585.0,0.02849221828874393
3584.0,0.028770552723758724
3583.0,0.028956208163971375
3582.0,0.029141943003497595
3581.0,0.029374223311705583
3580.0,0.029653123769906697
3579.0,0.029932203450862893
3578.0,0.03030458888152676
3577.0,0.03063068826647264
3576.0,0.030957032694186815
3575.0,0.03128362253321426
3574.0,0.031563752288295444
3573.0,0.03179733185715028
3572.0,0.031984286006358165
3571.0,0.032124554451966825
3570.0,0.032311649546687526
3569.0,0.03273290844021437
3568.0,0.03343591590268957
3567.0,0.034187046963396917
3566.0,0.03470420418834386
3565.0,0.03503362516890207
3564.0,0.03526907894637077
3563.0,0.03555179208333925
3562.0,0.03588185684851508
3561.0,0.03621217265444465
3560.0,0.036542739883292485
3559.0,0.036873558918095295
3558.0,0.0371573187987575
3557.0,0.03744126420403626
3556.0,0.03772539537668518
3555.0,0.038057116858612794
3554.0,0.03848398855105106
3553.0,0.038958783046687984
3552.0,0.03938654235209116
3551.0,0.03967194946985697
3550.0,0.039909932095080425
3549.0,0.04014804520039483
3548.0,0.04043395336207234
3547.0,0.04086316882962593
3546.0,0.041436116778032606
3545.0,0.042057664554595586
3544.0,0.04263219156847242
3543.0,0.0431115453499229
3542.0,0.043495409683302455
3541.0,0.0437835307566099
3540.0,0.04402377775167454
3539.0,0.044312249686494276
3538.0,0.04464904263234004
3537.0,0.04508244626504121
3536.0,0.045516282844447975
3535.0,0.045902279520810385
3534.0,0.046143701775014145
3533.0,0.04633693625290869
3532.0,0.04653025674659861
3531.0,0.04682039893436585
3530.0,0.04720755695590784
3529.0,0.04774046340917959
3528.0,0.04832256265669943
3527.0,0.04885683989244738
3526.0,0.049294465226138895
3525.0,0.04968383607539972
3524.0,0.050171041064686284
3523.0,0.05056119896349576
3522.0,0.050902874887084115
3521.0,0.05119595406718891
3520.0,0.05148923116234294
3519.0,0.0518316382728683
3518.0,0.05232126006306337
3517.0,0.05286048235717078
3516.0,0.05340037498486727
3515.0,0.05389176956309405
3514.0,0.05428528594013993
3513.0,0.054679159207724926
3512.0,0.05502409158795207
3511.0,0.05541863577307371
3510.0,0.05581353871631256
3509.0,0.05625823416868636
3508.0,0.05670338543334519
3507.0,0.05709945885970602
3506.0,0.05744631966579017
3505.0,0.05789269101064454
3504.0,0.0583891978463662
3503.0,0.058936011780097886
3502.0,0.05938391766259232
3501.0,0.05983228596592505
3500.0,0.0601813371786204
3499.0,0.06058059667068294
3498.0,0.06098022355133348
3497.0,0.06148027482350815
3496.0,0.06193081377661436
3495.0,0.062381820606176586
3494.0,0.06283329628496737
3493.0,0.06323500239005853
3492.0,0.06358680028852026
3491.0,0.06398920428479049
3490.0,0.06444235490698613
3489.0,0.06504729218214189
3488.0,0.06570359318059427
3487.0,0.06625970050306473
3486.0,0.06661395809694559
3485.0,0.06691783763020887
3484.0,0.06727263269847072
3483.0,0.06772922410050963
3482.0,0.06828793294324442
3481.0,0.0688982543673613
3480.0,0.06945847013556561
3479.0,0.0699173666076287
3478.0,0.07037674848475972
3477.0,0.07088774334533943
3476.0,0.07145053299833615
3475.0,0.07206531825882068
3474.0,0.0725783049495814
3473.0,0.07304051161972436
3472.0,0.0734517753643813
3471.0,0.07381195089279391
3470.0,0.07422394616325367
3469.0,0.07468790850035045
3468.0,0.07520400420208784
3467.0,0.07577241873988227
3466.0,0.07634157820669385
3465.0,0.07685964397479927
3464.0,0.07737832847680104
3463.0,0.07794959783282618
3462.0,0.07846958649875768
3461.0,0.07904229404455076
3460.0,0.07956359344924135
3459.0,0.07998108397108505
3458.0,0.08039897621588898
3457.0,0.08081727095749947
3456.0,0.0812883346176787
3455.0,0.08181233864107451
3454.0,0.08244197917456386
3453.0,0.0830725338870073
3452.0,0.08370400543686918
3451.0,0.08417821237960132
3450.0,0.08460016478773014
3449.0,0.08502252755566908
3448.0,0.08549817717268593
3447.0,0.08602728844902896
3446.0,0.08650404038287651
3445.0,0.08692825969074924
3444.0,0.08735289378168276
3443.0,0.08788427092114603
3442.0,0.0885227828938977
3441.0,0.08910891135547172
3440.0,0.08969583193143116
3439.0,0.09028354676565531
3438.0,0.09092559859909577
3437.0,0.09156860103399356
3436.0,0.0922125568893839
3435.0,0.09285746899685954
3434.0,0.09339562827501968
3433.0,0.09398837472858723
3432.0,0.09463593123310776
3431.0,0.09528445472131919
3430.0,0.09593394808549704
3429.0,0.09653017149282994
3428.0,0.09701860020249709
3427.0,0.09750757884139638
3426.0,0.0978882765519955
3425.0,0.09826930827078129
3424.0,0.09870518283443275
3423.0,0.09925064193892053
3422.0,0.09990609845660159
3421.0,0.10061729446673495
3420.0,0.10127481841050656
3419.0,0.1017686154869033
3418.0,0.1022080180607754
3417.0,0.10264786565568684
3416.0,0.10314322726279568
3415.0,0.10374943753836186
3414.0,0.10435649517592083
3413.0,0.10490910306560064
3412.0,0.10540705207704448
3411.0,0.10596099919539115
3410.0,0.10651565378151395
3409.0,0.1071265931112344
3408.0,0.10768273927751948
3407.0,0.1081838804751396
3406.0,0.10868560061785693
3405.0,0.10918790104487552
3404.0,0.10963487855187593
3403.0,0.11013827874181148
3402.0,0.11058623595729111
3401.0,0.11103465569966264
3400.0,0.11153968196461372
3399.0,0.1120452961911984
3398.0,0.1125514997500463
3397.0,0.1130019543289007
3396.0,0.11339648571328764
3395.0,0.1137349409702435
3394.0,0.11418662533951118
3393.0,0.11463877996848804
3392.0,0.11509140583739286
3391.0,0.11554450392951199
3390.0,0.11594135290606156
3389.0,0.11622503864474187
3388.0,0.1165089098110701
3387.0,0.11679296664760996
3386.0,0.11713408027837091
3385.0,0.1175323851046286
3384.0,0.11787408022996826
3383.0,0.11815903167507247
3382.0,0.11844417020668851
3381.0,0.11867241589944855
3380.0,0.11884367892443626
3379.0,0.1190150095132465
3378.0,0.11912926746757657
3377.0,0.11930071078129845
3376.0,0.11947222180119477
3375.0,0.11958660012208333
3374.0,0.11970100857424737
3373.0,0.11981544717356662
3372.0,0.11987267778337518
3371.0,0.1199871616332282
3370.0,0.12004441487725082
3369.0,0.12004441487725082
3368.0,0.1201016756699902
3367.0,0.12015894401343741
3366.0,0.1202162199095842
3365.0,0.12027350336042275
3364.0,0.12033079436794658
3363.0,0.12027350336042275
3362.0,0.12027350336042275
3361.0,0.12027350336042275
3360.0,0.12027350336042275
3359.0,0.12027350336042275
3358.0,0.1202162199095842
3357.0,0.12015894401343741
3356.0,0.12015894401343741
3355.0,0.12015894401343741
3354.0,0.1201016756699902
3353.0,0.12004441487725082
3352.0,0.12004441487725082
3351.0,0.1201016756699902
3350.0,0.1201016756699902
3349.0,0.12004441487725082
3348.0,0.1199871616332282
3347.0,0.11981544717356662
3346.0,0.11964380058076385
3345.0,0.11952940719622163
3344.0,0.11935787359571504
3343.0,0.11918640771920863
3342.0,0.1190150095132465
3341.0,0.11884367892443626
3340.0,0.11867241589944855
3339.0,0.11850122038501709
3338.0,0.11827306462358211
3337.0,0.11804502866039956
3336.0,0.11781711236973003
3335.0,0.11764625361128611
3334.0,0.1174754620451195
3333.0,0.11736163830396129
3332.0,0.11724784438692004
3331.0,0.11713408027837091
3330.0,0.1169634899723202
3329.0,0.116736140415026
3328.0,0.1165089098110701
3327.0,0.11628179803604044
3326.0,0.11605480496572018
3325.0,0.11588463798833115
3324.0,0.1157145376603248
3323.0,0.11548784080960606
3322.0,0.11526126223036814
3321.0,0.1149782051377024
3320.0,0.11475189221861393
3319.0,0.1145256971708426
3318.0,0.11435612816423602
3317.0,0.1141301390960936
3316.0,0.11396072443355765
3315.0,0.1137349409702435
3314.0,0.11345287660889425
3313.0,0.11328372588352176
3312.0,0.11305829401658474
3311.0,0.11288929687511629
3310.0,0.11266406960083297
3309.0,0.11243895906999102
3308.0,0.11221396516162851
3307.0,0.11187669270209155
3306.0,0.11159583226295333
3305.0,0.11131515334030118
3304.0,0.11109074073646874
3303.0,0.11092250734993603
3302.0,0.11075433910702048
3301.0,0.11058623595729111
3300.0,0.11036219959333216
3299.0,0.11013827874181148
3298.0,0.10997041383658313
3297.0,0.10974669484546551
3296.0,0.10957898119908571
3295.0,0.10935546370475246
3294.0,0.10913206118855912
3293.0,0.10890877353227624
3292.0,0.10868560061785693
3291.0,0.10846254232743546
3290.0,0.10823959854332843
3289.0,0.10807246577932506
3288.0,0.10784972209863586
3287.0,0.10762709260156367
3286.0,0.10746019534136453
3285.0,0.10729336219433439
3284.0,0.10707101764479421
3283.0,0.10684878687013422
3282.0,0.10657115822045493
3281.0,0.10623823794205656
3280.0,0.10601643278815298
3279.0,0.10585015323207791
3278.0,0.10573933555301185
3277.0,0.10562854614376227
3276.0,0.10546241500425357
3275.0,0.1052410056281079
3274.0,0.10501970907203151
3273.0,0.10479852522110678
3272.0,0.10463271122663809
3271.0,0.10452220372428545
3270.0,0.10441172433373724
3269.0,0.10430127304069425
3268.0,0.10419084983086901
3267.0,0.10402526764093545
3266.0,0.1038045895457893
3265.0,0.10358402352687701
3264.0,0.1033635694704158
3263.0,0.10319830233507843
3262.0,0.10303309806684524
3261.0,0.10292299679057959
3260.0,0.1028679566179056
3259.0,0.10281292341984649
3258.0,0.10281292341984649
3257.0,0.10281292341984649
3256.0,0.10281292341984649
3255.0,0.1028679566179056
3254.0,0.10297804393963661
3253.0,0.10297804393963661
3252.0,0.10297804393963661
3251.0,0.10297804393963661
3250.0,0.10292299679057959
3249.0,0.10292299679057959
3248.0,0.10297804393963661
3247.0,0.10297804393963661
3246.0,0.10292299679057959
3245.0,0.1028679566179056
3244.0,0.10275789719463457
3243.0,0.10259286033841963
3242.0,0.10242788617426934
3241.0,0.10226297465457268
3240.0,0.10209812573177213
3239.0,0.10193333935836524
3238.0,0.1017686154869033
3237.0,0.10149421446564144
3236.0,0.10127481841050656
3235.0,0.10100072911021085
3234.0,0.10072681268239614
3233.0,0.10039834085387778
3232.0,0.10001543745060903
3231.0,0.09963287134352972
3230.0,0.09930522554760213
3229.0,0.0989778267519208
3228.0,0.09870518283443275
3227.0,0.09837823590664274
3226.0,0.09799710864927058
3225.0,0.09767069414168117
3224.0,0.09729018703012282
3223.0,0.09691001300805646
3222.0,0.0964759355287379
3221.0,0.09604229147682952
3220.0,0.09560907998763835
3219.0,0.09517630019905599
3218.0,0.09485199814398393
3217.0,0.09458193129745807
3216.0,0.09431203228814788
3215.0,0.09404230090757282
3214.0,0.09366495819490939
3213.0,0.09328794305703592
3212.0,0.09285746899685954
3211.0,0.09242742120144909
3210.0,0.0919977988274463
3209.0,0.09167586072382083
3208.0,0.09130056764777605
3207.0,0.09097914578884403
3206.0,0.09060445403289452
3205.0,0.09017663034908807
3204.0,0.08980263003399913
3203.0,0.08942895151874142
3202.0,0.08910891135547172
3201.0,0.08873582900163002
3200.0,0.08836306687055773
3199.0,0.08799062441302175
3198.0,0.08756536662442538
3197.0,0.08714052483764512
3196.0,0.08682216600953208
3195.0,0.08655704514060414
3194.0,0.08618614761628329
3193.0,0.08581556657675371
3192.0,0.0854453014823664
3191.0,0.08502252755566908
3190.0,0.08460016478773014
3189.0,0.08423093401631587
3188.0,0.0838620168928248
3187.0,0.08354605145007499
3186.0,0.08317771540408803
3185.0,0.08280969148843575
3184.0,0.08238947425013277
3183.0,0.08196966321511989
3182.0,0.08155025759884227
3181.0,0.08113125661901543
3180.0,0.08071265949561734
3179.0,0.08029446545087904
3178.0,0.07987667370927598
3177.0,0.0794071379151915
3176.0,0.07893810920972144
3175.0,0.07846958649875768
3174.0,0.07800156869172903
3173.0,0.07758597585436577
3172.0,0.0772226580712021
3171.0,0.07685964397479927
3170.0,0.07649693305789551
3169.0,0.07613452481449845
3168.0,0.07577241873988227
3167.0,0.07535895258283709
3166.0,0.07494587968815725
3165.0,0.07453319930846214
3164.0,0.07412091069849924
3163.0,0.07370901311513656
3162.0,0.07329750581735506
3161.0,0.07288638806623937
3160.0,0.07252697900472405
3159.0,0.07216786713341827
3158.0,0.07170658776779781
3157.0,0.07129697256940304
3156.0,0.07083661679493547
3155.0,0.07042782092345012
3154.0,0.07001940948448526
3153.0,0.06966236426227002
3152.0,0.06930561233546473
3151.0,0.0688982543673613
3150.0,0.0685421293109949
3149.0,0.06823711151882228
3148.0,0.06793230779927839
3147.0,0.0675769736232612
3146.0,0.06722192993944942
3145.0,0.06681652082538614
3144.0,0.06641148980334699
3143.0,0.06600683616875758
3142.0,0.06565307326174441
3141.0,0.06524912533642091
3140.0,0.06484555278383164
3139.0,0.06439198148213077
3138.0,0.06398920428479049
3137.0,0.06358680028852026
3136.0,0.06323500239005853
3135.0,0.06288348923294618
3134.0,0.06258241852286206
3133.0,0.06223143295006417
3132.0,0.061880730805688344
3131.0,0.06148027482350815
3130.0,0.06108018775522828
3129.0,0.06078036414518184
3128.0,0.06048074738138154
3127.0,0.0601813371786204
3126.0,0.05988213325228142
3125.0,0.05953332233647113
3124.0,0.059135024033278416
3123.0,0.058737090681050264
3122.0,0.0582898510583536
3121.0,0.05794231615860479
3120.0,0.0575950591438934
3119.0,0.05724807957018618
3118.0,0.05690137699451481
3117.0,0.05655495097496965
3116.0,0.05620880107069848
3115.0,0.055912320584565744
3114.0,0.05561604235915585
3113.0,0.05536929814372171
3112.0,0.055122694036304765
3111.0,0.05482695382609992
3110.0,0.05448217792216048
3109.0,0.05413767551038262
3108.0,0.05379344615721715
3107.0,0.053449489430144714
3106.0,0.05310580489767336
3105.0,0.05271335532220167
3104.0,0.05237025261564554
3103.0,0.05197846685889629
3102.0,0.051684859310652254
3101.0,0.05144033789103841
3100.0,0.051244819831730126
3099.0,0.051049389754451946
3098.0,0.050805225762017736
3097.0,0.05051241005349638
3096.0,0.05021979163799939
3095.0,0.049927370249842395
3094.0,0.04968383607539972
3093.0,0.04939177521576932
3092.0,0.04909991063361274
3091.0,0.048808242065293994
3090.0,0.048468209457651845
3089.0,0.048225491918274965
3088.0,0.047934409814949674
3087.0,0.047691990337874746
3086.0,0.04744970610179822
3085.0,0.04720755695590784
3084.0,0.04686877481655505
3083.0,0.04657860031896477
3082.0,0.046192002334692894
3081.0,0.04585401117045196
3080.0,0.045564513671517703
3079.0,0.04527520902093718
3078.0,0.044986096961949995
3077.0,0.04474531717982
3076.0,0.04450467081587295
3075.0,0.04426415772233416
3074.0,0.04402377775167454
3073.0,0.043735497301724546
3072.0,0.043495409683302455
3071.0,0.04315950984076644
3070.0,0.04287180232318688
3069.0,0.042584285277331047
3068.0,0.042392712939904875
3067.0,0.042201225070002124
3066.0,0.04200982159316968
3065.0,0.04181850243505214
3064.0,0.04153168163305643
3063.0,0.04124505013091051
3062.0,0.04091088563260792
3061.0,0.04062466342415694
3060.0,0.040338629726504704
3059.0,0.0400527842915015
3058.0,0.03981472339538916
3057.0,0.03952922246570112
3056.0,0.03924390909822728
3055.0,0.038958783046687984
3054.0,0.038673844065289176
3053.0,0.03838909190871931
3052.0,0.038151940981675736
3051.0,0.03791491948264003
3050.0,0.03767802727041558
3049.0,0.03744126420403626
3048.0,0.0371573187987575
3047.0,0.03692083935817303
3046.0,0.03658998431977123
3045.0,0.03630659476198117
3044.0,0.03597620715996652
3043.0,0.035693217696063595
3042.0,0.03545753392086315
3041.0,0.03526907894637077
3040.0,0.03508070571335731
