cm-1,A
2587.0,0.0228
2586.0,0.0228
2585.0,0.0227
2584.0,0.0226
2583.0,0.0225
2582.0,0.0224
2581.0,0.0223
2580.0,0.0222
2579.0,0.0222
2578.0,0.0221
2577.0,0.022
2576.0,0.022
2575.0,0.0219
2574.0,0.0219
2573.0,0.0218
2572.0,0.0218
2571.0,0.0218
2570.0,0.0218
2569.0,0.0217
2568.0,0.0216
2567.0,0.0215
2566.0,0.0215
2565.0,0.0215
2564.0,0.0216
2563.0,0.0217
2562.0,0.0217
2561.0,0.0217
2560.0,0.0216
2559.0,0.0215
2558.0,0.0215
2557.0,0.0215
2556.0,0.0215
2555.0,0.0214
2554.0,0.0214
2553.0,0.0213
2552.0,0.0212
2551.0,0.0212
2550.0,0.0211
2549.0,0.0211
2548.0,0.0211
2547.0,0.021
2546.0,0.021
2545.0,0.0209
2544.0,0.0209
2543.0,0.0209
2542.0,0.021
2541.0,0.021
2540.0,0.0209
2539.0,0.0208
2538.0,0.0208
2537.0,0.0208
2536.0,0.0208
2535.0,0.0208
2534.0,0.0207
2533.0,0.0207
2532.0,0.0206
2531.0,0.0206
2530.0,0.0206
2529.0,0.0206
2528.0,0.0206
2527.0,0.0206
2526.0,0.0205
2525.0,0.0205
2524.0,0.0205
2523.0,0.0205
2522.0,0.0205
2521.0,0.0204
2520.0,0.0203
2519.0,0.0202
2518.0,0.0202
2517.0,0.0202
2516.0,0.0203
2515.0,0.0203
2514.0,0.0204
2513.0,0.0204
2512.0,0.0204
2511.0,0.0203
2510.0,0.0203
2509.0,0.0203
2508.0,0.0203
2507.0,0.0203
2506.0,0.0203
2505.0,0.0202
2504.0,0.0202
2503.0,0.0202
2502.0,0.0202
2501.0,0.0202
2500.0,0.0202
2499.0,0.0202
2498.0,0.0202
2497.0,0.0202
2496.0,0.0202
2495.0,0.0201
2494.0,0.02
2493.0,0.02
2492.0,0.02
2491.0,0.02
2490.0,0.02
2489.0,0.02
2488.0,0.02
2487.0,0.02
2486.0,0.02
2485.0,0.02
2484.0,0.02
2483.0,0.0201
2482.0,0.0201
2481.0,0.02
2480.0,0.0199
2479.0,0.0198
2478.0,0.0197
2477.0,0.0198
2476.0,0.0199
2475.0,0.0199
2474.0,0.0199
2473.0,0.0198
2472.0,0.0197
2471.0,0.0197
2470.0,0.0197
2469.0,0.0197
2468.0,0.0197
2467.0,0.0197
2466.0,0.0197
2465.0,0.0196
2464.0,0.0196
2463.0,0.0196
2462.0,0.0196
2461.0,0.0195
2460.0,0.0195
2459.0,0.0195
2458.0,0.0196
2457.0,0.0196
2456.0,0.0197
2455.0,0.0197
2454.0,0.0197
2453.0,0.0197
2452.0,0.0197
2451.0,0.0197
2450.0,0.0197
2449.0,0.0197
2448.0,0.0196
2447.0,0.0196
2446.0,0.0196
2445.0,0.0195
2444.0,0.0195
2443.0,0.0195
2442.0,0.0194
2441.0,0.0195
2440.0,0.0195
2439.0,0.0196
2438.0,0.0197
2437.0,0.0197
2436.0,0.0196
2435.0,0.0196
2434.0,0.0196
2433.0,0.0196
2432.0,0.0196
2431.0,0.0196
2430.0,0.0196
2429.0,0.0196
2428.0,0.0196
2427.0,0.0196
2426.0,0.0196
2425.0,0.0196
2424.0,0.0196
2423.0,0.0196
2422.0,0.0197
2421.0,0.0197
2420.0,0.0198
2419.0,0.0198
2418.0,0.0198
2417.0,0.0198
2416.0,0.0198
2415.0,0.0197
2414.0,0.0197
2413.0,0.0196
2412.0,0.0196
2411.0,0.0196
2410.0,0.0196
2409.0,0.0196
2408.0,0.0195
2407.0,0.0195
2406.0,0.0195
2405.0,0.0196
2404.0,0.0195
2403.0,0.0195
2402.0,0.0194
2401.0,0.0194
2400.0,0.0194
2399.0,0.0194
2398.0,0.0194
2397.0,0.0194
2396.0,0.0194
2395.0,0.0194
2394.0,0.0194
2393.0,0.0194
2392.0,0.0195
2391.0,0.0196
2390.0,0.0196
2389.0,0.0197
2388.0,0.0196
2387.0,0.0195
2386.0,0.0193
2385.0,0.0192
2384.0,0.0191
2383.0,0.0191
2382.0,0.019
2381.0,0.0189
2380.0,0.0187
2379.0,0.0185
2378.0,0.0183
2377.0,0.0182
2376.0,0.0182
2375.0,0.0183
2374.0,0.0186
2373.0,0.0189
2372.0,0.0191
2371.0,0.019
2370.0,0.0185
2369.0,0.018
2368.0,0.018
2367.0,0.0186
2366.0,0.0196
2365.0,0.0204
2364.0,0.0203
2363.0,0.0195
2362.0,0.0185
2361.0,0.0179
2360.0,0.0181
2359.0,0.0187
2358.0,0.0195
2357.0,0.0201
2356.0,0.0204
2355.0,0.0206
2354.0,0.0208
2353.0,0.0209
2352.0,0.0207
2351.0,0.0202
2350.0,0.0196
2349.0,0.019
2348.0,0.0186
2347.0,0.0185
2346.0,0.0189
2345.0,0.0194
2344.0,0.0195
2343.0,0.0192
2342.0,0.0188
2341.0,0.0185
2340.0,0.0184
2339.0,0.0186
2338.0,0.0191
2337.0,0.0195
2336.0,0.0197
2335.0,0.0197
2334.0,0.0195
2333.0,0.0192
2332.0,0.0192
2331.0,0.0195
2330.0,0.02
2329.0,0.0204
2328.0,0.0205
2327.0,0.0201
2326.0,0.0197
2325.0,0.0196
2324.0,0.0198
2323.0,0.02
2322.0,0.0201
2321.0,0.0202
2320.0,0.0201
2319.0,0.0201
2318.0,0.0201
2317.0,0.0202
2316.0,0.0203
2315.0,0.0202
2314.0,0.0201
2313.0,0.02
2312.0,0.02
2311.0,0.0199
2310.0,0.0199
2309.0,0.0198
2308.0,0.0198
2307.0,0.0198
2306.0,0.0197
2305.0,0.0197
2304.0,0.0196
2303.0,0.0196
2302.0,0.0196
2301.0,0.0196
2300.0,0.0195
2299.0,0.0195
2298.0,0.0195
2297.0,0.0196
2296.0,0.0197
2295.0,0.0198
2294.0,0.0198
2293.0,0.0198
2292.0,0.0198
2291.0,0.0198
2290.0,0.0197
2289.0,0.0197
2288.0,0.0197
2287.0,0.0197
2286.0,0.0197
2285.0,0.0197
2284.0,0.0197
2283.0,0.0196
2282.0,0.0196
2281.0,0.0196
2280.0,0.0196
2279.0,0.0196
2278.0,0.0195
2277.0,0.0195
2276.0,0.0195
2275.0,0.0195
2274.0,0.0195
2273.0,0.0195
2272.0,0.0195
2271.0,0.0195
2270.0,0.0194
2269.0,0.0194
2268.0,0.0194
2267.0,0.0194
2266.0,0.0195
2265.0,0.0195
2264.0,0.0196
2263.0,0.0196
2262.0,0.0196
2261.0,0.0195
2260.0,0.0194
2259.0,0.0193
2258.0,0.0193
2257.0,0.0193
2256.0,0.0194
2255.0,0.0194
2254.0,0.0195
2253.0,0.0195
2252.0,0.0194
2251.0,0.0194
2250.0,0.0194
2249.0,0.0194
2248.0,0.0194
2247.0,0.0194
2246.0,0.0193
2245.0,0.0193
2244.0,0.0193
2243.0,0.0192
2242.0,0.0192
2241.0,0.0192
2240.0,0.0192
2239.0,0.0192
2238.0,0.0191
2237.0,0.0191
2236.0,0.0191
2235.0,0.0191
2234.0,0.0192
2233.0,0.0192
2232.0,0.0191
2231.0,0.0191
2230.0,0.019
2229.0,0.0191
2228.0,0.0191
2227.0,0.0192
2226.0,0.0192
2225.0,0.0192
2224.0,0.0192
2223.0,0.0192
2222.0,0.0191
2221.0,0.0191
2220.0,0.019
2219.0,0.019
2218.0,0.019
2217.0,0.019
2216.0,0.019
2215.0,0.019
2214.0,0.019
2213.0,0.0189
2212.0,0.0189
2211.0,0.019
2210.0,0.019
2209.0,0.019
2208.0,0.019
2207.0,0.019
2206.0,0.019
2205.0,0.0189
2204.0,0.0189
2203.0,0.0189
2202.0,0.0189
2201.0,0.019
2200.0,0.019
2199.0,0.019
2198.0,0.019
2197.0,0.019
2196.0,0.0189
2195.0,0.0189
2194.0,0.0189
2193.0,0.0189
2192.0,0.0189
2191.0,0.0189
2190.0,0.0189
2189.0,0.0189
2188.0,0.0188
2187.0,0.0189
2186.0,0.0189
2185.0,0.019
2184.0,0.019
2183.0,0.0189
2182.0,0.0189
2181.0,0.0189
2180.0,0.0189
2179.0,0.0189
2178.0,0.0188
2177.0,0.0188
2176.0,0.0188
2175.0,0.0188
2174.0,0.0188
2173.0,0.0188
2172.0,0.0187
2171.0,0.0187
2170.0,0.0187
2169.0,0.0188
2168.0,0.0188
2167.0,0.0189
2166.0,0.0189
2165.0,0.019
2164.0,0.0189
2163.0,0.0189
2162.0,0.0188
2161.0,0.0187
2160.0,0.0187
2159.0,0.0187
2158.0,0.0188
2157.0,0.0188
2156.0,0.0188
2155.0,0.0188
2154.0,0.0188
2153.0,0.0188
2152.0,0.0188
2151.0,0.0189
2150.0,0.019
2149.0,0.019
2148.0,0.019
2147.0,0.019
2146.0,0.0189
2145.0,0.0189
2144.0,0.0188
2143.0,0.0188
2142.0,0.0188
2141.0,0.0187
2140.0,0.0187
2139.0,0.0187
2138.0,0.0186
2137.0,0.0186
2136.0,0.0187
2135.0,0.0187
2134.0,0.0187
2133.0,0.0187
2132.0,0.0186
2131.0,0.0186
2130.0,0.0186
2129.0,0.0186
2128.0,0.0187
2127.0,0.0187
2126.0,0.0187
2125.0,0.0187
2124.0,0.0187
2123.0,0.0187
2122.0,0.0187
2121.0,0.0187
2120.0,0.0187
2119.0,0.0187
2118.0,0.0187
2117.0,0.0186
2116.0,0.0186
2115.0,0.0185
2114.0,0.0186
2113.0,0.0186
2112.0,0.0186
2111.0,0.0186
2110.0,0.0186
2109.0,0.0185
2108.0,0.0186
2107.0,0.0186
2106.0,0.0186
2105.0,0.0186
2104.0,0.0186
2103.0,0.0186
2102.0,0.0186
2101.0,0.0186
2100.0,0.0186
2099.0,0.0186
2098.0,0.0185
2097.0,0.0185
2096.0,0.0185
2095.0,0.0185
2094.0,0.0185
2093.0,0.0186
2092.0,0.0187
2091.0,0.0187
2090.0,0.0186
2089.0,0.0186
2088.0,0.0186
2087.0,0.0186
2086.0,0.0186
2085.0,0.0186
2084.0,0.0186
2083.0,0.0186
2082.0,0.0186
2081.0,0.0185
2080.0,0.0185
2079.0,0.0186
2078.0,0.0186
2077.0,0.0186
2076.0,0.0186
2075.0,0.0186
2074.0,0.0186
2073.0,0.0186
2072.0,0.0186
2071.0,0.0186
2070.0,0.0186
2069.0,0.0186
2068.0,0.0186
2067.0,0.0186
2066.0,0.0186
2065.0,0.0186
2064.0,0.0185
2063.0,0.0185
2062.0,0.0185
2061.0,0.0185
2060.0,0.0185
2059.0,0.0185
2058.0,0.0185
2057.0,0.0186
2056.0,0.0186
2055.0,0.0186
2054.0,0.0186
2053.0,0.0185
2052.0,0.0185
2051.0,0.0185
2050.0,0.0185
2049.0,0.0185
2048.0,0.0185
2047.0,0.0185
2046.0,0.0186
2045.0,0.0186
2044.0,0.0186
2043.0,0.0186
2042.0,0.0186
2041.0,0.0186
2040.0,0.0187
2039.0,0.0187
2038.0,0.0187
2037.0,0.0187
2036.0,0.0187
2035.0,0.0187
2034.0,0.0187
2033.0,0.0187
2032.0,0.0187
2031.0,0.0187
2030.0,0.0188
2029.0,0.0188
2028.0,0.0187
2027.0,0.0187
2026.0,0.0187
2025.0,0.0187
2024.0,0.0187
2023.0,0.0187
2022.0,0.0187
2021.0,0.0187
2020.0,0.0187
2019.0,0.0187
2018.0,0.0187
2017.0,0.0187
2016.0,0.0187
2015.0,0.0187
2014.0,0.0187
2013.0,0.0187
2012.0,0.0186
2011.0,0.0185
2010.0,0.0185
2009.0,0.0184
2008.0,0.0184
2007.0,0.0183
2006.0,0.0183
2005.0,0.0183
2004.0,0.0183
2003.0,0.0183
2002.0,0.0183
2001.0,0.0182
2000.0,0.0182
1999.0,0.0181
1998.0,0.0181
1997.0,0.0182
1996.0,0.0182
1995.0,0.0182
1994.0,0.0182
1993.0,0.0182
1992.0,0.0182
1991.0,0.0182
1990.0,0.0182
1989.0,0.0182
1988.0,0.0182
1987.0,0.0182
1986.0,0.0182
1985.0,0.0181
1984.0,0.0181
1983.0,0.0181
1982.0,0.0181
1981.0,0.0181
1980.0,0.0181
1979.0,0.0181
1978.0,0.0182
1977.0,0.0182
1976.0,0.0182
1975.0,0.0182
1974.0,0.0181
1973.0,0.0181
1972.0,0.018
1971.0,0.018
1970.0,0.018
1969.0,0.018
1968.0,0.018
1967.0,0.018
1966.0,0.0181
1965.0,0.0181
1964.0,0.0181
1963.0,0.0181
1962.0,0.018
1961.0,0.018
1960.0,0.018
1959.0,0.018
1958.0,0.018
1957.0,0.018
1956.0,0.018
1955.0,0.018
1954.0,0.018
1953.0,0.018
1952.0,0.0181
1951.0,0.0181
1950.0,0.0181
1949.0,0.018
1948.0,0.018
1947.0,0.018
1946.0,0.018
1945.0,0.018
1944.0,0.0181
1943.0,0.0181
1942.0,0.0181
1941.0,0.0181
1940.0,0.0181
1939.0,0.0181
1938.0,0.018
1937.0,0.018
1936.0,0.0181
1935.0,0.0181
1934.0,0.0181
1933.0,0.018
1932.0,0.018
1931.0,0.018
1930.0,0.018
1929.0,0.018
1928.0,0.018
1927.0,0.018
1926.0,0.018
1925.0,0.018
1924.0,0.018
1923.0,0.018
1922.0,0.0181
1921.0,0.0181
1920.0,0.0181
1919.0,0.0181
1918.0,0.018
1917.0,0.018
1916.0,0.018
1915.0,0.018
1914.0,0.0179
1913.0,0.0179
1912.0,0.018
1911.0,0.018
1910.0,0.0181
1909.0,0.0182
1908.0,0.0182
1907.0,0.0182
1906.0,0.0182
1905.0,0.0183
1904.0,0.0183
1903.0,0.0184
1902.0,0.0184
1901.0,0.0184
1900.0,0.0184
1899.0,0.0184
1898.0,0.0184
1897.0,0.0184
1896.0,0.0184
1895.0,0.0184
1894.0,0.0183
1893.0,0.0183
1892.0,0.0183
1891.0,0.0182
1890.0,0.0182
1889.0,0.0182
1888.0,0.0182
1887.0,0.0181
1886.0,0.0181
1885.0,0.018
1884.0,0.018
1883.0,0.018
1882.0,0.018
1881.0,0.018
1880.0,0.018
1879.0,0.018
1878.0,0.018
1877.0,0.018
1876.0,0.018
1875.0,0.018
1874.0,0.018
1873.0,0.018
1872.0,0.018
1871.0,0.0179
1870.0,0.0179
1869.0,0.0178
1868.0,0.0179
1867.0,0.0179
1866.0,0.0179
1865.0,0.0179
1864.0,0.0179
1863.0,0.018
1862.0,0.018
1861.0,0.018
1860.0,0.0181
1859.0,0.0181
1858.0,0.018
1857.0,0.018
1856.0,0.0179
1855.0,0.0179
1854.0,0.0179
1853.0,0.0179
1852.0,0.0179
1851.0,0.0179
1850.0,0.0179
1849.0,0.0179
1848.0,0.0179
1847.0,0.0179
1846.0,0.0179
1845.0,0.0178
1844.0,0.0178
1843.0,0.0179
1842.0,0.0179
1841.0,0.018
1840.0,0.018
1839.0,0.018
1838.0,0.0179
1837.0,0.0179
1836.0,0.0179
1835.0,0.0179
1834.0,0.0179
1833.0,0.018
1832.0,0.018
1831.0,0.018
1830.0,0.0181
1829.0,0.0181
1828.0,0.0182
1827.0,0.0181
1826.0,0.0181
1825.0,0.018
1824.0,0.018
1823.0,0.0179
1822.0,0.0179
1821.0,0.0179
1820.0,0.018
1819.0,0.018
1818.0,0.018
1817.0,0.018
1816.0,0.018
1815.0,0.018
1814.0,0.018
1813.0,0.0181
1812.0,0.0181
1811.0,0.0181
1810.0,0.0181
1809.0,0.0181
1808.0,0.0181
1807.0,0.0181
1806.0,0.0181
1805.0,0.0181
1804.0,0.0181
1803.0,0.0181
1802.0,0.0181
1801.0,0.0182
1800.0,0.0182
1799.0,0.0182
1798.0,0.0182
1797.0,0.0183
1796.0,0.0184
1795.0,0.0184
1794.0,0.0183
1793.0,0.0183
1792.0,0.0183
1791.0,0.0183
1790.0,0.0183
1789.0,0.0184
1788.0,0.0184
1787.0,0.0185
1786.0,0.0184
1785.0,0.0185
1784.0,0.0185
1783.0,0.0185
1782.0,0.0185
1781.0,0.0185
1780.0,0.0186
1779.0,0.0186
1778.0,0.0186
1777.0,0.0185
1776.0,0.0185
1775.0,0.0185
1774.0,0.0185
1773.0,0.0185
1772.0,0.0186
1771.0,0.0187
1770.0,0.0188
1769.0,0.0188
1768.0,0.0188
1767.0,0.0188
1766.0,0.0188
1765.0,0.0188
1764.0,0.0189
1763.0,0.0189
1762.0,0.0189
1761.0,0.019
1760.0,0.0191
1759.0,0.0192
1758.0,0.0192
1757.0,0.0193
1756.0,0.0194
1755.0,0.0195
1754.0,0.0196
1753.0,0.0197
1752.0,0.0198
1751.0,0.0199
1750.0,0.0201
1749.0,0.0202
1748.0,0.0204
1747.0,0.0204
1746.0,0.0204
1745.0,0.0205
1744.0,0.0206
1743.0,0.0207
1742.0,0.0208
1741.0,0.0208
1740.0,0.0208
1739.0,0.0208
1738.0,0.0209
1737.0,0.0211
1736.0,0.0211
1735.0,0.021
1734.0,0.021
1733.0,0.0212
1732.0,0.0215
1731.0,0.0217
1730.0,0.0219
1729.0,0.022
1728.0,0.0222
1727.0,0.0223
1726.0,0.0225
1725.0,0.0228
1724.0,0.023
1723.0,0.0231
1722.0,0.0233
1721.0,0.0234
1720.0,0.0236
1719.0,0.0236
1718.0,0.0236
1717.0,0.0239
1716.0,0.0241
1715.0,0.0243
1714.0,0.0245
1713.0,0.0246
1712.0,0.0248
1711.0,0.0249
1710.0,0.0251
1709.0,0.0252
1708.0,0.0254
1707.0,0.0256
1706.0,0.0258
1705.0,0.0261
1704.0,0.0264
1703.0,0.0266
1702.0,0.0266
1701.0,0.0266
1700.0,0.027
1699.0,0.0275
1698.0,0.0279
1697.0,0.0284
1696.0,0.0289
1695.0,0.0293
1694.0,0.0296
1693.0,0.0299
1692.0,0.0303
1691.0,0.0306
1690.0,0.031
1689.0,0.0315
1688.0,0.0319
1687.0,0.0321
1686.0,0.0323
1685.0,0.033
1684.0,0.0344
1683.0,0.0353
1682.0,0.0357
1681.0,0.0361
1680.0,0.0366
1679.0,0.037
1678.0,0.0374
1677.0,0.0378
1676.0,0.0383
1675.0,0.039
1674.0,0.0396
1673.0,0.04
1672.0,0.0404
1671.0,0.0408
1670.0,0.0416
1669.0,0.0424
1668.0,0.0429
1667.0,0.0433
1666.0,0.0435
1665.0,0.0438
1664.0,0.0441
1663.0,0.0447
1662.0,0.0454
1661.0,0.046
1660.0,0.0465
1659.0,0.0469
1658.0,0.0473
1657.0,0.0476
1656.0,0.048
1655.0,0.0482
1654.0,0.0489
1653.0,0.0505
1652.0,0.0513
1651.0,0.0516
1650.0,0.0517
1649.0,0.0519
1648.0,0.0522
1647.0,0.0526
1646.0,0.0528
1645.0,0.0526
1644.0,0.0522
1643.0,0.0517
1642.0,0.0512
1641.0,0.0506
1640.0,0.05
1639.0,0.0495
1638.0,0.0488
1637.0,0.048
1636.0,0.0473
1635.0,0.0468
1634.0,0.0463
1633.0,0.046
1632.0,0.0456
1631.0,0.0453
1630.0,0.0449
1629.0,0.0445
1628.0,0.0441
1627.0,0.0438
1626.0,0.0434
1625.0,0.043
1624.0,0.0427
1623.0,0.0426
1622.0,0.0423
1621.0,0.042
1620.0,0.0417
1619.0,0.0414
1618.0,0.0409
1617.0,0.0406
1616.0,0.0404
1615.0,0.0402
1614.0,0.04
1613.0,0.0398
1612.0,0.0394
1611.0,0.0391
1610.0,0.0387
1609.0,0.0384
1608.0,0.0381
1607.0,0.0378
1606.0,0.0374
1605.0,0.0371
1604.0,0.0368
1603.0,0.0364
1602.0,0.036
1601.0,0.0356
1600.0,0.0353
1599.0,0.0351
1598.0,0.0348
1597.0,0.0345
1596.0,0.0342
1595.0,0.0339
1594.0,0.0336
1593.0,0.0333
1592.0,0.033
1591.0,0.0327
1590.0,0.0325
1589.0,0.0322
1588.0,0.032
1587.0,0.0318
1586.0,0.0315
1585.0,0.0313
1584.0,0.031
1583.0,0.0307
1582.0,0.0304
1581.0,0.0302
1580.0,0.03
1579.0,0.0298
1578.0,0.0295
1577.0,0.0292
1576.0,0.0291
1575.0,0.0289
1574.0,0.0287
1573.0,0.0286
1572.0,0.0284
1571.0,0.0281
1570.0,0.0279
1569.0,0.0277
1568.0,0.0276
1567.0,0.0275
1566.0,0.0273
1565.0,0.0272
1564.0,0.0271
1563.0,0.027
1562.0,0.0269
1561.0,0.0267
1560.0,0.0262
1559.0,0.0262
1558.0,0.0263
1557.0,0.0262
1556.0,0.0263
1555.0,0.0263
1554.0,0.0262
1553.0,0.0261
1552.0,0.026
1551.0,0.0259
1550.0,0.0258
1549.0,0.0258
1548.0,0.0258
1547.0,0.0257
1546.0,0.0257
1545.0,0.0257
1544.0,0.0257
1543.0,0.0256
1542.0,0.0252
1541.0,0.0252
1540.0,0.0254
1539.0,0.0254
1538.0,0.0252
1537.0,0.0252
1536.0,0.0252
1535.0,0.0251
1534.0,0.0249
1533.0,0.0248
1532.0,0.0248
1531.0,0.0247
1530.0,0.0246
1529.0,0.0245
1528.0,0.0245
1527.0,0.0244
1526.0,0.0242
1525.0,0.0242
1524.0,0.0241
1523.0,0.024
1522.0,0.0238
1521.0,0.0237
1520.0,0.0236
1519.0,0.0235
1518.0,0.0233
1517.0,0.0234
1516.0,0.0235
1515.0,0.0234
1514.0,0.0233
1513.0,0.0233
1512.0,0.0233
1511.0,0.0232
1510.0,0.0232
1509.0,0.0231
1508.0,0.0231
1507.0,0.023
1506.0,0.0228
1505.0,0.0227
1504.0,0.0227
1503.0,0.0227
1502.0,0.0227
1501.0,0.0227
1500.0,0.0228
1499.0,0.0228
1498.0,0.0227
1497.0,0.0227
1496.0,0.0227
1495.0,0.0226
1494.0,0.0225
1493.0,0.0225
1492.0,0.0226
1491.0,0.0224
1490.0,0.0223
1489.0,0.0226
1488.0,0.0228
1487.0,0.0227
1486.0,0.0227
1485.0,0.0228
1484.0,0.023
1483.0,0.0232
1482.0,0.0236
1481.0,0.0244
1480.0,0.0253
1479.0,0.0265
1478.0,0.029
1477.0,0.0343
1476.0,0.043
1475.0,0.055
1474.0,0.0695
1473.0,0.083
1472.0,0.0888
1471.0,0.0882
1470.0,0.0869
1469.0,0.0868
1468.0,0.0878
1467.0,0.0902
1466.0,0.0957
1465.0,0.1045
1464.0,0.1121
1463.0,0.1142
1462.0,0.1112
1461.0,0.1049
1460.0,0.0966
1459.0,0.0878
1458.0,0.0796
1457.0,0.0736
1456.0,0.0699
1455.0,0.0674
1454.0,0.0652
1453.0,0.0627
1452.0,0.0601
1451.0,0.0578
1450.0,0.056
1449.0,0.0544
1448.0,0.053
1447.0,0.0518
1446.0,0.051
1445.0,0.0503
1444.0,0.0496
1443.0,0.0489
1442.0,0.0483
1441.0,0.0478
1440.0,0.0472
1439.0,0.0467
1438.0,0.0461
1437.0,0.0454
1436.0,0.0448
1435.0,0.0442
1434.0,0.0437
1433.0,0.043
1432.0,0.0422
1431.0,0.0413
1430.0,0.0404
1429.0,0.0396
1428.0,0.0387
1427.0,0.038
1426.0,0.0373
1425.0,0.0365
1424.0,0.0358
1423.0,0.0352
1422.0,0.0348
1421.0,0.0344
1420.0,0.0339
1419.0,0.0337
1418.0,0.0336
1417.0,0.0334
1416.0,0.0332
1415.0,0.033
1414.0,0.0329
1413.0,0.0327
1412.0,0.0324
1411.0,0.0322
1410.0,0.0321
1409.0,0.0319
1408.0,0.0316
1407.0,0.0314
1406.0,0.0312
1405.0,0.031
1404.0,0.0308
1403.0,0.0306
1402.0,0.0305
1401.0,0.0303
1400.0,0.0301
1399.0,0.03
1398.0,0.0299
1397.0,0.0297
1396.0,0.0296
1395.0,0.0295
1394.0,0.0294
1393.0,0.0294
1392.0,0.0293
1391.0,0.0292
1390.0,0.0291
1389.0,0.0291
1388.0,0.0291
1387.0,0.0294
1386.0,0.0298
1385.0,0.0303
1384.0,0.0309
1383.0,0.0317
1382.0,0.0329
1381.0,0.0342
1380.0,0.0357
1379.0,0.037
1378.0,0.0379
1377.0,0.0381
1376.0,0.0378
1375.0,0.0372
1374.0,0.0367
1373.0,0.0364
1372.0,0.0364
1371.0,0.0365
1370.0,0.0367
1369.0,0.0368
1368.0,0.0369
1367.0,0.0369
1366.0,0.0366
1365.0,0.0362
1364.0,0.0356
1363.0,0.0349
1362.0,0.0343
1361.0,0.0337
1360.0,0.0331
1359.0,0.0327
1358.0,0.0324
1357.0,0.0322
1356.0,0.0321
1355.0,0.0321
1354.0,0.032
1353.0,0.032
1352.0,0.0319
1351.0,0.0317
1350.0,0.0316
1349.0,0.0313
1348.0,0.0311
1347.0,0.0308
1346.0,0.0306
1345.0,0.0304
1344.0,0.0302
1343.0,0.0301
1342.0,0.03
1341.0,0.0299
1340.0,0.0298
1339.0,0.0296
1338.0,0.0294
1337.0,0.0291
1336.0,0.0288
1335.0,0.0286
1334.0,0.0284
1333.0,0.0282
1332.0,0.0281
1331.0,0.0281
1330.0,0.0281
1329.0,0.028
1328.0,0.028
1327.0,0.028
1326.0,0.028
1325.0,0.028
1324.0,0.028
1323.0,0.0281
1322.0,0.0282
1321.0,0.0284
1320.0,0.0285
1319.0,0.0287
1318.0,0.0289
1317.0,0.029
1316.0,0.0291
1315.0,0.0293
1314.0,0.0294
1313.0,0.0295
1312.0,0.0295
1311.0,0.0295
1310.0,0.0295
1309.0,0.0295
1308.0,0.0296
1307.0,0.0296
1306.0,0.0297
1305.0,0.0297
1304.0,0.0298
1303.0,0.0298
1302.0,0.0298
1301.0,0.0298
1300.0,0.0298
1299.0,0.0298
1298.0,0.0298
1297.0,0.0298
1296.0,0.0297
1295.0,0.0296
1294.0,0.0295
1293.0,0.0294
1292.0,0.0293
1291.0,0.0293
1290.0,0.0293
1289.0,0.0293
1288.0,0.0293
1287.0,0.0292
1286.0,0.0291
1285.0,0.0291
1284.0,0.0291
1283.0,0.0291
1282.0,0.029
1281.0,0.029
1280.0,0.029
1279.0,0.029
1278.0,0.029
1277.0,0.029
1276.0,0.029
1275.0,0.029
1274.0,0.0291
1273.0,0.0291
1272.0,0.0291
1271.0,0.0291
1270.0,0.0291
1269.0,0.0291
1268.0,0.0292
1267.0,0.0293
1266.0,0.0293
1265.0,0.0294
1264.0,0.0295
1263.0,0.0296
1262.0,0.0298
1261.0,0.0299
1260.0,0.03
1259.0,0.0301
1258.0,0.0302
1257.0,0.0302
1256.0,0.0302
1255.0,0.0302
1254.0,0.0302
1253.0,0.0301
1252.0,0.03
1251.0,0.0299
1250.0,0.0298
1249.0,0.0297
1248.0,0.0296
1247.0,0.0295
1246.0,0.0295
1245.0,0.0294
1244.0,0.0294
1243.0,0.0293
1242.0,0.0293
1241.0,0.0293
1240.0,0.0293
1239.0,0.0293
1238.0,0.0293
1237.0,0.0293
1236.0,0.0292
1235.0,0.0292
1234.0,0.0292
1233.0,0.0291
1232.0,0.0291
1231.0,0.0291
1230.0,0.0291
1229.0,0.0291
1228.0,0.0291
1227.0,0.0292
1226.0,0.0293
1225.0,0.0294
1224.0,0.0295
1223.0,0.0295
1222.0,0.0295
1221.0,0.0294
1220.0,0.0294
1219.0,0.0294
1218.0,0.0295
1217.0,0.0295
1216.0,0.0296
1215.0,0.0296
1214.0,0.0297
1213.0,0.0298
1212.0,0.0299
1211.0,0.03
1210.0,0.0302
1209.0,0.0303
1208.0,0.0304
1207.0,0.0306
1206.0,0.0307
1205.0,0.0308
1204.0,0.0309
1203.0,0.0311
1202.0,0.0312
1201.0,0.0314
1200.0,0.0316
1199.0,0.0318
1198.0,0.032
1197.0,0.0322
1196.0,0.0324
1195.0,0.0326
1194.0,0.0329
1193.0,0.0331
1192.0,0.0334
1191.0,0.0336
1190.0,0.0338
1189.0,0.034
1188.0,0.0342
1187.0,0.0345
1186.0,0.0348
1185.0,0.0351
1184.0,0.0354
1183.0,0.0357
1182.0,0.0359
1181.0,0.0362
1180.0,0.0365
1179.0,0.0368
1178.0,0.0371
1177.0,0.0374
1176.0,0.0378
1175.0,0.0381
1174.0,0.0383
1173.0,0.0385
1172.0,0.0387
1171.0,0.039
1170.0,0.0394
