cm-1,A
3576.0,0.020315076172974234
3575.0,0.020315076172974234
3574.0,0.020315076172974234
3573.0,0.02036058777709271
3572.0,0.02045162529590483
3571.0,0.02058821736556471
3570.0,0.02067930261797568
3569.0,0.02067930261797568
3568.0,0.020633757603838898
3567.0,0.020770406977844713
3566.0,0.020952673052035298
3565.0,0.021043834782408455
3564.0,0.021043834782408455
3563.0,0.021043834782408455
3562.0,0.021043834782408455
3561.0,0.021135015652343103
3560.0,0.021317434843055594
3559.0,0.02140867317992523
3558.0,0.021499930688540836
3557.0,0.021545566634771474
3556.0,0.021545566634771474
3555.0,0.021545566634771474
3554.0,0.021499930688540836
3553.0,0.02140867317992523
3552.0,0.02140867317992523
3551.0,0.0214542995372613
3550.0,0.021545566634771474
3549.0,0.02168250325324883
3548.0,0.021819483062586187
3547.0,0.021956506090037076
3546.0,0.021956506090037076
3545.0,0.021910826943857264
3544.0,0.021773818325474092
3543.0,0.02168250325324883
3542.0,0.02168250325324883
3541.0,0.02168250325324883
3540.0,0.021728158389364705
3539.0,0.021728158389364705
3538.0,0.021728158389364705
3537.0,0.02168250325324883
3536.0,0.021636852916117055
3535.0,0.021636852916117055
3534.0,0.021636852916117055
3533.0,0.02168250325324883
3532.0,0.021728158389364705
3531.0,0.021728158389364705
3530.0,0.021773818325474092
3529.0,0.021773818325474092
3528.0,0.021728158389364705
3527.0,0.021728158389364705
3526.0,0.021728158389364705
3525.0,0.02168250325324883
3524.0,0.02168250325324883
3523.0,0.02168250325324883
3522.0,0.021636852916117055
3521.0,0.02159120737696063
3520.0,0.021545566634771474
3519.0,0.021499930688540836
3518.0,0.0214542995372613
3517.0,0.021499930688540836
3516.0,0.0214542995372613
3515.0,0.02140867317992523
3514.0,0.021317434843055594
3513.0,0.021271822861508305
3512.0,0.02122621566987748
3511.0,0.02122621566987748
3510.0,0.021271822861508305
3509.0,0.021363051615525652
3508.0,0.02140867317992523
3507.0,0.0214542995372613
3506.0,0.02140867317992523
3505.0,0.021317434843055594
3504.0,0.021271822861508305
3503.0,0.021271822861508305
3502.0,0.021317434843055594
3501.0,0.021317434843055594
3500.0,0.021271822861508305
3499.0,0.02122621566987748
3498.0,0.02122621566987748
3497.0,0.021317434843055594
3496.0,0.021363051615525652
3495.0,0.021363051615525652
3494.0,0.021317434843055594
3493.0,0.021271822861508305
3492.0,0.02122621566987748
3491.0,0.02122621566987748
3490.0,0.0211806132671577
3489.0,0.021089422824428272
3488.0,0.0209982515252789
3487.0,0.020952673052035298
3486.0,0.0209982515252789
3485.0,0.021089422824428272
3484.0,0.0211806132671577
3483.0,0.02122621566987748
3482.0,0.0211806132671577
3481.0,0.021089422824428272
3480.0,0.0209982515252789
3479.0,0.0209982515252789
3478.0,0.0209982515252789
3477.0,0.021043834782408455
3476.0,0.021135015652343103
3475.0,0.02122621566987748
3474.0,0.021363051615525652
3473.0,0.0214542995372613
3472.0,0.0214542995372613
3471.0,0.02140867317992523
3470.0,0.021317434843055594
3469.0,0.021317434843055594
3468.0,0.021271822861508305
3467.0,0.021317434843055594
3466.0,0.021317434843055594
3465.0,0.021363051615525652
3464.0,0.02140867317992523
3463.0,0.0214542995372613
3462.0,0.0214542995372613
3461.0,0.021499930688540836
3460.0,0.02159120737696063
3459.0,0.02168250325324883
3458.0,0.021819483062586187
3457.0,0.02200219004126036
3456.0,0.022139270735302752
3455.0,0.0221849739168134
3454.0,0.0221849739168134
3453.0,0.0221849739168134
3452.0,0.0221849739168134
3451.0,0.02227639471115217
3450.0,0.022413561996148967
3449.0,0.02259651912656535
3448.0,0.02277955336461468
3447.0,0.02296266477531872
3446.0,0.02314585342378117
3445.0,0.023237476732539397
3444.0,0.023329119375188556
3443.0,0.023374947949272418
3442.0,0.02342078135989012
3441.0,0.023466619608062178
3440.0,0.02351246269481
3439.0,0.02351246269481
3438.0,0.02351246269481
3437.0,0.02351246269481
3436.0,0.023604163388120325
3435.0,0.023695883447997224
3434.0,0.023833499868024743
3433.0,0.023925268380126097
3432.0,0.023971159908874107
3431.0,0.023971159908874107
3430.0,0.023925268380126097
3429.0,0.023879381700184332
3428.0,0.023833499868024743
3427.0,0.023833499868024743
3426.0,0.023833499868024743
3425.0,0.023787622882622816
3424.0,0.023787622882622816
3423.0,0.023787622882622816
3422.0,0.023741750742954926
3421.0,0.023695883447997224
3420.0,0.023604163388120325
3419.0,0.02351246269481
3418.0,0.023374947949272418
3417.0,0.023191662661933732
3416.0,0.02296266477531872
3415.0,0.02277955336461468
3414.0,0.022642270454698687
3413.0,0.022688026603074007
3412.0,0.02277955336461468
3411.0,0.02282532397981263
3410.0,0.022733787572707387
3409.0,0.02255077261765881
3408.0,0.022322112326006227
3407.0,0.022139270735302752
3406.0,0.022093572362881675
3405.0,0.022093572362881675
3404.0,0.022093572362881675
3403.0,0.021956506090037076
3402.0,0.021773818325474092
3401.0,0.02168250325324883
3400.0,0.021636852916117055
3399.0,0.021728158389364705
3398.0,0.021819483062586187
3397.0,0.021865152601710403
3396.0,0.021819483062586187
3395.0,0.021773818325474092
3394.0,0.021728158389364705
3393.0,0.021728158389364705
3392.0,0.02168250325324883
3391.0,0.021545566634771474
3390.0,0.02140867317992523
3389.0,0.021271822861508305
3388.0,0.02122621566987748
3387.0,0.021271822861508305
3386.0,0.02140867317992523
3385.0,0.0214542995372613
3384.0,0.021499930688540836
3383.0,0.021499930688540836
3382.0,0.021499930688540836
3381.0,0.021499930688540836
3380.0,0.021499930688540836
3379.0,0.021545566634771474
3378.0,0.02159120737696063
3377.0,0.021636852916117055
3376.0,0.021636852916117055
3375.0,0.021636852916117055
3374.0,0.02159120737696063
3373.0,0.0214542995372613
3372.0,0.021363051615525652
3371.0,0.021271822861508305
3370.0,0.021271822861508305
3369.0,0.021363051615525652
3368.0,0.02140867317992523
3367.0,0.0214542995372613
3366.0,0.02140867317992523
3365.0,0.021363051615525652
3364.0,0.021363051615525652
3363.0,0.021363051615525652
3362.0,0.021363051615525652
3361.0,0.0214542995372613
3360.0,0.021499930688540836
3359.0,0.021499930688540836
3358.0,0.021499930688540836
3357.0,0.0214542995372613
3356.0,0.02140867317992523
3355.0,0.021363051615525652
3354.0,0.021363051615525652
3353.0,0.021317434843055594
3352.0,0.021271822861508305
3351.0,0.02122621566987748
3350.0,0.0211806132671577
3349.0,0.02122621566987748
3348.0,0.021317434843055594
3347.0,0.021363051615525652
3346.0,0.02140867317992523
3345.0,0.0214542995372613
3344.0,0.0214542995372613
3343.0,0.0214542995372613
3342.0,0.021499930688540836
3341.0,0.02159120737696063
3340.0,0.02159120737696063
3339.0,0.02159120737696063
3338.0,0.02159120737696063
3337.0,0.021499930688540836
3336.0,0.0214542995372613
3335.0,0.021363051615525652
3334.0,0.021317434843055594
3333.0,0.021317434843055594
3332.0,0.021363051615525652
3331.0,0.02140867317992523
3330.0,0.0214542995372613
3329.0,0.0214542995372613
3328.0,0.02140867317992523
3327.0,0.021317434843055594
3326.0,0.0211806132671577
3325.0,0.021043834782408455
3324.0,0.0209982515252789
3323.0,0.020952673052035298
3322.0,0.0209982515252789
3321.0,0.021043834782408455
3320.0,0.021135015652343103
3319.0,0.021135015652343103
3318.0,0.021135015652343103
3317.0,0.0211806132671577
3316.0,0.0211806132671577
3315.0,0.0211806132671577
3314.0,0.021135015652343103
3313.0,0.021089422824428272
3312.0,0.021043834782408455
3311.0,0.0209982515252789
3310.0,0.0209982515252789
3309.0,0.0209982515252789
3308.0,0.0209982515252789
3307.0,0.0209982515252789
3306.0,0.0209982515252789
3305.0,0.021043834782408455
3304.0,0.021089422824428272
3303.0,0.021271822861508305
3302.0,0.02140867317992523
3301.0,0.021545566634771474
3300.0,0.02159120737696063
3299.0,0.021545566634771474
3298.0,0.021499930688540836
3297.0,0.0214542995372613
3296.0,0.02140867317992523
3295.0,0.021363051615525652
3294.0,0.021271822861508305
3293.0,0.0211806132671577
3292.0,0.021043834782408455
3291.0,0.020952673052035298
3290.0,0.020861530453190058
3289.0,0.020907099361673565
3288.0,0.020952673052035298
3287.0,0.0209982515252789
3286.0,0.021089422824428272
3285.0,0.021135015652343103
3284.0,0.0211806132671577
3283.0,0.021135015652343103
3282.0,0.021089422824428272
3281.0,0.0209982515252789
3280.0,0.020952673052035298
3279.0,0.020861530453190058
3278.0,0.020861530453190058
3277.0,0.020861530453190058
3276.0,0.02081596632558158
3275.0,0.02081596632558158
3274.0,0.020861530453190058
3273.0,0.020907099361673565
3272.0,0.020952673052035298
3271.0,0.020952673052035298
3270.0,0.020907099361673565
3269.0,0.02081596632558158
3268.0,0.020770406977844713
3267.0,0.020724852408976924
3266.0,0.020770406977844713
3265.0,0.02081596632558158
3264.0,0.02081596632558158
3263.0,0.020724852408976924
3262.0,0.020633757603838898
3261.0,0.020542681902151694
3260.0,0.020542681902151694
3259.0,0.020633757603838898
3258.0,0.020724852408976924
3257.0,0.020770406977844713
3256.0,0.02067930261797568
3255.0,0.02058821736556471
3254.0,0.020542681902151694
3253.0,0.020542681902151694
3252.0,0.020542681902151694
3251.0,0.020497151212598652
3250.0,0.02036058777709271
3249.0,0.020315076172974234
3248.0,0.02036058777709271
3247.0,0.020497151212598652
3246.0,0.020633757603838898
3245.0,0.020770406977844713
3244.0,0.020770406977844713
3243.0,0.02067930261797568
3242.0,0.020633757603838898
3241.0,0.02058821736556471
3240.0,0.020542681902151694
3239.0,0.020497151212598652
3238.0,0.020542681902151694
3237.0,0.02058821736556471
3236.0,0.02058821736556471
3235.0,0.020542681902151694
3234.0,0.020497151212598652
3233.0,0.020406104151069693
3232.0,0.02036058777709271
3231.0,0.02036058777709271
3230.0,0.02036058777709271
3229.0,0.020406104151069693
3228.0,0.02036058777709271
3227.0,0.020315076172974234
3226.0,0.02022406727031445
3225.0,0.020178569969774962
3224.0,0.02013307743509718
3223.0,0.02013307743509718
3222.0,0.020178569969774962
3221.0,0.020178569969774962
3220.0,0.02022406727031445
3219.0,0.02013307743509718
3218.0,0.020087589665283012
3217.0,0.02004210665933459
3216.0,0.020087589665283012
3215.0,0.020178569969774962
3214.0,0.02022406727031445
3213.0,0.020178569969774962
3212.0,0.02013307743509718
3211.0,0.02004210665933459
3210.0,0.02004210665933459
3209.0,0.02013307743509718
3208.0,0.02022406727031445
3207.0,0.02022406727031445
3206.0,0.02013307743509718
3205.0,0.019996628416253603
3204.0,0.019860222254245663
3203.0,0.019769308608968306
3202.0,0.019769308608968306
3201.0,0.019769308608968306
3200.0,0.019860222254245663
3199.0,0.01995115493504329
3198.0,0.02004210665933459
3197.0,0.02013307743509718
3196.0,0.020178569969774962
3195.0,0.020178569969774962
3194.0,0.02013307743509718
3193.0,0.020087589665283012
3192.0,0.02004210665933459
3191.0,0.019996628416253603
3190.0,0.01990568621470623
3189.0,0.019769308608968306
3188.0,0.019632973815224997
3187.0,0.01954210772389997
3186.0,0.01949668180660491
3185.0,0.01954210772389997
3184.0,0.01958753839310856
3183.0,0.019632973815224997
3182.0,0.019632973815224997
3181.0,0.01958753839310856
3180.0,0.01958753839310856
3179.0,0.01954210772389997
3178.0,0.019451260640229506
3177.0,0.01940584422377989
3176.0,0.019360432556262852
3175.0,0.019360432556262852
3174.0,0.019315025636685412
3173.0,0.019315025636685412
3172.0,0.019360432556262852
3171.0,0.01949668180660491
3170.0,0.019632973815224997
3169.0,0.019678413991243593
3168.0,0.019678413991243593
3167.0,0.019632973815224997
3166.0,0.01954210772389997
3165.0,0.01940584422377989
3164.0,0.019315025636685412
3163.0,0.0192242260373785
3162.0,0.019178833355664393
3161.0,0.019178833355664393
3160.0,0.019178833355664393
3159.0,0.019178833355664393
3158.0,0.019178833355664393
3157.0,0.019178833355664393
3156.0,0.019178833355664393
3155.0,0.019178833355664393
3154.0,0.019269623464054586
3153.0,0.019315025636685412
3152.0,0.019315025636685412
3151.0,0.019315025636685412
3150.0,0.019269623464054586
3149.0,0.0192242260373785
3148.0,0.019269623464054586
3147.0,0.019269623464054586
3146.0,0.0192242260373785
3145.0,0.019133445417920836
3144.0,0.019133445417920836
3143.0,0.019178833355664393
3142.0,0.0192242260373785
3141.0,0.0192242260373785
3140.0,0.0192242260373785
3139.0,0.019269623464054586
3138.0,0.019360432556262852
3137.0,0.01954210772389997
3136.0,0.019632973815224997
3135.0,0.019678413991243593
3134.0,0.019678413991243593
3133.0,0.019769308608968306
3132.0,0.019860222254245663
3131.0,0.01995115493504329
3130.0,0.019996628416253603
3129.0,0.02004210665933459
3128.0,0.020087589665283012
3127.0,0.02013307743509718
3126.0,0.020087589665283012
3125.0,0.019996628416253603
3124.0,0.01990568621470623
3123.0,0.01990568621470623
3122.0,0.01990568621470623
3121.0,0.01995115493504329
3120.0,0.01990568621470623
3119.0,0.019814763052665052
3118.0,0.019769308608968306
3117.0,0.019814763052665052
3116.0,0.01995115493504329
3115.0,0.02013307743509718
3114.0,0.02026956933771462
3113.0,0.020406104151069693
3112.0,0.020497151212598652
3111.0,0.02058821736556471
3110.0,0.02067930261797568
3109.0,0.020770406977844713
3108.0,0.02081596632558158
3107.0,0.020861530453190058
3106.0,0.020952673052035298
3105.0,0.021043834782408455
3104.0,0.021135015652343103
3103.0,0.0211806132671577
3102.0,0.0211806132671577
3101.0,0.021135015652343103
3100.0,0.021043834782408455
3099.0,0.020907099361673565
3098.0,0.020861530453190058
3097.0,0.020770406977844713
3096.0,0.02067930261797568
3095.0,0.02058821736556471
3094.0,0.020497151212598652
3093.0,0.02045162529590483
3092.0,0.020497151212598652
3091.0,0.020542681902151694
3090.0,0.02067930261797568
3089.0,0.020861530453190058
3088.0,0.0209982515252789
3087.0,0.021135015652343103
3086.0,0.021271822861508305
3085.0,0.021363051615525652
3084.0,0.02140867317992523
3083.0,0.021545566634771474
3082.0,0.021636852916117055
3081.0,0.02168250325324883
3080.0,0.021728158389364705
3079.0,0.021728158389364705
3078.0,0.02168250325324883
3077.0,0.021636852916117055
3076.0,0.021636852916117055
3075.0,0.021636852916117055
3074.0,0.021636852916117055
3073.0,0.021636852916117055
3072.0,0.02168250325324883
3071.0,0.021636852916117055
3070.0,0.02159120737696063
3069.0,0.021545566634771474
3068.0,0.021545566634771474
3067.0,0.02159120737696063
3066.0,0.02168250325324883
3065.0,0.021773818325474092
3064.0,0.021773818325474092
3063.0,0.021773818325474092
3062.0,0.02168250325324883
3061.0,0.021636852916117055
3060.0,0.021636852916117055
3059.0,0.021636852916117055
3058.0,0.02168250325324883
3057.0,0.02168250325324883
3056.0,0.021728158389364705
3055.0,0.021773818325474092
3054.0,0.021819483062586187
3053.0,0.021728158389364705
3052.0,0.021545566634771474
3051.0,0.021271822861508305
3050.0,0.020952673052035298
3049.0,0.020633757603838898
3048.0,0.02036058777709271
3047.0,0.02013307743509718
3046.0,0.01995115493504329
3045.0,0.019769308608968306
3044.0,0.01958753839310856
3043.0,0.019451260640229506
3042.0,0.019360432556262852
3041.0,0.0192242260373785
3040.0,0.019133445417920836
3039.0,0.019042683770379876
3038.0,0.018951941086827073
3037.0,0.018861217359339655
3036.0,0.018770512579999288
3035.0,0.018770512579999288
3034.0,0.018770512579999288
3033.0,0.018815862601645694
3032.0,0.018906576854070378
3031.0,0.01899731005860028
3030.0,0.01899731005860028
3029.0,0.019042683770379876
3028.0,0.0190880622231564
3027.0,0.019133445417920836
3026.0,0.019178833355664393
3025.0,0.0192242260373785
3024.0,0.019315025636685412
3023.0,0.019451260640229506
3022.0,0.01954210772389997
3021.0,0.019632973815224997
3020.0,0.019723858922159776
3019.0,0.019769308608968306
3018.0,0.019860222254245663
3017.0,0.02004210665933459
3016.0,0.02022406727031445
3015.0,0.02045162529590483
3014.0,0.020633757603838898
3013.0,0.02081596632558158
3012.0,0.020907099361673565
3011.0,0.0209982515252789
3010.0,0.021043834782408455
3009.0,0.021135015652343103
3008.0,0.021271822861508305
3007.0,0.02140867317992523
3006.0,0.02159120737696063
3005.0,0.02168250325324883
3004.0,0.021819483062586187
3003.0,0.021910826943857264
3002.0,0.02204787879853809
