cm-1,A
3592.0,0.015839511526603848
3591.0,0.016014144761344464
3590.0,0.016052719540387186
3589.0,0.0160756020698808
3588.0,0.016364014383257505
3587.0,0.016766879027414902
3586.0,0.0168861819461076
3585.0,0.01690683025371321
3584.0,0.01710706229973473
3583.0,0.017414325316521526
3582.0,0.017712835313088177
3581.0,0.01796075436451793
3580.0,0.018137861299419914
3579.0,0.018237041096573568
3578.0,0.018301096286417892
3577.0,0.018389321410838565
3576.0,0.018538416099732183
3575.0,0.018745548924143002
3574.0,0.01898801358274525
3573.0,0.019229216002255422
3572.0,0.019415289534780732
3571.0,0.019484711421402304
3570.0,0.019416577599717075
3569.0,0.019289768621487697
3568.0,0.019319895732076774
3567.0,0.019552724838806625
3566.0,0.019670440869405902
3565.0,0.019670486396042828
3564.0,0.019859886338794642
3563.0,0.020212320970700536
3562.0,0.02052054550893617
3561.0,0.020735000076780342
3560.0,0.020952793260771947
3559.0,0.021251937111635588
3558.0,0.021600436164106923
3557.0,0.021901266359030107
3556.0,0.022095344924403983
3555.0,0.022228282814802776
3554.0,0.022406917016717827
3553.0,0.022681775184545973
3552.0,0.022961409496155622
3551.0,0.023131142956332514
3550.0,0.023193011424886802
3549.0,0.023190575376561363
3548.0,0.023145972662596104
3547.0,0.023145198038556563
3546.0,0.023314944015961278
3545.0,0.023665618652118203
3544.0,0.02408926906731665
3543.0,0.024490271921155115
3542.0,0.0248173868646312
3541.0,0.025044539531710822
3540.0,0.025173497070447103
3539.0,0.025245603968515974
3538.0,0.02533782629290783
3537.0,0.025523571323594875
3536.0,0.025796538775692445
3535.0,0.026071361496999138
3534.0,0.026277975100503607
3533.0,0.026412017493119177
3532.0,0.026508825528596028
3531.0,0.026603024438719126
3530.0,0.026705197352762153
3529.0,0.02679565024449231
3528.0,0.02686092099066673
3527.0,0.026930295173218943
3526.0,0.02706978120813266
3525.0,0.0273306396181705
3524.0,0.027701460196359298
3523.0,0.02808703782559283
3522.0,0.02837129843959938
3521.0,0.028539883397826826
3520.0,0.02869263952727763
3519.0,0.028934148690681807
3518.0,0.029273946453740228
3517.0,0.029618628464827334
3516.0,0.029863869126912163
3515.0,0.029982474038705506
3514.0,0.030019275653938457
3513.0,0.03003275234079566
3512.0,0.030068962299161985
3511.0,0.03017453996933392
3510.0,0.030387109005158647
3509.0,0.030664337351984164
3508.0,0.030886758768885927
3507.0,0.030982764550035617
3506.0,0.03100374928647722
3505.0,0.03109086022275412
3504.0,0.03137666563688157
3503.0,0.03181462871573634
3502.0,0.032189527249793355
3501.0,0.032389021294716124
3500.0,0.03249539935065776
3499.0,0.032625844049496575
3498.0,0.0328287854161771
3497.0,0.033077813041577364
3496.0,0.03330975566548638
3495.0,0.033477535261572405
3494.0,0.03358230974888831
3493.0,0.033665456727916696
3492.0,0.03377142626152625
3491.0,0.03392141959378714
3490.0,0.03410836367627198
3489.0,0.03429874969938334
3488.0,0.03445139287569884
3487.0,0.034559231045892425
3486.0,0.03467172214052848
3485.0,0.03485723457762434
3484.0,0.03513816444453846
3483.0,0.035468265615378906
3482.0,0.03577188172991134
3481.0,0.03600687183037114
3480.0,0.036192108231602876
3479.0,0.036362833918433694
3478.0,0.0365209485470981
3477.0,0.03665486932745999
3476.0,0.03678761883961018
3475.0,0.03696288681993083
3474.0,0.037184245589496304
3473.0,0.03740561008301906
3472.0,0.03758702202812769
3471.0,0.03773685421918815
3470.0,0.03789868810610091
3469.0,0.03810325560730759
3468.0,0.03833212556001457
3467.0,0.03853328605650508
3466.0,0.038671002193736675
3465.0,0.0387564382102174
3464.0,0.038834445377747516
3463.0,0.0389536483861232
3462.0,0.03914234371157658
3461.0,0.03939101606685632
3460.0,0.03965067014443012
3459.0,0.039862194474121204
3458.0,0.0400013895997235
3457.0,0.0400947614611025
3456.0,0.04018405745876983
3455.0,0.04028839851895886
3454.0,0.04040869730334854
3453.0,0.040549274831116484
3452.0,0.04071420257287442
3451.0,0.04088792711407446
3450.0,0.04104799744123328
3449.0,0.041200793131377145
3448.0,0.041392475531980694
3447.0,0.04164421338060051
3446.0,0.041898308689537825
3445.0,0.042085967309627645
3444.0,0.04220393103869944
3443.0,0.042299820448906796
3442.0,0.042419850253724564
3441.0,0.04256257369055142
3440.0,0.04269322129974737
3439.0,0.04280144792746661
3438.0,0.04291839452646371
3437.0,0.04308688891333346
3436.0,0.04332030853556965
3435.0,0.043588560943939945
3434.0,0.0438358808744608
3433.0,0.044010073338428775
3432.0,0.04409815869989908
3431.0,0.04414244750286177
3430.0,0.044206717404989604
3429.0,0.04431462841577021
3428.0,0.04443854168886312
3427.0,0.044544743221771155
3426.0,0.04463074203083342
3425.0,0.04471702204168546
3424.0,0.0448193466820723
3423.0,0.04493439523597037
3422.0,0.04504359740195247
3421.0,0.0451339264989777
3420.0,0.04522157142964786
3419.0,0.045344372805483424
3418.0,0.04551523360912224
3417.0,0.045697420366358744
3416.0,0.04584547270346471
3415.0,0.04595462372346071
3414.0,0.046047896189553676
3413.0,0.046130575223070056
3412.0,0.04619325874269015
3411.0,0.046254409757743344
3410.0,0.04636053024932934
3409.0,0.046531298496879876
3408.0,0.04672958708190692
3407.0,0.04689684320080133
3406.0,0.046999438882215486
3405.0,0.0470420604417935
3404.0,0.04706053150280911
3403.0,0.0471061833242278
3402.0,0.047211680263341764
3401.0,0.047361204025206674
3400.0,0.04750512488021317
3399.0,0.047604271378651766
3398.0,0.04765160737749448
3397.0,0.047657025465495835
3396.0,0.04763548363443462
3395.0,0.0476170786961191
3394.0,0.047648707353040144
3393.0,0.04776256693856719
3392.0,0.047940439578752214
3391.0,0.04812334300881152
3390.0,0.048255654998135944
3389.0,0.04831003247076975
3388.0,0.04829187597863794
3387.0,0.048244350046726205
3386.0,0.048234138124829094
3385.0,0.04830389554732746
3384.0,0.04842883114596298
3383.0,0.048536977633507304
3382.0,0.04858279153046165
3381.0,0.04859052296289144
3380.0,0.048619065142100445
3379.0,0.048689095766900954
3378.0,0.04876068382573411
3377.0,0.048787393761253184
3376.0,0.048773944460143874
3375.0,0.04876317276113741
3374.0,0.04878032323118675
3373.0,0.04881185718811689
3372.0,0.0488362618642586
3371.0,0.04885181772165729
3370.0,0.04886396822134451
3369.0,0.04886376902720506
3368.0,0.04883879403768458
3367.0,0.04880148917150597
3366.0,0.048784617637128484
3365.0,0.04880158812122919
3364.0,0.048824771986144724
3363.0,0.04881250977839839
3362.0,0.048752451676880165
3361.0,0.04867377780909902
3360.0,0.04861890456823201
3359.0,0.04860687989165006
3358.0,0.04862294722429143
3357.0,0.048637301528837044
3356.0,0.048630759891245455
3355.0,0.04860398810369066
3354.0,0.04856837714910415
3353.0,0.04853612031144195
3352.0,0.0485185799221626
3351.0,0.0485208320629228
3350.0,0.048529454904399416
3349.0,0.048517083493314433
3348.0,0.04847232565787974
3347.0,0.04841967558869738
3346.0,0.04839368117978966
3345.0,0.048397222668366005
3344.0,0.04840088313199199
3343.0,0.04838074781103099
3342.0,0.04833632078040731
3341.0,0.04826800764260057
3340.0,0.048162204582440415
3339.0,0.04801694359028714
3338.0,0.047869419931540605
3337.0,0.04777023813894065
3336.0,0.047726049599622636
3335.0,0.04768920127261379
3334.0,0.047613005877184866
3333.0,0.047500248246772715
3332.0,0.04739092191502243
3331.0,0.04731745445168791
3330.0,0.04727857389464225
3329.0,0.047244510490444765
3328.0,0.04717579457496884
3327.0,0.04704590484030595
3326.0,0.04686625298460867
3325.0,0.04669525161836683
3324.0,0.04660285503586525
3323.0,0.04660622105451623
3322.0,0.046646716221476
3321.0,0.04664539950670759
3320.0,0.046575782618414066
3319.0,0.04646723824680877
3318.0,0.046348761225614966
3317.0,0.04622195738853691
3316.0,0.046094919455614385
3315.0,0.046002491317912744
3314.0,0.04596037009371647
3313.0,0.04592060178772146
3312.0,0.04581581425045502
3311.0,0.04564746312620654
3310.0,0.045493436496062
3309.0,0.045418030238400485
3308.0,0.045403910853573946
3307.0,0.04538782650716191
3306.0,0.045332572388531
3305.0,0.04524044706270631
3304.0,0.045126111453265665
3303.0,0.04500863756213854
3302.0,0.04491546914666581
3301.0,0.04486358100611022
3300.0,0.04483490196934646
3299.0,0.04479091985963015
3298.0,0.04471504711082229
3297.0,0.04462604663353331
3296.0,0.04454736967179784
3295.0,0.04447743374067649
3294.0,0.04439822111521872
3293.0,0.04430367693060595
3292.0,0.04420928488442803
3291.0,0.044134100568768944
3290.0,0.04407925396050235
3289.0,0.044025017903774125
3288.0,0.043948378464008675
3287.0,0.04384321117577915
3286.0,0.04372185764039551
3285.0,0.04359960782181479
3284.0,0.04348603578432706
3283.0,0.04339129425828499
3282.0,0.043328835667603774
3281.0,0.04330084990651235
3280.0,0.04328139905294693
3279.0,0.04322512249973761
3278.0,0.04310230620329736
3277.0,0.0429289155568067
3276.0,0.04276101484948121
3275.0,0.04265429494206106
3274.0,0.042619620100517265
3273.0,0.04261347390029149
3272.0,0.042575407712671216
3271.0,0.04247942042106683
3270.0,0.04235031799068518
3269.0,0.04223188984577398
3268.0,0.042143646427927374
3267.0,0.04207036044920109
3266.0,0.04198835208213399
3265.0,0.04189248377005632
3264.0,0.0417938340579398
3263.0,0.04169547274888092
3262.0,0.04158396594191775
3261.0,0.0414514466925041
3260.0,0.04131608463866229
3259.0,0.041209049131984976
3258.0,0.041141709873266305
3257.0,0.04109440429337313
3256.0,0.0410404597925896
3255.0,0.040976155243095815
3254.0,0.04091683919982571
3253.0,0.040866590041180685
3252.0,0.04080552891697913
3251.0,0.04071128274451002
3250.0,0.04058468689448358
3249.0,0.040448214237724794
3248.0,0.04032348857825442
3247.0,0.04021741505950591
3246.0,0.040128776145774876
3245.0,0.0400564531192469
3244.0,0.03999536263227329
3243.0,0.039931557428887786
3242.0,0.03985069085227047
3241.0,0.03975142913706294
3240.0,0.039644924265352675
3239.0,0.03953801925563852
3238.0,0.03942266230411088
3237.0,0.0392865169687885
3236.0,0.03912903979181653
3235.0,0.03896273874656205
3234.0,0.03880064650481105
3233.0,0.03864984194343889
3232.0,0.038516797885873574
3231.0,0.038408998475398116
3230.0,0.038326452779161864
3229.0,0.03825679998945895
3228.0,0.0381840755717465
3227.0,0.038100784715187914
3226.0,0.038007622854617056
3225.0,0.037902449254904096
3224.0,0.03777515578570878
3223.0,0.037614552221670434
3222.0,0.03742215700608726
3221.0,0.03722360219173463
3220.0,0.037061482775673955
3219.0,0.036959718959964395
3218.0,0.03689017165748567
3217.0,0.036788762550347326
3216.0,0.03661574242738277
3215.0,0.03639987755579078
3214.0,0.0362139025873799
3213.0,0.0361040559450467
3212.0,0.03605494936849052
3211.0,0.036017308625371815
3210.0,0.03594535313993628
3209.0,0.035809907241285986
3208.0,0.03560879767048698
3207.0,0.035380647261822294
3206.0,0.035188045206232574
3205.0,0.03506605401281641
3204.0,0.03499247034250357
3203.0,0.03491752834034352
3202.0,0.03481173207437238
3201.0,0.034672637706265004
3200.0,0.03450415658069848
3199.0,0.03431684088951664
3198.0,0.03413860360389208
3197.0,0.03399269215988828
3196.0,0.03386371016721033
3195.0,0.0337134603920744
3194.0,0.03353008390390597
3193.0,0.033338364006522604
3192.0,0.03316334940584674
3191.0,0.033008556883733386
3190.0,0.0328716716548422
3189.0,0.0327516449412679
3188.0,0.03262853530783895
3187.0,0.03246375421893724
3186.0,0.03224388835574935
3185.0,0.03200736236011185
3184.0,0.031805607329976206
3183.0,0.03165090239169263
3182.0,0.03151972648824285
3181.0,0.03138845255172937
3180.0,0.031243665420529164
3179.0,0.031075113896326043
3178.0,0.03088445982355531
3177.0,0.030693128000616555
3176.0,0.03051818947538741
3175.0,0.030347745091900108
3174.0,0.030163275142283202
3173.0,0.029980114106854524
3172.0,0.029836842698495323
3171.0,0.029739465626605937
3170.0,0.029641797488221436
3169.0,0.02949577711545078
3168.0,0.02930753568349159
3167.0,0.029129291345179296
3166.0,0.02900343617485033
3165.0,0.028923787240641353
3164.0,0.028845819275873208
3163.0,0.028728867517730572
3162.0,0.02857091020493371
3161.0,0.02840400051507119
3160.0,0.028255825479563325
3159.0,0.028120302601105665
3158.0,0.027969079018129388
3157.0,0.027786413361559018
3156.0,0.027584510809553996
3155.0,0.02738745765214897
3154.0,0.027211566145120204
3153.0,0.02706185824620774
3152.0,0.02693316344767008
3151.0,0.026806734394653555
3150.0,0.0266561822156984
3149.0,0.026470839438529726
3148.0,0.026273112305463142
3147.0,0.02610210085539385
3146.0,0.025974977067660304
3145.0,0.025869105582729236
3144.0,0.025746651757869905
3143.0,0.025592973867783357
3142.0,0.02542431967954136
3141.0,0.02526353224493277
3140.0,0.025119558442827494
3139.0,0.024990660627606794
3138.0,0.02487444352841492
3137.0,0.02476361633973265
3136.0,0.02463929886493701
3135.0,0.024486944791385627
3134.0,0.02432168512396758
3133.0,0.024179429819498884
3132.0,0.024072769090210513
3131.0,0.023973922117215288
3130.0,0.0238539236739246
3129.0,0.02372024259608803
3128.0,0.0235985261995214
3127.0,0.02348953591396665
3126.0,0.023370745426923474
3125.0,0.02323694027464719
3124.0,0.02311081552493428
3123.0,0.023006359610995883
3122.0,0.022903055091443126
3121.0,0.022774941491215672
3120.0,0.0226308876689489
3119.0,0.022501147635587384
3118.0,0.022392262017974708
3117.0,0.022281652756526736
3116.0,0.0221569069920561
3115.0,0.022037817619998706
3114.0,0.02194946419775472
3113.0,0.021887492705303182
3112.0,0.021823941121091723
3111.0,0.021739203747788118
3110.0,0.021636091015337363
3109.0,0.021529538124479015
3108.0,0.02143460120112529
3107.0,0.0213597285033071
3106.0,0.021295567256889854
3105.0,0.02120801077189348
3104.0,0.021064739081580235
3103.0,0.020879651213606458
3102.0,0.020715586120032964
3101.0,0.020629798850865345
3100.0,0.02062110707256698
3099.0,0.02063863886486448
3098.0,0.020633554778804627
3097.0,0.020591224830255245
3096.0,0.020523214388735556
3095.0,0.020442509599567015
3094.0,0.02035156220881591
3093.0,0.020252725912000308
3092.0,0.020160306575174737
3091.0,0.020090732937213307
3090.0,0.020037816706227736
3089.0,0.0199699487696291
3088.0,0.01986215402065445
3087.0,0.01972526837233543
3086.0,0.019592614438185676
3085.0,0.01948399370704543
3084.0,0.019399481558194008
3083.0,0.019339502539962302
3082.0,0.01930683472004899
3081.0,0.01928608922973587
3080.0,0.01924284654835517
3079.0,0.0191565790826607
3078.0,0.01904210552745061
3077.0,0.01893109132415946
3076.0,0.018843484697966418
3075.0,0.018782849041875556
3074.0,0.018744143525144683
3073.0,0.01871209572535792
3072.0,0.018663298060837063
3071.0,0.018583417318019282
3070.0,0.018479767618476212
3069.0,0.018372121008873966
3068.0,0.018275816804539033
3067.0,0.01819461410700608
3066.0,0.018120667325044516
3065.0,0.01804183617635188
3064.0,0.01795997720642461
3063.0,0.017899504288036477
3062.0,0.017878482965573487
3061.0,0.017872376839901595
3060.0,0.017827846344173795
3059.0,0.017719809217987815
3058.0,0.017581310553404114
3057.0,0.017464973868075034
3056.0,0.017389593005365408
3055.0,0.017336797424678516
3054.0,0.017283958609889655
3053.0,0.01722094305443869
3052.0,0.01714585874418745
3051.0,0.017066531991732328
3050.0,0.016999097183963134
3049.0,0.016948501522467862
3048.0,0.01689569420821727
3047.0,0.016821379090747365
3046.0,0.0167345625667686
3045.0,0.016658738083600626
3044.0,0.01659587287387354
3043.0,0.016524928702250297
3042.0,0.016442912347233808
3041.0,0.016383250421143764
3040.0,0.01637682088818434
3039.0,0.01640445258404725
3038.0,0.016405122580732408
3037.0,0.01633634776296366
3036.0,0.01621688389537433
3035.0,0.016108413198998302
3034.0,0.016057101620324206
3033.0,0.016055390792898427
3032.0,0.016058782675376606
3031.0,0.016030085193255307
3030.0,0.015965837306852384
3029.0,0.015885308564637556
3028.0,0.015807298082935923
3027.0,0.01574456342878093
3026.0,0.01570648323766513
3025.0,0.015689878523588704
3024.0,0.015673594552833247
3023.0,0.015637093403824454
3022.0,0.015583087881823703
