cm-1,A
3928.0,0.012557195064198723
3927.0,0.012467797270160563
3926.0,0.012333735073725371
3925.0,0.012244383261476699
3924.0,0.012244383261476699
3923.0,0.012333735073725371
3922.0,0.012423105273012602
3921.0,0.012467797270160563
3920.0,0.012512493866907004
3919.0,0.01260190086298274
3918.0,0.01260190086298274
3917.0,0.012512493866907004
3916.0,0.012423105273012602
3915.0,0.012423105273012602
3914.0,0.012378417874516323
3913.0,0.012333735073725371
3912.0,0.012244383261476699
3911.0,0.01215504982870197
3910.0,0.01215504982870197
3909.0,0.012199714248127602
3908.0,0.012289056869694281
3907.0,0.012333735073725371
3906.0,0.012423105273012602
3905.0,0.01260190086298274
3904.0,0.012825498912458322
3903.0,0.013093968619278806
3902.0,0.01322826573375524
3901.0,0.013093968619278806
3900.0,0.012691326268817527
3899.0,0.012378417874516323
3898.0,0.012244383261476699
3897.0,0.012289056869694281
3896.0,0.012378417874516323
3895.0,0.012467797270160563
3894.0,0.012557195064198723
3893.0,0.01264661126420652
3892.0,0.01260190086298274
3891.0,0.012467797270160563
3890.0,0.01260190086298274
3889.0,0.012825498912458322
3888.0,0.012870232340102872
3887.0,0.012691326268817527
3886.0,0.012557195064198723
3885.0,0.01260190086298274
3884.0,0.012736045877764557
3883.0,0.01264661126420652
3882.0,0.012333735073725371
3881.0,0.0119764380713403
3880.0,0.011887159731648111
3879.0,0.01215504982870197
3878.0,0.012512493866907004
3877.0,0.01264661126420652
3876.0,0.012467797270160563
3875.0,0.012244383261476699
3874.0,0.012244383261476699
3873.0,0.012467797270160563
3872.0,0.012736045877764557
3871.0,0.012780770091995297
3870.0,0.012691326268817527
3869.0,0.012736045877764557
3868.0,0.012914970375878188
3867.0,0.012870232340102872
3866.0,0.01260190086298274
3865.0,0.012423105273012602
3864.0,0.012512493866907004
3863.0,0.01260190086298274
3862.0,0.01260190086298274
3861.0,0.01260190086298274
3860.0,0.01264661126420652
3859.0,0.012780770091995297
3858.0,0.012914970375878188
3857.0,0.013049212141483357
3856.0,0.013138729709955221
3855.0,0.01322826573375524
3854.0,0.013273040668781544
3853.0,0.013138729709955221
3852.0,0.01318349541446362
3851.0,0.013317820220494436
3850.0,0.01318349541446362
3849.0,0.012914970375878188
3848.0,0.012780770091995297
3847.0,0.012780770091995297
3846.0,0.012736045877764557
3845.0,0.01264661126420652
3844.0,0.012557195064198723
3843.0,0.012557195064198723
3842.0,0.012780770091995297
3841.0,0.013049212141483357
3840.0,0.013317820220494436
3839.0,0.013452186585275916
3838.0,0.013407393177789162
3837.0,0.013317820220494436
3836.0,0.01322826573375524
3835.0,0.013093968619278806
3834.0,0.012914970375878188
3833.0,0.012691326268817527
3832.0,0.012557195064198723
3831.0,0.012557195064198723
3830.0,0.01264661126420652
3829.0,0.01260190086298274
3828.0,0.012467797270160563
3827.0,0.012289056869694281
3826.0,0.012199714248127602
3825.0,0.012333735073725371
3824.0,0.012423105273012602
3823.0,0.012423105273012602
3822.0,0.012333735073725371
3821.0,0.012333735073725371
3820.0,0.012557195064198723
3819.0,0.012914970375878188
3818.0,0.013004460275618523
3817.0,0.012780770091995297
3816.0,0.01264661126420652
3815.0,0.012780770091995297
3814.0,0.013004460275618523
3813.0,0.012959713020733288
3812.0,0.012736045877764557
3811.0,0.012557195064198723
3810.0,0.01264661126420652
3809.0,0.012825498912458322
3808.0,0.012914970375878188
3807.0,0.012959713020733288
3806.0,0.013093968619278806
3805.0,0.013273040668781544
3804.0,0.013317820220494436
3803.0,0.01318349541446362
3802.0,0.013049212141483357
3801.0,0.013049212141483357
3800.0,0.01318349541446362
3799.0,0.01318349541446362
3798.0,0.012870232340102872
3797.0,0.012467797270160563
3796.0,0.012333735073725371
3795.0,0.012423105273012602
3794.0,0.012557195064198723
3793.0,0.01260190086298274
3792.0,0.012557195064198723
3791.0,0.012557195064198723
3790.0,0.01264661126420652
3789.0,0.012736045877764557
3788.0,0.012780770091995297
3787.0,0.012825498912458322
3786.0,0.012736045877764557
3785.0,0.012557195064198723
3784.0,0.012423105273012602
3783.0,0.012423105273012602
3782.0,0.012467797270160563
3781.0,0.012512493866907004
3780.0,0.012512493866907004
3779.0,0.012557195064198723
3778.0,0.01260190086298274
3777.0,0.01264661126420652
3776.0,0.012557195064198723
3775.0,0.012512493866907004
3774.0,0.012557195064198723
3773.0,0.012691326268817527
3772.0,0.012780770091995297
3771.0,0.012780770091995297
3770.0,0.012736045877764557
3769.0,0.012780770091995297
3768.0,0.012825498912458322
3767.0,0.012691326268817527
3766.0,0.012512493866907004
3765.0,0.012423105273012602
3764.0,0.012557195064198723
3763.0,0.012691326268817527
3762.0,0.012736045877764557
3761.0,0.01264661126420652
3760.0,0.012691326268817527
3759.0,0.012736045877764557
3758.0,0.012736045877764557
3757.0,0.012780770091995297
3756.0,0.012914970375878188
3755.0,0.013138729709955221
3754.0,0.013362604389846044
3753.0,0.013765869865004277
3752.0,0.014349026309051105
3751.0,0.014753209197138295
3750.0,0.014708281407112
3749.0,0.014618439768003144
3748.0,0.014708281407112
3747.0,0.014708281407112
3746.0,0.01452861671041239
3745.0,0.014169510141607944
3744.0,0.014079779876432497
3743.0,0.014259258949925524
3742.0,0.014304140310157809
3741.0,0.013945219230304673
3740.0,0.013496984613259544
3739.0,0.013317820220494436
3738.0,0.013317820220494436
3737.0,0.013273040668781544
3736.0,0.01322826573375524
3735.0,0.01318349541446362
3734.0,0.01322826573375524
3733.0,0.013273040668781544
3732.0,0.013317820220494436
3731.0,0.013407393177789162
3730.0,0.013496984613259544
3729.0,0.013452186585275916
3728.0,0.013273040668781544
3727.0,0.013138729709955221
3726.0,0.013093968619278806
3725.0,0.013049212141483357
3724.0,0.012870232340102872
3723.0,0.012691326268817527
3722.0,0.01260190086298274
3721.0,0.012691326268817527
3720.0,0.012736045877764557
3719.0,0.012780770091995297
3718.0,0.012780770091995297
3717.0,0.012825498912458322
3716.0,0.012959713020733288
3715.0,0.013049212141483357
3714.0,0.013093968619278806
3713.0,0.01318349541446362
3712.0,0.01322826573375524
3711.0,0.013138729709955221
3710.0,0.012870232340102872
3709.0,0.012780770091995297
3708.0,0.012736045877764557
3707.0,0.012736045877764557
3706.0,0.012691326268817527
3705.0,0.01260190086298274
3704.0,0.012423105273012602
3703.0,0.012199714248127602
3702.0,0.012021084124518078
3701.0,0.012021084124518078
3700.0,0.012110390002254778
3699.0,0.012244383261476699
3698.0,0.012199714248127602
3697.0,0.012065734767841452
3696.0,0.0119764380713403
3695.0,0.0119764380713403
3694.0,0.012021084124518078
3693.0,0.012199714248127602
3692.0,0.012512493866907004
3691.0,0.012825498912458322
3690.0,0.012870232340102872
3689.0,0.01264661126420652
3688.0,0.012512493866907004
3687.0,0.01260190086298274
3686.0,0.012691326268817527
3685.0,0.012512493866907004
3684.0,0.012333735073725371
3683.0,0.012244383261476699
3682.0,0.012378417874516323
3681.0,0.012467797270160563
3680.0,0.012512493866907004
3679.0,0.012557195064198723
3678.0,0.01260190086298274
3677.0,0.012557195064198723
3676.0,0.012467797270160563
3675.0,0.012467797270160563
3674.0,0.012825498912458322
3673.0,0.013273040668781544
3672.0,0.013317820220494436
3671.0,0.013093968619278806
3670.0,0.012870232340102872
3669.0,0.012691326268817527
3668.0,0.01264661126420652
3667.0,0.01260190086298274
3666.0,0.012512493866907004
3665.0,0.012467797270160563
3664.0,0.012557195064198723
3663.0,0.01264661126420652
3662.0,0.012736045877764557
3661.0,0.012736045877764557
3660.0,0.012780770091995297
3659.0,0.012780770091995297
3658.0,0.012870232340102872
3657.0,0.013004460275618523
3656.0,0.01318349541446362
3655.0,0.013407393177789162
3654.0,0.013541787262693505
3653.0,0.013452186585275916
3652.0,0.013407393177789162
3651.0,0.013631406429727155
3650.0,0.013990068146738865
3649.0,0.01381070026317599
3648.0,0.013362604389846044
3647.0,0.01322826573375524
3646.0,0.013452186585275916
3645.0,0.013765869865004277
3644.0,0.013990068146738865
3643.0,0.01403492169512921
3642.0,0.014079779876432497
3641.0,0.014124642691606404
3640.0,0.014169510141607944
3639.0,0.014169510141607944
3638.0,0.014169510141607944
3637.0,0.014124642691606404
3636.0,0.014079779876432497
3635.0,0.01403492169512921
3634.0,0.014124642691606404
3633.0,0.014304140310157809
3632.0,0.014618439768003144
3631.0,0.014888020460646079
3630.0,0.015247721884586563
3629.0,0.015562705203923999
3628.0,0.015652742414136167
3627.0,0.015652742414136167
3626.0,0.01547268665620738
3625.0,0.015157768594724175
3624.0,0.014977917890464765
3623.0,0.015022873584506602
3622.0,0.015157768594724175
3621.0,0.015247721884586563
3620.0,0.015337693809893471
3619.0,0.015337693809893471
3618.0,0.015292705517326866
3617.0,0.015337693809893471
3616.0,0.015292705517326866
3615.0,0.015202742910707112
3614.0,0.015067833932588037
3613.0,0.015022873584506602
3612.0,0.015067833932588037
3611.0,0.015157768594724175
3610.0,0.015202742910707112
3609.0,0.015157768594724175
3608.0,0.015067833932588037
3607.0,0.015022873584506602
3606.0,0.014977917890464765
3605.0,0.014977917890464765
3604.0,0.015022873584506602
3603.0,0.015067833932588037
3602.0,0.015112798935672522
3601.0,0.015157768594724175
3600.0,0.015157768594724175
3599.0,0.015112798935672522
3598.0,0.015067833932588037
3597.0,0.014932966849499074
3596.0,0.014888020460646079
3595.0,0.014843078722943437
3594.0,0.014888020460646079
3593.0,0.015022873584506602
3592.0,0.015202742910707112
3591.0,0.01538268676325183
3590.0,0.015517693597737248
3589.0,0.015652742414136167
3588.0,0.015742798294583915
3587.0,0.015652742414136167
3586.0,0.015517693597737248
3585.0,0.015427684378367834
3584.0,0.01538268676325183
3583.0,0.015337693809893471
3582.0,0.015247721884586563
3581.0,0.015202742910707112
3580.0,0.015292705517326866
3579.0,0.01538268676325183
3578.0,0.015517693597737248
3577.0,0.015652742414136167
3576.0,0.01578783323856614
3575.0,0.015877917138889863
3574.0,0.01596801972881945
3573.0,0.016103208673694303
3572.0,0.016148281008528276
3571.0,0.016193358021584725
3570.0,0.016103208673694303
3569.0,0.016013078034810446
3568.0,0.015877917138889863
3567.0,0.015697768020096703
3566.0,0.015607721475734415
3565.0,0.015697768020096703
3564.0,0.015877917138889863
3563.0,0.016103208673694303
3562.0,0.01628352608625061
3561.0,0.016418813294209356
3560.0,0.016509028184833463
3559.0,0.016599261819461697
3558.0,0.016689514205884493
3557.0,0.016734647433454652
3556.0,0.01677978535189717
3555.0,0.016824927962187042
3554.0,0.016870075265299933
3553.0,0.016870075265299933
3552.0,0.016824927962187042
3551.0,0.01677978535189717
3550.0,0.01677978535189717
3549.0,0.016870075265299933
3548.0,0.017005545341335804
3547.0,0.017186237868137555
3546.0,0.01727661233145472
3545.0,0.017186237868137555
3544.0,0.017005545341335804
3543.0,0.016824927962187042
3542.0,0.016734647433454652
3541.0,0.016689514205884493
3540.0,0.016734647433454652
3539.0,0.016824927962187042
3538.0,0.016915227262211507
3537.0,0.016915227262211507
3536.0,0.016824927962187042
3535.0,0.016734647433454652
3534.0,0.016689514205884493
3533.0,0.016689514205884493
3532.0,0.016734647433454652
3531.0,0.016689514205884493
3530.0,0.016599261819461697
3529.0,0.01646391839700767
3528.0,0.01646391839700767
3527.0,0.016599261819461697
3526.0,0.01677978535189717
3525.0,0.016870075265299933
3524.0,0.01677978535189717
3523.0,0.016734647433454652
3522.0,0.016689514205884493
3521.0,0.01677978535189717
3520.0,0.016870075265299933
3519.0,0.016915227262211507
3518.0,0.016915227262211507
3517.0,0.016870075265299933
3516.0,0.016734647433454652
3515.0,0.016599261819461697
3514.0,0.01646391839700767
3513.0,0.01646391839700767
3512.0,0.016554142658660398
3511.0,0.016689514205884493
3510.0,0.016734647433454652
3509.0,0.016644385668211692
3508.0,0.016509028184833463
3507.0,0.01646391839700767
3506.0,0.016554142658660398
3505.0,0.016689514205884493
3504.0,0.016870075265299933
3503.0,0.016915227262211507
3502.0,0.016915227262211507
3501.0,0.016824927962187042
3500.0,0.01677978535189717
3499.0,0.016689514205884493
3498.0,0.016599261819461697
3497.0,0.016554142658660398
3496.0,0.016509028184833463
3495.0,0.016509028184833463
3494.0,0.016554142658660398
3493.0,0.016554142658660398
3492.0,0.016554142658660398
3491.0,0.01646391839700767
3490.0,0.01628352608625061
3489.0,0.016103208673694303
3488.0,0.01596801972881945
3487.0,0.016013078034810446
3486.0,0.016148281008528276
3485.0,0.01628352608625061
3484.0,0.01632861713980338
3483.0,0.01628352608625061
3482.0,0.016148281008528276
3481.0,0.016103208673694303
3480.0,0.016058141016111804
3479.0,0.016058141016111804
3478.0,0.016103208673694303
3477.0,0.016193358021584725
3476.0,0.016238439713835096
3475.0,0.01632861713980338
3474.0,0.01646391839700767
3473.0,0.016554142658660398
3472.0,0.016599261819461697
3471.0,0.016554142658660398
3470.0,0.016554142658660398
3469.0,0.016554142658660398
3468.0,0.016599261819461697
3467.0,0.016689514205884493
3466.0,0.01677978535189717
3465.0,0.016870075265299933
3464.0,0.016960383953898095
3463.0,0.017095882207371904
3462.0,0.01727661233145472
3461.0,0.017457417697056554
3460.0,0.01759307113620534
3459.0,0.017638298366853045
3458.0,0.01759307113620534
3457.0,0.017412209298337533
3456.0,0.017321806616515723
3455.0,0.017231422748988034
3454.0,0.01727661233145472
3453.0,0.017412209298337533
3452.0,0.01759307113620534
3451.0,0.01781925440359733
3450.0,0.018045555530026514
3449.0,0.018181392829336396
3448.0,0.018271974638383703
3447.0,0.018362575344230914
3446.0,0.01845319495476394
3445.0,0.018634490921455527
3444.0,0.018815862601645694
3443.0,0.018951941086827073
3442.0,0.0190880622231564
3441.0,0.0192242260373785
3440.0,0.019360432556262852
3439.0,0.01954210772389997
3438.0,0.019678413991243593
3437.0,0.019723858922159776
3436.0,0.019678413991243593
3435.0,0.01958753839310856
3434.0,0.01958753839310856
3433.0,0.01958753839310856
3432.0,0.01954210772389997
3431.0,0.019451260640229506
3430.0,0.019315025636685412
3429.0,0.0192242260373785
3428.0,0.0192242260373785
3427.0,0.019315025636685412
3426.0,0.019451260640229506
3425.0,0.01954210772389997
3424.0,0.01958753839310856
3423.0,0.01954210772389997
3422.0,0.01940584422377989
3421.0,0.019315025636685412
3420.0,0.019269623464054586
3419.0,0.019269623464054586
3418.0,0.019269623464054586
3417.0,0.019178833355664393
3416.0,0.019042683770379876
3415.0,0.018770512579999288
3414.0,0.018498511851753108
3413.0,0.018226681372252695
3412.0,0.01800028587012159
3411.0,0.017864505196230507
3410.0,0.017728766960431575
3409.0,0.01759307113620534
3408.0,0.017502630802287644
3407.0,0.017502630802287644
3406.0,0.017547848615010242
3405.0,0.01759307113620534
3404.0,0.01759307113620534
3403.0,0.017547848615010242
3402.0,0.017547848615010242
3401.0,0.017502630802287644
3400.0,0.017412209298337533
3399.0,0.017231422748988034
3398.0,0.017050711425501408
3397.0,0.016915227262211507
3396.0,0.016870075265299933
3395.0,0.016870075265299933
3394.0,0.01677978535189717
3393.0,0.016734647433454652
3392.0,0.016689514205884493
3391.0,0.016734647433454652
3390.0,0.016824927962187042
3389.0,0.016870075265299933
3388.0,0.01677978535189717
3387.0,0.016644385668211692
3386.0,0.016509028184833463
3385.0,0.016418813294209356
3384.0,0.016418813294209356
3383.0,0.016418813294209356
3382.0,0.01646391839700767
3381.0,0.016509028184833463
3380.0,0.016554142658660398
3379.0,0.016689514205884493
3378.0,0.01677978535189717
3377.0,0.016734647433454652
3376.0,0.016554142658660398
3375.0,0.016373712875465518
3374.0,0.01628352608625061
3373.0,0.01628352608625061
3372.0,0.016373712875465518
3371.0,0.01646391839700767
3370.0,0.016554142658660398
3369.0,0.016554142658660398
3368.0,0.016509028184833463
3367.0,0.01646391839700767
3366.0,0.016373712875465518
3365.0,0.01632861713980338
3364.0,0.016418813294209356
3363.0,0.016554142658660398
3362.0,0.016734647433454652
3361.0,0.01677978535189717
3360.0,0.016644385668211692
3359.0,0.016418813294209356
3358.0,0.01628352608625061
3357.0,0.016193358021584725
3356.0,0.01628352608625061
3355.0,0.016373712875465518
3354.0,0.016509028184833463
3353.0,0.016599261819461697
3352.0,0.016599261819461697
3351.0,0.016554142658660398
3350.0,0.01646391839700767
3349.0,0.01632861713980338
3348.0,0.01628352608625061
3347.0,0.016193358021584725
3346.0,0.016193358021584725
3345.0,0.016238439713835096
3344.0,0.016373712875465518
3343.0,0.016509028184833463
3342.0,0.016599261819461697
3341.0,0.016599261819461697
3340.0,0.016554142658660398
3339.0,0.01646391839700767
3338.0,0.01632861713980338
3337.0,0.01632861713980338
3336.0,0.016373712875465518
3335.0,0.01646391839700767
3334.0,0.016554142658660398
3333.0,0.016599261819461697
3332.0,0.016599261819461697
3331.0,0.016509028184833463
3330.0,0.016373712875465518
3329.0,0.01628352608625061
3328.0,0.01628352608625061
3327.0,0.016373712875465518
3326.0,0.016509028184833463
3325.0,0.016599261819461697
3324.0,0.016644385668211692
3323.0,0.016599261819461697
3322.0,0.016599261819461697
3321.0,0.016599261819461697
3320.0,0.016554142658660398
3319.0,0.016373712875465518
3318.0,0.016148281008528276
3317.0,0.016013078034810446
3316.0,0.01596801972881945
3315.0,0.01596801972881945
3314.0,0.016013078034810446
3313.0,0.016058141016111804
3312.0,0.016148281008528276
3311.0,0.016148281008528276
3310.0,0.016058141016111804
3309.0,0.015877917138889863
3308.0,0.015742798294583915
3307.0,0.015697768020096703
3306.0,0.01578783323856614
3305.0,0.01596801972881945
3304.0,0.016193358021584725
3303.0,0.016373712875465518
3302.0,0.01646391839700767
3301.0,0.01646391839700767
3300.0,0.016373712875465518
3299.0,0.01628352608625061
3298.0,0.016238439713835096
3297.0,0.01628352608625061
3296.0,0.016418813294209356
3295.0,0.01646391839700767
3294.0,0.01646391839700767
3293.0,0.016373712875465518
3292.0,0.01632861713980338
3291.0,0.01628352608625061
3290.0,0.01632861713980338
3289.0,0.01628352608625061
3288.0,0.016193358021584725
3287.0,0.016058141016111804
3286.0,0.015922966097169144
3285.0,0.015877917138889863
3284.0,0.015877917138889863
3283.0,0.01596801972881945
3282.0,0.01596801972881945
3281.0,0.015922966097169144
3280.0,0.015832872853011715
3279.0,0.015742798294583915
3278.0,0.015697768020096703
3277.0,0.015652742414136167
3276.0,0.015652742414136167
3275.0,0.015652742414136167
3274.0,0.015652742414136167
3273.0,0.015652742414136167
3272.0,0.015697768020096703
3271.0,0.015697768020096703
3270.0,0.015742798294583915
3269.0,0.015832872853011715
3268.0,0.015877917138889863
3267.0,0.015877917138889863
3266.0,0.015832872853011715
3265.0,0.015742798294583915
3264.0,0.015607721475734415
3263.0,0.015562705203923999
3262.0,0.015562705203923999
3261.0,0.015607721475734415
3260.0,0.015652742414136167
3259.0,0.015697768020096703
3258.0,0.015742798294583915
3257.0,0.01578783323856614
3256.0,0.01578783323856614
3255.0,0.015742798294583915
3254.0,0.015697768020096703
3253.0,0.015652742414136167
3252.0,0.015652742414136167
3251.0,0.015697768020096703
3250.0,0.015742798294583915
3249.0,0.015742798294583915
3248.0,0.015652742414136167
3247.0,0.015562705203923999
3246.0,0.015427684378367834
3245.0,0.015292705517326866
3244.0,0.015202742910707112
3243.0,0.015202742910707112
3242.0,0.015247721884586563
3241.0,0.01538268676325183
3240.0,0.01547268665620738
3239.0,0.015562705203923999
3238.0,0.015562705203923999
3237.0,0.015607721475734415
3236.0,0.015652742414136167
3235.0,0.015697768020096703
3234.0,0.015697768020096703
3233.0,0.015697768020096703
3232.0,0.015652742414136167
3231.0,0.015562705203923999
3230.0,0.01547268665620738
3229.0,0.015427684378367834
3228.0,0.015427684378367834
3227.0,0.015562705203923999
3226.0,0.015652742414136167
3225.0,0.015652742414136167
3224.0,0.015607721475734415
3223.0,0.015562705203923999
3222.0,0.015562705203923999
3221.0,0.015562705203923999
3220.0,0.015607721475734415
3219.0,0.015562705203923999
3218.0,0.01547268665620738
3217.0,0.015337693809893471
3216.0,0.015202742910707112
3215.0,0.015112798935672522
3214.0,0.015157768594724175
3213.0,0.015292705517326866
3212.0,0.01547268665620738
3211.0,0.015562705203923999
3210.0,0.015562705203923999
3209.0,0.01547268665620738
3208.0,0.015337693809893471
3207.0,0.015202742910707112
3206.0,0.015112798935672522
3205.0,0.015112798935672522
3204.0,0.015157768594724175
3203.0,0.015292705517326866
3202.0,0.01538268676325183
3201.0,0.01547268665620738
3200.0,0.01547268665620738
3199.0,0.01538268676325183
3198.0,0.015292705517326866
3197.0,0.015157768594724175
3196.0,0.015157768594724175
3195.0,0.015202742910707112
3194.0,0.015247721884586563
3193.0,0.015247721884586563
3192.0,0.015292705517326866
3191.0,0.015292705517326866
3190.0,0.015292705517326866
3189.0,0.015292705517326866
3188.0,0.015247721884586563
3187.0,0.015157768594724175
3186.0,0.015022873584506602
3185.0,0.014888020460646079
3184.0,0.014753209197138295
3183.0,0.014663358264387139
3182.0,0.014663358264387139
3181.0,0.014708281407112
3180.0,0.014708281407112
3179.0,0.014753209197138295
3178.0,0.014843078722943437
3177.0,0.014977917890464765
3176.0,0.015067833932588037
3175.0,0.015112798935672522
3174.0,0.015157768594724175
3173.0,0.015157768594724175
3172.0,0.015157768594724175
3171.0,0.015247721884586563
3170.0,0.015337693809893471
3169.0,0.015337693809893471
3168.0,0.015292705517326866
3167.0,0.015202742910707112
3166.0,0.015112798935672522
3165.0,0.015022873584506602
3164.0,0.014932966849499074
3163.0,0.014932966849499074
3162.0,0.014932966849499074
3161.0,0.014977917890464765
3160.0,0.015022873584506602
3159.0,0.015022873584506602
3158.0,0.014977917890464765
3157.0,0.014977917890464765
3156.0,0.014977917890464765
3155.0,0.014977917890464765
3154.0,0.014977917890464765
3153.0,0.014977917890464765
3152.0,0.014977917890464765
3151.0,0.014977917890464765
3150.0,0.015022873584506602
3149.0,0.014977917890464765
3148.0,0.014888020460646079
3147.0,0.014798141635428141
3146.0,0.014708281407112
3145.0,0.014663358264387139
3144.0,0.014753209197138295
3143.0,0.014843078722943437
3142.0,0.014932966849499074
3141.0,0.015112798935672522
3140.0,0.015247721884586563
3139.0,0.015427684378367834
3138.0,0.015562705203923999
3137.0,0.015652742414136167
3136.0,0.015652742414136167
3135.0,0.015652742414136167
3134.0,0.015652742414136167
3133.0,0.015652742414136167
3132.0,0.015652742414136167
3131.0,0.015652742414136167
3130.0,0.015697768020096703
3129.0,0.015697768020096703
3128.0,0.015697768020096703
3127.0,0.015652742414136167
3126.0,0.015607721475734415
3125.0,0.015607721475734415
3124.0,0.015652742414136167
3123.0,0.015742798294583915
3122.0,0.01578783323856614
3121.0,0.01578783323856614
3120.0,0.015742798294583915
3119.0,0.015742798294583915
3118.0,0.01578783323856614
3117.0,0.015832872853011715
3116.0,0.01596801972881945
3115.0,0.016148281008528276
3114.0,0.01632861713980338
3113.0,0.01646391839700767
3112.0,0.016554142658660398
3111.0,0.016554142658660398
3110.0,0.016599261819461697
3109.0,0.016644385668211692
3108.0,0.01677978535189717
3107.0,0.016960383953898095
3106.0,0.017095882207371904
3105.0,0.017186237868137555
3104.0,0.017186237868137555
3103.0,0.017141057687924732
3102.0,0.017050711425501408
3101.0,0.016960383953898095
3100.0,0.016824927962187042
3099.0,0.016734647433454652
3098.0,0.016644385668211692
3097.0,0.016599261819461697
3096.0,0.016599261819461697
3095.0,0.016599261819461697
3094.0,0.016599261819461697
3093.0,0.016644385668211692
3092.0,0.016644385668211692
3091.0,0.016644385668211692
3090.0,0.016734647433454652
3089.0,0.016870075265299933
3088.0,0.017005545341335804
3087.0,0.017186237868137555
3086.0,0.017321806616515723
3085.0,0.017502630802287644
3084.0,0.01768353030793479
3083.0,0.017864505196230507
3082.0,0.01800028587012159
3081.0,0.01800028587012159
3080.0,0.01800028587012159
3079.0,0.017955020928509757
3078.0,0.017864505196230507
3077.0,0.017864505196230507
3076.0,0.017864505196230507
3075.0,0.01781925440359733
3074.0,0.017864505196230507
3073.0,0.017955020928509757
3072.0,0.01809082990920774
3071.0,0.018226681372252695
3070.0,0.018271974638383703
3069.0,0.018226681372252695
3068.0,0.018181392829336396
3067.0,0.01809082990920774
3066.0,0.018045555530026514
3065.0,0.018045555530026514
3064.0,0.01800028587012159
3063.0,0.017955020928509757
3062.0,0.017909760704207134
3061.0,0.017955020928509757
3060.0,0.01809082990920774
3059.0,0.018271974638383703
3058.0,0.01840788278591865
3057.0,0.018498511851753108
3056.0,0.018543833477873584
3055.0,0.018543833477873584
3054.0,0.018498511851753108
3053.0,0.01845319495476394
3052.0,0.018362575344230914
3051.0,0.018136109008649592
3050.0,0.01781925440359733
3049.0,0.017367005605150476
3048.0,0.016915227262211507
3047.0,0.016599261819461697
3046.0,0.016373712875465518
3045.0,0.016238439713835096
3044.0,0.016148281008528276
3043.0,0.015922966097169144
3042.0,0.015697768020096703
3041.0,0.015427684378367834
3040.0,0.015292705517326866
3039.0,0.015157768594724175
3038.0,0.015112798935672522
3037.0,0.015022873584506602
3036.0,0.014932966849499074
3035.0,0.014843078722943437
3034.0,0.014798141635428141
3033.0,0.014798141635428141
3032.0,0.014753209197138295
3031.0,0.014753209197138295
3030.0,0.014753209197138295
3029.0,0.014708281407112
3028.0,0.014618439768003144
3027.0,0.01452861671041239
3026.0,0.0144837121472845
3025.0,0.01452861671041239
3024.0,0.01452861671041239
3023.0,0.014573525916998342
3022.0,0.014573525916998342
3021.0,0.014663358264387139
3020.0,0.014753209197138295
3019.0,0.014843078722943437
3018.0,0.014932966849499074
3017.0,0.014977917890464765
3016.0,0.014977917890464765
3015.0,0.015022873584506602
3014.0,0.015112798935672522
3013.0,0.015157768594724175
3012.0,0.015202742910707112
3011.0,0.015157768594724175
3010.0,0.015112798935672522
3009.0,0.015067833932588037
3008.0,0.015067833932588037
3007.0,0.015112798935672522
3006.0,0.015157768594724175
3005.0,0.015247721884586563
3004.0,0.015337693809893471
3003.0,0.01538268676325183
3002.0,0.015427684378367834
