cm-1,A
3748.0,0.0022588256098048497
3747.0,0.002275912499183283
3746.0,0.0022799689664075185
3745.0,0.0022453111617432896
3744.0,0.002208863019180325
3743.0,0.002211168155528062
3742.0,0.0022389660309848946
3741.0,0.002261772794877318
3740.0,0.0022706094664754163
3739.0,0.002280867647484975
3738.0,0.002300433091616326
3737.0,0.002315932830818836
3736.0,0.0023246429657564783
3735.0,0.002340710201102444
3734.0,0.0023600629752088048
3733.0,0.0023593433166495207
3732.0,0.002333255348396494
3731.0,0.0023025012105044465
3730.0,0.002288202705133289
3729.0,0.0022910281945782993
3728.0,0.0022972487939419825
3727.0,0.002302012179062637
3726.0,0.002316655364884056
3725.0,0.002346037031987658
3724.0,0.0023774294383415414
3723.0,0.002398036252139432
3722.0,0.0024093660543042976
3721.0,0.0024196770567285865
3720.0,0.002430688797741749
3719.0,0.0024377921591405135
3718.0,0.0024378858483404715
3717.0,0.0024382360604660765
3716.0,0.0024511153195939887
3715.0,0.002478654947443741
3714.0,0.002511415076913044
3713.0,0.0025446071060189583
3712.0,0.0025905870963167732
3711.0,0.002660670304080871
3710.0,0.0027445715900548916
3709.0,0.0028260517000356176
3708.0,0.0028986574938783096
3707.0,0.002966350170915656
3706.0,0.0030404204053715335
3705.0,0.0031328998743646794
3704.0,0.003249901788629399
3703.0,0.003388220826661934
3702.0,0.003534350800309666
3701.0,0.003667731713209067
3700.0,0.003773425746820722
3699.0,0.003848607726325228
3698.0,0.003894864489024732
3697.0,0.003916866352438384
3696.0,0.003924648090758086
3695.0,0.003923365225677109
3694.0,0.0039074861017317185
3693.0,0.0038736726113452677
3692.0,0.0038323335219041885
3691.0,0.0037992354423550534
3690.0,0.0037739582926145654
3689.0,0.0037416234532481538
3688.0,0.0036979112174447843
3687.0,0.0036576252004259027
3686.0,0.003633002544188425
3685.0,0.0036199926089970687
3684.0,0.003610777680197819
3683.0,0.0036062360654590137
3682.0,0.003609786596097772
3681.0,0.0036170763376487756
3680.0,0.0036257158074696656
3679.0,0.003645507899070864
3678.0,0.0036830664110698488
3677.0,0.0037203942665957525
3676.0,0.0037421230885968954
3675.0,0.003764173267451782
3674.0,0.003804428066354471
3673.0,0.0038620949035797943
3672.0,0.003916413758045391
3671.0,0.003949866611759131
3670.0,0.003981647155011205
3669.0,0.004036701791269111
3668.0,0.0041061008096585725
3667.0,0.004171183605967179
3666.0,0.004223918450224877
3665.0,0.004267018511776726
3664.0,0.004308724841141889
3663.0,0.004354917918838675
3662.0,0.0044058728558202115
3661.0,0.004460176565063452
3660.0,0.004520238418131775
3659.0,0.004587748342853979
3658.0,0.004658767877737656
3657.0,0.0047265656645790535
3656.0,0.004793118528186377
3655.0,0.004866533339004379
3654.0,0.004950428213881811
3653.0,0.005037245778833537
3652.0,0.005110977331886545
3651.0,0.0051682606153425036
3650.0,0.005230063916603451
3649.0,0.005308315775264069
3648.0,0.005382713092135246
3647.0,0.005438509636696329
3646.0,0.0054824880974361796
3645.0,0.005523197440274782
3644.0,0.005560255820622631
3643.0,0.00559115646771979
3642.0,0.005619638478739206
3641.0,0.005653616959153767
3640.0,0.005696880470741808
3639.0,0.005747781497975781
3638.0,0.005806733204547223
3637.0,0.00587514155561851
3636.0,0.005947060747466143
3635.0,0.0060094541329060395
3634.0,0.006059181455279615
3633.0,0.006110396158087804
3632.0,0.0061779181451789966
3631.0,0.006257853945855497
3630.0,0.006334942312050836
3629.0,0.00641133037920277
3628.0,0.0064935595672238194
3627.0,0.006574807735020642
3626.0,0.00665001325737642
3625.0,0.006718226002966246
3624.0,0.006785141914379358
3623.0,0.0068624690715678345
3622.0,0.006953526693637057
3621.0,0.00704244380256836
3620.0,0.007102767802215798
3619.0,0.007121302338759246
3618.0,0.0071112173087331445
3617.0,0.007097487178236833
3616.0,0.007092549074711789
3615.0,0.007090960392932109
3614.0,0.00708578224240828
3613.0,0.007081329386040306
3612.0,0.0070847744068081656
3611.0,0.007092361944331164
3610.0,0.007092034444171438
3609.0,0.007080439690370083
3608.0,0.007070543558639838
3607.0,0.007076230858233336
3606.0,0.0070983553890677144
3605.0,0.007130881519530528
3604.0,0.007168745866493275
3603.0,0.00720709559498927
3602.0,0.007240289968585764
3601.0,0.007265364638291482
3600.0,0.007287519232919029
3599.0,0.00731436055876147
3598.0,0.007347519290888218
3597.0,0.007381898130490781
3596.0,0.007411456478644581
3595.0,0.007433535094448029
3594.0,0.00745284088027881
3593.0,0.00747927806735057
3592.0,0.007521603020432175
3591.0,0.00758224200283447
3590.0,0.007653107839390013
3589.0,0.007718543844131441
3588.0,0.0077673335763669745
3587.0,0.007800330259990539
3586.0,0.007826216319603622
3585.0,0.007854949205497945
3584.0,0.007892182748296983
3583.0,0.007938006857122556
3582.0,0.007990088839319804
3581.0,0.008045079722715226
3580.0,0.008100028775431825
3579.0,0.008153434498211423
3578.0,0.008205871356823562
3577.0,0.008259712339291238
3576.0,0.008318281304482361
3575.0,0.008384764804968753
3574.0,0.008459957248996668
3573.0,0.00854144188251938
3572.0,0.0086257139092697
3571.0,0.008711950600881762
3570.0,0.00880041757196972
3569.0,0.008888309169140268
3568.0,0.008973149901283735
3567.0,0.00905575898664466
3566.0,0.009134356648044175
3565.0,0.009205460548162077
3564.0,0.009268964439790757
3563.0,0.00932672074379737
3562.0,0.00938145729096065
3561.0,0.009436070966045736
3560.0,0.009491479916419463
3559.0,0.009547531709256063
3558.0,0.009605693421036917
3557.0,0.009668592180514397
3556.0,0.00973651098864393
3555.0,0.009806615411873568
3554.0,0.009875849381662515
3553.0,0.009944307801753998
3552.0,0.01001409547472286
3551.0,0.0100857766333782
3550.0,0.010157059317314313
3549.0,0.010223143103222986
3548.0,0.010279443880456755
3547.0,0.010326215889078923
3546.0,0.010369145384476289
3545.0,0.010413979587196419
3544.0,0.010461696439891708
3543.0,0.01050977682309117
3542.0,0.010555487646643049
3541.0,0.01059773773588292
3540.0,0.010637305867961227
3539.0,0.010676004911811992
3538.0,0.010715880422439377
3537.0,0.010758550458477673
3536.0,0.010804467775267624
3535.0,0.01085217470350778
3534.0,0.010899416620522202
3533.0,0.01094385684482128
3532.0,0.010984235964935125
3531.0,0.011021689932381394
3530.0,0.0110596935288069
3529.0,0.011101796009875773
3528.0,0.0111487378802099
3527.0,0.011198071532578803
3526.0,0.011246160476914183
3525.0,0.011290431042721278
3524.0,0.011330006496064424
3523.0,0.011364972507916118
3522.0,0.01139579064715111
3521.0,0.011423936228781274
3520.0,0.011452309996885502
3519.0,0.011484239629838446
3518.0,0.011521799214719766
3517.0,0.011564200200463979
3516.0,0.011608338280337003
3515.0,0.011651478650047762
3514.0,0.01169385962537391
3513.0,0.011737576290132494
3512.0,0.011783268301515295
3511.0,0.01182897736771377
3510.0,0.011872309142303375
3509.0,0.011913296250215082
3508.0,0.011955272355865094
3507.0,0.012002469674789726
3506.0,0.012055511820569607
3505.0,0.012109103464391993
3504.0,0.012155809246085558
3503.0,0.01219341823837329
3502.0,0.012227402202884725
3501.0,0.012265004877465301
3500.0,0.012308338510824635
3499.0,0.012354302217228299
3498.0,0.012399945091956053
3497.0,0.012446238446890103
3496.0,0.012496132826366853
3495.0,0.012550289149528673
3494.0,0.012606211643993386
3493.0,0.012660978153859557
3492.0,0.012713625626525817
3491.0,0.012765050229626554
3490.0,0.01281634293072207
3489.0,0.012867386085372978
3488.0,0.012917475521851934
3487.0,0.012967641199286697
3486.0,0.013021390860771816
3485.0,0.013081679253069158
3484.0,0.013146971081758257
3483.0,0.013211046495751388
3482.0,0.013267741558915948
3481.0,0.013316324367893151
3480.0,0.013362441720214745
3479.0,0.013414215764702763
3478.0,0.013476804453949134
3477.0,0.013548946566250084
3476.0,0.013623462808002942
3475.0,0.013691908273059435
3474.0,0.013750314107636087
3473.0,0.013800988532332192
3472.0,0.013848949280521775
3471.0,0.013897639976780302
3470.0,0.01394823767457556
3469.0,0.014001608664179738
3468.0,0.014060018136373507
3467.0,0.01412699612048688
3466.0,0.014204930562982613
3465.0,0.014291908547133546
3464.0,0.014380998032444497
3463.0,0.014463930876304949
3462.0,0.014537059690232071
3461.0,0.014604364933490082
3460.0,0.01467500045690787
3459.0,0.014757507433834971
3458.0,0.014854078187256696
3457.0,0.014957795071617649
3456.0,0.015056241317665732
3455.0,0.015140340556784232
3454.0,0.015211100338312609
3453.0,0.015277793654394228
3452.0,0.015350377254253193
3451.0,0.015433733762643759
3450.0,0.015527296665105373
3449.0,0.01562738520083063
3448.0,0.015729546227124323
3447.0,0.015830820348416055
3446.0,0.015930693091324416
3445.0,0.016029726142277375
3444.0,0.016127065104824194
3443.0,0.016219438532204603
3442.0,0.016302057613595492
3441.0,0.0163698588397514
3440.0,0.016419613652552092
3439.0,0.01645356181118498
3438.0,0.01648135604373659
3437.0,0.016516207678054715
3436.0,0.016567286580991537
3435.0,0.016634819529852907
3434.0,0.016711140461356664
3433.0,0.01678518754585115
3432.0,0.01684821383194262
3431.0,0.01689858890472586
3430.0,0.016941906553185344
3429.0,0.016985030721380686
3428.0,0.01702938220205895
3427.0,0.01707083602407258
3426.0,0.01710513304645201
3425.0,0.01713114711527536
3424.0,0.01714898669199656
3423.0,0.017157756572347607
3422.0,0.017157121258803303
3421.0,0.01714983128917681
3420.0,0.017140277092206044
3419.0,0.017130168896315856
3418.0,0.017116807124199794
3417.0,0.017095682732989205
3416.0,0.017064526747329743
3415.0,0.017025706042622112
3414.0,0.016985685433148986
3413.0,0.0169520183883999
3412.0,0.01692971771238382
3411.0,0.016919355180542828
3410.0,0.016918008729759036
3409.0,0.016922062007088137
3408.0,0.01692903669558386
3407.0,0.016936487436389393
3406.0,0.01693970155164839
3405.0,0.01693227628211274
3404.0,0.016911085060765562
3403.0,0.016881652141622218
3402.0,0.016857686004855967
3401.0,0.01685279857867922
3400.0,0.0168708152984167
3399.0,0.01690330226637687
3398.0,0.016935996723073898
3397.0,0.016957966157457236
3396.0,0.016966332799807447
3395.0,0.01696485000042753
3394.0,0.01696004211965347
3393.0,0.016958824420977854
3392.0,0.01696728799579283
3391.0,0.016988837250626637
3390.0,0.017021929331887196
3389.0,0.01705965851218789
3388.0,0.01709313395301739
3387.0,0.01711734044109227
3386.0,0.01713457234584202
3385.0,0.017151008591936044
3384.0,0.017169122675875444
3383.0,0.017184484409997872
3382.0,0.017190963243297896
3381.0,0.01718801994745823
3380.0,0.017181941944576406
3379.0,0.01718052355725475
3378.0,0.017187579564266274
3377.0,0.01720215720692359
3376.0,0.017220776846836323
3375.0,0.01723918957556507
3374.0,0.01725336898268817
3373.0,0.017261308366951354
3372.0,0.01726468496331963
3371.0,0.017267981267323502
3370.0,0.01727509282756368
3369.0,0.017286748258303033
3368.0,0.017301473647708097
3367.0,0.017318332340404804
3366.0,0.017337263361168774
3365.0,0.01735658069309067
3364.0,0.017372155721157682
3363.0,0.017380988158875545
3362.0,0.017385337371697455
3361.0,0.017391633949595472
3360.0,0.017404480062945735
3359.0,0.017422458266734938
3358.0,0.01744043167359233
3357.0,0.017454986370995698
3356.0,0.01746634120709879
3355.0,0.017475266416409525
3354.0,0.017480140878529497
3353.0,0.01747890758755402
3352.0,0.01747392430039915
3351.0,0.01747319620900393
3350.0,0.01748467586390069
3349.0,0.017508586277256172
3348.0,0.01753625722091715
3347.0,0.017557310536573743
3346.0,0.01756766665027084
3345.0,0.017570411238450257
3344.0,0.017570498391010353
3343.0,0.017570337365785622
3342.0,0.017570118240486272
3341.0,0.01757028226615018
3340.0,0.01757246469205367
3339.0,0.01757852147822698
3338.0,0.01758892381654803
3337.0,0.017601482310582763
3336.0,0.017611614658998253
3335.0,0.01761516800261435
3334.0,0.017611806040674118
3333.0,0.017605049588187805
3332.0,0.017598533403911643
3331.0,0.017592661339448902
3330.0,0.017585047298358032
3329.0,0.01757342205298062
3328.0,0.017557631952362963
3327.0,0.017539526195056557
3326.0,0.01752196540995333
3325.0,0.017508029522681122
3324.0,0.017500292710418322
3323.0,0.017499669651401997
3322.0,0.017503993022310996
3321.0,0.01750748130950091
3320.0,0.01750300643422291
3319.0,0.01748722132852949
3318.0,0.017464291253378873
3317.0,0.017443268059047765
3316.0,0.017430593613723705
3315.0,0.017425450740330074
3314.0,0.01742247448529943
3313.0,0.0174177119843304
3312.0,0.017411153131383243
3311.0,0.017404700085967565
3310.0,0.017399423516159283
3309.0,0.017394850384038225
3308.0,0.017389950309010364
3307.0,0.0173846428081141
3306.0,0.017380450922455264
3305.0,0.01737893613204373
3304.0,0.017378942199621956
3303.0,0.017376464502178134
3302.0,0.017368619312180242
3301.0,0.017357271382874465
3300.0,0.017347547385517036
3299.0,0.017342901002816817
3298.0,0.01734222151455542
3297.0,0.01734090966156391
3296.0,0.017333735481927435
3295.0,0.017317776923988743
3294.0,0.017294854430159178
3293.0,0.017271325014510872
3292.0,0.017253570677984706
3291.0,0.017242773421178813
3290.0,0.017234661583043633
3289.0,0.017223968171069658
3288.0,0.017207986587099933
3287.0,0.01718657642815375
3286.0,0.017161197210462675
3285.0,0.017134711557544147
3284.0,0.017110114489149838
3283.0,0.01708787733417622
3282.0,0.0170652867072842
3281.0,0.017039210069826994
3280.0,0.017008852967681218
3279.0,0.01697562767363316
3278.0,0.01694142772981143
3277.0,0.016907304851227153
3276.0,0.016872693042790113
3275.0,0.01683554492227398
3274.0,0.016794464194691418
3273.0,0.016751102524908596
3272.0,0.01670914286027582
3271.0,0.016670530828044747
3270.0,0.016634066508184817
3269.0,0.01659794297258075
3268.0,0.016561702314907167
3267.0,0.01652455375586241
3266.0,0.01648366243982775
3265.0,0.016436461508305297
3264.0,0.016384221397847495
3263.0,0.016331740783102257
3262.0,0.016283510736450603
3261.0,0.016240752686324036
3260.0,0.016201416713253092
3259.0,0.01616213543746355
3258.0,0.016120504575576716
3257.0,0.016076308193086346
3256.0,0.016030821220793096
3255.0,0.01598487605525377
3254.0,0.01593800178925484
3253.0,0.015889493972288032
3252.0,0.015839540088288726
3251.0,0.015788881956856692
3250.0,0.015738085150805534
3249.0,0.01568751769702103
3248.0,0.01563753626956255
3247.0,0.015588564016296068
3246.0,0.015541462784861543
3245.0,0.015497663394436624
3244.0,0.01545801484022092
3243.0,0.015421748304450977
3242.0,0.015387592332423997
3241.0,0.015355230643407478
3240.0,0.015323926335823773
3239.0,0.015290201334665555
3238.0,0.015249445877000705
3237.0,0.015200749754850744
3236.0,0.015148358369872859
3235.0,0.015097236359473333
3234.0,0.015048786420724544
3233.0,0.015002123690046186
3232.0,0.014957608500838163
3231.0,0.01491668670763097
3230.0,0.01487885790095881
3229.0,0.014840857312480797
3228.0,0.014799213406491582
3227.0,0.014752781626774784
3226.0,0.01470285106402482
3225.0,0.014651715474152432
3224.0,0.014601165737900549
3223.0,0.014551668745912915
3222.0,0.014503026531958185
3221.0,0.01445608779047328
3220.0,0.014413019023152378
3219.0,0.014374753710031277
3218.0,0.014338140576358547
3217.0,0.014296685059076098
3216.0,0.014245365793956258
3215.0,0.01418570718221581
3214.0,0.014125890054738868
3213.0,0.014074464960846748
3212.0,0.014033290998527764
3211.0,0.013996930420518822
3210.0,0.013958580304328679
3209.0,0.013915501232193182
3208.0,0.013868817261834917
3207.0,0.013820328013635627
3206.0,0.013771353710873964
3205.0,0.013723306391650755
3204.0,0.013676776058118713
3203.0,0.013630206010885656
3202.0,0.01358155626607252
3201.0,0.013531393415490946
3200.0,0.013482714759736197
3199.0,0.013437775148221823
3198.0,0.013396357918487402
3197.0,0.013356545497777653
3196.0,0.013315388674447374
3195.0,0.0132695215610481
3194.0,0.013217857356834378
3193.0,0.013163872136644016
3192.0,0.013112719869135085
3191.0,0.013065342436338119
3190.0,0.013017633187111483
3189.0,0.012966264286566134
3188.0,0.012912816874752295
3187.0,0.012860666827609883
3186.0,0.012810029430926205
3185.0,0.012758292327142866
3184.0,0.012704162848952628
3183.0,0.012649570402876231
3182.0,0.0125975313843712
3181.0,0.012549105784640583
3180.0,0.012502389303282166
3179.0,0.012454151919246335
3178.0,0.012402871527938439
3177.0,0.012350038036085264
3176.0,0.012297830275206412
3175.0,0.012246134660679626
3174.0,0.01219329235510905
3173.0,0.012139315701030195
3172.0,0.012086224789888082
3171.0,0.012034947931766678
3170.0,0.011984238347002378
3169.0,0.011933636414105447
3168.0,0.01188530840450039
3167.0,0.011841188126339311
3166.0,0.011799536738588336
3165.0,0.011755980003207147
3164.0,0.011707634537212705
3163.0,0.01165562299412543
3162.0,0.011603969709113586
3161.0,0.011556362286006802
3160.0,0.011513321985080078
3159.0,0.011471998020804982
3158.0,0.01142909972590589
3157.0,0.011383994844128132
3156.0,0.011338321338228763
3155.0,0.011293222648680112
3154.0,0.011248686897960375
3153.0,0.01120531404075328
3152.0,0.01116435027985785
3151.0,0.011125182549841081
3150.0,0.011084818813092024
3149.0,0.011041533033882457
3148.0,0.01099793491152782
3147.0,0.010958864000005262
3146.0,0.010926664518619003
3145.0,0.010899192580422304
3144.0,0.010871777905368116
3143.0,0.01084080243970978
3142.0,0.010806536743256535
3141.0,0.010773443541884902
3140.0,0.010747019639790719
3139.0,0.0107292784967918
3138.0,0.010717379163433842
3137.0,0.010706603062245844
3136.0,0.010693888231086622
3135.0,0.010678902474570297
3134.0,0.010663362641964616
3133.0,0.010649684756913635
3132.0,0.01063895562794845
3131.0,0.010629540419224521
3130.0,0.010618144679991013
3129.0,0.010601994477549411
3128.0,0.010579170223115919
3127.0,0.0105477569056815
3126.0,0.010507013009028678
3125.0,0.010459977036655951
3124.0,0.010413255470382417
3123.0,0.010372678633839769
3122.0,0.010339334342686017
3121.0,0.01031056331405432
3120.0,0.010283938239422547
3119.0,0.010259626348518475
3118.0,0.010240276292518634
3117.0,0.010229618673738436
3116.0,0.010230469566424436
3115.0,0.010243057556475995
3114.0,0.010264978553768513
3113.0,0.010292667721789533
3112.0,0.010322783637897334
3111.0,0.010353064722585792
3110.0,0.010383088498919751
3109.0,0.010413943650135645
3108.0,0.01044587218688043
3107.0,0.010475942894246058
3106.0,0.010498815448804143
3105.0,0.010509588600234735
3104.0,0.010505013333477548
3103.0,0.01048295532122855
3102.0,0.010443344672551504
3101.0,0.010390594186714843
3100.0,0.010332588393372042
3099.0,0.010275141288199188
3098.0,0.010219053817307746
3097.0,0.010163991113993824
3096.0,0.0101134755104269
3095.0,0.010073997894095117
3094.0,0.010049458312011438
3093.0,0.01003835970863184
3092.0,0.010036761739009355
3091.0,0.01004298766880245
3090.0,0.010059358006719036
3089.0,0.010089350260196332
3088.0,0.010132520780588825
3087.0,0.01018193873255603
3086.0,0.010227554018607551
3085.0,0.01026256507552294
3084.0,0.010286007033478234
3083.0,0.01029980902005279
3082.0,0.010304907615330124
3081.0,0.010300916372341803
3080.0,0.010288152313785767
3079.0,0.010268637625149098
3078.0,0.010245770911354991
3077.0,0.010223417309186618
3076.0,0.010204392195685122
3075.0,0.01018901980648643
3074.0,0.010175465847873376
3073.0,0.010161624423422637
3072.0,0.010146274584111822
3071.0,0.010128882579886356
3070.0,0.010109727094859721
3069.0,0.010090340256541572
3068.0,0.01007178423862654
3067.0,0.01005168513748475
3066.0,0.010024686077125864
3065.0,0.00998751620722052
3064.0,0.009943033080375302
3063.0,0.009898252302913831
3062.0,0.009859516848394418
3061.0,0.00983026211965901
3060.0,0.009811693520966424
3059.0,0.009803566469989613
3058.0,0.009804067233691791
3057.0,0.009809309975300396
3056.0,0.009812590271407825
3055.0,0.00980431786580712
3054.0,0.00977445824437434
3053.0,0.009716465256622092
3052.0,0.009628738974492448
3051.0,0.00951286782176069
3050.0,0.009372183411618986
3049.0,0.009213042446610316
3048.0,0.009045908454286428
3047.0,0.008882634319872613
3046.0,0.00873233881866384
3045.0,0.008599908085732617
3044.0,0.008486833705886545
3043.0,0.008392203696410897
3042.0,0.008313431193237129
3041.0,0.008247123555472514
3040.0,0.00818979575988632
3039.0,0.008138567999736935
3038.0,0.008092335204388014
3037.0,0.008052047492222623
3036.0,0.008018738276457403
3035.0,0.007991419229140246
3034.0,0.007968394686541142
3033.0,0.007950000888567448
3032.0,0.007937845373413433
3031.0,0.007931415713142341
3030.0,0.007927716253760115
3029.0,0.007924784525911133
3028.0,0.007923058455885002
3027.0,0.007923167932616531
3026.0,0.007925211170481061
3025.0,0.007931359201761724
3024.0,0.007946224959531976
3023.0,0.007972149702420692
3022.0,0.008005426187020982
3021.0,0.008039143811668197
3020.0,0.00806933716352164
3019.0,0.00809715696017049
3018.0,0.00812662427961418
3017.0,0.008161686319951539
