cm-1,A
3845.0,-0.0065
3844.0,-0.0065
3843.0,-0.0066
3842.0,-0.0067
3841.0,-0.0069
3840.0,-0.007
3839.0,-0.007
3838.0,-0.007
3837.0,-0.0071
3836.0,-0.0071
3835.0,-0.0071
3834.0,-0.007
3833.0,-0.0069
3832.0,-0.0069
3831.0,-0.0069
3830.0,-0.0069
3829.0,-0.0068
3828.0,-0.0067
3827.0,-0.0067
3826.0,-0.0068
3825.0,-0.0069
3824.0,-0.007
3823.0,-0.007
3822.0,-0.0072
3821.0,-0.0073
3820.0,-0.0072
3819.0,-0.007
3818.0,-0.0067
3817.0,-0.0066
3816.0,-0.0066
3815.0,-0.0068
3814.0,-0.0068
3813.0,-0.0067
3812.0,-0.0067
3811.0,-0.0068
3810.0,-0.0069
3809.0,-0.0069
3808.0,-0.0071
3807.0,-0.0072
3806.0,-0.0072
3805.0,-0.007
3804.0,-0.0067
3803.0,-0.0065
3802.0,-0.0064
3801.0,-0.0065
3800.0,-0.0066
3799.0,-0.0066
3798.0,-0.0065
3797.0,-0.0065
3796.0,-0.0065
3795.0,-0.0065
3794.0,-0.0065
3793.0,-0.0065
3792.0,-0.0065
3791.0,-0.0065
3790.0,-0.0065
3789.0,-0.0065
3788.0,-0.0064
3787.0,-0.0063
3786.0,-0.0063
3785.0,-0.0063
3784.0,-0.0063
3783.0,-0.0063
3782.0,-0.0063
3781.0,-0.0063
3780.0,-0.0064
3779.0,-0.0065
3778.0,-0.0065
3777.0,-0.0065
3776.0,-0.0065
3775.0,-0.0065
3774.0,-0.0066
3773.0,-0.0066
3772.0,-0.0066
3771.0,-0.0067
3770.0,-0.0067
3769.0,-0.0068
3768.0,-0.0067
3767.0,-0.0066
3766.0,-0.0066
3765.0,-0.0065
3764.0,-0.0065
3763.0,-0.0064
3762.0,-0.0063
3761.0,-0.0062
3760.0,-0.0062
3759.0,-0.0062
3758.0,-0.0063
3757.0,-0.0064
3756.0,-0.0065
3755.0,-0.0066
3754.0,-0.0068
3753.0,-0.0071
3752.0,-0.0075
3751.0,-0.0076
3750.0,-0.0077
3749.0,-0.0078
3748.0,-0.0078
3747.0,-0.0077
3746.0,-0.0075
3745.0,-0.0076
3744.0,-0.0078
3743.0,-0.0079
3742.0,-0.0077
3741.0,-0.0076
3740.0,-0.0076
3739.0,-0.0077
3738.0,-0.0078
3737.0,-0.008
3736.0,-0.0083
3735.0,-0.0084
3734.0,-0.0085
3733.0,-0.0086
3732.0,-0.0086
3731.0,-0.0087
3730.0,-0.0087
3729.0,-0.0087
3728.0,-0.0087
3727.0,-0.0087
3726.0,-0.0085
3725.0,-0.0083
3724.0,-0.0081
3723.0,-0.0079
3722.0,-0.0077
3721.0,-0.0075
3720.0,-0.0072
3719.0,-0.0068
3718.0,-0.0066
3717.0,-0.0064
3716.0,-0.0063
3715.0,-0.0062
3714.0,-0.0063
3713.0,-0.0066
3712.0,-0.0071
3711.0,-0.0074
3710.0,-0.0074
3709.0,-0.0073
3708.0,-0.0071
3707.0,-0.0071
3706.0,-0.007
3705.0,-0.007
3704.0,-0.0068
3703.0,-0.0066
3702.0,-0.0065
3701.0,-0.0065
3700.0,-0.0065
3699.0,-0.0065
3698.0,-0.0064
3697.0,-0.0062
3696.0,-0.0061
3695.0,-0.0061
3694.0,-0.006
3693.0,-0.0059
3692.0,-0.0057
3691.0,-0.0055
3690.0,-0.0052
3689.0,-0.0051
3688.0,-0.0051
3687.0,-0.0051
3686.0,-0.005
3685.0,-0.0047
3684.0,-0.0045
3683.0,-0.0043
3682.0,-0.0041
3681.0,-0.0041
3680.0,-0.0041
3679.0,-0.0041
3678.0,-0.0041
3677.0,-0.0038
3676.0,-0.0036
3675.0,-0.0035
3674.0,-0.0035
3673.0,-0.0033
3672.0,-0.0031
3671.0,-0.0028
3670.0,-0.0024
3669.0,-0.0022
3668.0,-0.002
3667.0,-0.0019
3666.0,-0.0017
3665.0,-0.0016
3664.0,-0.0015
3663.0,-0.0015
3662.0,-0.0014
3661.0,-0.0013
3660.0,-0.0012
3659.0,-0.001
3658.0,-0.0009
3657.0,-0.0007
3656.0,-0.0006
3655.0,-0.0006
3654.0,-0.0004
3653.0,-0.0003
3652.0,-0.0001
3651.0,0.0
3650.0,0.0003
3649.0,0.0008
3648.0,0.0012
3647.0,0.0014
3646.0,0.0015
3645.0,0.0016
3644.0,0.0017
3643.0,0.0018
3642.0,0.002
3641.0,0.0021
3640.0,0.0023
3639.0,0.0025
3638.0,0.0026
3637.0,0.0028
3636.0,0.0029
3635.0,0.003
3634.0,0.0031
3633.0,0.0032
3632.0,0.0034
3631.0,0.0037
3630.0,0.004
3629.0,0.0043
3628.0,0.0045
3627.0,0.0047
3626.0,0.005
3625.0,0.0054
3624.0,0.0057
3623.0,0.006
3622.0,0.0063
3621.0,0.0067
3620.0,0.0072
3619.0,0.0076
3618.0,0.008
3617.0,0.0084
3616.0,0.0087
3615.0,0.0091
3614.0,0.0094
3613.0,0.0097
3612.0,0.0099
3611.0,0.0102
3610.0,0.0105
3609.0,0.0109
3608.0,0.0113
3607.0,0.0116
3606.0,0.0118
3605.0,0.0119
3604.0,0.012
3603.0,0.0123
3602.0,0.0126
3601.0,0.013
3600.0,0.0134
3599.0,0.0137
3598.0,0.014
3597.0,0.0143
3596.0,0.0146
3595.0,0.015
3594.0,0.0154
3593.0,0.0158
3592.0,0.0161
3591.0,0.0163
3590.0,0.0166
3589.0,0.0171
3588.0,0.0176
3587.0,0.0182
3586.0,0.0186
3585.0,0.0189
3584.0,0.0193
3583.0,0.0196
3582.0,0.02
3581.0,0.0203
3580.0,0.0207
3579.0,0.021
3578.0,0.0214
3577.0,0.0217
3576.0,0.0221
3575.0,0.0224
3574.0,0.0228
3573.0,0.0232
3572.0,0.0235
3571.0,0.0238
3570.0,0.0242
3569.0,0.0247
3568.0,0.0253
3567.0,0.0259
3566.0,0.0263
3565.0,0.0266
3564.0,0.0268
3563.0,0.027
3562.0,0.0274
3561.0,0.0278
3560.0,0.0284
3559.0,0.0289
3558.0,0.0294
3557.0,0.0298
3556.0,0.0302
3555.0,0.0305
3554.0,0.0309
3553.0,0.0313
3552.0,0.0317
3551.0,0.032
3550.0,0.0323
3549.0,0.0326
3548.0,0.0329
3547.0,0.0332
3546.0,0.0337
3545.0,0.0341
3544.0,0.0346
3543.0,0.035
3542.0,0.0353
3541.0,0.0357
3540.0,0.0361
3539.0,0.0366
3538.0,0.0371
3537.0,0.0377
3536.0,0.0382
3535.0,0.0386
3534.0,0.0389
3533.0,0.0391
3532.0,0.0394
3531.0,0.0397
3530.0,0.0401
3529.0,0.0406
3528.0,0.0411
3527.0,0.0417
3526.0,0.0422
3525.0,0.0426
3524.0,0.043
3523.0,0.0435
3522.0,0.0439
3521.0,0.0443
3520.0,0.0447
3519.0,0.0451
3518.0,0.0456
3517.0,0.0461
3516.0,0.0465
3515.0,0.047
3514.0,0.0475
3513.0,0.048
3512.0,0.0484
3511.0,0.0489
3510.0,0.0494
3509.0,0.05
3508.0,0.0505
3507.0,0.051
3506.0,0.0515
3505.0,0.052
3504.0,0.0526
3503.0,0.0532
3502.0,0.0538
3501.0,0.0543
3500.0,0.0549
3499.0,0.0554
3498.0,0.0559
3497.0,0.0565
3496.0,0.0571
3495.0,0.0577
3494.0,0.0583
3493.0,0.0589
3492.0,0.0595
3491.0,0.0602
3490.0,0.0607
3489.0,0.0613
3488.0,0.0619
3487.0,0.0625
3486.0,0.0632
3485.0,0.0639
3484.0,0.0647
3483.0,0.0655
3482.0,0.0663
3481.0,0.0671
3480.0,0.0677
3479.0,0.0683
3478.0,0.0689
3477.0,0.0696
3476.0,0.0704
3475.0,0.0711
3474.0,0.0719
3473.0,0.0727
3472.0,0.0735
3471.0,0.0743
3470.0,0.0752
3469.0,0.0761
3468.0,0.077
3467.0,0.0779
3466.0,0.0787
3465.0,0.0795
3464.0,0.0803
3463.0,0.0812
3462.0,0.0821
3461.0,0.083
3460.0,0.0839
3459.0,0.0848
3458.0,0.0857
3457.0,0.0867
3456.0,0.0876
3455.0,0.0886
3454.0,0.0895
3453.0,0.0905
3452.0,0.0915
3451.0,0.0923
3450.0,0.0932
3449.0,0.0941
3448.0,0.0951
3447.0,0.0963
3446.0,0.0975
3445.0,0.0985
3444.0,0.0996
3443.0,0.1006
3442.0,0.1017
3441.0,0.1028
3440.0,0.1039
3439.0,0.1051
3438.0,0.1063
3437.0,0.1076
3436.0,0.1088
3435.0,0.11
3434.0,0.1114
3433.0,0.1129
3432.0,0.1145
3431.0,0.116
3430.0,0.1175
3429.0,0.1189
3428.0,0.1202
3427.0,0.1217
3426.0,0.1232
3425.0,0.1246
3424.0,0.1261
3423.0,0.1276
3422.0,0.1291
3421.0,0.1306
3420.0,0.1321
3419.0,0.1335
3418.0,0.1348
3417.0,0.1362
3416.0,0.1376
3415.0,0.1391
3414.0,0.1404
3413.0,0.1418
3412.0,0.1431
3411.0,0.1444
3410.0,0.1456
3409.0,0.1469
3408.0,0.1481
3407.0,0.1492
3406.0,0.1503
3405.0,0.1514
3404.0,0.1526
3403.0,0.1537
3402.0,0.1549
3401.0,0.156
3400.0,0.1571
3399.0,0.1581
3398.0,0.1591
3397.0,0.1599
3396.0,0.1608
3395.0,0.1616
3394.0,0.1624
3393.0,0.1631
3392.0,0.1637
3391.0,0.1642
3390.0,0.1645
3389.0,0.1647
3388.0,0.1649
3387.0,0.1651
3386.0,0.1652
3385.0,0.1653
3384.0,0.1652
3383.0,0.165
3382.0,0.1645
3381.0,0.1639
3380.0,0.1632
3379.0,0.1626
3378.0,0.1619
3377.0,0.1612
3376.0,0.1604
3375.0,0.1595
3374.0,0.1584
3373.0,0.1574
3372.0,0.1564
3371.0,0.1554
3370.0,0.1544
3369.0,0.1533
3368.0,0.1523
3367.0,0.1511
3366.0,0.1499
3365.0,0.1487
3364.0,0.1476
3363.0,0.1464
3362.0,0.1454
3361.0,0.1443
3360.0,0.1432
3359.0,0.1421
3358.0,0.1409
3357.0,0.1396
3356.0,0.1385
3355.0,0.1375
3354.0,0.1366
3353.0,0.1357
3352.0,0.1347
3351.0,0.1337
3350.0,0.1325
3349.0,0.1314
3348.0,0.1302
3347.0,0.1291
3346.0,0.1281
3345.0,0.1271
3344.0,0.1261
3343.0,0.1253
3342.0,0.1244
3341.0,0.1235
3340.0,0.1227
3339.0,0.1218
3338.0,0.1207
3337.0,0.1196
3336.0,0.1186
3335.0,0.1176
3334.0,0.1167
3333.0,0.1159
3332.0,0.115
3331.0,0.114
3330.0,0.113
3329.0,0.112
3328.0,0.1111
3327.0,0.1103
3326.0,0.1095
3325.0,0.1087
3324.0,0.1078
3323.0,0.1069
3322.0,0.106
3321.0,0.1051
3320.0,0.1044
3319.0,0.1037
3318.0,0.1031
3317.0,0.1024
3316.0,0.1016
3315.0,0.1008
3314.0,0.1
3313.0,0.0992
3312.0,0.0985
3311.0,0.0979
3310.0,0.0971
3309.0,0.0964
3308.0,0.0957
3307.0,0.095
3306.0,0.0943
3305.0,0.0937
3304.0,0.0932
3303.0,0.0926
3302.0,0.0921
3301.0,0.0915
3300.0,0.0909
3299.0,0.0902
3298.0,0.0897
3297.0,0.0892
3296.0,0.0887
3295.0,0.0882
3294.0,0.0877
3293.0,0.0872
3292.0,0.0868
3291.0,0.0864
3290.0,0.0859
3289.0,0.0855
3288.0,0.0851
3287.0,0.0847
3286.0,0.0843
3285.0,0.0839
3284.0,0.0835
3283.0,0.0831
3282.0,0.0826
3281.0,0.0822
3280.0,0.0818
3279.0,0.0815
3278.0,0.0813
3277.0,0.0811
3276.0,0.0809
3275.0,0.0806
3274.0,0.0803
3273.0,0.0799
3272.0,0.0797
3271.0,0.0795
3270.0,0.0794
3269.0,0.0794
3268.0,0.0794
3267.0,0.0794
3266.0,0.0793
3265.0,0.0794
3264.0,0.0794
3263.0,0.0796
3262.0,0.0797
3261.0,0.0798
3260.0,0.08
3259.0,0.0802
3258.0,0.0805
3257.0,0.0808
3256.0,0.0812
3255.0,0.0815
3254.0,0.0817
3253.0,0.0819
3252.0,0.082
3251.0,0.0821
3250.0,0.0822
3249.0,0.0823
3248.0,0.0824
3247.0,0.0824
3246.0,0.0822
3245.0,0.082
3244.0,0.0817
3243.0,0.0814
3242.0,0.0811
3241.0,0.0807
3240.0,0.0802
3239.0,0.0796
3238.0,0.0789
3237.0,0.0783
3236.0,0.0775
3235.0,0.0768
3234.0,0.076
3233.0,0.0752
3232.0,0.0744
3231.0,0.0736
3230.0,0.0728
3229.0,0.0721
3228.0,0.0714
3227.0,0.0707
3226.0,0.0699
3225.0,0.0692
3224.0,0.0683
3223.0,0.0675
3222.0,0.0666
3221.0,0.0657
3220.0,0.0649
3219.0,0.0642
3218.0,0.0634
3217.0,0.0626
3216.0,0.0618
3215.0,0.0612
3214.0,0.0606
3213.0,0.06
3212.0,0.0594
3211.0,0.0588
3210.0,0.0581
3209.0,0.0575
3208.0,0.0569
3207.0,0.0563
3206.0,0.0557
3205.0,0.0551
3204.0,0.0545
3203.0,0.0539
3202.0,0.0534
3201.0,0.0529
3200.0,0.0524
3199.0,0.052
3198.0,0.0514
3197.0,0.0509
3196.0,0.0504
3195.0,0.0499
3194.0,0.0494
3193.0,0.049
3192.0,0.0485
3191.0,0.0481
3190.0,0.0477
3189.0,0.0473
3188.0,0.0468
3187.0,0.0463
3186.0,0.0458
3185.0,0.0454
3184.0,0.0449
3183.0,0.0445
3182.0,0.044
3181.0,0.0436
3180.0,0.0432
3179.0,0.0427
3178.0,0.0423
3177.0,0.0419
3176.0,0.0415
3175.0,0.0411
3174.0,0.0406
3173.0,0.0402
3172.0,0.0397
3171.0,0.0393
3170.0,0.039
3169.0,0.0386
3168.0,0.0384
3167.0,0.0381
3166.0,0.0378
3165.0,0.0374
3164.0,0.0371
3163.0,0.0367
3162.0,0.0362
3161.0,0.0358
3160.0,0.0354
3159.0,0.035
3158.0,0.0346
3157.0,0.0342
3156.0,0.0339
3155.0,0.0335
3154.0,0.0332
3153.0,0.0329
3152.0,0.0325
3151.0,0.0322
3150.0,0.0319
3149.0,0.0316
3148.0,0.0312
3147.0,0.0309
3146.0,0.0306
3145.0,0.0303
3144.0,0.03
3143.0,0.0297
3142.0,0.0294
3141.0,0.0291
3140.0,0.0288
3139.0,0.0285
3138.0,0.0282
3137.0,0.0279
3136.0,0.0276
3135.0,0.0272
3134.0,0.0269
3133.0,0.0265
3132.0,0.0263
3131.0,0.026
3130.0,0.0258
3129.0,0.0256
3128.0,0.0253
3127.0,0.025
3126.0,0.0247
3125.0,0.0244
3124.0,0.0241
3123.0,0.0239
3122.0,0.0236
3121.0,0.0233
3120.0,0.0231
3119.0,0.0228
3118.0,0.0226
3117.0,0.0223
3116.0,0.0221
3115.0,0.0219
3114.0,0.0217
3113.0,0.0215
3112.0,0.0213
3111.0,0.021
3110.0,0.0208
3109.0,0.0206
3108.0,0.0204
3107.0,0.0201
3106.0,0.0198
3105.0,0.0195
3104.0,0.0192
3103.0,0.019
3102.0,0.0188
3101.0,0.0186
3100.0,0.0184
3099.0,0.0183
3098.0,0.018
3097.0,0.0178
3096.0,0.0176
3095.0,0.0174
3094.0,0.0171
3093.0,0.0168
3092.0,0.0166
3091.0,0.0163
3090.0,0.0162
3089.0,0.016
3088.0,0.0159
3087.0,0.0158
3086.0,0.0156
3085.0,0.0155
3084.0,0.0153
3083.0,0.0151
3082.0,0.0149
3081.0,0.0147
3080.0,0.0145
3079.0,0.0144
3078.0,0.0142
3077.0,0.014
3076.0,0.0138
3075.0,0.0135
3074.0,0.0133
3073.0,0.013
3072.0,0.0129
3071.0,0.0128
3070.0,0.0128
3069.0,0.0127
3068.0,0.0126
3067.0,0.0124
3066.0,0.0122
3065.0,0.012
3064.0,0.0118
3063.0,0.0117
3062.0,0.0116
3061.0,0.0115
3060.0,0.0113
3059.0,0.0112
3058.0,0.011
3057.0,0.0108
3056.0,0.0106
3055.0,0.0104
3054.0,0.0102
3053.0,0.0101
3052.0,0.01
3051.0,0.0099
3050.0,0.0098
3049.0,0.0096
3048.0,0.0095
3047.0,0.0094
3046.0,0.0093
3045.0,0.0091
3044.0,0.009
3043.0,0.0088
3042.0,0.0087
3041.0,0.0086
3040.0,0.0085
3039.0,0.0084
3038.0,0.0083
3037.0,0.0082
3036.0,0.0082
3035.0,0.0081
3034.0,0.0081
3033.0,0.008
3032.0,0.008
3031.0,0.008
3030.0,0.0079
3029.0,0.0079
3028.0,0.0079
3027.0,0.0079
3026.0,0.0079
3025.0,0.0079
3024.0,0.008
3023.0,0.0082
3022.0,0.0084
3021.0,0.0086
3020.0,0.0088
3019.0,0.009
3018.0,0.0092
3017.0,0.0094
3016.0,0.0097
3015.0,0.0101
3014.0,0.0105
3013.0,0.011
3012.0,0.0115
3011.0,0.012
3010.0,0.0126
3009.0,0.0132
3008.0,0.0139
3007.0,0.0146
3006.0,0.0152
3005.0,0.0159
3004.0,0.0167
3003.0,0.0174
3002.0,0.0181
3001.0,0.0188
3000.0,0.0195
2999.0,0.0202
2998.0,0.0207
2997.0,0.0212
2996.0,0.0215
2995.0,0.0216
2994.0,0.0215
2993.0,0.0212
2992.0,0.0207
2991.0,0.02
2990.0,0.0192
2989.0,0.0183
2988.0,0.0174
2987.0,0.0164
2986.0,0.0155
2985.0,0.0147
2984.0,0.0139
2983.0,0.0133
2982.0,0.0127
2981.0,0.0123
2980.0,0.0119
2979.0,0.0115
2978.0,0.0112
2977.0,0.0108
2976.0,0.0105
2975.0,0.0103
2974.0,0.0101
2973.0,0.01
2972.0,0.01
2971.0,0.0099
2970.0,0.0098
2969.0,0.0098
2968.0,0.0097
2967.0,0.0097
2966.0,0.0097
2965.0,0.0097
2964.0,0.0098
2963.0,0.0099
2962.0,0.01
2961.0,0.0102
2960.0,0.0104
2959.0,0.0107
2958.0,0.011
2957.0,0.0114
2956.0,0.0118
2955.0,0.0121
2954.0,0.0124
2953.0,0.0129
2952.0,0.0135
2951.0,0.0141
2950.0,0.0148
2949.0,0.0155
2948.0,0.0161
2947.0,0.0166
2946.0,0.0169
2945.0,0.0171
2944.0,0.017
2943.0,0.0167
2942.0,0.016
2941.0,0.0152
2940.0,0.0143
2939.0,0.0134
2938.0,0.0125
2937.0,0.0117
2936.0,0.0111
2935.0,0.0105
2934.0,0.01
2933.0,0.0095
2932.0,0.0091
2931.0,0.0087
2930.0,0.0083
2929.0,0.0079
2928.0,0.0075
2927.0,0.0072
2926.0,0.0069
2925.0,0.0066
2924.0,0.0064
2923.0,0.0062
2922.0,0.006
2921.0,0.0058
2920.0,0.0055
2919.0,0.0053
2918.0,0.005
2917.0,0.0047
2916.0,0.0045
2915.0,0.0043
2914.0,0.0042
2913.0,0.0042
2912.0,0.0041
2911.0,0.004
2910.0,0.0039
2909.0,0.0038
2908.0,0.0037
2907.0,0.0036
2906.0,0.0036
2905.0,0.0036
2904.0,0.0035
2903.0,0.0034
2902.0,0.0034
2901.0,0.0033
2900.0,0.0033
2899.0,0.0032
2898.0,0.0031
2897.0,0.003
2896.0,0.0029
2895.0,0.0028
2894.0,0.0027
2893.0,0.0027
2892.0,0.0028
2891.0,0.0028
2890.0,0.0028
2889.0,0.0028
2888.0,0.0029
2887.0,0.003
2886.0,0.0032
2885.0,0.0034
2884.0,0.0035
2883.0,0.0036
2882.0,0.0036
2881.0,0.0036
2880.0,0.0036
2879.0,0.0035
2878.0,0.0034
2877.0,0.0031
2876.0,0.0029
2875.0,0.0026
2874.0,0.0024
2873.0,0.0021
2872.0,0.0018
2871.0,0.0016
2870.0,0.0013
2869.0,0.0011
2868.0,0.0009
2867.0,0.0008
2866.0,0.0006
2865.0,0.0005
2864.0,0.0004
2863.0,0.0003
2862.0,0.0002
2861.0,0.0001
2860.0,0.0
2859.0,-0.0001
2858.0,-0.0002
2857.0,-0.0002
2856.0,-0.0002
2855.0,-0.0002
2854.0,-0.0002
2853.0,-0.0002
2852.0,-0.0003
2851.0,-0.0004
2850.0,-0.0005
2849.0,-0.0006
2848.0,-0.0007
2847.0,-0.0008
2846.0,-0.0008
2845.0,-0.0009
2844.0,-0.001
2843.0,-0.0011
2842.0,-0.0012
2841.0,-0.0013
2840.0,-0.0014
2839.0,-0.0014
2838.0,-0.0015
2837.0,-0.0015
2836.0,-0.0016
2835.0,-0.0016
2834.0,-0.0016
2833.0,-0.0017
2832.0,-0.0017
2831.0,-0.0017
2830.0,-0.0017
2829.0,-0.0017
2828.0,-0.0018
2827.0,-0.0019
2826.0,-0.002
2825.0,-0.002
2824.0,-0.0021
2823.0,-0.0022
2822.0,-0.0022
2821.0,-0.0022
2820.0,-0.0022
2819.0,-0.0022
2818.0,-0.0023
2817.0,-0.0023
2816.0,-0.0023
2815.0,-0.0024
2814.0,-0.0025
2813.0,-0.0026
2812.0,-0.0027
2811.0,-0.0027
2810.0,-0.0028
2809.0,-0.0028
2808.0,-0.0028
2807.0,-0.0029
2806.0,-0.0029
2805.0,-0.003
2804.0,-0.003
2803.0,-0.0031
2802.0,-0.0031
2801.0,-0.0031
2800.0,-0.0031
2799.0,-0.0031
2798.0,-0.0031
2797.0,-0.0031
2796.0,-0.0032
2795.0,-0.0032
2794.0,-0.0033
2793.0,-0.0033
2792.0,-0.0032
2791.0,-0.0032
2790.0,-0.0033
2789.0,-0.0034
2788.0,-0.0035
2787.0,-0.0035
2786.0,-0.0036
2785.0,-0.0036
2784.0,-0.0036
2783.0,-0.0037
2782.0,-0.0037
2781.0,-0.0038
2780.0,-0.0038
2779.0,-0.0038
2778.0,-0.0039
2777.0,-0.0039
2776.0,-0.0039
2775.0,-0.0038
2774.0,-0.0038
2773.0,-0.0038
2772.0,-0.0038
2771.0,-0.0038
2770.0,-0.0039
2769.0,-0.0039
2768.0,-0.0039
2767.0,-0.0039
2766.0,-0.0039
2765.0,-0.0039
2764.0,-0.004
2763.0,-0.004
2762.0,-0.004
2761.0,-0.004
2760.0,-0.004
2759.0,-0.0041
2758.0,-0.0041
2757.0,-0.0041
2756.0,-0.0041
2755.0,-0.0041
2754.0,-0.0041
2753.0,-0.0042
2752.0,-0.0042
2751.0,-0.0042
2750.0,-0.0042
2749.0,-0.0042
2748.0,-0.0041
2747.0,-0.0042
2746.0,-0.0042
2745.0,-0.0043
2744.0,-0.0044
2743.0,-0.0043
2742.0,-0.0043
2741.0,-0.0042
2740.0,-0.0042
2739.0,-0.0042
2738.0,-0.0042
2737.0,-0.0042
2736.0,-0.0042
2735.0,-0.0042
2734.0,-0.0042
2733.0,-0.0043
2732.0,-0.0043
2731.0,-0.0044
2730.0,-0.0044
2729.0,-0.0045
2728.0,-0.0045
2727.0,-0.0045
2726.0,-0.0045
2725.0,-0.0045
2724.0,-0.0045
2723.0,-0.0045
2722.0,-0.0045
2721.0,-0.0046
2720.0,-0.0045
2719.0,-0.0045
2718.0,-0.0046
2717.0,-0.0046
2716.0,-0.0046
2715.0,-0.0046
2714.0,-0.0046
2713.0,-0.0047
2712.0,-0.0047
2711.0,-0.0047
2710.0,-0.0048
2709.0,-0.0048
2708.0,-0.0048
2707.0,-0.0048
2706.0,-0.0049
2705.0,-0.0049
2704.0,-0.0049
2703.0,-0.0049
2702.0,-0.0049
2701.0,-0.0049
2700.0,-0.0049
2699.0,-0.0049
2698.0,-0.0048
2697.0,-0.0048
2696.0,-0.0048
2695.0,-0.0049
2694.0,-0.0049
2693.0,-0.005
2692.0,-0.005
2691.0,-0.005
2690.0,-0.005
2689.0,-0.0051
2688.0,-0.005
2687.0,-0.005
2686.0,-0.005
2685.0,-0.0049
2684.0,-0.0049
2683.0,-0.0049
2682.0,-0.005
2681.0,-0.0049
2680.0,-0.0049
2679.0,-0.0049
2678.0,-0.005
2677.0,-0.005
2676.0,-0.005
2675.0,-0.005
2674.0,-0.005
2673.0,-0.005
2672.0,-0.005
2671.0,-0.005
2670.0,-0.0049
2669.0,-0.0049
2668.0,-0.0049
2667.0,-0.0049
2666.0,-0.0049
2665.0,-0.0049
2664.0,-0.0049
2663.0,-0.0049
2662.0,-0.0049
2661.0,-0.0049
2660.0,-0.0049
2659.0,-0.0049
2658.0,-0.005
2657.0,-0.005
2656.0,-0.005
2655.0,-0.005
2654.0,-0.005
2653.0,-0.0049
2652.0,-0.0049
2651.0,-0.0049
2650.0,-0.0049
2649.0,-0.0049
2648.0,-0.005
2647.0,-0.0051
2646.0,-0.0052
