cm-1,A
3609.0,0.00541891874010525
3608.0,0.00541891874010525
3607.0,0.005330978174470591
3606.0,0.005243055412371911
3605.0,0.005155150446602086
3604.0,0.005067263269958211
3603.0,0.004979393875242044
3602.0,0.00484762310854614
3601.0,0.004715892310740433
3600.0,0.004628093971837721
3599.0,0.00458420145758498
3598.0,0.00458420145758498
3597.0,0.004715892310740433
3596.0,0.004935465843858511
3595.0,0.005199100705396198
3594.0,0.00537494623139545
3593.0,0.00541891874010525
3592.0,0.005330978174470591
3591.0,0.005199100705396198
3590.0,0.005067263269958211
3589.0,0.005023326350308999
3588.0,0.005199100705396198
3587.0,0.00541891874010525
3586.0,0.005638848091999105
3585.0,0.00577085918230158
3584.0,0.005814871797682919
3583.0,0.00577085918230158
3582.0,0.005682847330363394
3581.0,0.005594853310833647
3580.0,0.005550862985963967
3579.0,0.005594853310833647
3578.0,0.005594853310833647
3577.0,0.005594853310833647
3576.0,0.005506877116487674
3575.0,0.005462895701502157
3574.0,0.005462895701502157
3573.0,0.005462895701502157
3572.0,0.005462895701502157
3571.0,0.005506877116487674
3570.0,0.005550862985963967
3569.0,0.005638848091999105
3568.0,0.005858888873877532
3567.0,0.006035001804881146
3566.0,0.006167133386013823
3565.0,0.006167133386013823
3564.0,0.006167133386013823
3563.0,0.00625524344553785
3562.0,0.006343371384537999
3561.0,0.006431517210272464
3560.0,0.006475596832934416
3559.0,0.006475596832934416
3558.0,0.006387442061109638
3557.0,0.006299305179649828
3556.0,0.00621118618129457
3555.0,0.006167133386013823
3554.0,0.006167133386013823
3553.0,0.00621118618129457
3552.0,0.006167133386013823
3551.0,0.006167133386013823
3550.0,0.00621118618129457
3549.0,0.006299305179649828
3548.0,0.006387442061109638
3547.0,0.006475596832934416
3546.0,0.006475596832934416
3545.0,0.006519680930003435
3544.0,0.00656376950238835
3543.0,0.006651960076740071
3542.0,0.006696062080525422
3541.0,0.006740168563263094
3540.0,0.006740168563263094
3539.0,0.006740168563263094
3538.0,0.006784279525863024
3537.0,0.006872514894289861
3536.0,0.00696076819309055
3535.0,0.007004901568658406
3534.0,0.00696076819309055
3533.0,0.006872514894289861
3532.0,0.006828394969235152
3531.0,0.006828394969235152
3530.0,0.006828394969235152
3529.0,0.006916639301937977
3528.0,0.007004901568658406
3527.0,0.007049039429553483
3526.0,0.007049039429553483
3525.0,0.007137328610972382
3524.0,0.007225635744644521
3523.0,0.007225635744644521
3522.0,0.007093181776687496
3521.0,0.006872514894289861
3520.0,0.006784279525863024
3519.0,0.006784279525863024
3518.0,0.006872514894289861
3517.0,0.00696076819309055
3516.0,0.007049039429553483
3515.0,0.007093181776687496
3514.0,0.007093181776687496
3513.0,0.007093181776687496
3512.0,0.007049039429553483
3511.0,0.007093181776687496
3510.0,0.007181479933320523
3509.0,0.007225635744644521
3508.0,0.007269796045857202
3507.0,0.007313960837872058
3506.0,0.007313960837872058
3505.0,0.007313960837872058
3504.0,0.007313960837872058
3503.0,0.007313960837872058
3502.0,0.007269796045857202
3501.0,0.007181479933320523
3500.0,0.007181479933320523
3499.0,0.007269796045857202
3498.0,0.007358130121602358
3497.0,0.007490664932224611
3496.0,0.0075790439479759275
3495.0,0.00762324020119709
3494.0,0.00762324020119709
3493.0,0.007534852191956709
3492.0,0.007490664932224611
3491.0,0.007534852191956709
3490.0,0.007667440952535687
3489.0,0.007800070204414977
3488.0,0.007888512213050314
3487.0,0.007888512213050314
3486.0,0.007888512213050314
3485.0,0.007888512213050314
3484.0,0.007844288957383316
3483.0,0.007800070204414977
3482.0,0.007711646202907652
3481.0,0.00762324020119709
3480.0,0.00762324020119709
3479.0,0.007667440952535687
3478.0,0.007755855953228474
3477.0,0.007844288957383316
3476.0,0.007976972236149349
3475.0,0.008109696063975047
3474.0,0.008198201155356077
3473.0,0.008286724286910463
3472.0,0.008198201155356077
3471.0,0.008109696063975047
3470.0,0.007932739972333236
3469.0,0.007844288957383316
3468.0,0.007800070204414977
3467.0,0.007844288957383316
3466.0,0.007844288957383316
3465.0,0.007800070204414977
3464.0,0.007711646202907652
3463.0,0.00762324020119709
3462.0,0.00762324020119709
3461.0,0.007667440952535687
3460.0,0.007755855953228474
3459.0,0.007844288957383316
3458.0,0.007844288957383316
3457.0,0.007888512213050314
3456.0,0.007888512213050314
3455.0,0.007932739972333236
3454.0,0.008021209005416363
3453.0,0.008109696063975047
3452.0,0.008198201155356077
3451.0,0.008198201155356077
3450.0,0.008198201155356077
3449.0,0.008198201155356077
3448.0,0.008198201155356077
3447.0,0.008198201155356077
3446.0,0.008109696063975047
3445.0,0.008065450281052211
3444.0,0.008065450281052211
3443.0,0.008198201155356077
3442.0,0.008375265465994541
3441.0,0.008419542825660153
3440.0,0.008419542825660153
3439.0,0.008375265465994541
3438.0,0.008375265465994541
3437.0,0.008419542825660153
3436.0,0.00850811108984062
3435.0,0.008552401996197112
3434.0,0.008463824699968647
3433.0,0.008242460465651913
3432.0,0.008021209005416363
3431.0,0.007976972236149349
3430.0,0.008065450281052211
3429.0,0.008198201155356077
3428.0,0.008198201155356077
3427.0,0.008153946355103248
3426.0,0.008109696063975047
3425.0,0.008198201155356077
3424.0,0.008330992620051436
3423.0,0.008463824699968647
3422.0,0.008463824699968647
3421.0,0.008375265465994541
3420.0,0.008242460465651913
3419.0,0.008198201155356077
3418.0,0.008198201155356077
3417.0,0.008198201155356077
3416.0,0.008198201155356077
3415.0,0.008286724286910463
3414.0,0.008375265465994541
3413.0,0.008419542825660153
3412.0,0.008419542825660153
3411.0,0.008375265465994541
3410.0,0.008330992620051436
3409.0,0.008375265465994541
3408.0,0.00850811108984062
3407.0,0.008640997362049818
3406.0,0.008685301823389224
3405.0,0.008640997362049818
3404.0,0.008552401996197112
3403.0,0.00850811108984062
3402.0,0.00850811108984062
3401.0,0.008552401996197112
3400.0,0.008552401996197112
3399.0,0.00850811108984062
3398.0,0.008419542825660153
3397.0,0.008330992620051436
3396.0,0.008330992620051436
3395.0,0.008330992620051436
3394.0,0.008419542825660153
3393.0,0.008463824699968647
3392.0,0.00850811108984062
3391.0,0.008552401996197112
3390.0,0.008596697419959609
3389.0,0.008640997362049818
3388.0,0.008685301823389224
3387.0,0.008685301823389224
3386.0,0.008685301823389224
3385.0,0.008685301823389224
3384.0,0.008596697419959609
3383.0,0.00850811108984062
3382.0,0.00850811108984062
3381.0,0.008596697419959609
3380.0,0.0087296108049002
3379.0,0.008818242332126802
3378.0,0.008906891951112605
3377.0,0.008951223547323472
3376.0,0.009039900317800775
3375.0,0.00908424549391551
3374.0,0.009172949432521227
3373.0,0.009261671492462709
3372.0,0.009306039320248427
3371.0,0.00939478857608056
3370.0,0.009350411681145587
3369.0,0.009261671492462709
3368.0,0.009128595198514056
3367.0,0.00908424549391551
3366.0,0.00908424549391551
3365.0,0.00908424549391551
3364.0,0.00908424549391551
3363.0,0.008995559669244813
3362.0,0.008951223547323472
3361.0,0.008951223547323472
3360.0,0.009039900317800775
3359.0,0.009128595198514056
3358.0,0.009217308196862062
3357.0,0.009217308196862062
3356.0,0.009172949432521227
3355.0,0.00908424549391551
3354.0,0.008995559669244813
3353.0,0.008951223547323472
3352.0,0.008906891951112605
3351.0,0.008951223547323472
3350.0,0.008995559669244813
3349.0,0.00908424549391551
3348.0,0.00908424549391551
3347.0,0.00908424549391551
3346.0,0.00908424549391551
3345.0,0.009039900317800775
3344.0,0.009039900317800775
3343.0,0.009039900317800775
3342.0,0.009039900317800775
3341.0,0.009039900317800775
3340.0,0.009039900317800775
3339.0,0.008995559669244813
3338.0,0.008995559669244813
3337.0,0.008951223547323472
3336.0,0.008818242332126802
3335.0,0.008773924307505121
3334.0,0.0087296108049002
3333.0,0.008773924307505121
3332.0,0.008906891951112605
3331.0,0.009039900317800775
3330.0,0.009128595198514056
3329.0,0.009217308196862062
3328.0,0.009261671492462709
3327.0,0.009306039320248427
3326.0,0.009261671492462709
3325.0,0.009172949432521227
3324.0,0.00908424549391551
3323.0,0.00908424549391551
3322.0,0.00908424549391551
3321.0,0.009128595198514056
3320.0,0.009128595198514056
3319.0,0.009128595198514056
3318.0,0.00908424549391551
3317.0,0.00908424549391551
3316.0,0.00908424549391551
3315.0,0.00908424549391551
3314.0,0.00908424549391551
3313.0,0.00908424549391551
3312.0,0.00908424549391551
3311.0,0.00908424549391551
3310.0,0.009039900317800775
3309.0,0.008995559669244813
3308.0,0.008995559669244813
3307.0,0.009039900317800775
3306.0,0.009128595198514056
3305.0,0.009217308196862062
3304.0,0.009261671492462709
3303.0,0.009261671492462709
3302.0,0.009217308196862062
3301.0,0.009217308196862062
3300.0,0.009128595198514056
3299.0,0.008995559669244813
3298.0,0.008862564879688284
3297.0,0.008818242332126802
3296.0,0.008951223547323472
3295.0,0.009128595198514056
3294.0,0.009306039320248427
3293.0,0.009439170005980158
3292.0,0.009483555971770974
3291.0,0.009483555971770974
3290.0,0.00939478857608056
3289.0,0.009261671492462709
3288.0,0.009172949432521227
3287.0,0.009172949432521227
3286.0,0.009217308196862062
3285.0,0.009261671492462709
3284.0,0.009261671492462709
3283.0,0.009217308196862062
3282.0,0.009172949432521227
3281.0,0.00908424549391551
3280.0,0.009039900317800775
3279.0,0.00908424549391551
3278.0,0.009172949432521227
3277.0,0.009306039320248427
3276.0,0.009439170005980158
3275.0,0.009527946474380489
3274.0,0.009572341514736404
3273.0,0.009616741093766423
3272.0,0.009527946474380489
3271.0,0.009439170005980158
3270.0,0.009306039320248427
3269.0,0.009261671492462709
3268.0,0.009217308196862062
3267.0,0.009217308196862062
3266.0,0.009306039320248427
3265.0,0.00939478857608056
3264.0,0.009439170005980158
3263.0,0.009527946474380489
3262.0,0.009527946474380489
3261.0,0.009527946474380489
3260.0,0.009483555971770974
3259.0,0.00939478857608056
3258.0,0.009306039320248427
3257.0,0.009217308196862062
3256.0,0.009172949432521227
3255.0,0.009172949432521227
3254.0,0.009261671492462709
3253.0,0.009350411681145587
3252.0,0.009439170005980158
3251.0,0.009483555971770974
3250.0,0.009527946474380489
3249.0,0.009527946474380489
3248.0,0.009483555971770974
3247.0,0.00939478857608056
3246.0,0.009306039320248427
3245.0,0.009172949432521227
3244.0,0.009128595198514056
3243.0,0.009128595198514056
3242.0,0.009217308196862062
3241.0,0.009306039320248427
3240.0,0.00939478857608056
3239.0,0.009439170005980158
3238.0,0.009439170005980158
3237.0,0.009483555971770974
3236.0,0.009527946474380489
3235.0,0.009572341514736404
3234.0,0.009572341514736404
3233.0,0.009527946474380489
3232.0,0.009483555971770974
3231.0,0.009439170005980158
3230.0,0.00939478857608056
3229.0,0.00939478857608056
3228.0,0.009483555971770974
3227.0,0.009572341514736404
3226.0,0.009572341514736404
3225.0,0.009439170005980158
3224.0,0.009350411681145587
3223.0,0.009261671492462709
3222.0,0.009261671492462709
3221.0,0.009306039320248427
3220.0,0.009306039320248427
3219.0,0.009306039320248427
3218.0,0.009306039320248427
3217.0,0.009261671492462709
3216.0,0.009217308196862062
3215.0,0.009172949432521227
3214.0,0.009217308196862062
3213.0,0.009306039320248427
3212.0,0.009439170005980158
3211.0,0.009527946474380489
3210.0,0.009527946474380489
3209.0,0.009527946474380489
3208.0,0.009483555971770974
3207.0,0.009439170005980158
3206.0,0.00939478857608056
3205.0,0.009306039320248427
3204.0,0.009261671492462709
3203.0,0.009172949432521227
3202.0,0.009172949432521227
3201.0,0.009128595198514056
3200.0,0.009128595198514056
3199.0,0.009128595198514056
3198.0,0.009128595198514056
3197.0,0.009128595198514056
3196.0,0.009217308196862062
3195.0,0.009261671492462709
3194.0,0.009350411681145587
3193.0,0.00939478857608056
3192.0,0.00939478857608056
3191.0,0.009306039320248427
3190.0,0.009172949432521227
3189.0,0.009039900317800775
3188.0,0.008951223547323472
3187.0,0.008906891951112605
3186.0,0.008906891951112605
3185.0,0.008906891951112605
3184.0,0.008906891951112605
3183.0,0.008906891951112605
3182.0,0.008951223547323472
3181.0,0.008906891951112605
3180.0,0.008818242332126802
3179.0,0.008773924307505121
3178.0,0.008773924307505121
3177.0,0.008818242332126802
3176.0,0.008906891951112605
3175.0,0.008951223547323472
3174.0,0.008995559669244813
3173.0,0.008951223547323472
3172.0,0.008906891951112605
3171.0,0.008906891951112605
3170.0,0.008862564879688284
3169.0,0.008818242332126802
3168.0,0.008818242332126802
3167.0,0.008773924307505121
3166.0,0.0087296108049002
3165.0,0.008685301823389224
3164.0,0.008640997362049818
3163.0,0.00850811108984062
3162.0,0.008375265465994541
3161.0,0.008286724286910463
3160.0,0.008286724286910463
3159.0,0.008375265465994541
3158.0,0.00850811108984062
3157.0,0.008596697419959609
3156.0,0.008552401996197112
3155.0,0.008330992620051436
3154.0,0.008109696063975047
3153.0,0.007932739972333236
3152.0,0.007844288957383316
3151.0,0.007888512213050314
3150.0,0.007932739972333236
3149.0,0.007976972236149349
3148.0,0.008021209005416363
3147.0,0.008021209005416363
3146.0,0.008065450281052211
3145.0,0.008109696063975047
3144.0,0.008153946355103248
3143.0,0.008198201155356077
3142.0,0.008198201155356077
3141.0,0.008153946355103248
3140.0,0.008153946355103248
3139.0,0.008153946355103248
3138.0,0.008198201155356077
3137.0,0.008242460465651913
3136.0,0.008198201155356077
3135.0,0.008109696063975047
3134.0,0.007932739972333236
3133.0,0.007800070204414977
3132.0,0.007667440952535687
3131.0,0.0075790439479759275
3130.0,0.007490664932224611
3129.0,0.007490664932224611
3128.0,0.007534852191956709
3127.0,0.0075790439479759275
3126.0,0.0075790439479759275
3125.0,0.007534852191956709
3124.0,0.007490664932224611
3123.0,0.007490664932224611
3122.0,0.0075790439479759275
3121.0,0.007667440952535687
3120.0,0.007667440952535687
3119.0,0.007667440952535687
3118.0,0.00762324020119709
3117.0,0.00762324020119709
3116.0,0.00762324020119709
3115.0,0.00762324020119709
3114.0,0.0075790439479759275
3113.0,0.007534852191956709
3112.0,0.0074464821678643656
3111.0,0.007358130121602358
3110.0,0.007313960837872058
3109.0,0.007269796045857202
3108.0,0.007269796045857202
3107.0,0.007269796045857202
3106.0,0.007313960837872058
3105.0,0.007313960837872058
3104.0,0.007225635744644521
3103.0,0.007181479933320523
3102.0,0.007137328610972382
3101.0,0.007093181776687496
3100.0,0.007137328610972382
3099.0,0.007225635744644521
3098.0,0.007269796045857202
3097.0,0.007358130121602358
3096.0,0.007402303897961815
3095.0,0.007402303897961815
3094.0,0.007313960837872058
3093.0,0.007181479933320523
3092.0,0.007093181776687496
3091.0,0.007004901568658406
3090.0,0.00696076819309055
3089.0,0.007004901568658406
3088.0,0.007004901568658406
3087.0,0.007004901568658406
3086.0,0.00696076819309055
3085.0,0.00696076819309055
3084.0,0.007004901568658406
3083.0,0.00696076819309055
3082.0,0.006916639301937977
3081.0,0.006872514894289861
3080.0,0.006828394969235152
3079.0,0.006784279525863024
3078.0,0.006696062080525422
3077.0,0.006607862550997545
3076.0,0.006607862550997545
3075.0,0.006651960076740071
3074.0,0.006740168563263094
3073.0,0.006784279525863024
3072.0,0.006872514894289861
3071.0,0.006872514894289861
3070.0,0.006872514894289861
3069.0,0.006872514894289861
3068.0,0.006828394969235152
3067.0,0.006740168563263094
3066.0,0.006607862550997545
3065.0,0.006519680930003435
3064.0,0.006475596832934416
3063.0,0.006431517210272464
3062.0,0.006387442061109638
3061.0,0.006343371384537999
3060.0,0.006343371384537999
3059.0,0.006431517210272464
3058.0,0.006519680930003435
3057.0,0.006607862550997545
3056.0,0.006607862550997545
3055.0,0.00656376950238835
3054.0,0.006519680930003435
3053.0,0.006475596832934416
3052.0,0.006431517210272464
3051.0,0.006343371384537999
3050.0,0.00625524344553785
3049.0,0.00621118618129457
3048.0,0.00621118618129457
3047.0,0.006167133386013823
3046.0,0.00612308505878878
3045.0,0.006079041198713275
3044.0,0.006079041198713275
3043.0,0.00612308505878878
3042.0,0.00621118618129457
3041.0,0.006299305179649828
3040.0,0.006299305179649828
3039.0,0.00625524344553785
3038.0,0.006167133386013823
3037.0,0.006035001804881146
3036.0,0.005946936412324799
3035.0,0.00590291041179003
3034.0,0.005858888873877532
3033.0,0.005814871797682919
3032.0,0.005682847330363394
3031.0,0.005506877116487674
3030.0,0.00537494623139545
3029.0,0.005243055412371911
3028.0,0.005199100705396198
3027.0,0.005243055412371911
3026.0,0.005330978174470591
3025.0,0.00541891874010525
3024.0,0.005506877116487674
3023.0,0.005506877116487674
3022.0,0.005462895701502157
3021.0,0.00537494623139545
