cm-1,A
3916.0,0.0032555629062225745
3915.0,0.0031053430813748634
3914.0,0.003073716968446773
3913.0,0.0031423151362946905
3912.0,0.0032360284799074664
3911.0,0.003315627389575722
3910.0,0.003368622651771626
3909.0,0.003370751410994164
3908.0,0.0032907472563494435
3907.0,0.003135437393320178
3906.0,0.00296622238527911
3905.0,0.0028649703917832184
3904.0,0.002846723109816332
3903.0,0.0028616280892538107
3902.0,0.0028867832185199387
3901.0,0.0029125804370980658
3900.0,0.0028979393976142458
3899.0,0.002838927345415623
3898.0,0.0028138583252186496
3897.0,0.002894007821208489
3896.0,0.0030481409549613266
3895.0,0.003182775542472779
3894.0,0.003269137248485621
3893.0,0.0033292988184534314
3892.0,0.003343725385630464
3891.0,0.0032486809622741548
3890.0,0.0031101034274111667
3889.0,0.0031018671234399175
3888.0,0.0032002289435208876
3887.0,0.0032610997756776818
3886.0,0.0032962643931299246
3885.0,0.003372479060983747
3884.0,0.003470721872130614
3883.0,0.0035334661722863526
3882.0,0.003441840775462026
3881.0,0.0031946632986055504
3880.0,0.0029761126281956166
3879.0,0.0029235828443832153
3878.0,0.003047249415706006
3877.0,0.0032044276972947212
3876.0,0.0032170768545346593
3875.0,0.0031128048831882693
3874.0,0.003058365258484642
3873.0,0.003131559435567692
3872.0,0.003238792432360669
3871.0,0.003206204783925571
3870.0,0.002984666593363926
3869.0,0.0027393098423945522
3868.0,0.0027120596936592873
3867.0,0.0028955202573630566
3866.0,0.003003722795492299
3865.0,0.0029333596123176497
3864.0,0.002855277782220377
3863.0,0.002857052222537909
3862.0,0.002889133485954669
3861.0,0.002912056362498692
3860.0,0.002936962860318002
3859.0,0.002967352989965739
3858.0,0.0029546771673193122
3857.0,0.0028408154272228474
3856.0,0.0026306580013289154
3855.0,0.0025140062784371597
3854.0,0.002771390021248942
3853.0,0.00307905057629846
3852.0,0.0029861772601470875
3851.0,0.0029050755691464123
3850.0,0.003027082400394005
3849.0,0.003121921016456671
3848.0,0.0031618356032808576
3847.0,0.0032199600461166825
3846.0,0.0032811629759717693
3845.0,0.003300494615196917
3844.0,0.0033013767437009046
3843.0,0.0033001886069688666
3842.0,0.003284572481866248
3841.0,0.003217825146822508
3840.0,0.003083127108885076
3839.0,0.002927104889808005
3838.0,0.0027987129331360373
3837.0,0.002711141838534884
3836.0,0.0026792525305245358
3835.0,0.0027186756736398126
3834.0,0.002789870420775194
3833.0,0.002840554615306313
3832.0,0.0028691905564571605
3831.0,0.002922869931900241
3830.0,0.0030488237525408586
3829.0,0.0032326817234203577
3828.0,0.0033819806950669013
3827.0,0.003403532896818549
3826.0,0.0033082933108918907
3825.0,0.0031995893438573394
3824.0,0.0031243780873558245
3823.0,0.0030079377498081466
3822.0,0.002844152591718295
3821.0,0.002718253281013933
3820.0,0.0026760047836761943
3819.0,0.002866949118154471
3818.0,0.003228155474690202
3817.0,0.0034423497542246818
3816.0,0.003420518325400171
3815.0,0.0033362901165996228
3814.0,0.003396379166523007
3813.0,0.003586206933761514
3812.0,0.0036826471427786264
3811.0,0.0035895013492569117
3810.0,0.003419813298206455
3809.0,0.0032852511072585383
3808.0,0.003207299554551622
3807.0,0.003150276013303862
3806.0,0.0031010503692482597
3805.0,0.0031437558474907996
3804.0,0.00324961272097375
3803.0,0.003227638086413711
3802.0,0.0030737485955800586
3801.0,0.002884555811595583
3800.0,0.0027551314686589338
3799.0,0.002812502781136178
3798.0,0.002942165800131515
3797.0,0.00299434832845704
3796.0,0.0030333479044837366
3795.0,0.0031588693763103387
3794.0,0.003352745513461562
3793.0,0.0035039320419545557
3792.0,0.0035391372840053795
3791.0,0.0034989400477236886
3790.0,0.003459944434758267
3789.0,0.0034444848237889167
3788.0,0.003439819628471754
3787.0,0.0034448409901077417
3786.0,0.0034574853278769527
3785.0,0.003452016794123528
3784.0,0.0034143429860099845
3783.0,0.003367445430213124
3782.0,0.003324772366728984
3781.0,0.003266399633685156
3780.0,0.003211957553593048
3779.0,0.0032154319793664676
3778.0,0.003290761393143306
3777.0,0.0033964723692918933
3776.0,0.0034429499262186337
3775.0,0.0033766556312461796
3774.0,0.0032879752667857934
3773.0,0.003304032243260955
3772.0,0.003420700978220753
3771.0,0.0035120381977489287
3770.0,0.003496672157630498
3769.0,0.003437691194465471
3768.0,0.0034555653304446637
3767.0,0.0035415426535883865
3766.0,0.003566169156031359
3765.0,0.0034955967284701663
3764.0,0.0034369753277861126
3763.0,0.0034831758404108397
3762.0,0.003581429912911112
3761.0,0.003623737259114232
3760.0,0.0036144528364367347
3759.0,0.00358755258967006
3758.0,0.003530802040014441
3757.0,0.0034651105656638113
3756.0,0.003433906021798487
3755.0,0.003412609448303433
3754.0,0.003331310573828506
3753.0,0.0032346672247080457
3752.0,0.0033283072713593473
3751.0,0.0036160167201508397
3750.0,0.0037365826488578724
3749.0,0.0036166336994671727
3748.0,0.0035650872831056793
3747.0,0.0036366025229201803
3746.0,0.0035960947371811974
3745.0,0.003390555396799739
3744.0,0.003135452533751342
3743.0,0.003025115430793644
3742.0,0.0032711189997647362
3741.0,0.0036235354230646534
3740.0,0.0037470287857295555
3739.0,0.0037334887921193338
3738.0,0.003821464448648419
3737.0,0.0040880617617059835
3736.0,0.004374325932255216
3735.0,0.004413181295779129
3734.0,0.004141729396655124
3733.0,0.0037862617513610922
3732.0,0.0035638288892524215
3731.0,0.003558033738012995
3730.0,0.003752281908993892
3729.0,0.004014215990965787
3728.0,0.004191657465454872
3727.0,0.004268333027696776
3726.0,0.004321652010113372
3725.0,0.004380763903630059
3724.0,0.004401794187778165
3723.0,0.004342592290146443
3722.0,0.004235338841795326
3721.0,0.004153429427465249
3720.0,0.004147582453822542
3719.0,0.004205865345969811
3718.0,0.004276286670005321
3717.0,0.004334847965699272
3716.0,0.004393652215802986
3715.0,0.004456080796555078
3714.0,0.004520487692677233
3713.0,0.004641787388217831
3712.0,0.004850726437628575
3711.0,0.004985162711830244
3710.0,0.004931015606533924
3709.0,0.004861906555134913
3708.0,0.004942455886151397
3707.0,0.005152547105695741
3706.0,0.005401303809609501
3705.0,0.00563285219214711
3704.0,0.0058343434068849846
3703.0,0.006010405720012631
3702.0,0.0061489962808598635
3701.0,0.0062190691878579694
3700.0,0.006264245974698757
3699.0,0.006370873364895122
3698.0,0.0065321463630678075
3697.0,0.006698235122904642
3696.0,0.006873992433901004
3695.0,0.007075419632006252
3694.0,0.00725305249564037
3693.0,0.007337064693782038
3692.0,0.00734092179264006
3691.0,0.007360697733349027
3690.0,0.007441382733749858
3689.0,0.007501824977142611
3688.0,0.007513035543464174
3687.0,0.007621638854105925
3686.0,0.007897467072763864
3685.0,0.008202198295780743
3684.0,0.008424751901789812
3683.0,0.008605969771997407
3682.0,0.008803354713514004
3681.0,0.008987775555919045
3680.0,0.009099227331465091
3679.0,0.009187957351701744
3678.0,0.009362703976802118
3677.0,0.00964058118849359
3676.0,0.00988700423842404
3675.0,0.009863158581616852
3674.0,0.009750745481559107
3673.0,0.010005436431597453
3672.0,0.010496681763972447
3671.0,0.0109011640122352
3670.0,0.011203215449273347
3669.0,0.011407612293031378
3668.0,0.01159940253636147
3667.0,0.011924474276582959
3666.0,0.012334993755462365
3665.0,0.012750945136644848
3664.0,0.013182066440685435
3663.0,0.013637047913495615
3662.0,0.014076785564036964
3661.0,0.014461291628748714
3660.0,0.014790586572053965
3659.0,0.015086941038917234
3658.0,0.015358205456663745
3657.0,0.015606374334496124
3656.0,0.015835669861985948
3655.0,0.016094093281703355
3654.0,0.01644040375378396
3653.0,0.016778797955784627
3652.0,0.016983508221080794
3651.0,0.0172369415434105
3650.0,0.01785159735120332
3649.0,0.018590238590541663
3648.0,0.01896089504762952
3647.0,0.019094604366799165
3646.0,0.01938686814431355
3645.0,0.019918685565861075
3644.0,0.020545570088620235
3643.0,0.021126479718857068
3642.0,0.02163651557114901
3641.0,0.022118716475142783
3640.0,0.022595563113687527
3639.0,0.023054159191900844
3638.0,0.023488569181377025
3637.0,0.023930636441703505
3636.0,0.02439558844453936
3635.0,0.024831038275619333
3634.0,0.025178688144999375
3633.0,0.02545967953689273
3632.0,0.025757945744782795
3631.0,0.02612819372878644
3630.0,0.02664053233175158
3629.0,0.027245193136970006
3628.0,0.027649399584396564
3627.0,0.027941645250669854
3626.0,0.02843185964055482
3625.0,0.02900414797928825
3624.0,0.029475285581094864
3623.0,0.029846790505094256
3622.0,0.030171702219155126
3621.0,0.03048580360297757
3620.0,0.030830284297455053
3619.0,0.031209270024460153
3618.0,0.031588758478719815
3617.0,0.032004856461843
3616.0,0.03246859152425071
3615.0,0.03290462935157393
3614.0,0.03327387100263073
3613.0,0.033610682501506915
3612.0,0.03396767439581431
3611.0,0.03437642076131745
3610.0,0.03482936907979822
3609.0,0.035291507523056286
3608.0,0.03572223581521232
3607.0,0.03609860872258117
3606.0,0.036474385462305185
3605.0,0.03691914487875092
3604.0,0.03741950467929943
3603.0,0.0379131394740274
3602.0,0.03834629718402767
3601.0,0.03870439703875397
3600.0,0.03902234537340206
3599.0,0.03934626769618782
3598.0,0.03967811608503126
3597.0,0.03999791413104376
3596.0,0.04032173005606825
3595.0,0.04069145456899363
3594.0,0.041111418264348845
3593.0,0.041543585287808056
3592.0,0.04195888469187849
3591.0,0.04234437635495256
3590.0,0.042705127670986186
3589.0,0.04308454096661621
3588.0,0.0435023837647843
3587.0,0.04387062669278774
3586.0,0.04417695887484859
3585.0,0.044560791444264315
3584.0,0.04505367207535127
3583.0,0.04555202357404051
3582.0,0.04599845907941652
3581.0,0.04642635835652819
3580.0,0.04688715175055834
3579.0,0.047388854101973917
3578.0,0.04789742075781242
3577.0,0.048377871612255555
3576.0,0.04882173754481993
3575.0,0.049241205870416804
3574.0,0.04965888842617812
3573.0,0.050089340636662885
3572.0,0.05052983601161473
3571.0,0.05096785935942334
3570.0,0.05140638939145664
3569.0,0.05188620444371987
3568.0,0.05243805424926433
3567.0,0.05295162381171546
3566.0,0.0532863095618276
3565.0,0.05354703707412688
3564.0,0.053931316457684474
3563.0,0.054470021949697044
3562.0,0.05508188613733224
3561.0,0.05568122333850699
3560.0,0.0562061791723982
3559.0,0.05663577878002363
3558.0,0.056998894033435124
3557.0,0.05734395738710558
3556.0,0.05771113484764296
3555.0,0.05812293136524116
3554.0,0.05857901276292324
3553.0,0.05905224406330774
3552.0,0.05950263967107593
3551.0,0.059923440086854934
3550.0,0.0603454217402733
3549.0,0.060791084248862634
3548.0,0.0612651646588076
3547.0,0.061771942159149995
3546.0,0.06229250834181288
3545.0,0.06277259673195018
3544.0,0.06317426206156485
3543.0,0.06351118374091701
3542.0,0.06382803110320337
3541.0,0.0641731275544502
3540.0,0.06458049867409543
3539.0,0.06505223039623989
3538.0,0.06554975746098238
3537.0,0.06601189030651669
3536.0,0.06640622513678747
3535.0,0.06677166027018024
3534.0,0.06718226567494169
3533.0,0.06766997408769529
3532.0,0.06819261053555041
3531.0,0.0686751681755801
3530.0,0.06907353421913993
3529.0,0.06940383886821358
3528.0,0.06972927313180959
3527.0,0.07011604960043837
3526.0,0.07058559359448177
3525.0,0.07109331182386573
3524.0,0.07156107566275349
3523.0,0.07194558850434515
3522.0,0.07228070338222144
3521.0,0.07263981333553975
3520.0,0.07305766798834389
3519.0,0.07350208584929419
3518.0,0.07391564764526583
3517.0,0.07427546578266815
3516.0,0.07461478826034443
3515.0,0.07499338956756085
3514.0,0.07544369519822683
3513.0,0.07593648725580725
3512.0,0.07639972552193161
3511.0,0.07678736312138207
3510.0,0.07713232603424254
3509.0,0.07751554199573933
3508.0,0.07798382122261431
3507.0,0.07851135831268223
3506.0,0.07903565484335336
3505.0,0.07951405894408328
3504.0,0.07994195057578812
3503.0,0.08032788266462533
3502.0,0.08068107680388231
3501.0,0.08102491070639638
3500.0,0.08139435205064238
3499.0,0.08181906178825374
3498.0,0.08230770364953223
3497.0,0.08282821614028865
3496.0,0.08331628744583346
3495.0,0.08373323308828062
3494.0,0.08411894049437278
3493.0,0.08455951764592214
3492.0,0.08508964054226119
3491.0,0.0856492635972401
3490.0,0.08614741450245891
3489.0,0.08655269464477268
3488.0,0.08690770588043796
3487.0,0.0872672132106959
3486.0,0.08765280728094647
3485.0,0.088068745791589
3484.0,0.08852360564079352
3483.0,0.08901595170808603
3482.0,0.08951660934435639
3481.0,0.08999283818760156
3480.0,0.09044713315367513
3479.0,0.09090616351455606
3478.0,0.09137700937208831
3477.0,0.0918420702421963
3476.0,0.09229494279999825
3475.0,0.09275041060382658
3474.0,0.09321195138657602
3473.0,0.0936562886056023
3472.0,0.09406535428607503
3471.0,0.09445596897962606
3470.0,0.09485891602806566
3469.0,0.09527717653019449
3468.0,0.0956920668505135
3467.0,0.09611294320296745
3466.0,0.09658524941552875
3465.0,0.0971303944606105
3464.0,0.09770560446010841
3463.0,0.09825148126242839
3462.0,0.09876202281661806
3461.0,0.0992724142345023
3460.0,0.09978290786367229
3459.0,0.10023902027544464
3458.0,0.10060651890876061
3457.0,0.10093442823769103
3456.0,0.10131453230736845
3455.0,0.10179363620955968
3454.0,0.10234571738723536
3453.0,0.1029218737822105
3452.0,0.10349996379020746
3451.0,0.10407504833015994
3450.0,0.10462260371596228
3449.0,0.10510077507953457
3448.0,0.10550114516794798
3447.0,0.1058791068798133
3446.0,0.10630626168399906
3445.0,0.10679007811138082
3444.0,0.10726416934959758
3443.0,0.1076668959094529
3442.0,0.10801394104320698
3441.0,0.10837391840959577
3440.0,0.10878290356272685
3439.0,0.10921223414094422
3438.0,0.10962040305333601
3437.0,0.11001076030014649
3436.0,0.11042613106004504
3435.0,0.11089679004370304
3434.0,0.11139997548931263
3433.0,0.11187032085625252
3432.0,0.11225164596909604
3431.0,0.11254665463268497
3430.0,0.11281802336199714
3429.0,0.11313388609868345
3428.0,0.1135156591396149
3427.0,0.1139409745641466
3426.0,0.11438190116298297
3425.0,0.11482078520668088
3424.0,0.11523563949647314
3423.0,0.11559573291884587
3422.0,0.11588696508466789
3421.0,0.11613320389460038
3420.0,0.11637624854673811
3419.0,0.11663436020591698
3418.0,0.11688608556309141
3417.0,0.11709101360027477
3416.0,0.11722628132582867
3415.0,0.11731462381397974
3414.0,0.11742127939331527
3413.0,0.11760675964916437
3412.0,0.11786858187657372
3411.0,0.11814002705349404
3410.0,0.11836154017231199
3409.0,0.11854549041004114
3408.0,0.11875153608588317
3407.0,0.11900448305899196
3406.0,0.11926217217344194
3405.0,0.11946477072151623
3404.0,0.11959325379286755
3403.0,0.1196771124257518
3402.0,0.11976588041242639
3401.0,0.1199026123848186
3400.0,0.12010333723017683
3399.0,0.12034263939068136
3398.0,0.12056938858004759
3397.0,0.12075059421639103
3396.0,0.12089394423789238
3395.0,0.1210246767223279
3394.0,0.12116092959484084
3393.0,0.1213216959187251
3392.0,0.12153192320068282
3391.0,0.12179359057910089
3390.0,0.1220652916899346
3389.0,0.12229367644434846
3388.0,0.12246149218960029
3387.0,0.12258863298379838
3386.0,0.12269088753774415
3385.0,0.12276000038213666
3384.0,0.12278820120672923
3383.0,0.12279410765986176
3382.0,0.1228132337494689
3381.0,0.12287013926494525
3380.0,0.12296443210185876
3379.0,0.12307928971192239
3378.0,0.1232002482650385
3377.0,0.12332226936256702
3376.0,0.1234363001099659
3375.0,0.12351662607987202
3374.0,0.12353647368638021
3373.0,0.1234988143097023
3372.0,0.12344066859078162
3371.0,0.12340224193069299
3370.0,0.12339889528962622
3369.0,0.12342160363929688
3368.0,0.1234510840249757
3367.0,0.12346918281497524
3366.0,0.12347202819523023
3365.0,0.12347781139622888
3364.0,0.1235078444050412
3363.0,0.12355736836163136
3362.0,0.1236000098202886
3361.0,0.12362192172337966
3360.0,0.1236297487407852
3359.0,0.1236203257633923
3358.0,0.12357144286600114
3357.0,0.12347679416878848
3356.0,0.12336235260939951
3355.0,0.12324837528402982
3354.0,0.12312398354638862
3353.0,0.1229879329550495
3352.0,0.12288833314782158
3351.0,0.12287871611316542
3350.0,0.12293839190522865
3349.0,0.12297349088396176
3348.0,0.12290513756441568
3347.0,0.12273342441069554
3346.0,0.12251757116497142
3345.0,0.12232386604556955
3344.0,0.1221930583772283
3343.0,0.12212427515525151
3342.0,0.12207315616388198
3341.0,0.12198309710483193
3340.0,0.12183487085762695
3339.0,0.12166204510437548
3338.0,0.12151492265601024
3337.0,0.12141435714379578
3336.0,0.12133727211694201
3335.0,0.12123530959862741
3334.0,0.12106875903013498
3333.0,0.12083621976599242
3332.0,0.12057572723323863
3331.0,0.12033034511008424
3330.0,0.12011331093647777
3329.0,0.11991147564310481
3328.0,0.11971188588852054
3327.0,0.11950810394161256
3326.0,0.11928684206722598
3325.0,0.11903244702561487
3324.0,0.11874949251082763
3323.0,0.11846545384946383
3322.0,0.11820816572046523
3321.0,0.11799156917780428
3320.0,0.11781773171282907
3319.0,0.11767230112277237
3318.0,0.11751766225082085
3317.0,0.11731294084039431
3316.0,0.11705208098230295
3315.0,0.11677227739109403
3314.0,0.11651885524033812
3313.0,0.11630732042206365
3312.0,0.11611824389656018
3311.0,0.11591844546458187
3310.0,0.11568565695565401
3309.0,0.11542454083465237
3308.0,0.11516508288819069
3307.0,0.11493934159941069
3306.0,0.11475628005450055
3305.0,0.11459740827097172
3304.0,0.1144293340520454
3303.0,0.11422134144629394
3302.0,0.11396966988269495
3301.0,0.11371371210095062
3300.0,0.1135060549454856
3299.0,0.11334717963373689
3298.0,0.1131685922723789
3297.0,0.11290911268082471
3296.0,0.11259407033327644
3295.0,0.11230551420022665
3294.0,0.11208527227883287
3293.0,0.1119058329679943
3292.0,0.11173168118328568
3291.0,0.1115620129052403
3290.0,0.11139903492215927
3289.0,0.11121691497453379
3288.0,0.11099140113225775
3287.0,0.11073506185601421
3286.0,0.11047730581506204
3285.0,0.11022724421966175
3284.0,0.10997882638810282
3283.0,0.10973704446226827
3282.0,0.10951593674872336
3281.0,0.1093182497746146
3280.0,0.10913419950534117
3279.0,0.10895393995255631
3278.0,0.10876787391059198
3277.0,0.1085624326642614
3276.0,0.10832902926434826
3275.0,0.10807340931337274
3274.0,0.10780791124990974
3273.0,0.10754110117750927
3272.0,0.1072820703803994
3271.0,0.10704590619894937
3270.0,0.10684574657981033
3269.0,0.106684094034496
3268.0,0.10655274509757817
3267.0,0.1064284493471716
3266.0,0.10626829947372007
3265.0,0.10603592588872647
3264.0,0.1057505134880676
3263.0,0.10549079922318232
3262.0,0.10532359084037245
3261.0,0.10522924786177094
3260.0,0.10511692176657308
3259.0,0.10491786379574353
3258.0,0.10465132125024751
3257.0,0.10439426367475912
3256.0,0.1041983826884694
3255.0,0.10404603432778112
3254.0,0.10388133958688653
3253.0,0.10367274217959213
3252.0,0.10343663413365926
3251.0,0.10320395023862128
3250.0,0.10297893127653703
3249.0,0.10273986779533041
3248.0,0.10247277061145034
3247.0,0.10219060080708163
3246.0,0.10191852207277796
3245.0,0.10167066039818227
3244.0,0.10144429448147325
3243.0,0.10122769369125484
3242.0,0.10100838077905612
3241.0,0.10077867457226944
3240.0,0.10053648759062837
3239.0,0.10027821989632041
3238.0,0.09999547191950195
3237.0,0.09968915815743362
3236.0,0.09938574347185626
3235.0,0.09912389193601065
3234.0,0.09891514363112404
3233.0,0.09872485663419908
3232.0,0.09849912740326555
3231.0,0.09820906552782055
3230.0,0.09786932139705871
3229.0,0.09752209804775172
3228.0,0.09720723597693919
3227.0,0.09693804241169114
3226.0,0.09669487027170451
3225.0,0.09644056621495598
3224.0,0.09614473137609662
3223.0,0.095796315971297
3222.0,0.09540307195501876
3221.0,0.09499071094730241
3220.0,0.09459908137533309
3219.0,0.09425954829675048
3218.0,0.09396418430823116
3217.0,0.0936642354291994
3216.0,0.09331153642790595
3215.0,0.09290659823876302
3214.0,0.0925028155250516
3213.0,0.09215759797935257
3212.0,0.09187761389344036
3211.0,0.09161305016163239
3210.0,0.09130290869436633
3209.0,0.09092318205286275
3208.0,0.0904930098882171
3207.0,0.09004494789320076
3206.0,0.08960380824109491
3205.0,0.08919118281534989
3204.0,0.0888250806818968
3203.0,0.08849724746691362
3202.0,0.08816395680972824
3201.0,0.0877816381574907
3200.0,0.08735288587809321
3199.0,0.086924426096612
3198.0,0.08653857859107733
3197.0,0.08619635182220985
3196.0,0.08586786933356184
3195.0,0.08552529159814902
3194.0,0.08515990581512639
3193.0,0.08477788953662065
3192.0,0.08438617179465231
3191.0,0.08398076940751535
3190.0,0.08355263995780174
3189.0,0.08311083406872764
3188.0,0.08268939953872961
3187.0,0.08231338120365489
3186.0,0.08196182680223132
3185.0,0.0815844194503585
3184.0,0.08115845414686683
3183.0,0.08070955620169017
3182.0,0.08026810528008149
3181.0,0.07982828421797208
3180.0,0.07936929985918983
3179.0,0.07890115195335595
3178.0,0.07846165796776502
3177.0,0.07806741415175177
3176.0,0.07768918718127626
3175.0,0.07728461185479843
3174.0,0.07684322685526798
3173.0,0.07639226038791663
3172.0,0.07596466305804515
3171.0,0.07556825988392109
3170.0,0.07518454486422277
3169.0,0.07479141237735384
3168.0,0.07438288661261204
3167.0,0.07396757851064603
3166.0,0.07355493665534063
3165.0,0.07314899628226813
3164.0,0.07275188066442713
3163.0,0.07236271780211408
3162.0,0.07197044746947093
3161.0,0.07155798186482205
3160.0,0.07112197000890152
3159.0,0.07068325367501085
3158.0,0.07026895636090759
3157.0,0.06988523575621046
3156.0,0.0695122669379648
3155.0,0.0691238639471165
3154.0,0.0687077709492877
3153.0,0.06827046716130843
3152.0,0.06782828395366244
3151.0,0.0673938138479605
3150.0,0.06697052937453124
3149.0,0.06656333889016974
3148.0,0.06618853206826196
3147.0,0.06585732794091716
3146.0,0.06554529366043095
3145.0,0.06519714877073458
3144.0,0.06478006615679989
3143.0,0.06432211104952261
3142.0,0.06388095341372302
3141.0,0.06348504863220034
3140.0,0.06312455376150972
3139.0,0.06279124156872631
3138.0,0.062497886539338965
3137.0,0.062248977818544715
3136.0,0.06201444027073229
3135.0,0.061747604945059265
3134.0,0.061420044740932725
3133.0,0.061034725346774774
3132.0,0.06061932700330902
3131.0,0.06021400438737988
3130.0,0.05985093336543097
3129.0,0.05953039465259852
3128.0,0.05922001755127349
3127.0,0.0588866736065633
3126.0,0.05852443482177712
3125.0,0.05814660847819838
3124.0,0.0577641065184839
3123.0,0.057381497850647625
3122.0,0.057002731487677316
3121.0,0.05662906245651826
3120.0,0.0562596489631376
3119.0,0.055904375821833004
3118.0,0.05558448444239542
3117.0,0.05530621004211463
3116.0,0.055045895806573854
3115.0,0.05477950010827353
3114.0,0.054517893800332146
3113.0,0.05428879865676146
3112.0,0.05408545294946843
3111.0,0.053862257020988735
3110.0,0.0535897579995638
3109.0,0.053293868180025857
3108.0,0.053026411150168234
3107.0,0.052806198278002904
3106.0,0.0526027074699655
3105.0,0.052372388783994216
3104.0,0.05209824552428338
3103.0,0.05179052986543377
3102.0,0.05145993594454687
3101.0,0.05110402091416791
3100.0,0.05072259648283955
3099.0,0.05033572430825416
3098.0,0.049973134478736816
3097.0,0.04964765343939719
3096.0,0.049348998026960494
3095.0,0.04906223276362736
3094.0,0.048781778258636464
3093.0,0.04850522360229374
3092.0,0.04822776021352797
3091.0,0.04795458821627965
3090.0,0.04770690000652053
3089.0,0.04749980452581515
3088.0,0.04731897506109506
3087.0,0.047132714031421725
3086.0,0.04692781173782794
3085.0,0.04671931553897068
3084.0,0.04652116212194253
3083.0,0.04631992819788394
3082.0,0.04608595435930322
3081.0,0.045806774674341875
3080.0,0.04550252900885574
3079.0,0.04520695252180627
3078.0,0.044937561589640074
3077.0,0.044687441959422744
3076.0,0.044441805194310825
3075.0,0.04419649205527638
3074.0,0.04395826577609164
3073.0,0.04373379713267567
3072.0,0.043526194733445954
3071.0,0.043336245056125336
3070.0,0.04315553095160924
3069.0,0.04295909153320048
3068.0,0.04271818029352516
3067.0,0.04242473363451523
3066.0,0.04209515542183818
3065.0,0.041751744444610994
3064.0,0.041413257489073936
3063.0,0.04110346072224208
3062.0,0.0408456435109784
3061.0,0.04063759129578216
3060.0,0.040448010497315466
3059.0,0.04024823161499199
3058.0,0.040037318447122584
3057.0,0.039825138062365116
3056.0,0.0396078707885947
3055.0,0.039377000161932615
3054.0,0.039136121555820386
3053.0,0.03888582360496283
3052.0,0.03860127702920188
3051.0,0.03825299934008109
3050.0,0.037847352411915065
3049.0,0.03742459715830556
3048.0,0.0370130315654221
3047.0,0.03660846226042901
3046.0,0.03620750118198281
3045.0,0.0358351146152884
3044.0,0.03552140711524071
3043.0,0.035259547167696324
3042.0,0.03500696352574273
3041.0,0.03472958710790401
3040.0,0.03443426600441026
3039.0,0.03415612693773631
3038.0,0.03391848239717634
3037.0,0.03371121833342126
3036.0,0.03350807708601085
3035.0,0.033298221189342045
3034.0,0.033094659677701525
3033.0,0.032911903984208055
3032.0,0.032747172956427616
3031.0,0.03258887635979979
3030.0,0.03243163719842608
3029.0,0.032272563110060576
3028.0,0.03210314238284192
3027.0,0.03192226641082017
3026.0,0.03175243081171826
3025.0,0.031624258509113067
3024.0,0.03153950819805948
3023.0,0.031461088757612915
3022.0,0.0313433526835606
3021.0,0.031170289385224467
3020.0,0.030970190600051885
3019.0,0.03079610770187341
3018.0,0.030686044201878974
3017.0,0.030631572451523627
3016.0,0.030591203899897938
3015.0,0.03053948242427512
3014.0,0.0304894036923588
3013.0,0.03046202768945032
